geneId	readCount	Coverage	FPKM	TPM
YALI0_E02112g	13180	1235.353149	343.747803	389.695251
YALI0_D14366g	737	101.017258	28.108932	31.866150
YALI0_D08910g	1446	220.510101	61.358856	69.560471
YALI0_B09449g	196	13.977715	3.889421	4.409306
YALI0_A02585g	347	51.123169	14.225468	16.126932
YALI0_F13607g	799	66.915695	18.619877	21.108727
YALI0_F16775r	0	0.0	0.0	0.0
ENSRNA049650662	2	1.828283	0.508736	0.576737
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F08833g	1907	139.708389	38.875076	44.071365
YALI0_C04048g	544	63.445477	17.654257	20.014036
YALI0_B20108g	2440	194.153397	57.714691	65.429199
YALI0_C02475g	1179	105.568802	29.375441	33.301945
YALI0_E13167g	574	65.503403	18.226894	20.663216
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_A18832g	529	46.413612	12.914992	14.641292
YALI0_F06974g	37	5.698462	1.585647	1.797594
YALI0_F09185g	5670	553.042664	153.888947	174.458710
YALI0_D14674g	2	0.202306	0.056293	0.063818
YALI0_A11891g	2	1.112403	0.309536	0.350910
YALI0_C02981g	6970	1209.641357	336.593262	381.584412
YALI0_A10208g	5	0.480952	0.133829	0.151718
YALI0_F14883g	1007	75.265480	20.943277	23.742687
YALI0_E05445g	3206	1378.937378	383.701355	434.989288
YALI0_E24915g	2662	216.451263	60.229454	68.280098
YALI0_C08184g	275	36.001736	10.017797	11.356839
YALI0_B09031g	383	91.248024	25.390560	28.784420
YALI0_E11737g	515	85.120613	23.685555	26.851515
YALI0_F21362g	2149	113.494926	31.580954	35.802261
YALI0_E28600g	528	99.868423	27.789261	31.503748
YALI0_B11792g	232	33.651253	9.363755	10.615373
YALI0_F07733g	3223	418.081604	116.334854	131.884903
YALI0_E17369g	1436	352.468292	98.077385	111.187012
YALI0_F03498g	2140	203.190567	56.539547	64.096977
YALI0_B07645g	24	2.380857	0.662494	0.751047
YALI0_C20999g	2969	269.249237	74.920952	84.935356
YALI0_F25223g	643	202.152084	56.250580	63.769386
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_E30151g	59	14.709785	4.093126	4.640239
YALI0_B18172g	1298	60.415974	16.811272	19.058371
YALI0_A20658g	2808	296.223633	82.426811	93.444504
YALI0_C03586g	80	5.681345	1.580884	1.792195
YALI0_D26598g	1244	164.645599	45.814075	51.937870
YALI0_E25047g	4567	904.820129	251.774094	285.427826
YALI0_F25135g	10732	926.461426	257.795959	292.254608
YALI0_D26488g	92	8.235188	2.291513	2.597811
YALI0_B01738g	4692	626.403198	174.302155	197.600479
YALI0_F13541g	13243	2314.405273	644.003418	730.085022
YALI0_A17171g	443	15.835350	4.406324	4.995301
YALI0_F10241g	151	9.872829	2.747201	3.114409
YALI0_B01716g	2857	638.970398	177.799103	201.564819
YALI0_E07986g	479	135.359558	37.664978	42.699512
YALI0_C05753g	7785	1162.628052	323.511383	366.753967
YALI0_F04422g	4740	634.486694	176.551468	200.150436
YALI0_B01584g	535	71.327141	19.847399	22.500328
YALI0_C05951g	18818	1960.948242	545.650940	618.586060
YALI0_F32065g	4502	378.868439	105.423447	119.515015
YALI0_B11000g	1554	229.332352	63.813728	72.343468
YALI0_A18986g	4465	402.679810	112.049171	127.026367
YALI0_E28248g	1307	236.589935	65.833214	74.632896
YALI0_B21978g	1658	99.107285	27.577467	31.263645
YALI0_B16874g	1128	81.081902	22.561747	25.577492
YALI0_C24398g	562	106.310776	29.581902	33.536003
EFYLIG00000000628	1	1.670588	0.464856	0.526991
EFYLIG00000000142	2	1.704150	0.474195	0.537578
YALI0_B08426g	10	2.850775	0.793253	0.899284
YALI0_B03234g	6	1.642131	0.456937	0.518014
YALI0_C15576g	15	3.077586	0.856365	0.970832
YALI0_D23947g	6174	438.297607	121.960129	138.262085
YALI0_F27973g	2223	482.205475	134.177872	152.112930
YALI0_F07931g	2585	345.015045	97.996292	111.095093
YALI0_B10406g	7685	1114.609985	310.149933	351.606567
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F12221g	1641	102.047386	28.395575	32.191105
YALI0_D26752g	3356	131.129669	36.487976	41.365189
YALI0_D17512g	356	53.314484	14.835220	16.818190
YALI0_D21560g	1424	50.421535	14.030232	15.905602
YALI0_A05555g	993	136.538254	37.992958	43.071339
YALI0_A05027g	1427	276.101288	76.827599	87.096848
YALI0_C02783g	12	1.030080	0.286629	0.324941
YALI0_E13277g	32555	1550.234009	431.366150	489.025238
ENSRNA049655086	1	1.573171	0.437749	0.496261
YALI0_E07832g	31325	7199.392578	2003.293823	2271.066650
YALI0_C07887g	2974	642.354797	178.740814	202.632462
ENSRNA049671111	1	1.212984	0.337523	0.382639
YALI0_A11099g	1243	78.957489	21.970610	24.907339
YALI0_B03146g	399	36.101917	10.045674	11.388441
ENSRNA049670916	2	1.889456	0.525758	0.596034
YALI0_C01617g	1839	231.349167	64.374924	72.979683
YALI0_E10813g	1248	113.773552	31.658484	35.890156
YALI0_A10120g	665	54.088997	15.050736	17.062511
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_D12881g	503	77.751793	21.635117	24.527000
YALI0_E17633g	4695	540.733093	150.463699	170.575638
YALI0_C23771g	3463	761.110657	211.785690	240.094284
YALI0_D26125g	949	282.536499	78.618248	89.126862
YALI0_C10945g	3669	250.561279	69.720863	79.040192
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	2522	358.472717	99.748161	113.081123
YALI0_C01375g	1663	107.566833	29.931410	33.932228
YALI0_D11770g	4695	583.485596	162.359970	184.061996
YALI0_E03740g	3727	1684.176514	477.245178	541.036743
YALI0_E31515g	621	95.208336	26.492550	30.033710
YALI0_D07942g	5169	528.724243	147.122131	166.787399
YALI0_B03278g	2516	393.160461	109.400330	124.023460
YALI0_D01485g	897	112.252899	31.235348	35.410461
YALI0_D13706g	3344	402.620392	112.032639	127.007622
YALI0_C16566g	7390	212.425095	59.109138	67.010033
YALI0_E04092g	3351	237.872589	66.190125	75.037514
YALI0_B07227g	773	157.439941	43.809036	49.664825
YALI0_C13310g	2877	143.228149	39.854481	45.181683
YALI0_A05379g	1795	114.785263	31.940001	36.209301
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	31799	2447.265137	680.972900	771.995972
YALI0_F13970r	1	0.803236	0.223507	0.253383
YALI0_D04136g	820	106.368561	29.597979	33.554234
EFYLIG00000000300	0	0.000000	0.000000	0.000000
YALI0_E17985g	3804	295.423340	82.204124	93.192039
ENSRNA049651635	1	0.719101	0.200096	0.226842
YALI0_F13629g	1469	78.201057	21.760128	24.668722
YALI0_B01078g	1836	101.842705	28.338621	32.126537
YALI0_F05500g	833	115.790054	32.219593	36.526268
YALI0_F27577g	1813	196.596268	54.704628	62.016792
YALI0_F15917g	3741	1344.940430	374.241394	424.264862
YALI0_E04554g	1545	186.376495	51.860889	58.792938
YALI0_F10824g	5	1.116013	0.310540	0.352049
YALI0_F07018g	944	89.133209	24.802094	28.117296
YALI0_E19492g	2329	468.725342	130.426910	147.860596
YALI0_E11077g	529	60.719940	16.895853	19.154259
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	408	43.792736	12.185711	13.814529
YALI0_A13299g	1554	156.653305	43.590149	49.416683
YALI0_F18568g	4081	633.918701	176.393417	199.971268
ENSRNA049672607	1	0.336704	0.093691	0.106214
YALI0_C00891g	4743	360.059326	100.189651	113.581627
YALI0_E01100g	2693	265.690826	73.930794	83.812843
YALI0_C06908g	0	0.0	0.0	0.0
ENSRNA049672390	76	74.039375	20.602102	23.355909
YALI0_E07139g	3481	183.842606	51.155807	57.993618
YALI0_C09141g	287975	31441.929688	8748.991211	9918.436523
YALI0_A07142g	18	1.182624	0.329075	0.373062
YALI0_B21186g	3964	379.961273	105.727539	119.859749
YALI0_B01034g	3196	512.226135	142.531387	161.583038
YALI0_F25069g	443	55.638332	15.481852	17.551252
EFYLIG00000000548	1	0.045620	0.012694	0.014391
YALI0_F28787r	0	0.000000	0.000000	0.000000
ENSRNA049671774	6	6.547629	1.821935	2.065466
YALI0_F29645g	1003	142.914536	39.767216	45.082748
YALI0_B19602g	43	5.324257	1.481521	1.679550
YALI0_D23287g	7625	231.048767	64.291336	72.884918
YALI0_D20174g	1986	128.954407	35.882690	40.678993
YALI0_F20614g	1368	91.509308	25.463264	28.866842
YALI0_A06369g	1033	156.531128	43.556152	49.378139
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_E26895g	2599	304.873352	84.833664	96.173065
YALI0_E06171g	1798	346.565765	96.434952	109.325050
EFYLIG00000000144	2	1.525623	0.424518	0.481262
YALI0_D12452g	4092	193.361496	53.804523	60.996372
YALI0_B13200g	7146	561.941162	156.365036	177.265778
YALI0_D12386g	1627	231.978287	64.549980	73.178139
YALI0_C11319g	781	187.033340	52.043659	59.000141
YALI0_E21780g	3000	214.787109	59.766388	67.755135
YALI0_D11352g	703	81.793213	22.759676	25.801878
YALI0_F08371g	2253	136.109650	37.873695	42.936134
YALI0_B10197g	770	39.700855	11.047110	12.523736
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1328	157.266663	43.760818	49.610165
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	12021	1227.195435	341.477844	387.121887
EFYLIG00000000136	1	1.152778	0.320771	0.363647
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	1205	152.273041	42.371304	48.034916
YALI0_D02255g	6366	509.395874	141.743851	160.690216
YALI0_E05357g	270	18.655220	5.190978	5.884836
YALI0_E22572g	141	4.417187	1.229121	1.393413
YALI0_D24321g	1861	253.736221	70.604317	80.041733
YALI0_A10747g	9986	4259.502930	1185.243896	1343.671021
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_F30613g	7874	1325.483887	368.827484	418.127258
YALI0_B00924g	1383	440.546417	122.585884	138.971481
YALI0_D23397g	3645	681.986389	189.768661	215.134323
YALI0_B17336g	1564	270.412384	75.244606	85.302269
YALI0_C07304g	2128	239.066971	66.522469	75.414284
ENSRNA049658005	2	2.627907	0.731238	0.828980
YALI0_F25861g	12575	1369.934326	381.196167	432.149261
YALI0_A18139g	1355	87.051933	24.222961	27.460754
YALI0_D06688g	126	15.175903	4.222827	4.787277
YALI0_A07403g	6136	1521.261108	423.304169	479.885651
YALI0_E16434g	935	109.151588	30.372383	34.432148
YALI0_E00198g	1314	152.989197	42.570580	48.260830
YALI0_D17666g	1612	210.655411	58.616707	66.451782
EFYLIG00000000086	3	4.302326	1.197160	1.357180
YALI0_E11506r	1	0.701362	0.195160	0.221246
YALI0_D25740g	2562	984.137390	273.844818	310.448639
YALI0_B19800g	12145	1013.717529	282.075745	319.779755
YALI0_D20328g	5875	564.234070	157.003067	177.989059
YALI0_F31867g	2140	575.918030	160.254227	181.674805
YALI0_C14630g	859	187.965210	52.302959	59.294102
YALI0_F11649g	335	46.994415	13.076606	14.824508
YALI0_E26323g	1610	237.601151	66.114594	74.951889
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	498	86.378159	24.035477	27.248209
YALI0_F30349g	2975	453.657562	126.234177	143.107422
YALI0_D06193g	856	66.476341	18.497622	20.970129
YALI0_C22990g	1710	101.946281	28.367441	32.159214
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.808423	0.224951	0.255019
YALI0_D15356g	3445	157.757660	43.897442	49.765057
YALI0_F18546g	3256	164.670700	45.821060	51.945789
ENSRNA049671477	1	0.331075	0.092125	0.104438
YALI0_C10516g	1249	124.423103	34.621815	39.249584
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_B21648r	1	0.849315	0.236329	0.267919
YALI0_C09757g	877	58.565739	16.296429	18.474710
YALI0_B22748g	559	61.595028	17.139355	19.430307
YALI0_C10538g	6	4.259804	1.185328	1.343766
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_A02310g	8392	849.856445	236.479965	268.089355
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1149	39.332428	10.944592	12.407514
YALI0_E01364g	108	14.180228	3.945772	4.473189
YALI0_E16478g	391	63.963085	17.798286	20.177317
YALI0_B08690g	1817	315.280457	87.729538	99.456017
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	606	46.830006	13.030858	14.772643
YALI0_E02827g	597	165.950272	46.177113	52.349434
YALI0_A00572g	22	2.285510	0.635963	0.720970
YALI0_A05247g	2797	105.124474	29.251801	33.161781
YALI0_D22616g	890	99.461479	27.676025	31.375376
YALI0_F14707g	3991	125.146622	34.823139	39.477821
YALI0_A06633g	2	0.365657	0.101747	0.115347
YALI0_E16863g	19	4.691667	1.305497	1.479998
YALI0_D22638g	5819	569.777588	158.545578	179.737793
YALI0_D07392g	557	50.521057	14.057924	15.936996
YALI0_B09581g	1407	376.595734	104.791054	118.798080
YALI0_F29227g	2193	59.364891	16.518799	18.726805
YALI0_F06204g	360	58.707790	16.335955	18.519522
YALI0_E27368g	503	106.700424	29.690325	33.658920
YALI0_E05643g	2837	488.857300	136.028809	154.211273
YALI0_E06237g	2371	846.281311	235.485153	266.961578
YALI0_D04356g	51	6.119678	1.702854	1.930468
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	49530	8227.728516	2289.437256	2595.457764
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_E29293g	1369	402.888885	112.107346	127.092323
YALI0_F05610g	1310	165.576218	46.073025	52.231438
YALI0_D16599g	590	237.482666	66.081627	74.914513
YALI0_D16489g	62	9.403827	2.616697	2.966461
YALI0_F20790g	2952	433.180756	120.536331	136.647964
YALI0_F02893g	26030	4456.303711	1240.005371	1405.752319
YALI0_A07249g	164	11.500714	3.200174	3.627929
YALI0_F20372g	2333	209.612518	58.326515	66.122795
YALI0_C20405g	2851	444.158936	123.591103	140.111069
YALI0_B02178g	7482	867.695068	241.443726	273.716614
YALI0_D24277g	150	45.926830	12.779541	14.487736
YALI0_C06490g	10167	1405.861694	391.193298	443.482605
YALI0_A15444g	643	179.698166	50.002586	56.686241
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	34	12.126190	3.374218	3.825237
YALI0_F15796r	4	4.632677	1.289083	1.461390
YALI0_E24013g	4546	695.429565	193.509338	219.375015
YALI0_B21120g	2883	475.725677	132.374832	150.068863
YALI0_E19613g	6	4.619792	1.285497	1.457325
YALI0_D13156g	1382	80.084488	22.284206	25.262856
YALI0_F23705g	344	56.275787	15.659229	17.752340
YALI0_D04290g	430	59.066486	16.435766	18.632673
YALI0_B10109g	583	97.485046	27.126064	30.751905
YALI0_C01903g	507	78.673866	21.891689	24.817869
YALI0_D00627g	7287	289.450928	80.542244	91.308022
YALI0_F00264g	2946	1186.095947	330.041565	374.156982
YALI0_D12320g	1240	166.302216	46.275043	52.460453
YALI0_F20504g	4048	597.478027	166.253479	188.475952
YALI0_E29579g	2926	277.301331	77.161514	87.475410
YALI0_C07062g	869	274.914032	76.497223	86.722321
YALI0_C08030g	559	257.996948	71.789902	81.385788
ENSRNA049670776	1	0.502868	0.139927	0.158631
YALI0_B20592g	535	64.958130	18.075167	20.491205
YALI0_E15015g	2156	145.240967	40.414566	45.816628
YALI0_E20537g	3857	296.789490	82.584259	93.623001
YALI0_D10065g	1482	481.184937	133.893906	151.791000
YALI0_E04873g	805	97.594376	27.156487	30.786392
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1682	147.426254	41.022640	46.505985
YALI0_B20482g	3399	566.411682	157.608994	178.676010
YALI0_E29447g	1653	335.379028	93.322144	105.796165
YALI0_C03465g	2124	668.093750	185.902924	210.751877
YALI0_D23309g	3698	216.897430	60.353603	68.420845
YALI0_E27115g	760	80.125084	22.295504	25.275660
YALI0_D22088g	589	193.712418	53.902172	61.107071
YALI0_A11220g	326	63.533592	17.678776	20.041832
EFYLIG00000000094	1	0.998077	0.277724	0.314846
YALI0_B14817g	1768	97.225868	27.053946	30.670147
YALI0_A01958g	12	1.050562	0.292328	0.331402
ENSRNA049657041	1	1.156626	0.321841	0.364861
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1152	88.334351	24.579803	27.865295
YALI0_E11473g	28	1.709583	0.475706	0.539292
YALI0_E05137g	11544	1583.148926	440.525024	499.408325
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	2091	168.626602	46.921825	53.193691
YALI0_D20966g	3678	489.682983	136.258560	154.471741
YALI0_A21098g	2236	681.981750	189.767380	215.132874
YALI0_F07194g	1355	802.090271	223.188614	253.021393
YALI0_D24167g	584	91.554520	25.475845	28.881105
YALI0_A11605g	49	4.568224	1.271148	1.441058
YALI0_E25916g	558	173.092590	48.164524	54.602497
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	1	1.135417	0.315940	0.358170
YALI0_A03179g	15	3.249626	0.904237	1.025103
YALI0_A16868g	719	657.133362	182.853088	207.294388
YALI0_F09669g	11362	2136.267334	714.960938	810.527100
YALI0_D11132g	4389	304.700226	84.785500	96.118454
YALI0_F00726g	5	1.876344	0.522109	0.591897
YALI0_F30503g	520	56.317528	15.670843	17.765507
YALI0_B14795g	11924	3615.218994	1005.966248	1140.429932
YALI0_B09735g	477	39.795467	11.073436	12.553581
YALI0_F26543g	11270	2011.524780	559.724304	634.540588
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2469	682.761902	189.984467	215.378983
YALI0_E18326g	1553	171.413010	47.697166	54.072666
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E03212g	1815	157.747849	43.894718	49.761959
YALI0_D08778g	1400	210.902191	58.685375	66.529633
YALI0_A18359g	451	59.197563	16.472239	18.674021
YALI0_B21208g	603	122.220444	34.008907	38.554749
YALI0_C22341g	3532	312.982391	87.090088	98.731094
ENSRNA049655892	2	1.932584	0.537758	0.609639
YALI0_A09427g	400	43.487736	12.100842	13.718316
YALI0_D20570g	4234	373.967224	108.109276	122.559837
YALI0_E15554g	1295	71.297226	19.839077	22.490891
EFYLIG00000000067	4	6.701149	1.864653	2.113894
YALI0_C01694g	2144	90.754417	25.253208	28.628710
YALI0_D25058g	2191	202.338226	56.302376	63.828106
YALI0_A19712g	688	55.519527	15.448792	17.513775
YALI0_B07183g	15524	6152.401367	1711.959351	1940.790649
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	1	0.230463	0.064128	0.072700
YALI0_F22759g	1316	100.209282	27.884106	31.611271
YALI0_D14784g	2739	271.913879	75.662407	85.775925
YALI0_D22506g	1858	62.751678	17.461203	19.795176
YALI0_B08008g	1943	880.663635	245.052353	277.807556
YALI0_F01177r	2	1.754483	0.488200	0.553456
YALI0_D15136g	668	185.618790	51.650047	58.553917
YALI0_D26906g	1544	325.069733	90.453491	102.544067
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	779	34.475815	9.593196	10.875484
YALI0_E21912g	3253	346.878540	96.521980	109.423714
YALI0_D02717g	977	42.979897	11.959532	13.558117
YALI0_D08734g	1670	245.652054	68.354828	77.491562
YALI0_D10307g	910	140.421265	39.073444	44.296242
YALI0_C06556g	2260	200.892822	55.900181	63.372147
YALI0_E08998g	4	1.917492	0.533559	0.604878
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	7396	725.625061	201.911514	228.900269
YALI0_A17853g	3345	132.659042	36.913536	41.847630
YALI0_F19052g	797	140.244766	39.024330	44.240566
YALI0_E18007g	61	11.952941	3.326010	3.770586
YALI0_F01188g	1162	92.829102	25.830507	29.283176
YALI0_E30701g	64	12.483073	3.473524	3.937817
YALI0_A14234g	156	14.195402	3.949994	4.477975
YALI0_C15246g	888	138.288956	38.480110	43.623604
YALI0_C06512g	5	0.434363	0.120865	0.137021
EFYLIG00000000110	1	0.308642	0.085882	0.097362
YALI0_C12859g	900	58.501293	16.278496	18.454380
YALI0_E22022g	1812	235.664948	65.575829	74.341103
YALI0_D16137g	11	0.961240	0.267473	0.303226
YALI0_B18018g	678	47.949368	13.342330	15.125750
YALI0_B11440g	494	114.436249	31.842886	36.099205
YALI0_A09702g	2885	205.634567	57.219612	64.867943
YALI0_F24893g	4751	345.062531	96.016663	108.850845
YALI0_B18480g	1813	100.452278	27.951723	31.687925
YALI0_D06710g	26	3.542135	0.985630	1.117375
YALI0_B18590g	873	140.237488	39.022305	44.238270
YALI0_C10692g	570	53.124081	14.782239	16.758125
YALI0_B04642g	496	28.129274	7.827216	8.873450
YALI0_E17567g	14	2.455433	0.683246	0.774573
YALI0_F07909g	1977	366.718109	120.428726	136.525986
YALI0_F21681g	5259	176.089157	48.998344	55.547768
YALI0_B09625g	11031	1103.766724	307.132721	348.186035
YALI0_D10791g	2301	510.160065	141.956497	160.931290
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E12276g	971	339.187500	94.381882	106.997551
YALI0_E25762g	1290	61.567047	17.131567	19.421482
YALI0_A19756g	3175	874.702576	247.457703	280.534454
YALI0_F30943g	939	152.327957	42.386585	48.052238
ENSRNA049671068	1	0.207347	0.057696	0.065408
YALI0_E12628g	3779	993.956543	297.063202	336.770508
YALI0_F15895g	567	135.733337	37.768986	42.817429
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	862	139.467316	38.807995	43.995316
YALI0_B15224g	4931	864.750305	240.624313	272.787689
YALI0_E32879g	2796	206.954407	57.586872	65.284286
YALI0_E28578g	4253	888.153503	247.136459	280.170258
YALI0_B19580g	2731	203.904556	56.738220	64.322212
YALI0_F16335g	21	3.117357	0.867432	0.983378
YALI0_E21956g	2024	206.628799	57.496265	65.181580
YALI0_F01815g	2374	93.638191	26.055643	29.538404
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F19074g	8710	460.003845	128.000076	145.109375
YALI0_E02706g	4652	167.249527	46.538639	52.759285
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2399	199.195816	55.427975	62.836826
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E26917g	2364	269.712769	75.049934	85.081573
YALI0_D20086g	1323	92.485649	25.734940	29.174831
YALI0_E34067g	816	82.046669	22.830202	25.881830
YALI0_E00770g	1013	160.204407	44.578274	50.536884
YALI0_D05291g	4193	674.211914	187.605347	212.681854
YALI0_E09130g	5511	2054.649414	571.724121	648.144409
YALI0_E03256g	1170	120.112244	33.422279	37.889709
YALI0_E14190g	23895	2930.881348	903.856140	1024.671265
YALI0_C19822g	3038	1149.393433	319.828766	362.579071
YALI0_F23441g	1856	203.025360	56.493580	64.044861
YALI0_F09273g	5361	470.891785	131.029755	148.544006
EFYLIG00000000052	1	1.188708	0.330768	0.374981
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	964	82.593414	22.982338	26.054302
YALI0_D08624g	441	53.208633	14.805766	16.784798
YALI0_E18348g	777	126.077423	35.082142	39.771442
YALI0_C14828g	2091	136.632034	38.019054	43.100922
YALI0_A19272g	741	196.122803	54.572884	61.867435
YALI0_C01397g	440	70.150261	19.519922	22.129078
YALI0_E28534g	5167	918.858643	255.680435	289.856293
YALI0_C10989g	1931	245.945145	68.436378	77.584023
YALI0_D02277g	2632	380.603455	105.906235	120.062325
YALI0_A21131g	1009	93.302086	25.962120	29.432381
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	493	42.830166	11.917867	13.510883
YALI0_E13794g	1426	152.312805	42.382366	48.047459
YALI0_C16665g	2134	117.601311	32.723591	37.097633
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	1065	79.143280	22.022308	24.965948
