geneId	readCount	Coverage	FPKM	TPM
YALI0_D23353g	751	113.663635	88.139900	89.715805
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D01243g	291	25.843555	20.040258	20.398569
YALI0_E31196g	7751	136.257385	105.660118	107.549278
YALI0_E30349g	563	14.225170	11.030838	11.228064
YALI0_A19580g	3406	86.927513	67.407509	68.612724
YALI0_D09823g	319	14.723148	11.416993	11.621123
YALI0_C05621g	9878	3919.452393	3039.319824	3093.661621
YALI0_D11044g	123	6.951567	5.390559	5.486939
YALI0_B04708g	885	46.056770	35.714497	36.353054
YALI0_F09295g	374	44.041225	34.151550	34.762165
YALI0_B22770g	319	55.609074	43.121780	43.892776
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_D18084g	598	70.626480	54.766953	55.746162
YALI0_F26323g	340	38.638226	29.961823	30.497522
YALI0_E11649g	612	154.383835	119.716179	121.856659
ENSRNA049658327	7	9.494486	7.362452	7.494090
YALI0_C16687g	615	117.777779	91.330193	92.963135
YALI0_E18546g	55	13.569652	10.522519	10.710657
YALI0_B02544g	364	8.162629	6.329670	6.442842
YALI0_C14124g	137	27.401606	21.248440	21.628353
YALI0_F04015g	1149	141.222626	109.510384	111.468384
YALI0_F00198g	679	27.231728	21.116709	21.494267
YALI0_C02123r	1	0.491661	0.381256	0.388073
YALI0_A11407g	341	18.107561	14.041419	14.292474
YALI0_F03729g	14	8.653595	6.710387	6.830366
YALI0_E31867g	505	37.131714	28.793604	29.308418
YALI0_D22000g	13	0.582242	0.451497	0.459569
ENSRNA049655453	3	3.321839	2.575904	2.621960
YALI0_E33451g	1055	60.317898	46.773216	47.609497
ENSRNA049671388	1	0.015833	0.012278	0.012497
YALI0_C00429g	93	6.184963	4.796099	4.881851
ENSRNA049653132	7	6.806669	5.278198	5.372570
YALI0_F15873g	975	65.609436	50.876514	51.786160
ENSRNA049670877	3	1.702260	1.320009	1.343610
YALI0_F04191g	559	39.695095	30.781364	31.331722
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_E30613g	557	95.088890	73.736214	75.054581
YALI0_C17281g	16	0.940623	0.729401	0.742443
YALI0_D23969g	1423	30.824015	23.902328	24.329693
YALI0_D00693g	2247	159.326950	123.549294	125.758293
YALI0_E02860g	136	25.142593	19.496700	19.845293
YALI0_A18205g	4287	527.282898	408.878906	416.189484
YALI0_B12914g	469	23.906075	18.537848	18.869295
YALI0_C15466g	12	0.968523	0.751036	0.764465
YALI0_F13068g	175	42.523113	32.974339	33.563904
YALI0_B14146g	10102	1068.943970	828.907349	843.727844
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	6587	257.398407	199.598328	203.167038
YALI0_D06479g	2676	553.896484	429.516296	437.195862
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	1577	135.750214	105.266830	107.148949
YALI0_F25047g	662	66.812119	51.809128	52.735451
YALI0_B02222g	800	164.532928	127.586243	129.867432
YALI0_F28501g	2981	186.773804	144.832825	147.422363
ENSRNA049671084	2	1.037592	0.804596	0.818981
YALI0_E10241g	325	17.871288	13.858202	14.105980
YALI0_C17941g	1177	72.634567	56.324116	57.331165
YALI0_E34687g	722	78.574074	60.929878	62.019272
YALI0_B10428g	2018	52.020882	40.339336	41.060581
YALI0_E08387g	9	4.916667	3.812605	3.880773
YALI0_D15180g	2	0.354839	0.275158	0.280078
YALI0_C18535g	323	24.128548	18.710361	19.044895
YALI0_A06347g	413	44.256165	34.318226	34.931816
YALI0_C04279g	0	0.0	0.0	0.0
YALI0_D19250g	121	21.027924	16.306000	16.597544
YALI0_F13959g	24	0.888000	0.688595	0.700907
YALI0_E33803g	49	5.933333	4.600974	4.683237
YALI0_F30151g	2915	324.935333	251.969482	256.474579
YALI0_E25223g	1709	115.728317	89.740952	91.345482
YALI0_B14421g	25	6.449736	5.001416	5.090839
YALI0_E06809g	1203	223.972061	173.678024	176.783310
YALI0_D16929g	130	7.159160	5.551536	5.650794
YALI0_F11737g	27	3.811966	2.955970	3.008821
YALI0_E03498g	305	18.117647	14.049239	14.300434
YALI0_E13640g	325	34.027256	26.386267	26.858042
YALI0_F27467g	565	78.415276	60.806736	61.893932
YALI0_B16258g	827	23.537321	18.251900	18.578236
YALI0_E02574g	236	61.737534	47.874065	48.730030
YALI0_F28127g	1330	211.022217	163.636139	166.561874
YALI0_F24915g	1365	58.173912	45.110672	45.917229
YALI0_E25674g	2069	176.330780	136.734833	139.179596
YALI0_D13728g	6657	1643.686401	1274.588501	1297.377563
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_B23056g	2822	412.444458	319.828003	325.546387
ENSRNA049656443	1	0.939024	0.728162	0.741181
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	514	80.666664	62.552567	63.670979
YALI0_F13167g	898	49.722595	38.557140	39.246525
ENSRNA049656245	29	30.574469	23.708820	24.132723
YALI0_E32307g	655	43.432934	33.679855	34.282032
YALI0_D05819g	635	42.202930	32.726055	33.311180
YALI0_B20922g	9356	787.488220	610.653870	621.572021
YALI0_A19030g	1225	385.190247	298.693848	304.034363
YALI0_C04070g	331	18.916523	14.668723	14.930993
YALI0_C22550g	2777	55.486610	47.560459	48.410816
YALI0_C05797g	394	27.763918	21.529394	21.914328
YALI0_B12188g	3987	101.821701	78.957138	80.368851
YALI0_F06072g	856	34.578182	26.813480	27.292894
YALI0_F22319g	1136	90.790565	70.403099	71.661873
YALI0_C14036g	324	28.875784	22.391584	22.791935
YALI0_E20471g	3	0.176627	0.136965	0.139413
YALI0_E23155g	6407	932.560425	723.149353	736.078979
YALI0_E26235g	790	70.145775	54.394196	55.366737
YALI0_D11748g	1078	142.019760	110.128517	112.097565
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	827	58.466385	45.337471	46.148083
YALI0_D18788g	736	26.066668	20.213268	20.574673
YALI0_F31515g	142	12.550222	9.732008	9.906012
YALI0_D12903g	10354	1322.263062	1025.342407	1043.674927
YALI0_C22719g	44	27.111111	21.023176	21.399061
EFYLIG00000000173	3	3.280488	2.543838	2.589321
YALI0_B21032g	368	26.090263	20.231565	20.593298
YALI0_D01023g	19	6.397959	4.961266	5.049971
YALI0_E14729g	1246	25.012449	19.395781	19.742569
YALI0_D19844g	655	203.890961	158.106247	160.933105
ENSRNA049673323	72	46.683521	36.200504	36.847752
YALI0_E24849g	930	52.850967	40.983021	41.715778
YALI0_C08965g	2185	472.859314	366.676422	373.232422
YALI0_D17138g	507	45.386200	35.194504	35.823765
YALI0_B08096g	1532	58.005680	44.980217	45.784443
YALI0_D17116g	2363	154.140900	119.527802	121.664894
YALI0_F15939g	2467	95.826340	74.308060	75.636650
YALI0_C15653g	386	20.098070	15.584949	15.863601
YALI0_F13277g	698	20.498678	15.895598	16.179804
YALI0_B17886g	482	58.421818	45.302910	46.112904
YALI0_E23001g	4003	654.050720	507.180389	516.248596
ENSRNA049670947	4	2.774613	2.151560	2.190029
YALI0_B03542g	1733	267.398163	207.352585	211.059952
YALI0_D26411g	989	152.591049	118.325981	120.441597
YALI0_E22462g	54	3.228675	2.503660	2.548424
YALI0_C20273g	645	55.649391	43.153046	43.924603
YALI0_B09977g	1607	73.866203	57.279186	58.303307
YALI0_C00407g	476	104.221489	80.818039	82.263023
YALI0_D07854g	1256	63.432827	49.188671	50.068142
YALI0_C09232g	839	53.216507	41.266476	42.004303
YALI0_E12221g	2387	123.914848	96.089157	97.807182
ENSRNA049673114	6	4.196780	3.254373	3.312559
EFYLIG00000000361	1	0.395414	0.306622	0.312104
YALI0_B18298g	5312	2766.239502	2145.066650	2183.419434
YALI0_F03707g	180	19.145901	14.846594	15.112043
YALI0_C00231g	302	20.986082	16.273554	16.564518
YALI0_A01001g	412	38.000000	29.466913	29.993767
YALI0_B21296g	400	45.964367	35.642841	36.280121
YALI0_A10769g	49	1.522295	1.180456	1.201562
YALI0_C24211g	111	9.311447	7.220516	7.349615
YALI0_A01155g	614	50.007336	38.777939	39.471272
YALI0_C09064r	4	2.805088	2.175192	2.214083
YALI0_E27918g	3928	154.392288	119.722733	121.863327
YALI0_F23837g	199	22.353603	17.333990	17.643915
YALI0_F09361g	148	32.445175	25.159451	25.609291
YALI0_C03630g	699	48.821804	37.858627	38.535522
YALI0_D10549g	1368	46.198242	35.824200	36.464722
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	571	32.789654	25.426575	25.881191
YALI0_C23518g	1784	156.896225	121.664406	123.839706
YALI0_E07117g	184	33.081081	25.652561	26.111217
YALI0_E04422g	5322	991.007446	768.471863	782.211731
ENSRNA049650599	43	48.883720	37.906639	38.584393
YALI0_E28270g	338	38.608246	29.938572	30.473860
ENSRNA049656955	11	13.197531	10.233960	10.416939
YALI0_E32065g	3119	474.671234	368.081451	374.662598
YALI0_B07447g	862	49.850117	38.656029	39.347179
YALI0_A21153g	452	73.758171	57.195408	58.218033
YALI0_C24145g	1482	125.653946	97.437729	99.179871
YALI0_E01914g	753	238.730164	185.122131	188.432022
YALI0_B04158g	988	57.041595	44.232624	45.023483
YALI0_A00825g	196	13.841844	10.733589	10.925501
YALI0_C21692g	420	40.078320	31.078535	31.634205
YALI0_C23859g	668	31.780001	24.643644	25.084261
YALI0_B07579g	436	16.396915	12.714908	12.942244
YALI0_A03971g	85	4.977072	3.859446	3.928451
YALI0_E00902g	948	30.186422	23.407911	23.826435
YALI0_C00275g	331	21.364986	16.567373	16.863590
YALI0_E23628g	1008	54.006969	41.879436	42.628220
YALI0_B11088g	817	45.515606	35.294849	35.925907
YALI0_D15774g	1031	71.586807	55.511635	56.504158
YALI0_C12210g	5348	102.324745	92.445023	94.097900
YALI0_F01012g	523	45.593369	35.355152	35.987286
YALI0_F27841g	585	80.454544	62.388077	63.503548
YALI0_F28611g	95	12.328125	9.559784	9.730708
YALI0_E29469g	546	236.298706	183.236664	186.512848
YALI0_B13948g	514	142.605560	110.582779	112.559952
YALI0_D21604g	1300	76.918884	59.646366	60.712822
YALI0_B17622g	3048	162.770569	126.219635	128.476395
YALI0_D22704r	0	0.000000	0.000000	0.000000
EFYLIG00000000382	0	0.000000	0.000000	0.000000
YALI0_B07293g	639	62.043804	48.111561	48.971775
YALI0_E08558g	114	12.240561	9.491882	9.661593
YALI0_D14102g	747	150.846466	116.973152	119.064568
YALI0_C06996g	684	68.252495	52.926060	53.872353
YALI0_D01419g	1029	49.880642	38.679695	39.371269
YALI0_A16797g	1820	95.798843	74.286743	75.614952
YALI0_F13321g	721	29.560476	22.922525	23.332369
YALI0_B17380g	1330	117.580017	91.176842	92.807045
YALI0_E22825g	286	13.146667	10.194518	10.376791
YALI0_D00957g	1034	59.591118	46.209641	47.035843
YALI0_F05038g	420	35.066833	27.192404	27.678589
YALI0_F05016g	6	0.510511	0.395873	0.402951
YALI0_D02739g	1053	80.649040	62.538902	63.657066
YALI0_C01826g	67	6.672655	5.174278	5.266791
YALI0_D25564g	292	39.478321	30.613270	31.160620
ENSRNA049657722	3	2.648936	2.054104	2.090831
YALI0_E15994g	1227	232.340912	180.167618	183.388931
YALI0_D22979g	461	17.367645	13.467655	13.708450
YALI0_F09119g	198	24.269373	18.819565	19.156050
YALI0_F20262g	230	22.667656	17.577520	17.891800
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_E34037g	4341	1121.648438	869.776672	885.327881
ENSRNA049655954	1	0.426829	0.330982	0.336900
YALI0_B11506g	733	41.230854	31.972261	32.543911
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	6203	1476.840454	1145.208618	1165.684448
YALI0_D20460g	468	17.328142	13.437022	13.677270
EFYLIG00000000242	2	1.585366	1.229364	1.251345
YALI0_B17820g	88	11.236271	8.713111	8.868897
YALI0_E20845g	328	17.111807	13.269266	13.506514
YALI0_C06105g	2197	116.197884	90.105072	91.716110
YALI0_F25443g	279	30.142857	23.374130	23.792048
YALI0_E10725g	342	23.954386	18.575310	18.907429
YALI0_A20064g	348	29.424704	22.817242	23.225203
YALI0_D23045g	852	52.375153	40.614052	41.340214
YALI0_C15070g	814	30.457304	23.617966	24.040245
YALI0_C05709g	32705	2395.910645	1857.897095	1891.115356
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_F11341g	12	1.369004	1.061587	1.080568
YALI0_E30877g	1449	106.554085	82.626839	84.104172
ENSRNA049655212	8	8.620689	6.684871	6.804393
YALI0_B00594g	1196	50.272385	38.983471	39.680477
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C10472g	1630	217.270660	168.481461	171.493820
YALI0_B22132g	821	80.200394	62.190998	63.302944
YALI0_B14839g	335	24.010036	18.618465	18.951353
YALI0_B08921g	2896	419.647827	325.413818	331.232086
YALI0_D02123g	810	46.498852	36.057304	36.701992
YALI0_E05225g	523	42.399837	32.878746	33.466599
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	14331	878.094360	680.913940	693.088318
YALI0_F27049g	8130	1672.755127	1297.129761	1320.321777
YALI0_C09889g	14536	786.536804	609.916077	620.821106
YALI0_D04180g	243	25.419289	19.711262	20.063690
YALI0_E30415g	3	0.484517	0.375716	0.382434
YALI0_F02233g	1083	174.272141	135.138474	137.554688
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	903	90.866066	70.461639	71.721458
YALI0_F09647g	114	29.436693	22.826538	23.234667
YALI0_C08899g	18	1.665741	1.291691	1.314785
YALI0_D03784g	181	40.545044	31.440453	32.002594
YALI0_A03773g	304	30.523666	23.669426	24.092625
ENSRNA049672097	0	0.000000	0.000000	0.000000
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	4	5.028169	3.899069	3.968782
YALI0_F00374g	55	21.419607	16.609730	16.906704
YALI0_D24629g	1754	439.476196	340.789642	346.882812
YALI0_E06897g	265	21.790949	16.897684	17.199806
YALI0_F15367g	493	16.518295	12.809031	13.038050
EFYLIG00000000152	13	12.606061	9.775308	9.950086
YALI0_F08679g	965	32.319931	25.062330	25.510435
YALI0_C03399g	298	11.462043	8.888185	9.047101
YALI0_B16676g	535	21.886158	16.971514	17.274956
YALI0_E21648g	1388	207.464874	160.877609	163.754028
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C00165g	509	38.041107	29.498789	30.026215
YALI0_B09229g	3034	334.868652	259.672241	264.315063
YALI0_E31779g	1032	49.807247	38.622784	39.313343
ENSRNA049672765	399	252.044296	195.446503	198.941010
YALI0_C21890g	1694	140.803818	109.185623	111.137817
YALI0_E15840g	15	1.280939	0.993298	1.011057
ENSRNA049656766	1	1.056338	0.819132	0.833778
YALI0_D08419g	697	59.529915	46.162178	46.987537
YALI0_A17919g	11255	608.999939	594.668274	605.300659
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	2636	670.595398	520.009888	529.307434
YALI0_C20075g	316	142.018021	110.127174	112.096191
YALI0_B08844g	817	144.022934	111.681870	113.678688
YALI0_F19712g	26028	2771.791260	2149.371826	2187.801758
YALI0_B10362g	728	39.299297	30.474445	31.019314
YALI0_E24761g	583	148.340973	115.030266	117.086967
YALI0_D14300g	570	49.323811	38.247906	38.931763
YALI0_F28457g	1200	66.727325	51.743374	52.668522
YALI0_B05654g	897	75.070351	58.212933	59.253754
YALI0_F14773g	411	19.938290	15.461048	15.737485
YALI0_C11781g	627	71.983910	55.819565	56.817596
YALI0_B03344g	201	20.868120	16.182081	16.471409
YALI0_A04917g	2705	221.517609	171.774734	174.845993
EFYLIG00000000527	2	1.654321	1.282835	1.305772
YALI0_B11858g	8	0.750476	0.581953	0.592358
YALI0_F09427g	1131	210.513962	163.242020	166.160706
YALI0_C17105g	1302	81.263420	63.015316	64.142006
YALI0_F09053g	175	14.536341	11.272134	11.473675
YALI0_A19052g	1463	54.305122	42.110641	42.863560
YALI0_F16885r	1	0.383272	0.297206	0.302520
YALI0_F13431g	20	2.952593	2.289574	2.330510
YALI0_F06372g	648	58.958107	45.718773	46.536205
YALI0_D07678g	1812	105.758316	82.009766	83.476067
YALI0_D11682g	294	24.192593	18.760025	19.095446
YALI0_D16467g	2130	333.237885	258.407654	263.027893
YALI0_D25718g	550	118.105377	91.584229	93.221710
YALI0_B17182g	55	4.148318	3.216792	3.274307
EFYLIG00000000645	1	0.454530	0.352463	0.358765
YALI0_E16621g	890	56.462856	43.783844	44.566677
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	500	98.487183	76.371399	77.736885
YALI0_D19096g	1052	35.057335	27.185038	27.671093
YALI0_D23925g	1029	36.102455	27.995470	28.496017
YALI0_E05687g	2032	190.221909	147.506638	150.143982
YALI0_F03179g	14775	917.070740	711.138000	723.852783
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	672	41.237568	31.977470	32.549210
YALI0_E02002g	403	105.711288	81.973297	83.438942
YALI0_F26345g	495	38.483646	29.841951	30.375515
YALI0_F24563g	566	26.607428	20.632599	21.001499
YALI0_B16302g	593	31.156151	24.159883	24.591850
YALI0_F11605g	700	120.749565	93.634651	95.308800
YALI0_F05742g	75	19.406250	15.048481	15.317540
YALI0_F30305g	1203	164.972565	127.927155	130.214432
YALI0_D09845g	1076	92.438141	71.680702	72.962318
YALI0_D03619g	291	18.176361	14.094769	14.346778
YALI0_E03014g	556	48.947094	37.955780	38.634411
YALI0_A21461g	3306	182.445358	141.476349	144.005890
YALI0_C03850g	1397	72.605827	56.301830	57.308479
YALI0_E28666g	486	10.237463	7.938590	8.080528
YALI0_E17897g	161	28.532976	22.125755	22.521353
YALI0_F27929g	811	245.754547	190.569153	193.976440
YALI0_E11165g	730	40.103962	31.098417	31.654444
YALI0_B07898g	558	19.571127	15.176333	15.447679
YALI0_D13442g	1220	81.317337	63.057129	64.184555
EFYLIG00000000162	11	12.325843	9.558014	9.728907
YALI0_D15686g	1068	144.074219	111.721634	113.719177
YALI0_F18359g	4614	1708.711060	1325.011597	1348.702148
YALI0_B02992g	1341	240.297485	186.337509	189.669128
YALI0_B05808g	455	89.629189	69.502510	70.745186
YALI0_D07634g	7231	760.303894	589.573914	600.115173
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	3339	116.442619	93.524338	95.196503
YALI0_D01133g	1543	54.405293	42.188316	42.942623
YALI0_D26147g	493	24.831064	19.255125	19.599398
YALI0_E35046g	6957	360.067291	279.212402	284.204590
YALI0_F23111g	255	53.058338	41.143826	41.879459
YALI0_B11066g	521	23.078014	17.895733	18.215700
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_E31551g	462	19.637718	18.641735	18.975040
YALI0_D03245g	18157	2751.060547	2133.296387	2171.438721
YALI0_A00264g	4197	129.390076	100.334892	102.128830
YALI0_D24189g	1498	36.206429	28.076096	28.578083
YALI0_F07040g	275	11.333333	8.788377	8.945509
YALI0_E19184g	950	48.534252	37.635647	38.308556
YALI0_B22330g	249	17.169434	13.313952	13.552000
YALI0_D17988g	737	27.807474	21.563168	21.948708
YALI0_A16082g	5	0.906977	0.703311	0.715886
YALI0_F26587g	507	32.927227	25.533257	25.989779
YALI0_D22660g	1113	64.632988	50.119331	51.015442
YALI0_B02684g	368	10.126171	7.852289	7.992684
YALI0_D00297g	1050	42.861931	33.237072	33.831337
YALI0_E18194g	275	48.742908	37.797447	38.473248
YALI0_E31797g	4824	348.738251	270.427368	275.262451
YALI0_D03597g	743	117.931747	91.449593	93.084663
YALI0_E12991g	528	24.095936	22.319031	22.718084
YALI0_C03377g	457	27.630974	21.426302	21.809395
YALI0_E33517g	9137	303.035492	234.987366	239.188843
YALI0_B08250g	2191	100.149063	77.660095	79.048622
YALI0_C03652g	579	35.234005	27.322035	27.810539
YALI0_C08877g	904	53.589561	41.555759	42.298756
YALI0_E30217g	2836	60.288052	46.750072	47.585941
ENSRNA049670013	4	3.229589	2.504369	2.549146
YALI0_A20504g	487	17.227530	13.359003	13.597856
YALI0_C12947g	300	12.702668	9.850221	10.026339
ENSRNA049670523	1	0.188591	0.146242	0.148857
YALI0_E04224g	393	25.439690	19.727081	20.079792
YALI0_D11880g	1228	19.306120	14.970835	15.238507
YALI0_F10659g	2684	99.370743	77.056557	78.434288
YALI0_C23881g	555	46.324142	35.921825	36.564095
YALI0_D02695g	232	70.100006	54.358707	55.330612
EFYLIG00000000195	1	0.184901	0.143381	0.145944
ENSRNA049653243	2	1.756757	1.362269	1.386625
YALI0_E32615g	744	65.607582	50.875076	51.784698
YALI0_E34353g	204	13.190939	10.228848	10.411736
YALI0_E29623g	601	28.372578	22.001375	22.394751
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_B12804g	2589	821.657166	637.149963	648.541931
YALI0_C08415g	243	28.859524	22.378975	22.779100
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	1345	51.435516	39.885418	40.598549
YALI0_C07777g	225	11.949333	9.266051	9.431724
YALI0_E25025g	14851	2619.069092	2030.944214	2067.256592
YALI0_C16500g	193	18.860214	14.625060	14.886549
YALI0_F21406g	3165	473.058289	366.830719	373.389496
YALI0_E15642g	1326	74.882484	58.067249	59.105473
YALI0_A20790g	1555	101.180992	78.460297	79.863136
EFYLIG00000000377	2	1.695652	1.314885	1.338395
YALI0_A02893g	175	10.759876	8.343693	8.492874
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	1255	86.074074	66.745712	67.939095
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E30899g	1438	92.336548	71.601921	72.882126
YALI0_D12771g	230	25.972881	20.140543	20.500647
YALI0_E22264g	1321	220.151672	170.715530	173.767853
YALI0_E13596g	2009	93.919121	72.829117	74.131271
YALI0_B06094g	196	7.825340	6.068121	6.176616
YALI0_C19261g	381	21.941177	17.014179	17.318384
YALI0_C10311g	5827	233.694351	181.217133	184.457214
EFYLIG00000000089	14	16.057470	12.451686	12.674316
YALI0_F22033g	2182	84.856483	65.801537	66.978043
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	1099	156.443024	121.312965	123.481987
YALI0_F13783g	2759	56.438103	43.764648	44.547142
YALI0_B15304g	2006	122.217560	94.773003	96.467499
YALI0_B12276g	648	26.028147	20.183397	20.544268
YALI0_B12628g	420	25.232853	19.566690	19.916534
YALI0_E18073g	67	7.293989	5.656088	5.757216
YALI0_A18546g	6	1.501425	1.164273	1.185089
YALI0_F28061g	310	22.701099	17.603455	17.918198
YALI0_E15224g	651	112.366150	87.133774	88.691689
YALI0_A11649g	110	4.835986	3.750041	3.817091
YALI0_F02035g	1613	39.216629	30.410339	30.954063
YALI0_E25828g	18	3.593292	2.786401	2.836220
YALI0_E02343g	697	182.755905	141.717163	144.251007
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	298	20.504131	15.899828	16.184109
YALI0_E25845g	2883	497.816925	386.029663	392.931702
YALI0_A14707g	263	5.030860	3.901155	3.970906
YALI0_C04906g	2618	498.558105	386.604431	393.516724
YALI0_E18480g	2264	160.563126	124.507874	126.734024
YALI0_E04642g	865	76.036942	58.962471	60.016693
YALI0_E18590g	241	26.065147	20.212090	20.573473
YALI0_C24079g	1232	33.625443	26.074682	26.540888
YALI0_F00572g	1516	44.867378	34.792187	35.414257
YALI0_E09625g	4	0.454410	0.352370	0.358670
YALI0_D16841g	835	28.239594	21.898252	22.289783
YALI0_F10747g	580	98.116753	76.084152	77.444496
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F04444g	6043	390.327515	302.677521	308.089294
YALI0_C14762g	8	1.474175	1.143142	1.163581
YALI0_E00176g	4245	88.704697	68.785622	70.015472
