geneId	readCount	Coverage	FPKM	TPM
YALI0_F04356g	699	18.739340	10.928081	10.379410
YALI0_A02695g	2409	237.529587	138.518341	131.563690
YALI0_E18678g	2655	228.079895	133.007645	126.329666
YALI0_B14080g	709	65.421051	38.151104	36.235634
YALI0_C15345g	581	77.042496	44.928299	42.672562
YALI0_A00528g	145	9.108176	5.311547	5.044868
YALI0_A01389r	1	0.050466	0.029430	0.027952
YALI0_D20504g	465	182.290192	106.304802	100.967514
YALI0_E12617g	4134	236.769180	138.074905	131.142517
YALI0_F23309g	1524	178.180115	103.907967	98.691010
YALI0_F06160g	10913	2543.792480	1483.444336	1408.964355
YALI0_C03696g	5071	1216.055176	709.157837	673.552795
YALI0_B14289g	5642	216.131027	126.039513	119.711388
YALI0_E01422r	19	6.954992	4.055891	3.852255
YALI0_A03597g	14564	984.685608	574.231750	545.401062
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_A04521g	88	11.892076	6.935013	6.586823
YALI0_F24277g	20744	3639.142090	2122.211182	2015.660522
YALI0_B21230g	8484	592.803650	345.700867	328.344116
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	3827	119.546394	69.714981	66.214767
YALI0_E29601g	621	202.764709	118.244781	112.308006
YALI0_E18634g	6081	321.728577	187.620041	178.200119
YALI0_A03245g	449	27.166666	15.842582	15.047166
YALI0_A03751g	315	20.357929	11.871981	11.275920
YALI0_F29161g	1262	119.830956	69.880920	66.372375
YALI0_B14575g	893	135.837143	79.215126	75.237938
YALI0_D23705g	736	32.625389	19.025904	18.070662
YALI0_F04290g	929	83.387238	48.628311	46.186810
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	2164	114.458725	66.748039	63.396790
YALI0_D24728g	2518	200.795059	117.096153	111.217049
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	528	34.619423	20.188751	19.175125
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	20	2.015337	1.175269	1.116262
YALI0_A01133g	372	22.655697	13.211953	12.548615
YALI0_E03410g	206	12.227381	7.130550	6.772543
YALI0_F06270g	502	79.923439	46.608353	44.268269
YALI0_C00363g	832	20.973000	12.230667	11.616597
YALI0_C19987g	629	68.507622	39.951077	37.945236
YALI0_D24365g	132	10.840329	6.321674	6.004279
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1080	36.650032	21.372925	20.299845
YALI0_E05335g	277	23.331646	13.606141	12.923012
YALI0_C05841g	6	0.903030	0.526613	0.500173
YALI0_F11803g	9943	723.630249	421.994019	400.806793
YALI0_B06556g	1553	317.531708	185.172592	175.875549
YALI0_E15532g	284	25.022989	14.592469	13.859819
YALI0_C18997g	1248	74.005928	43.157486	40.990658
YALI0_F20966g	1778	185.140625	107.967072	102.546318
YALI0_B14399g	3993	443.626617	258.706421	245.717422
YALI0_B09339g	3853	455.427887	265.588470	252.253937
YALI0_E24607g	2859	86.933701	50.696476	48.151138
YALI0_E08360g	1906	147.004639	85.727592	81.423431
YALI0_E09064g	235	23.869520	13.919809	13.220931
YALI0_D09669g	830	28.969603	16.893986	16.045782
YALI0_D07194g	1570	58.015522	33.832478	32.133835
YALI0_F24167g	43007	4072.625000	2375.002197	2255.759277
YALI0_B01694g	2366	126.137070	73.558411	69.865234
YALI0_A09845g	2396	448.513092	261.556030	248.423965
YALI0_E35222g	1575	114.590248	66.824738	63.469639
YALI0_A02423g	24	14.357575	8.372800	7.952423
YALI0_B07315r	0	0.000000	0.000000	0.000000
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	520	41.027649	23.925787	22.724533
YALI0_A19096g	441	46.784500	27.282967	25.913158
YALI0_D19052g	963	317.623749	185.226273	175.926529
YALI0_E24541g	389	23.389893	13.640109	12.955274
YALI0_C06303g	1295	118.229225	68.946854	65.485207
YALI0_C09735g	5448	997.800354	581.879761	552.665100
YALI0_A16467g	343	102.038689	59.505142	56.517536
YALI0_A12782r	1	0.026702	0.015572	0.014790
YALI0_F08327g	21063	5014.991699	2924.555420	2777.720703
YALI0_D09713g	2704	134.316437	78.328308	74.395645
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_B19206g	565	43.655838	25.458450	24.180246
YALI0_D14058g	3106	395.067444	230.388535	218.821304
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_F20570g	982	35.078957	20.456732	19.429651
YALI0_D04917g	512	39.529778	23.052286	21.894888
YALI0_E23133g	706	125.752228	73.333984	69.652069
YALI0_D25784g	836	69.091812	40.291756	38.268810
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	1304	102.629929	78.051170	74.132423
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	12693	2126.087158	1239.854370	1177.604370
YALI0_B10043g	1909	76.266983	44.476044	42.243019
YALI0_D00671g	345	43.603294	25.427809	24.151142
YALI0_E33341g	268	24.743305	14.429368	13.704906
YALI0_A07084g	1126	227.274750	132.538116	125.883713
YALI0_A05775g	76	21.956520	12.804219	12.161352
YALI0_F03047g	1266	284.941437	166.167175	157.824341
YALI0_B06787g	89	19.833334	11.566057	10.985354
YALI0_D18568g	112	6.618538	3.859683	3.665898
YALI0_C14608g	164	29.858974	17.412634	16.538391
YALI0_B00968g	539	36.022758	21.007124	19.952410
YALI0_C19602g	283	24.749123	14.432761	13.708128
YALI0_D07590g	1001	70.637703	41.193260	39.125053
YALI0_D07480g	10255	785.801514	458.250000	435.242432
YALI0_A14806g	8603	603.690552	352.049713	334.374176
YALI0_D07018g	1734	180.527084	105.276634	99.990959
YALI0_E07766g	1577	147.997177	86.306412	81.973183
YALI0_C21186g	409	8.685587	5.065108	4.810802
YALI0_B09141g	839	48.541088	28.307344	26.886103
YALI0_E06611g	377	23.082258	13.460708	12.784880
YALI0_C04587g	3123	157.919571	92.092781	87.469032
YALI0_E04532g	321	26.854269	15.660403	14.874135
EFYLIG00000000185	0	0.000000	0.000000	0.000000
YALI0_C20251g	356	34.928219	20.368828	19.346161
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C17589g	12	0.970009	0.565673	0.537272
YALI0_B02332g	6360	207.201050	120.831879	114.765228
YALI0_A06765g	2859	358.230591	208.906647	198.417984
YALI0_E03674g	1960	85.957458	50.127171	47.610409
YALI0_F14069g	1214	126.366669	73.692307	69.992401
YALI0_E31772g	18055	11354.817383	6621.704102	6289.245117
YALI0_D10021g	85	5.158088	3.008004	2.856979
YALI0_E08866g	1715	64.372276	38.096226	36.183510
YALI0_A02453g	1021	44.578854	25.996716	24.691486
EFYLIG00000000035	0	0.000000	0.000000	0.000000
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	2	1.360000	0.793101	0.753281
YALI0_D06545g	2317	354.157501	206.531372	196.161972
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A11539g	143	4.917704	2.867821	2.723835
YALI0_E12507g	8	0.821505	0.479071	0.455018
YALI0_E03366g	499	47.079319	27.454893	26.076454
YALI0_D20614g	11129	2424.405273	1413.822266	1342.837891
YALI0_C11715g	615	35.990040	20.988043	19.934286
YALI0_E16907g	1177	69.163437	40.333523	38.308483
YALI0_C02761g	193	22.894047	13.350950	12.680633
YALI0_A16207g	2	0.052898	0.030848	0.029299
YALI0_F23287g	492	14.723621	8.586264	8.155169
YALI0_F20174g	5160	129.606384	75.581589	71.786827
YALI0_D05547g	940	52.420113	34.557224	32.822197
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	774	36.729343	21.419176	20.343775
YALI0_B14531g	932	111.280762	64.894768	61.636566
YALI0_F14861g	3312	506.295105	295.252319	280.428467
YALI0_F06688g	1610	375.265747	218.840927	207.853485
YALI0_F23397g	1574	40.011200	23.484676	22.305571
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	1483	225.665146	131.599457	124.992188
ENSRNA049652482	1	0.720930	0.420419	0.399311
YALI0_C14542g	617	38.713120	22.576040	21.442554
YALI0_E12331g	1239	81.561920	47.563854	45.175797
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_F20328g	1234	181.074890	105.596085	100.294380
YALI0_E22000g	303	23.587227	13.755187	13.064573
YALI0_A01353g	443	19.815660	11.555750	10.975565
YALI0_C04345g	610	77.207855	45.024727	42.764153
YALI0_D14740g	487	20.667517	12.052521	11.447394
YALI0_E31280g	587	315.457001	183.962708	174.726395
ENSRNA049653989	1	0.943662	0.550308	0.522679
YALI0_F21879g	360	31.539474	18.392639	17.469191
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	754	33.517136	19.545937	18.564587
YALI0_C23815g	1160	190.320190	110.987602	105.415199
YALI0_B09757g	382	81.038216	47.258450	44.885723
YALI0_C22748g	5382	453.020203	264.184387	250.920364
YALI0_D17402g	1139	68.977577	40.225136	38.205536
YALI0_B10538g	719	33.017933	19.254822	18.288084
YALI0_C08591g	995	45.001583	26.243237	24.925631
YALI0_C18425g	238	21.353100	12.452327	11.827127
YALI0_B10516g	2289	141.502777	82.519112	78.376045
YALI0_B22990g	10	0.602469	0.351337	0.333698
YALI0_F24321g	1015	94.679741	55.213676	52.441540
YALI0_A16841g	1163	85.161171	49.662804	47.169357
YALI0_F29887g	345	50.340645	29.356775	27.882847
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	3226	260.320435	151.809113	144.187164
YALI0_E23969g	1712	153.391571	89.452217	84.961044
YALI0_C08481g	1192	84.515602	49.286331	46.811790
YALI0_F30173g	389	27.698006	16.152439	15.341466
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	1831	432.796692	252.390808	239.718918
YALI0_B19448g	477	46.329445	27.017597	25.661110
YALI0_C09680g	4356	281.347534	164.071335	155.833725
YALI0_F02255g	6578	716.516357	417.845490	396.866516
YALI0_F18150g	309	96.071648	56.025383	53.212494
YALI0_C19800g	6942	230.704880	134.538437	127.783607
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	772	45.788258	26.701996	25.361355
YALI0_F05302g	326	40.233334	23.462572	22.284575
YALI0_F30745g	2756	91.223106	53.197895	50.526966
YALI0_A10318g	637	21.000660	12.246798	11.631917
YALI0_B16742g	677	86.352493	50.357536	47.829216
YALI0_C14212r	2	2.486486	1.450025	1.377223
YALI0_B03036g	285	48.420067	28.236767	26.819073
YALI0_F25707g	357	20.549223	11.983537	11.381873
YALI0_C12012g	2169	125.031731	72.913818	69.252998
YALI0_A18766g	2682	102.962753	60.044018	57.029362
YALI0_F01210g	471	55.066666	32.112816	30.500511
YALI0_C16731g	537	149.002762	86.892830	82.530159
YALI0_E17457g	1016	110.649239	64.526489	61.286777
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_C06930g	4167	237.403412	138.444763	131.493805
YALI0_B00946g	1205	77.788116	45.363117	43.085548
YALI0_E28853g	3830	605.006348	352.817017	335.102966
YALI0_D18546g	635	78.104553	45.547646	43.260815
YALI0_E31405g	2448	123.800201	72.195633	68.570877
YALI0_E09823g	526	56.464520	32.927990	31.274761
YALI0_C05467g	3190	1002.855347	584.827637	555.464966
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_F11517g	844	42.099300	24.550735	23.318104
YALI0_B03762g	3644	179.923950	104.924896	99.656891
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	779	25.380953	14.801220	14.058088
YALI0_E07513g	3920	426.996735	249.008484	236.506409
YALI0_C19734g	150	22.535444	13.141827	12.482009
YALI0_C11693g	3970	334.112579	194.841934	185.059418
YALI0_E23023g	35	3.006092	1.753040	1.665025
YALI0_F23595g	4723	165.183624	96.328896	91.492477
YALI0_F23485g	4458	217.555389	126.870148	120.500320
YALI0_D01155g	703	272.449615	158.882401	150.905319
YALI0_D27236g	17163	3059.267334	1784.050049	1694.477417
YALI0_E15378g	26375	974.653748	568.381531	539.844543
YALI0_E03828g	2666	301.178528	175.636017	166.817795
YALI0_A10549g	1385	128.162033	74.739288	70.986824
YALI0_B21714g	1453	300.790894	175.409988	166.603073
YALI0_F06666g	543	33.068253	19.284166	18.315956
YALI0_C14256g	2457	122.031296	71.164078	67.591110
YALI0_E27984g	12	0.764785	0.445994	0.423602
ENSRNA049670296	1	0.371057	0.216387	0.205522
YALI0_D01001g	783	99.997444	58.314758	55.386929
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	1013	102.927849	60.023666	57.010029
YALI0_B20702g	26	1.684176	0.982148	0.932837
YALI0_B22396g	515	126.049011	73.507057	69.816452
YALI0_F01672g	696	26.879490	15.675111	14.888103
YALI0_B21252g	4693	1448.200562	844.536255	802.134277
YALI0_F17688g	371	162.293854	94.643692	89.891876
YALI0_B08052g	71508	6869.140625	4005.825439	3804.702881
YALI0_D05269g	834	79.598854	46.419067	44.088486
YALI0_E15334g	1406	22.574619	13.164672	12.503708
YALI0_B04400g	642	79.506813	46.365395	44.037506
YALI0_B02068g	919	157.070099	91.597397	86.998520
YALI0_E16368g	7509	240.184586	140.066650	133.034256
YALI0_E13530g	722	79.080048	46.116520	43.801128
YALI0_E01474g	681	30.194851	17.608505	16.724426
YALI0_F08987g	1739	85.578529	49.906193	47.400528
YALI0_F15103g	47	18.317461	10.682057	10.145739
YALI0_F01947g	1244	92.120743	53.721363	51.024151
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	2	0.063752	0.037178	0.035311
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_F07711g	9778	586.175659	341.835693	324.672974
YALI0_C21626g	630	78.554306	45.809929	43.509926
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2420	121.822762	71.042473	67.475609
YALI0_E32659g	144	17.203108	10.032207	9.528516
YALI0_F23873r	12	4.147405	2.418611	2.297179
YALI0_E06457g	2218	52.276993	30.485983	28.955359
YALI0_C07172g	264	10.657766	6.215210	5.903160
EFYLIG00000000365	1	0.934066	0.544712	0.517364
YALI0_C08459g	530	76.053162	44.351353	42.124584
YALI0_A01023g	1651	50.979610	29.729399	28.236761
YALI0_B11198g	1017	35.185528	20.518881	19.488680
YALI0_C18645g	455	15.554872	9.071018	8.615585
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_A19844g	531	24.865448	14.500597	13.772559
YALI0_F14509g	10661	275.033020	160.388962	152.336227
YALI0_A18788g	1287	109.644501	63.940559	60.730270
YALI0_D08206g	2147	125.498833	73.186218	69.511719
YALI0_F10615g	2460	301.452209	175.795624	166.969391
YALI0_A03861g	607	31.895372	18.600185	17.666317
YALI0_C21450g	2920	304.137512	177.361588	168.456726
YALI0_D16709g	833	237.079773	138.256042	131.314560
YALI0_E12067g	193	19.661570	11.465891	10.890218
YALI0_D01804g	1056	112.456871	65.580627	62.287994
YALI0_F05676g	14426	1878.298218	1095.353149	1040.358276
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D10175g	3256	565.241333	329.627563	313.077820
YALI0_D19030g	3888	945.885620	551.605042	523.910339
ENSRNA049658592	1	0.945863	0.551592	0.523898
YALI0_E18051g	784	95.958336	55.959305	53.149731
YALI0_B23144g	245	19.588140	11.423070	10.849545
YALI0_E27291g	913	116.476372	67.924652	64.514328
YALI0_F21219g	1403	307.570190	179.363403	170.358017
YALI0_E14685g	1409	99.921989	58.270756	55.345135
YALI0_F22055g	1124	85.079544	49.615204	47.124149
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F18942g	1371	47.772663	27.859226	26.460485
YALI0_E25201g	798	19.613323	11.437755	10.863495
YALI0_F03927g	2656	82.177345	47.922745	45.516666
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	205	20.363274	11.875098	11.278880
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	1059	57.369106	33.455513	31.775797
YALI0_F26653g	701	75.273117	43.896461	41.692532
YALI0_F31735g	762	28.434116	16.581711	15.749186
YALI0_E16346g	6363	449.316376	262.024475	248.868896
YALI0_B02046g	427	36.612541	21.351063	20.279079
YALI0_E02200g	917	56.600616	33.007359	31.350142
YALI0_F28523g	712	87.194855	50.848770	48.295784
YALI0_E30481g	1745	133.399841	77.793785	73.887962
YALI0_E08888g	4069	348.640106	203.313843	193.105972
YALI0_B22286g	2537	177.989471	103.796783	98.585419
YALI0_E01848g	706	138.423523	80.723404	76.670494
YALI0_E31240g	373	60.233009	35.125633	33.362064
YALI0_C18227g	1334	145.711472	84.973465	80.707169
YALI0_F16203g	425	38.673042	22.552670	21.420357
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_A19250g	248	38.515575	22.460840	21.333139
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_E03388g	398	78.287964	50.353313	47.825207
YALI0_F20438g	223	26.737410	15.592256	14.809408
YALI0_E18854g	1277	104.548729	60.968899	57.907806
YALI0_D04829g	1506	209.934448	122.425903	116.279205
EFYLIG00000000578	1	0.041929	0.024451	0.023224
YALI0_E21043g	10989	476.951385	278.140167	264.175476
YALI0_B13464g	1151	39.652878	23.124071	21.963070
YALI0_F20416g	4371	275.937805	160.916595	152.837372
YALI0_B16016g	534	38.329742	22.352468	21.230209
YALI0_F08019g	1095	132.160629	77.071121	73.201584
YALI0_E28721g	1957	517.613708	301.852905	286.697632
YALI0_D22869g	577	92.808372	54.122364	51.405022
YALI0_B16038g	595	44.015556	25.668222	24.379486
YALI0_D06347g	467	62.393574	36.385593	34.558765
YALI0_A06479g	626	40.499676	23.617893	22.432098
YALI0_F24431g	2984	489.934326	285.711334	271.366516
YALI0_E03960g	1385	205.961304	120.108910	114.078545
YALI0_B17908g	1051	79.782082	46.525921	44.189972
YALI0_F21010g	4233	178.828903	104.286316	99.050362
YALI0_E33605g	512	95.212288	55.524239	52.736507
EFYLIG00000000001	1	0.535118	0.312061	0.296393
EFYLIG00000000174	1	1.000000	0.583163	0.553883
YALI0_E17611g	8667	447.201752	260.791290	247.697632
YALI0_E26609g	5726	420.342133	245.127777	232.820541
YALI0_F20988g	3044	133.844330	78.052994	74.134155
ENSRNA049655143	1	0.861111	0.502168	0.476955
YALI0_C22682g	1639	85.994225	50.148609	47.630775
YALI0_F24475g	8365	1689.816162	985.437439	935.961182
YALI0_D11308g	1353	168.223877	98.101860	93.176414
EFYLIG00000000601	1	0.165586	0.096564	0.091715
YALI0_B20240g	3787	717.202637	418.245697	397.246643
YALI0_F03300g	458	33.228752	19.377764	18.404854
YALI0_F26169g	2016	57.018108	33.250824	31.581385
YALI0_D12232g	333	20.649876	12.042233	11.437624
YALI0_B17556g	581	29.575943	17.247581	16.381624
YALI0_D00385g	6026	421.039124	245.534225	233.206589
YALI0_D03718g	1973	53.457451	31.174381	29.609196
YALI0_F24981g	437	207.757141	121.156181	115.073235
YALI0_C10780g	436	14.908873	8.694296	8.257777
YALI0_E11363g	345	30.647112	17.872248	16.974928
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_A09768g	24816	2601.247314	1516.949951	1440.787720
YALI0_D08448g	837	70.952499	41.376839	39.299412
YALI0_E20713g	4866	289.638092	168.906082	160.425735
YALI0_F17270g	2291	372.383728	217.160248	206.257172
YALI0_E05071g	254	70.391670	41.049782	38.988781
YALI0_E30129g	1858	98.568474	57.481438	54.595440
YALI0_E08085g	14387	5212.431152	3039.694336	2887.079346
YALI0_F24299g	18951	1002.662415	584.715149	555.358093
YALI0_F25179g	1330	84.918266	49.521149	47.034817
YALI0_C14344g	53	4.757001	2.774105	2.634824
YALI0_A17358g	301	20.208080	11.784595	11.192921
YALI0_C05280g	1143	106.709618	62.229046	59.104687
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	661	68.112488	39.720650	37.726376
YALI0_F14619g	699	80.288506	46.821247	44.470470
YALI0_F19690g	613	125.265846	73.050346	69.382675
YALI0_E10417g	479	11.843981	6.906965	6.560184
YALI0_E20669g	268	23.177488	13.516242	12.837626
YALI0_D20064g	43	2.882828	1.681157	1.596751
YALI0_D02519g	264	35.747967	20.846874	19.800207
ENSRNA049670439	246	93.996796	54.815407	52.063263
YALI0_F16577g	57	6.277042	3.660535	3.476749
YALI0_F08525g	1256	220.314041	128.478897	122.028297
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_C17303g	8	0.450000	0.262423	0.249248
YALI0_E06061g	12240	432.656403	252.309006	239.641220
YALI0_E08756g	6879	1023.575867	596.911072	566.941711
YALI0_A20460g	23	3.525157	2.055739	1.952526
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2307	132.571259	77.310593	73.429016
YALI0_C11561g	2155	73.223236	42.701046	40.557137
YALI0_E17127g	2630	503.649414	293.709442	278.963043
YALI0_D10131g	6397	372.761658	217.380630	206.466507
YALI0_F14245g	2038	246.124374	143.530518	136.324203
YALI0_F14751g	161	19.195444	11.194063	10.632038
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	4244	1017.631958	593.444824	563.649475
YALI0_A00957g	639	141.037521	82.247795	78.118340
YALI0_D17204g	5090	416.839478	243.085159	230.880478
YALI0_F04103g	4315	1917.377808	1118.142944	1062.003784
ENSRNA049652876	0	0.000000	0.000000	0.000000
YALI0_F08437g	9309	4925.328125	2872.266846	2728.057373
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	263	18.621986	10.859645	10.314409
YALI0_E34001g	736	27.438107	16.000875	15.197512
YALI0_E04334g	475	52.005482	30.327648	28.804974
YALI0_B15400g	618	32.596935	19.009310	18.054903
YALI0_E34155g	1967	96.673058	56.376102	53.545601
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_F09537g	1079	199.740738	116.481308	110.633080
YALI0_F14597g	3126	104.590698	60.993374	57.931053
YALI0_C16819g	1582	171.733978	100.148819	95.120605
YALI0_D16797g	1327	188.937317	110.181168	104.649246
YALI0_A01419g	2923	779.221313	454.412689	431.597748
YALI0_B09867g	660	11.713894	7.027930	6.675076
YALI0_D01628g	393	20.104103	11.723960	11.135330
YALI0_C23342g	1702	141.065506	82.264114	78.133842
YALI0_D23661g	170	17.887131	10.431105	9.907385
YALI0_C06952g	921	85.738358	49.999397	47.489056
YALI0_F14487g	797	29.458380	17.179022	16.316507
ENSRNA049673295	17	10.333333	6.026013	5.723462
YALI0_E26048g	408	21.828785	12.729729	12.090601
YALI0_F20812g	1924	269.446777	157.131256	149.242111
YALI0_E21395g	442	23.399046	13.645446	12.960343
YALI0_F05258g	466	46.355225	27.032631	25.675390
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	703	83.947433	48.954994	46.497089
YALI0_E04378g	1468	214.535095	125.108826	118.827423
YALI0_F18656g	2866	178.217667	103.929863	98.711807
YALI0_F26279g	194	19.867285	11.585856	11.004159
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	1156	32.832909	19.146921	18.185604
YALI0_A09746g	415	73.901962	43.096855	40.933071
YALI0_B22220g	1263	162.451736	94.735764	89.979324
YALI0_A15774g	640	45.941093	26.791122	25.446009
ENSRNA049657983	0	0.000000	0.000000	0.000000
YALI0_E12463g	8695	809.573547	472.112946	448.409363
YALI0_C15202g	779	30.582254	17.834423	16.939003
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.000000	0.000000	0.000000
YALI0_C22880g	441	47.106838	27.470943	26.091698
YALI0_E32747g	946	264.708679	154.368179	146.617737
YALI0_D00825g	349	22.404625	13.065537	12.409550
YALI0_E22957g	220	19.959927	11.639881	11.055472
YALI0_E29777g	262	67.467697	39.344631	37.369236
YALI0_E04719g	3939	463.925781	270.544128	256.960815
YALI0_F17160g	375	28.889660	16.847366	16.001503
YALI0_F31581g	5460	798.178345	465.467682	442.097748
YALI0_F15785g	2141	194.458679	113.401016	107.707436
YALI0_C05929g	134	15.713615	9.163591	8.703510
YALI0_E27434g	21	11.198925	6.530793	6.202899
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E09372g	835	158.062500	92.176125	87.548195
YALI0_C07238g	1642	294.091400	171.503082	162.892349
YALI0_B14377g	35575	4280.904297	2496.462891	2371.121826
YALI0_E08162g	9450	615.195374	358.758881	340.746521
