geneId	readCount	Coverage	FPKM	TPM
YALI0_D10234g	647	93.872124	65.978355	60.546749
YALI0_E29161g	377	6.181700	4.348529	3.990541
YALI0_A04675g	572	106.920372	75.149361	68.962769
YALI0_E16236g	274	13.826827	9.718235	8.918190
YALI0_E28371g	701	27.153610	19.085012	17.513857
YALI0_A01782g	460	40.452881	28.432451	26.091776
YALI0_E04290g	223	12.143939	8.535410	7.832741
YALI0_C24035g	0	0.000000	0.000000	0.000000
ENSRNA049671960	1	0.016426	0.011545	0.010595
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_D16984g	653	28.183762	19.809057	18.178295
YALI0_F19118g	11	0.570621	0.401063	0.368046
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_B13750g	187	15.290244	10.746802	9.862082
YALI0_E28809g	702	32.917248	23.136005	21.231356
YALI0_F06600g	78	9.100585	6.396379	5.869803
YALI0_F07755g	583	100.540169	70.665016	64.847588
YALI0_E10065g	1430	154.723480	108.747948	99.795380
ENSRNA049673012	1	0.157944	0.111011	0.101873
YALI0_D04873g	927	24.864279	17.475946	16.037256
YALI0_E03102g	1011	44.249241	31.100735	28.540398
YALI0_A12573g	9	0.500000	0.351427	0.322496
YALI0_F12617g	2395	202.020889	141.991104	130.301819
YALI0_D12584g	10785	1688.730225	1186.930054	1089.217163
YALI0_F02079g	161	7.671395	5.391867	4.947987
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_E22088g	72	9.226922	6.485175	5.951289
YALI0_A20724g	1917	155.462646	109.267471	100.272133
YALI0_C09240g	52	7.313807	5.140535	4.717346
YALI0_D26510g	3054	176.356201	123.952576	113.748306
YALI0_E32241g	848	64.840912	45.573666	41.821857
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	889	34.438820	24.205446	22.212757
YALI0_A05533g	169	5.612043	3.944444	3.619722
YALI0_D05137g	307	81.870369	57.542881	52.805717
YALI0_E29271g	3	0.131768	0.092614	0.084989
YALI0_E24167g	1464	114.817406	80.699821	74.056290
YALI0_D25916g	2	0.432258	0.303814	0.278803
YALI0_D25938g	1083	34.244362	24.068771	22.087332
YALI0_A09933g	1786	2311.948730	1624.961426	1491.187988
YALI0_A19426g	20283	3062.046387	2152.170166	1974.994873
YALI0_F02871g	675	102.355858	71.941177	66.018692
YALI0_B10219g	913	42.425415	29.818853	27.364046
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F03410g	801	24.092426	16.933447	15.539417
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	117	10.132645	7.121766	6.535473
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_B17534g	79	8.776667	6.168712	5.660878
YALI0_F17864g	477	68.015533	47.804958	43.869465
YALI0_B15862g	443	21.988676	15.454819	14.182516
YALI0_E11803g	504	92.573769	65.065804	59.709324
YALI0_F06248g	578	46.273811	32.523712	29.846230
YALI0_A09262g	1	0.060550	0.042558	0.039054
YALI0_D11418g	2095	161.381393	113.427490	104.089676
YALI0_A00506g	1230	43.938076	30.882032	28.339699
YALI0_F22011g	15	2.031944	1.428159	1.310587
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F23133g	559	28.991783	20.376978	18.699463
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2158	111.060135	78.059006	71.632881
YALI0_A17314g	566	49.358376	34.691711	31.835749
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_E22506g	789	55.430759	38.959705	35.752388
YALI0_D16291g	1407	46.466469	32.659122	29.970491
YALI0_E24959g	286	23.983376	16.856802	15.469081
YALI0_D19954g	890	169.214691	118.933144	109.142090
YALI0_E15136g	1879	421.679993	296.379272	271.980133
YALI0_B00308g	514	69.145325	48.599033	44.598171
YALI0_D18249g	811	40.302807	28.326969	25.994982
YALI0_E17655g	1054	56.747200	39.884972	36.601479
YALI0_E34749g	10122	639.338989	449.361694	412.368439
ENSRNA049650958	1	0.404494	0.284300	0.260895
EFYLIG00000000218	1	0.282353	0.198453	0.182115
YALI0_F20548g	341	78.070297	54.871986	50.354702
YALI0_C14322g	578	52.516216	36.911209	33.872528
YALI0_D21912g	474	9.523098	6.693343	6.142320
YALI0_E10307g	668	68.107071	47.869297	43.928505
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	56	5.887147	4.137802	3.797162
YALI0_D08998g	1431	64.729836	45.495594	41.750214
EFYLIG00000000331	1	0.000966	0.000679	0.000623
YALI0_D27346g	754	51.573849	36.248863	33.264709
YALI0_E02266g	1736	238.455780	167.599487	153.802017
YALI0_C05665g	2559	335.120636	235.540726	216.150070
YALI0_F24541g	574	32.823696	23.070251	21.171015
YALI0_D04939g	4094	918.702148	645.713074	592.555359
YALI0_B12210g	3182	276.735565	194.504562	178.492172
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_E31218g	269	48.420677	34.032642	31.230940
YALI0_D14564g	1470	207.886551	146.113800	134.085114
YALI0_C11253g	23	0.874200	0.614435	0.563852
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	28	4.266667	2.998842	2.751965
YALI0_C08723g	692	270.833344	190.356171	174.685287
YALI0_F02739g	110	16.343704	11.487231	10.541555
YALI0_E05401g	2402	53.973297	37.935322	34.812332
YALI0_D15092g	218	62.678070	44.053505	40.426842
YALI0_C09636g	12664	1475.224854	1036.866943	951.507935
YALI0_D25102g	710	59.277916	41.663692	38.233772
YALI0_C14696g	6	0.918960	0.645894	0.592722
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	502	11.586823	8.143840	7.473406
YALI0_E33649g	2508	187.152252	131.540619	120.711670
YALI0_B21692g	751	80.489388	56.572254	51.914993
YALI0_C04158g	971	49.633232	34.884892	32.013027
YALI0_E07491g	675	28.760035	20.214092	18.549986
YALI0_E13684g	258	41.041073	28.845863	26.471155
YALI0_E18700g	61	4.361112	3.065223	2.812881
YALI0_D27192g	2454	133.872498	94.092766	86.346664
YALI0_E31273g	169	5.678988	3.991497	3.662901
YALI0_A20812g	12	0.824813	0.579723	0.531998
YALI0_A10142g	238	23.353741	16.414261	15.062971
YALI0_C18557g	710	29.740141	20.902964	19.182146
YALI0_B08748g	3200	1889.684204	1328.171265	1218.830811
YALI0_B07601g	1755	205.865280	144.693146	132.781418
YALI0_F28171g	19	1.586770	1.115267	1.023454
YALI0_B01826g	1206	210.341965	147.839600	135.668854
YALI0_E11451g	428	32.163689	22.606363	20.745316
YALI0_B03080g	2559	289.066010	203.171082	186.445206
YALI0_A18656g	562	146.472870	102.948975	94.473801
YALI0_B09317g	850	178.739578	125.627747	115.285568
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	2025	208.446487	146.507355	134.446274
YALI0_F09746g	2578	69.242882	48.667603	44.661091
YALI0_E00110g	1595	143.912415	101.149353	92.822327
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_B02596g	12	0.907865	0.638096	0.585566
YALI0_D07920g	167	14.847922	10.435915	9.576788
YALI0_D10681g	252	15.757745	11.075387	10.163616
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_B14465g	2439	131.154419	92.182350	84.593521
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	97	17.785715	12.500752	11.471642
YALI0_E20427g	102	6.010582	4.224559	3.876776
YALI0_A08800g	1	0.089847	0.063149	0.057951
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B06105g	42	12.360119	8.687354	7.972176
YALI0_E20053g	351	63.099823	44.349934	40.698872
YALI0_A20988g	775	89.963219	63.230965	58.025539
YALI0_E08074g	13	2.391621	1.680959	1.542576
YALI0_B01386g	6175	293.174438	206.058701	189.095108
YALI0_B01452g	634	45.797569	32.188984	29.539057
YALI0_F06028g	405	8.136002	5.718418	5.247654
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.000966	0.000679	0.000623
YALI0_D00583g	1811	236.195084	166.010559	152.343903
YALI0_D21670g	167	10.122363	7.114539	6.528841
YALI0_E00858g	286	27.065727	19.023243	17.457172
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_D02233g	1328	56.149078	39.464581	36.215698
YALI0_D13772g	237	17.432016	12.252155	11.243507
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D07436g	3416	297.922272	209.395721	192.157425
YALI0_F09768g	885	330.914825	232.584656	213.437347
YALI0_D09647g	681	28.613400	20.111029	18.455408
YALI0_E12639g	98	9.845771	6.920135	6.350441
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_F02123g	6275	749.085083	526.497070	483.153717
YALI0_B05456g	66	2.982031	2.095931	1.923386
YALI0_D18381g	27	0.940871	0.661295	0.606854
YALI0_F16896g	3331	224.690720	157.924667	144.923676
YALI0_A06655g	828	29.923738	21.032005	19.300566
YALI0_B22154g	1423	238.184082	167.408539	153.626785
YALI0_B08899g	1922	378.270966	265.869110	243.981689
YALI0_E03916g	249	53.594021	37.668747	34.567703
YALI0_E03938g	1373	283.421265	199.203659	182.804398
YALI0_F17358g	4607	237.149841	166.681610	152.959702
YALI0_F31999g	3921	233.200821	163.906036	150.412613
YALI0_A19690g	5149	907.518311	637.852417	585.341919
YALI0_B16060g	3724	389.334381	273.645050	251.117477
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	573	41.558907	29.209824	26.805155
YALI0_B21890g	559	47.950680	33.702305	30.927795
YALI0_F23045g	1139	18.535250	13.109645	12.030407
YALI0_E26257g	899	22.772840	16.005972	14.688295
YALI0_B10472g	527	49.916431	35.083942	32.195690
YALI0_C02651g	1410	96.647659	67.929153	62.336948
YALI0_B09889g	372	25.055445	17.610308	16.160557
YALI0_D12078g	4208	354.169159	248.929047	228.436203
YALI0_F20460g	912	48.402733	34.020031	31.219366
YALI0_C08921g	6	1.255708	0.882579	0.809921
YALI0_D09119g	2659	216.229462	151.977646	139.466232
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_F31603g	1672	54.252331	38.131443	34.992310
YALI0_E13992g	1526	89.467476	62.882534	57.705788
YALI0_D20262g	2972	311.634460	219.033386	201.001678
ENSRNA049670238	1	0.717504	0.504300	0.462784
YALI0_A02288g	663	26.873896	18.888412	17.333443
YALI0_E10329g	1229	69.733559	49.012478	44.977573
YALI0_C10901g	345	39.003368	27.413656	25.156853
YALI0_E14366g	1411	233.931030	164.419250	150.883591
YALI0_E08910g	349	24.361053	17.122253	15.712681
YALI0_F28325g	8	0.824010	0.579158	0.531480
YALI0_C20779g	47	1.228261	0.863288	0.792218
ENSRNA049654943	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	203	10.038348	7.055489	6.474652
YALI0_F03069g	340	17.875847	12.564103	11.529775
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	1643	99.120071	69.666893	63.931633
YALI0_A18942g	796	143.180038	100.634598	92.349945
YALI0_A03927g	226	9.860606	6.930562	6.360010
YALI0_A13563g	37	1.958071	1.376237	1.262940
YALI0_F08943g	376	34.205406	24.041391	22.062208
YALI0_F22715g	854	72.891708	51.232197	47.014557
YALI0_F13365g	189	28.217777	19.832966	18.200235
YALI0_C02805g	389	46.048122	32.365086	29.700663
YALI0_B18414g	280	20.808683	14.625457	13.421431
YALI0_E28204g	864	47.103729	33.107025	30.381519
YALI0_C10428g	610	54.278660	38.149948	35.009293
YALI0_C00913g	2356	86.846291	61.040226	56.015144
YALI0_E12089g	1398	46.321850	32.557476	29.877213
YALI0_D00935g	200	17.205128	12.092685	11.097167
YALI0_B05544g	27	2.238806	1.573553	1.444012
YALI0_C23793g	1029	72.297150	50.814312	46.631069
YALI0_B22550g	878	92.636360	65.109795	59.749695
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	955	56.777973	39.906601	36.621326
YALI0_C12188g	2	0.263830	0.185434	0.170168
YALI0_A20438g	78	5.268425	3.702931	3.398091
YALI0_F19250g	537	52.938354	43.369701	39.799332
YALI0_A20416g	1571	66.777779	46.935001	43.071121
YALI0_F12529g	484	42.532639	29.894217	27.433205
YALI0_A18315g	132	21.678104	15.236533	13.982200
YALI0_A01870g	1	0.097868	0.068787	0.063124
YALI0_A08019g	252	18.002836	12.653357	11.611682
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	531	30.295481	21.293285	19.540337
YALI0_B02420g	451	55.571430	39.058578	35.843117
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23056g	624	21.607277	15.186751	13.936516
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	9576	852.828064	599.413269	550.067078
YALI0_D07986g	733	46.805820	32.897636	30.189371
YALI0_A21010g	372	106.042374	74.532257	68.396461
YALI0_B08965g	2737	449.440643	315.890961	289.885529
YALI0_A20295g	1175	182.270355	128.109375	117.562881
YALI0_A11517g	222	22.427427	15.763197	14.465508
YALI0_E15059g	178	28.004694	19.683199	18.062798
YALI0_F04774g	5014	1548.550415	1088.404175	998.802307
YALI0_C08096g	956	27.745756	19.501202	17.895786
YALI0_D23837g	53	8.447115	5.937085	5.448320
YALI0_E27159g	47	2.777778	1.952371	1.791644
YALI0_B21054g	371	19.201025	13.495508	12.384504
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F10549g	60	4.426460	3.111153	2.855031
YALI0_B01320g	2274	89.720985	63.060715	57.869301
YALI0_D09361g	33208	1433.314941	1007.410461	924.476379
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_B05852g	1139	82.966812	58.313519	53.512917
YALI0_C04004g	2174	156.676666	110.120750	101.055168
YALI0_B14036g	974	157.588135	110.761375	101.643051
YALI0_E32542g	3114	201.559616	141.666901	130.004303
YALI0_B17226g	277	17.803696	12.513391	11.483238
YALI0_E23947g	2819	279.069611	196.145081	179.997604
YALI0_B00440g	7	0.750842	0.527732	0.484287
YALI0_A04785g	149	16.031082	11.267503	10.339916
YALI0_E21087g	6550	781.894775	549.557495	504.315735
ENSRNA049673350	11	11.761364	8.266517	7.585983
YALI0_F26411g	2246	241.530350	169.760468	155.785095
YALI0_E07315g	768	45.894611	32.257191	29.601648
YALI0_D11990g	803	36.660336	25.766846	23.645617
YALI0_C23991g	862	71.235870	50.068386	45.946552
YALI0_E21560g	24	2.369501	1.665412	1.528309
YALI0_F05698g	293	9.583820	6.736022	6.181486
YALI0_C07260g	107	6.819047	4.792791	4.398230
YALI0_A15103g	85	5.114715	3.594896	3.298949
YALI0_D07832g	489	39.660236	27.875338	25.580528
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_E02794g	4500	596.383179	419.170044	384.662262
YALI0_B03630g	1522	126.810234	89.129021	81.791565
YALI0_F17138g	2454	274.471771	192.913452	177.032043
YALI0_B11176g	290	34.805954	24.463488	22.449554
YALI0_F21527g	3295	504.113647	354.318085	325.149170
YALI0_D10813g	1443	158.690628	111.536270	102.354156
YALI0_E23672g	1	0.202186	0.142107	0.130408
YALI0_A17193g	20	1.269810	0.892490	0.819017
YALI0_F17116g	67	4.597250	3.231194	2.965189
YALI0_E12881g	210	33.421803	23.490633	21.556789
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	1434	36.716389	25.806244	23.681770
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	10190	400.743378	281.663910	258.476196
YALI0_C03542g	4	0.253769	0.178362	0.163679
EFYLIG00000000106	0	0.000000	0.000000	0.000000
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	953	137.606583	96.717270	88.755112
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	619	35.028057	24.619595	22.592810
YALI0_D03740g	84	4.608932	3.239404	2.972723
YALI0_A19008g	696	24.683176	17.348658	15.920446
YALI0_F03861g	416	20.469498	14.387059	13.202659
YALI0_C05577g	182	47.253231	33.212101	30.477947
YALI0_E07942g	594	33.246258	23.367250	21.443563
YALI0_F18788g	2619	182.922546	128.567764	117.983543
YALI0_A10615g	3751	157.650452	110.805183	101.683250
YALI0_E13706g	10164	509.933441	358.408539	328.902893
YALI0_B08712g	2575	247.629517	174.047287	159.719009
YALI0_C21296g	507	48.556507	34.128113	31.318550
YALI0_D04092g	3848	417.855927	293.691528	269.513672
YALI0_F29337g	5392	420.154327	295.306976	270.996094
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29678g	829	284.486389	199.952271	183.491394
YALI0_A08580g	244	23.783575	16.716370	15.340212
YALI0_D02915g	420	32.799690	23.053379	21.155531
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_C16951g	604	38.212406	26.857727	24.646690
YALI0_E26499g	135	23.904762	16.801546	15.418376
YALI0_A20350g	2305	231.629852	162.801865	149.399353
YALI0_E10923g	952	135.751419	95.413368	87.558556
YALI0_D00803g	1200	76.746513	53.941559	49.500874
YALI0_F06578g	2328	144.025742	101.229012	92.895424
YALI0_C12551g	39	7.074275	4.972179	4.562850
YALI0_B08756g	3289	154.835892	108.826958	99.867882
YALI0_B05874g	1011	28.412420	19.969770	18.325779
YALI0_E00418g	8206	1388.184204	975.690186	895.367432
YALI0_F07106g	99	5.748417	4.040295	3.707682
YALI0_A06677g	92	8.433150	5.927270	5.439312
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A17468g	8574	872.043274	612.918701	562.460754
YALI0_E32571g	159	11.528860	8.103100	7.436020
YALI0_E20207g	168	12.160573	8.547102	7.843470
YALI0_C09570g	195	19.920732	14.001357	12.848709
YALI0_D01760g	524	55.818565	39.232277	36.002518
YALI0_D18293g	1007	279.925629	196.746719	180.549744
YALI0_F04752g	300	100.699997	70.777351	64.950676
YALI0_E34793g	49822	2576.519775	1810.916138	1661.834106
YALI0_F12287g	2456	187.050522	131.469131	120.646057
YALI0_D00132g	39	1.972222	1.386183	1.272067
YALI0_F06534g	301	14.537835	10.217969	9.376784
YALI0_D13266g	20	1.330661	0.935260	0.858265
YALI0_D22594g	2518	162.527496	120.492744	110.573288
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	313	8.760122	6.157083	5.650207
YALI0_C07821g	252	14.224833	9.997974	9.174901
YALI0_F00154g	553	20.933184	14.712962	13.501732
YALI0_A02431g	140	13.338999	9.375362	8.603545
YALI0_F22165g	2885	102.558250	72.083435	66.149231
YALI0_B17248g	258	12.635082	8.880612	8.149525
YALI0_B08272g	1846	71.665512	50.370358	46.223667
YALI0_D26994g	933	48.284103	33.936653	31.142851
YALI0_D22484g	7524	525.479919	369.335419	338.930237
YALI0_C14014g	690	75.808281	53.282124	48.895721
YALI0_E23540g	739	124.328331	87.384605	80.190750
YALI0_F04125g	355	18.614227	13.083076	12.006024
YALI0_D06413g	1876	59.453232	41.786915	38.346848
YALI0_C09966g	4	0.991870	0.697139	0.639748
YALI0_F29535r	0	0.000000	0.000000	0.000000
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	3120	247.729553	174.117599	159.783539
YALI0_A14949g	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	579	38.588120	27.121798	24.889021
YALI0_F15257g	1432	163.886627	115.188301	105.705528
YALI0_D14432g	564	127.284119	89.462097	82.097214
YALI0_C17325g	1935	223.759445	157.270126	144.323013
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	0	0.0	0.0	0.0
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_B14553g	315	15.077398	10.597203	9.724798
YALI0_F08503g	464	42.846153	30.114573	27.635418
YALI0_F01859g	601	26.295189	18.481667	16.960180
YALI0_E22220g	2213	351.386780	246.973465	226.641602
YALI0_D21384g	201	7.045629	4.952045	4.544373
YALI0_C13618g	945	52.148090	36.652470	33.635094
YALI0_F31295g	270	70.206718	49.345039	45.282761
YALI0_B04378g	565	17.376904	12.213418	11.207961
YALI0_C17237g	3273	175.732056	123.513893	113.345734
YALI0_E09196g	746	84.804054	59.604828	54.697922
YALI0_E12353g	2452	313.765533	220.531219	202.376205
YALI0_C03872g	18772	5851.711426	4112.895996	3774.305908
YALI0_C08657g	1147	84.676170	59.514950	54.615437
YALI0_F06826g	1305	482.710632	339.274872	311.344391
YALI0_B20911g	503	99.464714	69.909126	64.153923
YALI0_A01331g	491	41.455608	29.137220	26.738527
YALI0_F12397g	1010	53.713005	37.752377	34.644447
YALI0_C01411g	18	0.316449	0.222417	0.204107
YALI0_F27533g	1053	81.799080	57.492771	52.759735
YALI0_E28831g	13	0.807407	0.567489	0.520771
YALI0_E09867g	520	5.197781	3.755999	3.446790
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.660174	0.464006	0.425807
YALI0_A04697g	1667	71.373199	50.164909	46.035130
YALI0_A17446g	4	0.579646	0.407406	0.373867
YALI0_C23298g	5	0.512041	0.359890	0.330262
EFYLIG00000000577	1	0.267165	0.187778	0.172319
YALI0_A12243g	12	1.246187	0.875887	0.803780
YALI0_E15400g	156	10.014688	7.038858	6.459392
YALI0_B04334g	7733	236.023270	165.889786	152.233078
YALI0_D06798g	3100	329.130402	231.330475	212.286407
YALI0_D25454g	621	66.549896	46.774830	42.924137
YALI0_F04598g	11	1.666667	1.171423	1.074987
YALI0_B08404g	366	33.252251	23.371464	21.447430
EFYLIG00000000251	1	0.001080	0.000759	0.000697
YALI0_B13178g	561	36.089867	25.365892	23.277670
YALI0_E11033g	1350	322.130035	226.410248	207.771240
YALI0_B21516g	879	69.724846	49.006355	44.971954
YALI0_E12969g	550	15.675706	11.017726	10.110702
YALI0_D11627g	1084	190.905762	134.178787	123.132652
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_C16753g	1953	132.012711	92.785606	85.147118
YALI0_B21538g	930	57.096107	40.130199	36.826523
YALI0_A15576g	1680	88.364586	62.107365	56.994434
YALI0_B11924g	366	15.258892	10.724767	9.841861
ENSRNA049653038	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	1360	37.638432	26.454304	24.276480
YALI0_A19976g	896	173.318008	121.817184	111.788704
YALI0_A20130g	34	2.180077	1.532275	1.406132
YALI0_C05555g	307	32.592007	22.907408	21.021578
YALI0_F15686r	1	0.084874	0.059654	0.054743
YALI0_A05951g	248	18.605656	13.077051	12.000496
YALI0_B05412g	451	58.983139	41.456509	38.043644
YALI0_D13255g	2	0.178603	0.125532	0.115197
YALI0_F24739g	48828	6446.477051	4530.929199	4157.924805
YALI0_D15664g	4403	427.185394	300.248779	275.531097
YALI0_E06149g	152	6.465146	4.544051	4.169966
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F07535g	71	7.938684	5.579732	5.120386
YALI0_F17050g	66	20.121212	14.142266	12.978017
YALI0_F19998g	226	51.675735	36.320473	33.330425
YALI0_F14905g	533	135.820694	95.462059	87.603233
YALI0_E33143g	5733	658.675781	462.952606	424.840485
YALI0_D22242g	23	6.350427	4.463420	4.095973
YALI0_E28875g	410	28.940475	20.340916	18.666370
YALI0_D12705g	276	13.424374	9.435369	8.658611
YALI0_B16368g	1216	95.355095	67.020668	61.503258
YALI0_B13530g	3139	223.377731	157.001831	144.076813
YALI0_B01474g	1033	125.075539	87.909782	80.672699
YALI0_E02068g	319	14.734984	10.356536	9.503944
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	475	23.584562	16.576494	15.211849
YALI0_C11946g	1091	60.795254	42.730160	39.212440
YALI0_B15334g	203	26.900263	18.906946	17.350449
YALI0_A00396g	2042	135.838608	95.474648	87.614792
YALI0_F16225g	15	1.603175	1.126797	1.034035
YALI0_E08052g	59	6.197687	4.356067	3.997457
YALI0_A18810g	6034	411.191620	289.007477	265.215210
YALI0_A10945g	10	0.751488	0.528186	0.484704
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	310	39.159149	27.523146	25.257330
YALI0_F01518g	1	0.015152	0.010650	0.009773
YALI0_E22396g	25	4.393617	3.088070	2.833847
YALI0_D14982g	321	55.582474	39.066338	35.850239
YALI0_C09328g	2690	262.405792	184.432846	169.249588
YALI0_D16885g	225	4.930338	3.465305	3.180028
YALI0_E33957g	4900	743.048035	522.253967	479.259918
YALI0_D19360g	232	8.021948	5.638255	5.174091
YALI0_A16566g	72	27.678162	19.453693	17.852188
YALI0_D08932g	425	34.996731	24.597578	22.572605
YALI0_A07887g	282	35.449440	24.915764	22.864599
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	419	19.036486	13.379862	12.278378
YALI0_E31911g	25600	3953.418945	2778.674561	2549.922852
YALI0_A02783g	677	126.500000	88.910980	81.591461
YALI0_E30789g	355	12.755437	8.965204	8.227153
