geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	4449	258.217255	163.146927	175.565033
YALI0_E06519g	2579	70.973289	44.842377	48.255600
YALI0_B11660g	390	73.171326	46.231140	49.750072
YALI0_D08602g	1320	68.035736	42.986366	46.258320
YALI0_A10681g	957	82.124153	51.887718	55.837208
YALI0_B05390g	900	73.706398	46.569206	50.113873
YALI0_E31793g	331	28.148523	17.784811	19.138523
YALI0_C07128g	2851	173.241882	109.457756	117.789261
YALI0_B23342g	1894	107.844894	68.138611	73.325050
YALI0_E05423g	1174	45.259640	28.595966	30.772577
YALI0_E34947g	1037	101.986351	64.437057	69.341759
YALI0_D11330g	7017	544.715576	456.433929	491.175903
YALI0_B02552g	1011	59.683624	37.709332	40.579620
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	3912	878.011108	554.745361	596.970398
YALI0_E19536g	3129	70.224670	44.369377	47.746605
YALI0_D22066g	1316	129.870972	82.055130	88.300842
YALI0_B18722g	1935	82.774246	52.298458	56.279213
YALI0_D18656g	369	26.837662	16.956583	18.247252
YALI0_D26279g	2191	162.827072	102.877472	110.708099
YALI0_E29953g	213	32.545456	20.562883	22.128050
YALI0_C15400g	4912	210.639496	133.086334	143.216339
YALI0_D04026g	1677	146.643295	92.652222	99.704552
YALI0_E18436g	1217	59.988285	37.901821	40.786762
YALI0_F15389g	3513	300.940613	190.140427	204.613159
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	109	7.606376	4.805864	5.171667
YALI0_E16753g	2210	350.889923	221.699432	238.574310
YALI0_E33539g	44880	3640.821777	2300.345459	2475.438721
YALI0_E16951g	345	46.778225	29.555437	31.805080
YALI0_E12551g	443	25.576746	16.159910	17.389940
YALI0_C10923g	60	4.820943	3.045970	3.277817
YALI0_E24805g	1718	202.127045	127.708000	137.428619
YALI0_B16698g	680	74.740738	47.222725	50.817131
YALI0_F22781g	1610	156.629089	98.961456	106.494011
YALI0_D24299g	5996	788.440125	498.152588	536.070007
YALI0_B17303g	77	34.160000	21.582985	23.225798
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E19294g	1330	51.043709	32.250458	34.705235
YALI0_E08470g	32	2.861333	1.807849	1.945455
YALI0_D17270g	128	10.938775	6.911342	7.437406
YALI0_C03267g	652	126.143677	79.700150	85.766617
YALI0_C03003g	3396	390.209320	246.542206	265.308044
YALI0_D24475g	1662	235.980316	149.097183	160.445877
YALI0_D12430g	995	46.634171	29.464422	31.707138
YALI0_C00473g	3449	191.604507	121.059639	130.274231
YALI0_F31141g	875	95.292343	60.207649	64.790421
YALI0_E12199g	2302	132.906799	83.973236	90.364944
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1084	32.099472	20.281101	21.824820
YALI0_D12122g	6110	1256.700562	1096.644287	1180.116577
YALI0_E18920g	158	17.795301	11.243435	12.099241
YALI0_F15829g	1121	83.612709	52.828220	56.849297
YALI0_D08800g	12	1.081690	0.683434	0.735454
YALI0_A00374g	11027	1297.937012	820.063171	882.483093
EFYLIG00000000168	2	0.914304	0.577676	0.621646
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	2564	329.360046	208.096405	223.935883
YALI0_E01562g	28	2.587258	1.634683	1.759108
YALI0_D26169g	422	25.685991	16.228933	17.464216
YALI0_C04411g	2665	157.357895	99.421936	106.989532
YALI0_D12254g	1074	357.907593	226.133331	243.345703
YALI0_C18161g	1238	135.293289	85.481064	91.987549
YALI0_E22374g	18771	868.052673	548.453430	590.199524
YALI0_A18029g	207	37.976322	23.994215	25.820562
YALI0_E01606g	767	45.995842	29.061113	31.273129
YALI0_E26983g	976	59.920925	37.859264	40.740963
YALI0_F02101g	1456	98.819893	62.436424	67.188843
YALI0_B10780g	4036	418.054321	264.135254	284.240204
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	2893	103.703232	65.521820	70.509087
YALI0_C23540g	326	79.321259	50.116791	53.931484
YALI0_D10505g	777	38.087948	24.064743	25.896458
YALI0_E06435g	2345	125.896873	79.544220	85.598808
YALI0_E14014g	450	27.653870	17.472281	18.802202
YALI0_A18381g	997	38.042706	24.036158	25.865696
YALI0_F25619g	10	0.673333	0.425426	0.457807
YALI0_F14179g	807	29.178137	18.435343	19.838568
YALI0_D06655g	101	17.559586	11.094504	11.938975
YALI0_F16852g	1022	40.397179	25.523762	27.466532
YALI0_D07700g	790	276.725708	174.840942	188.149155
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_B22682g	1491	64.486717	40.744022	43.845299
YALI0_E27940g	1262	171.883942	108.599785	116.865974
EFYLIG00000000125	1	0.083656	0.052856	0.056879
YALI0_C07502g	6206	198.217270	125.237717	134.770325
YALI0_E26433g	532	162.630310	102.753151	110.574318
YALI0_E08228g	454	32.651711	20.630018	22.200293
YALI0_E18832g	719	39.726326	25.099903	27.010408
YALI0_E13508g	1534	139.873535	88.374954	95.101715
YALI0_A00935g	2	0.576324	0.364133	0.391850
YALI0_E11891g	4433	749.941345	473.828278	509.894226
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	1	0.370787	0.234271	0.252103
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	497	133.775986	84.522400	90.955910
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F19030g	585	23.889967	15.094169	16.243078
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F31339g	336	78.990677	49.907925	53.706722
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	751	51.645535	32.630703	35.114426
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	529	63.943645	40.400902	43.476059
YALI0_D10263g	13548	3353.713135	2118.944336	2280.230225
YALI0_E09174g	595	78.853020	49.820950	53.613121
EFYLIG00000000470	1	0.051714	0.032674	0.035161
YALI0_E24651g	645	17.790163	11.240189	12.095748
YALI0_D21010g	1252	71.068581	44.902580	48.320393
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	4271	216.836105	137.001480	147.429504
ENSRNA049670608	1	0.055377	0.034988	0.037651
YALI0_D24431g	19180	1296.630493	819.237671	881.594788
YALI0_B05764g	1532	128.590195	81.245911	87.430031
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	39	8.611111	5.440676	5.854799
YALI0_E22935g	2781	203.956421	128.863831	138.672440
YALI0_D16203g	1400	73.177017	46.234734	49.753941
YALI0_A08261g	2747	68.093521	43.022877	46.297607
YALI0_E29095g	6748	908.629333	574.090576	617.788086
YALI0_A11737g	3	0.530864	0.335411	0.360941
YALI0_E13926g	912	78.509804	49.604095	53.379765
YALI0_D18315g	341	26.279053	16.603643	17.867445
YALI0_D20416g	3323	189.248169	119.570862	128.672134
YALI0_E16324g	6478	209.498245	132.365265	142.440399
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_A04367g	780	124.938095	78.938438	84.946922
YALI0_C23144g	2662	58.684566	37.078110	39.900349
YALI0_D20438g	2183	94.214958	59.526932	64.057892
EFYLIG00000000071	2	1.183858	0.747986	0.804919
YALI0_B10912g	633	78.879021	52.097191	56.062622
YALI0_D11836g	881	69.289719	43.778660	47.110920
YALI0_F10769g	908	121.770256	76.936935	82.793076
YALI0_F11429g	11	1.050831	0.663936	0.714473
YALI0_E09955g	1125	42.838989	27.066549	29.126747
YALI0_F05060g	983	110.207779	74.118248	79.759834
YALI0_B21450g	57	12.743243	8.051441	8.664286
YALI0_B05896g	16532	4003.927734	2529.763184	2722.319092
YALI0_D17688g	118	7.638407	4.826102	5.193446
YALI0_E05555g	1148	47.939205	30.288971	32.594444
YALI0_D04785g	1144	63.730133	40.266003	43.330891
YALI0_C23617g	8598	1068.127930	674.865051	726.233154
YALI0_E29821r	1	0.004421	0.002793	0.003006
YALI0_B17930g	8576	343.309143	216.909729	233.420059
YALI0_D27082g	514	72.705879	45.937057	49.433609
YALI0_D23595g	5846	437.315552	276.304901	297.336151
YALI0_D27126g	3067	322.670837	203.870010	219.387817
YALI0_B09559g	1413	67.832619	42.858032	46.120216
YALI0_B21626g	5858	164.606003	104.001434	111.917610
YALI0_B19778g	39	11.639881	7.354314	7.914096
YALI0_B12958g	945	213.510071	134.900024	145.168076
YALI0_C06149g	1004	143.762405	90.832024	97.745796
YALI0_D15026g	267	14.784539	9.341174	10.052187
YALI0_F06402g	2276	69.838043	44.125103	47.483730
YALI0_E18986g	12755	937.566711	592.373779	637.462952
YALI0_C08052g	860	92.453674	58.414120	62.860371
YALI0_D03311g	2	0.044949	0.028400	0.030561
YALI0_D23485g	3	0.116092	0.073349	0.078932
YALI0_F27005g	673	45.554661	28.782364	30.973166
YALI0_F27599g	1714	76.320107	48.220600	51.890965
YALI0_B20284g	54	4.590525	2.900387	3.121154
YALI0_F29909g	6383	380.984039	240.713486	259.035645
YALI0_C07612g	752	73.993179	46.750404	50.308857
YALI0_C21252g	42	7.915730	5.001320	5.382001
YALI0_F10175g	1838	256.694336	162.184723	174.529587
YALI0_D05676g	176	70.373016	44.463108	47.847466
YALI0_D02995g	1121	197.534027	124.806030	134.305786
YALI0_F25509g	3863	299.605225	189.296707	203.705215
ENSRNA049672146	1	0.210549	0.133029	0.143155
YALI0_F16709g	2025	121.905190	77.022194	82.884819
YALI0_E28358g	663	48.487682	30.635508	32.967365
YALI0_F27489g	1635	116.331924	73.500885	79.095490
YALI0_D19008g	1295	137.024109	86.574631	93.164352
YALI0_D10615g	99	13.066667	8.255787	8.884185
YALI0_B01892g	2076	234.529083	148.180267	159.459167
YALI0_B03190g	1106	123.673309	78.139328	84.086983
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	690	42.487179	26.844267	28.887548
YALI0_E05027g	5213	338.806305	214.064743	230.358505
YALI0_F00462g	68121	7100.328613	4486.132812	4827.599121
YALI0_B19734g	1280	47.755360	30.172812	32.469448
YALI0_F13189g	1975	68.050491	42.995689	46.268353
YALI0_B04202g	8	0.363554	0.229701	0.247185
YALI0_D11022g	2945	108.095238	68.296776	73.495262
YALI0_E11099g	5539	468.507538	296.012634	318.543976
YALI0_C03762g	551	45.561016	28.786381	30.977488
YALI0_A10813g	659	83.644028	52.848007	56.870586
YALI0_E21109g	415	35.636055	22.515589	24.229385
YALI0_B10197g	587	20.258461	12.799710	13.773973
YALI0_F08371g	1729	69.865547	44.142479	47.502430
YALI0_D11352g	574	44.702160	28.243736	30.393539
YALI0_F17402g	1792	141.891769	89.650116	96.473938
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E05357g	237	10.918498	6.898530	7.423619
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	2714	145.224701	91.755928	98.740036
YALI0_D18150g	2114	178.773026	112.952454	121.549942
YALI0_E15818g	3515	240.000000	151.636902	163.178909
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F30613g	1866	210.081360	132.733704	142.836868
YALI0_A10747g	1853	528.457642	333.890320	359.304749
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_D24321g	1074	97.941284	61.881302	66.591469
YALI0_E22572g	6	0.125468	0.079273	0.085307
YALI0_F25861g	3066	223.363632	141.125702	151.867645
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	2397	180.110123	113.797249	122.459061
YALI0_B17336g	619	71.569298	45.218945	48.660831
YALI0_D23397g	11788	1475.271362	932.106567	1003.054932
YALI0_B00924g	364	77.434601	48.924763	52.648724
YALI0_D06688g	13749	1115.375854	704.717224	758.357544
YALI0_A18139g	1247	53.604511	33.868423	36.446358
YALI0_D17666g	184	16.069263	10.152889	10.925687
YALI0_E16434g	1223	95.505798	60.342514	64.935547
YALI0_E00198g	1233	96.023148	60.669388	65.287300
YALI0_A07403g	3050	505.822662	319.589111	343.914948
YALI0_F31867g	1076	193.634583	122.342285	131.654495
YALI0_D20328g	3528	226.655212	143.205383	154.105621
YALI0_B19800g	9636	537.995544	339.916565	365.789673
YALI0_D25740g	1341	344.391846	217.593796	234.156189
YALI0_E11506r	1	0.254622	0.160875	0.173121
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_F30349g	1226	124.998993	78.976913	84.988327
YALI0_C19448g	1102	127.913795	80.818550	86.970139
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_E26323g	1312	129.434021	81.779053	88.003761
YALI0_F11649g	324	30.421787	19.221106	20.684143
YALI0_C14630g	12381	1812.247803	1145.015137	1232.169189
ENSRNA049671477	1	0.810844	0.512308	0.551303
YALI0_D15356g	2706	82.872307	52.360413	56.345882
YALI0_F18546g	2348	79.413399	50.175007	53.994133
YALI0_C22990g	1652	65.885468	41.627785	44.796329
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.033576	0.021214	0.022829
YALI0_D06193g	832	43.195988	27.292107	29.369476
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	575	38.310230	24.205187	26.047590
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	6	2.529412	1.598134	1.719778
YALI0_C09757g	707	31.603807	19.967932	21.487812
YALI0_B22748g	292	21.506578	13.588296	14.622583
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_E16478g	498	54.515739	34.444157	37.065910
YALI0_E01364g	273	24.105864	15.230577	16.389870
YALI0_C20265g	715	16.368254	10.341797	11.128974
EFYLIG00000000428	1	0.029096	0.018383	0.019783
YALI0_A02310g	9295	629.629089	397.812500	428.092468
YALI0_A00572g	24	1.691649	1.068818	1.150173
YALI0_E02827g	305	56.598526	35.760105	38.482025
YALI0_B12298g	564	29.124424	18.401405	19.802050
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B08690g	356	41.278160	26.080385	28.065521
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_F14707g	2880	60.410591	38.168644	41.073895
YALI0_D22616g	316	23.568890	14.891306	16.024775
YALI0_A05247g	1621	40.732883	25.735868	27.694782
YALI0_F29227g	3070	55.584007	35.119110	37.792240
YALI0_B09581g	1061	189.946808	120.012268	129.147125
YALI0_D07392g	22	1.336943	0.844708	0.909004
YALI0_D22638g	1639	107.319717	67.806786	72.967979
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1772	75.761116	47.867420	51.510902
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	4062	211.032410	133.334579	143.483490
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.252944	0.159815	0.171980
YALI0_D04136g	4508	391.085052	247.095535	265.903473
YALI0_D07282g	29079	1496.925049	945.787842	1017.777466
YALI0_F05500g	705	65.484344	41.374348	44.523598
YALI0_F13629g	1071	38.134037	24.093864	25.927794
YALI0_B01078g	1377	51.108418	32.291344	34.749229
YALI0_F07018g	725	45.747967	28.904499	31.104597
YALI0_F10824g	567	93.531044	59.094826	63.592892
YALI0_E04554g	804	64.837730	40.965801	44.083961
YALI0_F15917g	6268	1507.128540	952.234558	1024.714966
YALI0_F27577g	449	32.533764	20.555496	22.120100
YALI0_E11077g	164	12.538813	7.922278	8.525290
YALI0_E19492g	3078	414.482666	261.878601	281.811768
YALI0_D24772g	588	42.237892	26.686762	28.718054
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F18568g	2245	233.246918	147.370163	158.587402
YALI0_A13299g	1650	111.279228	70.308487	75.660095
YALI0_C06908g	351	69.905327	44.167614	47.529480
YALI0_E01100g	2102	138.758820	87.670654	94.343803
YALI0_C00891g	1975	100.257919	63.345005	68.166573
ENSRNA049672607	1	0.025494	0.016108	0.017334
YALI0_B01034g	3377	362.054138	228.753189	246.164993
YALI0_F25069g	192	16.145834	10.201267	10.977748
YALI0_B21186g	1099	70.460953	44.518673	47.907253
YALI0_A07142g	2	0.044770	0.028287	0.030440
YALI0_C09141g	273293	19958.437500	12610.149414	13569.983398
YALI0_E07139g	3203	113.126968	71.475929	76.916397
ENSRNA049672390	5	2.745738	1.734813	1.866861
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D20174g	2639	114.616341	72.416946	77.929039
YALI0_D23287g	3706	75.109573	47.455761	51.067909
YALI0_B19602g	123	10.212047	6.452180	6.943295
YALI0_F29645g	418	39.820587	25.159460	27.074501
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1346	136.438751	86.204788	92.766357
YALI0_F20614g	677	30.275267	19.128532	20.584520
YALI0_E06171g	942	121.406128	76.706871	82.545494
YALI0_E26895g	2473	194.036514	122.596230	131.927780
EFYLIG00000000144	1	0.000003	0.000002	0.000002
YALI0_C11319g	187	29.846031	18.857332	20.292679
YALI0_D12386g	603	57.457981	36.303123	39.066376
YALI0_B13200g	1124	59.105209	37.343880	40.186348
YALI0_D12452g	2597	82.085449	51.863262	55.810890
YALI0_E21780g	2772	132.739685	83.867645	90.251320
YALI0_E11473g	5	0.208750	0.131893	0.141932
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	862	44.207825	27.931406	30.057436
YALI0_D20966g	5839	520.021179	328.559998	353.568695
YALI0_F27203g	1010	54.449787	34.402489	37.021072
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	10134	929.557678	587.313538	632.017517
EFYLIG00000000519	0	0.0	0.0	0.0
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_E25916g	280	58.006172	36.649483	39.439098
YALI0_F07194g	612	242.239212	153.051682	164.701385
YALI0_D24167g	419	43.870197	27.718086	29.827877
YALI0_A11605g	45	2.810592	1.775789	1.910956
YALI0_A21098g	171	34.876766	22.035852	23.713137
YALI0_F09669g	14249	1792.145874	1316.916748	1417.155273
YALI0_D11132g	2159	100.226204	63.324963	68.145004
YALI0_A16868g	97	59.169697	37.384624	40.230194
YALI0_A03179g	2	0.150972	0.095387	0.102648
YALI0_F24365g	1893	350.166656	221.242432	238.082550
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	5601	668.665466	422.476471	454.633759
YALI0_B09735g	269	14.996682	9.475210	10.196425
YALI0_B14795g	8337	1690.757080	1068.254883	1149.566284
YALI0_F30503g	320	23.148708	14.625827	15.739087
YALI0_F00726g	6	1.408602	0.889983	0.957726
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	357	26.318714	16.628702	17.894413
YALI0_A18359g	329	28.913837	18.268353	19.658869
YALI0_D08778g	679	68.414169	43.225468	46.515621
YALI0_E03212g	1637	95.138168	60.110237	64.685593
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	1744	103.322769	65.281441	70.250404
YALI0_B21208g	434	58.827957	37.168705	39.997841
EFYLIG00000000067	1	0.655172	0.413951	0.445459
YALI0_D25058g	2689	166.098465	104.944405	112.932358
YALI0_C01694g	433	12.258200	7.744981	8.334498
YALI0_E15554g	1091	40.181255	25.387339	27.319723
YALI0_D20570g	3398	200.757172	132.213486	142.277069
YALI0_A09427g	591	43.033909	27.189701	29.259275
YALI0_B08008g	1366	414.039032	261.598328	281.510162
YALI0_D22506g	892	20.133333	12.720651	13.688898
YALI0_F22759g	1179	60.047909	37.939495	40.827301
YALI0_D14784g	1732	114.961868	72.635254	78.163971
YALI0_F23892r	1	0.144116	0.091055	0.097986
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	5634	1493.435669	943.583191	1015.404968
YALI0_A19712g	596	32.174423	20.328459	21.875780
YALI0_D26906g	1741	245.224548	154.937881	166.731140
YALI0_D15136g	572	106.383057	67.214989	72.331131
YALI0_F01177r	1	0.121148	0.076544	0.082370
YALI0_D02717g	804	23.643940	14.938725	16.075802
YALI0_E21912g	4060	289.548706	182.942780	196.867676
YALI0_C16247g	747	22.111404	13.970437	15.033812
YALI0_E17435g	1	0.224444	0.141808	0.152602
YALI0_C06556g	891	52.989986	33.480156	36.028534
YALI0_D10307g	734	75.790390	47.885918	51.530807
YALI0_D08734g	612	60.160820	38.010834	40.904072
YALI0_E08998g	4	1.333333	0.842427	0.906549
YALI0_A17853g	2422	64.247177	40.592678	43.682434
YALI0_E27346g	5611	368.178040	232.622406	250.328720
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E30701g	51	6.699219	4.232704	4.554880
YALI0_F01188g	687	36.703175	23.189816	24.954933
YALI0_E18007g	361	47.573856	30.058134	32.346043
YALI0_F19052g	237	27.884615	17.618071	18.959087
YALI0_F06204g	137	14.888528	9.406876	10.122890
YALI0_E06237g	1276	304.557922	192.425919	207.072617
YALI0_E27368g	352	49.935303	31.550144	33.951618
YALI0_E05643g	2473	285.110718	180.138779	193.850235
YALI0_D04356g	17	1.306024	0.825173	0.887982
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	53767	5974.014648	3774.504639	4061.804932
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E29293g	527	103.598442	65.455612	70.437836
YALI0_D16599g	235	63.200001	39.931053	42.970448
YALI0_F05610g	1175	99.386932	62.794693	67.574379
YALI0_F02893g	21109	2417.219971	1527.248901	1643.497192
YALI0_F20790g	2014	197.623901	124.862823	134.366882
YALI0_D16489g	32	3.205438	2.025261	2.179416
YALI0_F20372g	1370	82.335716	52.021389	55.981052
YALI0_A07249g	53	2.463636	1.556576	1.675056
YALI0_B02178g	5556	430.990021	272.308319	293.035339
YALI0_C20405g	1203	125.302376	79.168602	85.194603
YALI0_A06721g	24	5.719048	3.613411	3.888450
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A15444g	113	21.018518	13.279928	14.290745
YALI0_C06490g	13035	1205.540283	761.684937	819.661377
YALI0_D24277g	172	35.134148	22.198473	23.888132
YALI0_D04290g	457	41.983608	26.526100	28.545164
YALI0_F23705g	377	41.282303	26.083002	28.068338
YALI0_D13156g	3459	134.145538	84.755890	91.207176
YALI0_E19613g	3	1.473958	0.931277	1.002162
YALI0_E24013g	14163	1449.283691	915.687012	985.385559
YALI0_B21120g	3820	421.660156	266.413513	286.691864
YALI0_F15796r	1	0.150950	0.095373	0.102633
YALI0_D00627g	15844	420.997894	265.995056	286.241577
YALI0_F00264g	2380	640.981323	404.985107	435.810974
YALI0_C01903g	233	24.111111	15.233891	16.393436
YALI0_B10109g	229	25.549280	16.142557	17.371265
YALI0_F20504g	9188	907.048889	573.092041	616.713562
YALI0_D12320g	1996	179.151108	113.191330	121.807007
YALI0_E20537g	3829	197.076447	124.516930	133.994659
YALI0_E15015g	1715	77.286034	48.830894	52.547710
YALI0_B20592g	330	26.785830	16.923834	18.212009
ENSRNA049670776	1	0.172745	0.109144	0.117451
YALI0_C07062g	221	46.792454	29.564428	31.814754
YALI0_E29579g	1955	123.920273	78.295357	84.254898
YALI0_C08030g	256	79.012230	49.921543	53.721375
YALI0_C03465g	90	18.745832	11.843999	12.745519
YALI0_E29447g	928	125.909958	79.552483	85.607704
YALI0_B20482g	3710	413.568481	261.300995	281.190216
YALI0_E12177g	964	56.488968	35.690884	38.407536
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E04873g	341	27.624899	17.453976	18.782503
YALI0_D10065g	1231	267.309692	168.891724	181.747101
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	1424	52.387978	33.099796	35.619221
YALI0_A01958g	1536	96.792137	61.155247	65.810143
EFYLIG00000000094	1	0.662607	0.418649	0.450515
YALI0_D22088g	711	156.250549	98.722290	106.236641
YALI0_A11220g	130	16.860466	10.652787	11.463635
YALI0_E27115g	344	24.225018	15.305861	16.470882
YALI0_D23309g	1504	59.006992	37.281822	40.119568
YALI0_A18920g	2	0.059799	0.037782	0.040658
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	3	3.819080	2.412973	2.596639
YALI0_A12199g	1	0.142361	0.089947	0.096793
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A01562g	3	0.090191	0.056985	0.061322
YALI0_E03058g	3100	330.203583	208.629379	224.509415
ENSRNA049670591	1	0.266014	0.168073	0.180866
