geneId	readCount	Coverage	FPKM	TPM
YALI0_A17941g	5550	299.793640	79.191429	72.508034
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	1719	105.318016	27.820084	25.472197
YALI0_C18117g	6549	354.360931	93.605553	85.705673
YALI0_D06589g	4748	312.773407	82.620079	75.647324
YALI0_C19239g	216	17.860697	4.717959	4.319785
ENSRNA049655310	3	2.616279	0.691098	0.632773
YALI0_E15125g	8289	668.968506	176.710129	161.796600
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	1	0.918919	0.242735	0.222250
YALI0_B20438g	5083	555.456848	146.725677	134.342682
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20416g	6411	665.683289	175.842331	161.002029
YALI0_B12980g	708	16.003395	4.227347	3.870578
YALI0_E05181g	2576	622.082153	164.324951	150.456680
YALI0_D02024g	409	21.764643	5.749199	5.263992
YALI0_B01870g	2567	137.961823	36.443047	33.367420
YALI0_F12133g	26056	5232.007812	1382.051270	1265.412476
YALI0_F31713g	1581	75.282860	19.886204	18.207897
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	893	94.446564	24.948357	22.842829
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_E21307g	2632	177.542511	46.898411	42.940399
YALI0_E11671g	8674	1161.171387	306.727081	280.840698
YALI0_D03641g	1375	177.569763	46.905609	42.946991
EFYLIG00000000406	0	0.000000	0.000000	0.000000
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E30371g	1829	266.098969	70.290878	64.358650
YALI0_F11847g	5779	262.778992	69.413895	63.555679
YALI0_F26156g	5833	2342.397705	618.751709	566.531860
YALI0_E24123g	529	53.367676	14.097239	12.907496
YALI0_F17908g	1083	74.863770	19.775501	18.106537
YALI0_B21010g	22	1.269529	0.335350	0.307048
YALI0_D17930g	3407	301.986694	79.770737	73.038445
YALI0_D21626g	2716	853.827026	225.541077	206.506439
ENSRNA049670404	15330	7032.064453	1857.541992	1700.773804
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D19778g	2992	75.884827	20.045216	18.353489
YALI0_F27775g	2517	70.919693	18.733660	17.152624
YALI0_F31911g	14542	663.074768	175.153275	160.371140
YALI0_F30789g	1431	235.978546	62.334473	57.073727
YALI0_A21439g	3280	293.093842	77.421654	70.887627
ENSRNA049671931	0	0.000000	0.000000	0.000000
YALI0_D21450g	726	106.511017	28.135220	25.760735
YALI0_C16709g	3500	85.461540	22.574934	20.669714
YALI0_C08206g	1728	123.600143	32.649364	29.893909
YALI0_B06666g	8	0.593516	0.156779	0.143548
YALI0_B11836g	4386	184.814575	48.819347	44.699219
EFYLIG00000000614	1	0.557775	0.147338	0.134903
YALI0_A00440g	8837	1683.203857	444.623566	407.099365
YALI0_E01518g	20378	3265.641113	862.629333	789.827393
YALI0_B01672g	2095	162.362793	42.888641	39.269039
YALI0_F20702g	39532	3335.996582	881.213989	806.843567
YALI0_E27720g	3584	197.122116	52.070427	47.675919
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_B17688g	5545	495.516541	130.892258	119.845543
YALI0_E20581g	22381	6322.194824	1670.027710	1529.084961
YALI0_E25982g	20717	1317.871460	348.119873	318.740173
YALI0_F04400g	896	222.716415	58.831238	53.866154
YALI0_C01155g	1165	135.671326	35.838005	32.813442
YALI0_E15598g	1535	71.216805	18.812143	17.224483
YALI0_B08987g	4500	714.214294	188.661942	172.739731
YALI0_B15103g	29838	5749.003906	1518.617432	1390.453003
YALI0_E13860g	177	15.547053	4.106803	3.760207
YALI0_C04389g	1637	217.345291	57.412441	52.567093
YALI0_E26851g	2710	306.206787	80.885490	74.059120
YALI0_D04202g	8549	557.656860	147.306808	134.874786
YALI0_B11022g	5938	2083.280762	550.305176	503.861908
YALI0_E07535g	1005	107.708458	28.451527	26.050348
YALI0_F01771g	18907	6704.455566	1771.002930	1621.538452
YALI0_C20823g	1859	70.165718	18.534494	16.970268
YALI0_E15488g	23219	1612.396484	425.919586	389.973938
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_D19734g	6051	1362.684692	359.957428	329.578674
YALI0_F23375g	2874	171.639191	45.339031	41.512623
YALI0_B07711g	1149	154.975708	40.937321	37.482399
YALI0_E24739g	2276	89.637901	23.678133	21.679808
YALI0_B15950g	2738	178.929413	47.264767	43.275833
YALI0_A20273g	1109	53.091476	14.024280	12.840694
YALI0_E12309g	290	21.399113	5.652643	5.175585
YALI0_D23177g	1232	66.958672	17.687344	16.194613
YALI0_C16456g	14619	3456.016602	912.917603	835.871582
YALI0_E08954g	691	151.361847	39.982708	36.608349
YALI0_B19008g	1750	109.647873	28.963829	26.519415
YALI0_B15928r	1	0.918919	0.242735	0.222250
YALI0_A03531g	328	26.093874	6.892778	6.311059
YALI0_D01892g	5327	344.759216	91.069229	83.383408
YALI0_B14509g	17646	1519.871704	401.478882	367.595917
YALI0_E21065g	2359	350.955353	92.705956	84.882004
YALI0_B05676g	1893	109.903023	29.031227	26.581125
YALI0_C11429g	2719	193.642456	51.151264	46.834332
YALI0_C18733g	1322	396.747742	104.802162	95.957336
YALI0_C01001g	8	1.348718	0.356268	0.326201
YALI0_C05060g	2316	129.727737	34.267986	31.375927
YALI0_E23320g	35	7.891954	2.084684	1.908747
YALI0_E21868g	10188	826.277344	218.263763	199.843277
YALI0_E04488g	550	55.819107	14.744793	13.500400
YALI0_B14245g	3083	138.483383	36.580822	33.493565
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	2495	100.199997	26.468143	24.234354
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	3910	450.928497	119.114182	109.061485
YALI0_F11033g	11174	239.715088	86.618462	79.308266
YALI0_A03575g	2969	933.358521	246.549591	225.741928
YALI0_B14751g	3962	128.970703	34.068016	31.192831
YALI0_F08701g	7857	685.520081	181.082275	165.799759
YALI0_B02398g	269919	11176.759766	2952.376221	2703.208984
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	248	84.136055	22.224804	20.349131
YALI0_E08492g	52	4.190008	1.106804	1.013395
YALI0_E04598g	3601	478.102264	126.292213	115.633728
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	4932	1494.284790	394.720001	361.407440
YALI0_E23826g	514	21.874840	5.778307	5.290645
YALI0_D02849g	7981	1537.595337	406.160614	371.882538
YALI0_B10758g	4796	504.233429	133.194839	121.953812
YALI0_C12408g	103	25.129902	6.638143	6.077914
YALI0_B14597g	10115	232.528275	61.423077	56.239246
YALI0_D26367g	9169	657.214355	173.605225	158.953735
YALI0_B22110g	2280	120.607407	31.858826	29.170086
YALI0_B09537g	1609	95.256363	25.162268	23.038687
YALI0_D07238g	2044	176.910843	46.731556	42.787624
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_C00825g	65	4.525316	1.195376	1.094492
YALI0_F07128g	45	3.646816	0.963318	0.882018
YALI0_F28831g	4209	152.327545	40.237801	36.841915
YALI0_B14487g	16927	1330.661987	351.498535	321.833679
YALI0_E27533g	1189	115.532555	30.518288	27.942682
ENSRNA049650641	4	3.885417	1.026345	0.939726
YALI0_B04950g	12096	1832.657593	484.102264	443.246216
YALI0_B20812g	606	41.303341	10.910407	9.989618
YALI0_A15169g	9	0.600999	0.158756	0.145358
YALI0_D05929g	1479	197.970551	52.294540	47.881119
YALI0_E10879g	1017	60.264530	15.919065	14.575569
YALI0_E12397g	1557	168.970688	44.634136	40.867222
EFYLIG00000000020	0	0.000000	0.000000	0.000000
ENSRNA049651152	2	1.913978	0.505583	0.462914
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	1075	135.607330	35.821102	32.797962
ENSRNA049672676	1	0.699326	0.184729	0.169139
ENSRNA049656137	2	2.000000	0.528306	0.483720
YALI0_A07601g	468	21.650904	5.719154	5.236484
YALI0_B04026g	9266	1360.591797	359.404602	329.072479
YALI0_B05258g	15777	692.863831	183.022156	167.575912
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B18656g	404	81.989838	21.657873	19.830048
YALI0_A01826g	1379	74.858849	19.774200	18.105347
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	1714	112.205635	29.639471	27.138035
YALI0_D04840r	1	0.564677	0.149161	0.136573
YALI0_E19789g	934	198.292999	52.379719	47.959106
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	1135	181.783661	48.018723	43.966164
YALI0_C23661g	1115	80.966591	21.387579	19.582565
YALI0_D06952g	2454	106.358475	28.094925	25.723841
YALI0_B17160g	2044	247.690933	65.428337	59.906483
YALI0_F27731g	683	65.404213	17.276728	15.818651
YALI0_D11660g	2297	225.837753	59.655754	54.621078
YALI0_C16544g	2	0.387597	0.102385	0.093744
YALI0_B22066g	70685	2569.407959	678.717224	621.436584
YALI0_D18722g	3587	451.104401	273.270599	250.207794
ENSRNA049651513	2	1.655172	0.437219	0.400320
YALI0_F14377g	2262	160.713577	42.452995	38.870159
YALI0_C16797g	21763	1366.148804	360.872498	330.416504
YALI0_B11330g	9641	714.102600	188.632446	172.712723
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_A06996g	1301	118.732422	31.363543	28.716602
YALI0_D16819g	379	37.104900	9.801376	8.974184
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	7521	2054.841553	542.792847	496.983612
YALI0_B20988g	2499	316.680603	83.652176	76.592316
YALI0_A06105g	6	0.712251	0.188143	0.172265
YALI0_B08800g	1149	85.072594	22.472193	20.575642
YALI0_C02519g	1698	101.045235	26.691416	24.438782
YALI0_F21967g	9654	260.769867	68.883179	63.069756
YALI0_B12430g	919	83.417801	22.035074	20.175415
YALI0_D25850g	2192	103.745735	27.404760	25.091925
YALI0_A01452g	5017	1623.391602	428.823975	392.633209
YALI0_B03300g	814	62.065598	16.394823	15.011174
YALI0_F20240g	1056	162.210449	42.848400	39.232189
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	3733	1045.641479	276.209473	252.898651
YALI0_D14344g	6994	764.277588	201.886322	184.848038
EFYLIG00000000535	1	0.086207	0.022772	0.020850
YALI0_E27786g	567	52.632313	13.902991	12.729642
YALI0_F17556g	1448	294.178864	77.708267	71.150040
YALI0_E00154g	4802	201.559189	53.242493	48.749069
YALI0_B17270g	248	14.434731	3.812979	3.491181
YALI0_C01815r	1	0.075431	0.019925	0.018244
EFYLIG00000000599	643	823.705200	217.584320	199.221191
YALI0_E32736g	10937	1784.032593	508.842621	465.898621
YALI0_F22605g	3510	847.678772	223.917023	205.019440
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	3174	145.703400	38.488010	35.239796
YALI0_C09548g	4467	1071.155884	282.949188	259.069580
YALI0_E12287g	1647	148.777771	39.300114	35.983368
EFYLIG00000000395	49	64.279503	16.979633	15.546629
YALI0_C12232g	129	9.731671	2.570652	2.353700
YALI0_F28039g	2747	176.393066	46.594780	42.662395
YALI0_A03399g	2898	140.983948	37.241352	34.098354
YALI0_E33055g	1246	151.487839	40.015987	36.638821
YALI0_C15829g	3397	993.032166	262.312561	240.174591
YALI0_A16060g	2051	140.381912	37.082325	33.952747
YALI0_F23507g	4479	217.004364	57.322384	52.484638
YALI0_C18481g	16	9.636364	2.545476	2.330649
EFYLIG00000000339	3	2.000000	0.528306	0.483720
YALI0_D22682g	2777	97.832275	25.842701	23.661695
YALI0_A11759g	35	1.854301	0.489819	0.448481
YALI0_F03003g	694	69.807655	18.439911	16.883667
YALI0_F00418g	1464	115.609016	34.842464	31.901918
YALI0_E20735g	2273	210.435181	55.587112	50.895817
YALI0_B12254g	85	12.617559	3.332968	3.051681
YALI0_F10923g	3291	202.748611	53.556683	49.036743
YALI0_E23386g	3230	554.881470	146.573685	134.203537
YALI0_B22858g	5711	148.125549	39.127831	35.825619
EFYLIG00000000177	2	1.423913	0.376131	0.344387
YALI0_E23452g	1084	70.707764	18.677679	17.101366
YALI0_C00385g	227	15.663216	4.137487	3.788303
YALI0_C03718g	1397	156.689117	41.389923	37.896801
YALI0_F26499g	2088	60.510143	15.983944	14.634973
YALI0_C18975g	473	91.052025	24.051678	22.021826
YALI0_A11157g	4723	356.155365	94.079559	86.139671
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	3223	221.952484	58.629448	53.681385
YALI0_B15576g	1194	42.048275	11.107183	10.169788
YALI0_E29337g	8021	460.927582	121.755463	111.479866
YALI0_A12067g	3234	520.764893	137.561676	125.952103
YALI0_E18788g	415	62.244743	16.442144	15.054502
YALI0_D26235g	2006	77.627953	20.505667	18.775082
YALI0_D23155g	1360	246.206528	65.036224	59.547466
YALI0_D24849g	149	54.822224	14.481462	13.259294
YALI0_F26125g	1983	313.205383	82.734184	75.751793
YALI0_B19976g	6	0.494176	0.130538	0.119521
YALI0_E07051g	558	40.818314	10.782286	9.872310
YALI0_A06457g	113	23.900213	6.313316	5.780501
YALI0_B17710g	12773	4389.268066	1159.438965	1061.587524
YALI0_E16280g	1658	85.013847	22.456675	20.561434
YALI0_F25729g	77773	10166.401367	2685.486816	2458.843994
YALI0_C01177g	604	73.122421	19.315517	17.685377
YALI0_F13013g	1535	144.517883	38.174854	34.953072
YALI0_A07865g	357	77.651413	20.511864	18.780758
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	634	70.371109	18.588749	17.019945
YALI0_D23001g	3956	147.962601	39.084785	35.786209
YALI0_C21978g	361	30.897173	8.161585	7.472785
YALI0_B00396g	14	0.800575	0.211474	0.193627
YALI0_E20801g	3117	661.613586	174.767303	160.017746
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	2759	236.945877	62.590000	57.307686
YALI0_A10230g	2442	124.231041	32.816021	30.046497
YALI0_B03124g	14098	1821.322998	481.108185	440.504852
YALI0_B18810g	1539	43.385223	11.460343	10.493142
YALI0_F17512g	516	132.166656	34.912235	31.965803
YALI0_C22044g	41	2.050659	0.541688	0.495972
YALI0_C17039g	928	232.393478	61.387466	56.206642
YALI0_D22462g	820	64.725906	17.097551	15.654596
YALI0_F21087g	2017	707.694702	186.939774	171.162918
YALI0_F07315g	5637	518.989868	137.092804	125.522797
YALI0_B11572g	1793	224.636597	59.338463	54.330566
ENSRNA049652730	25	25.239584	6.667116	6.104441
YALI0_C11209g	1201	351.017548	92.722382	84.897041
YALI0_F23947g	1552	146.472137	38.691074	35.425728
YALI0_B13310g	9303	551.742004	145.744385	133.444229
YALI0_E23474g	219	14.168612	3.742683	3.426818
YALI0_F08569g	19006	3002.475586	793.113342	726.178162
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	680	80.638199	22.962408	21.024485
YALI0_E20625g	12365	1791.960815	473.352081	433.403320
YALI0_C21934g	3070	426.375000	112.628288	103.122986
YALI0_E10549g	3897	198.918320	52.544899	48.110348
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_A15378g	3	0.411523	0.108705	0.099531
YALI0_F27159g	2009	116.252892	30.708567	28.116903
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D04422g	7263	334.822968	88.444534	80.980225
YALI0_F15059g	194	20.256008	5.350688	4.899115
YALI0_D26664g	1884	321.935028	85.040146	77.863152
YALI0_F14135g	4179	449.258057	118.672928	108.657471
ENSRNA049671980	1	0.083682	0.022105	0.020239
YALI0_E06479g	45967	2204.609131	582.354370	533.206360
YALI0_E33473g	4024	140.595734	37.138805	34.004456
YALI0_C24101g	67546	1888.843994	498.944061	456.835480
YALI0_B01144g	765	164.389252	43.423939	39.759155
YALI0_C09031g	468	11.562315	3.054222	2.796459
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	3870	225.102966	59.461655	54.443363
YALI0_E17765g	3726	291.496857	76.999809	70.501381
YALI0_E15180g	5289	922.881348	243.782013	223.207916
YALI0_F15851g	2204	141.267303	37.316200	34.166882
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_E20493g	3375	413.530640	109.235420	100.016441
YALI0_C17831g	5591	378.747955	100.047462	91.603912
YALI0_F14223g	31003	2793.012695	737.783081	675.517578
YALI0_B18612g	1276	88.226830	23.305395	21.338526
YALI0_E19250g	558	35.877739	9.477218	8.677383
YALI0_D11704g	1181	77.166664	20.383818	18.663515
YALI0_B04048g	1915	231.184784	61.068184	55.914310
YALI0_C10098g	4636	792.352112	209.302307	191.638138
YALI0_D13640g	12118	703.673035	185.877441	170.190231
YALI0_B17842g	2133	64.433670	17.020355	15.583917
YALI0_C00539g	18365	971.670898	256.669922	235.008148
YALI0_E16929g	19934	1483.180054	391.786682	358.721649
YALI0_D21362g	2735	156.643753	41.377941	37.885830
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	320	32.362717	8.548714	7.827240
YALI0_A20900g	1080	57.747459	15.254173	13.966790
YALI0_A02200g	4015	176.984131	46.750912	42.805347
YALI0_F12089g	4040	87.263985	23.051056	21.105652
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	13502	4327.384766	1143.092285	1046.620483
YALI0_B00286g	2602	149.535049	39.500153	36.166523
YALI0_F27621g	1652	178.692642	47.202221	43.218571
YALI0_C01716g	5341	479.818512	126.745567	116.048813
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	131	10.730042	2.834374	2.595166
YALI0_C01738g	5659	431.601837	114.008980	104.387138
YALI0_E20009g	3287	269.155609	71.098297	65.097931
YALI0_E13728g	1252	187.035873	49.406113	45.236462
YALI0_E28237g	1270	94.270973	24.901974	22.800362
YALI0_B20856g	6133	437.727325	115.627052	105.868652
YALI0_E22715g	1241	83.856659	22.151001	20.281555
YALI0_D25674g	1458	63.075756	16.661659	15.255491
YALI0_D06974g	5571	716.898315	189.370941	173.388901
YALI0_D00869g	1699	118.412132	31.278936	28.639137
YALI0_A09614g	44	4.826087	1.274826	1.167237
YALI0_B02090g	7	0.236316	0.062424	0.057155
YALI0_E16390g	120	33.238888	8.780157	8.039151
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	179	4.097824	1.082453	0.991099
YALI0_D03333g	5216	204.537262	54.029160	49.469345
YALI0_D25366g	65	7.229307	1.909644	1.748479
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	18026	371.579376	104.013557	95.235291
YALI0_B01540g	8472	1916.488647	887.391846	812.500000
YALI0_E31603g	611	45.118996	11.918324	10.912473
YALI0_E20097g	106	83.769844	22.128067	20.260561
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_C16412g	7054	679.570312	179.510635	164.360748
YALI0_F19646g	4	0.283654	0.074928	0.068605
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B13904g	4276	75.118965	19.842911	18.168261
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_E22979g	5446	305.610565	80.727989	73.914917
YALI0_B20350g	544	48.023872	12.685657	11.615045
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	1	0.053126	0.014033	0.012849
YALI0_F31163g	5167	1043.793823	275.721405	252.451782
YALI0_A06061g	1029	78.433258	20.718391	18.969852
YALI0_A06226r	1	0.133769	0.035336	0.032353
YALI0_F22187g	6913	940.533325	248.444839	227.477219
YALI0_C05368g	5695	194.676926	51.424522	47.084526
YALI0_F06314g	15960	2111.092529	557.651733	510.588440
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_E14443g	5412	407.152740	107.550682	98.473885
YALI0_B18128g	1980	225.956619	59.687153	54.649830
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	4653	506.802826	133.873566	122.575241
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	45478	16658.421875	4400.374512	4029.002930
YALI0_F00099r	1	0.403854	0.106679	0.097676
YALI0_E31999g	170	47.086113	12.437944	11.388239
YALI0_B17468g	1993	131.534653	34.745293	31.812948
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E33077g	7879	1419.610718	374.994629	343.346802
YALI0_D00781g	1383	173.870438	45.928421	42.052273
YALI0_C07722g	44	2.603316	0.687674	0.629638
YALI0_C12749g	2850	179.569626	47.433880	43.430679
YALI0_A21285g	1149	87.368340	23.078623	21.130890
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	7112	1539.385254	406.633423	372.315430
YALI0_A03993g	10	1.732620	0.457677	0.419051
YALI0_F12639g	6690	143.221786	37.832485	34.639595
ENSRNA049654195	1	0.329412	0.087015	0.079672
YALI0_C18623g	6678	239.341217	63.222736	57.887024
YALI0_A01045g	2499	223.837814	59.127460	54.137371
YALI0_F32021g	808	69.174805	18.272741	16.730606
YALI0_E25234r	4	3.897727	1.029597	0.942704
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	258	89.767189	23.712286	21.711077
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C23496g	4685	1034.162842	273.177368	250.122437
YALI0_C17875g	108	15.242553	4.026368	3.686561
YALI0_D19624g	1106	186.996613	49.395741	45.226967
YALI0_F00858g	1224	93.292908	24.643614	22.563805
YALI0_E24629g	2374	74.781349	19.753729	18.086605
YALI0_C23727g	945	77.142166	20.377344	18.657591
YALI0_E03784g	2458	259.219421	68.473625	62.694763
YALI0_C12100g	120	6.267716	1.655637	1.515909
YALI0_B22418g	7865	498.391632	131.651718	120.540916
YALI0_B07271g	419	176.412292	46.599861	42.667046
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	5176	383.403717	101.277298	92.729950
YALI0_A00979g	6028	415.964813	109.878410	100.605171
YALI0_C04796g	10468	586.424622	154.905914	141.832565
YALI0_B14949g	5653	114.753754	30.312565	27.754322
YALI0_C10802g	1905	286.018005	75.552559	69.176270
YALI0_D01914g	2439	141.354782	37.339310	34.188042
YALI0_B13816g	9534	611.139099	161.434326	147.809982
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_A17600g	1948	192.044373	50.729122	46.447815
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	8412	527.049500	139.221771	127.472099
YALI0_A09790g	5411	475.846100	125.696243	115.088058
YALI0_F30041g	712	26.831825	7.087711	6.489541
YALI0_C06776g	8092	550.427917	145.397247	133.126389
YALI0_A03025g	4641	478.865845	126.493919	115.818413
YALI0_C06644g	1897	93.159210	25.634211	23.470800
YALI0_B18502g	7297	1286.934692	339.947845	311.257782
YALI0_F28545g	15396	1137.910522	300.582611	275.214844
YALI0_A04719g	3	1.062016	0.280535	0.256859
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	5585	699.812012	184.857544	169.256409
YALI0_B21318g	1943	120.548729	31.843325	29.155893
YALI0_F06006g	746	37.123070	9.806175	8.978579
YALI0_F25157g	2244	197.299026	52.117157	47.718708
EFYLIG00000000521	1	0.120246	0.031763	0.029083
YALI0_D15422g	3705	228.278503	60.300484	55.211395
YALI0_F00110g	2	0.303318	0.080122	0.073360
YALI0_F04059g	2374	171.216446	45.227364	41.410378
YALI0_B07161g	2088	227.447723	60.081028	55.010468
YALI0_F27313g	4620	594.472351	157.031738	143.778961
YALI0_C12364g	359	43.294685	11.436427	10.471245
YALI0_B21494g	5071	349.234863	92.251480	84.465874
YALI0_C19338g	2091	289.116180	76.370949	69.925591
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	22743	2111.608154	557.787964	510.713165
YALI0_C19316g	350	16.308784	4.308016	3.944440
YALI0_A21395g	144	13.392323	3.537624	3.239065
YALI0_E31130g	140	5.488811	1.449887	1.327523
YALI0_E21604g	2626	151.403687	39.993759	36.618465
YALI0_E02376g	909	48.057144	12.694446	11.623093
