geneId	readCount	Coverage	FPKM	TPM
YALI0_F08217g	698	75.253510	33.951290	33.378033
YALI0_C11341g	44868	4808.961426	2169.605713	2132.972656
YALI0_B03784g	1207	143.090149	64.556396	63.466373
YALI0_E22418g	576	31.308319	14.125028	13.886530
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E07271g	21269	389.313751	175.642380	172.676697
YALI0_C20933g	1722	62.111473	28.022144	27.548998
YALI0_F01386g	16	0.589147	0.265799	0.261311
YALI0_F01452g	23232	1805.106445	814.389832	800.639099
YALI0_E31493g	6838	638.378174	288.010010	283.147034
YALI0_D09229g	1167	157.376511	71.001816	69.802971
YALI0_B06028g	10	2.090147	0.942989	0.927066
YALI0_E14949g	2903	122.296249	55.175041	54.243423
YALI0_D02651g	342	37.908890	17.102934	16.814154
YALI0_B04180g	7558	262.146759	118.269844	116.272888
YALI0_A18161g	3688	318.462006	143.676971	141.251022
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_C18029g	552	37.235493	16.799124	16.515474
YALI0_D22132g	881	77.674606	35.043591	34.451889
YALI0_C06853g	13035	226.671082	190.956711	187.732452
YALI0_E27962g	21551	808.939941	364.960480	358.798218
YALI0_E28930g	5519	1483.489258	669.289429	657.988647
YALI0_F25839g	1322	151.345932	68.281067	67.128159
YALI0_F10857g	3956	188.078918	84.853477	83.420746
YALI0_D10901g	764	115.167419	51.958809	51.081493
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	241	25.757771	11.620848	11.424632
YALI0_C23562g	3502	326.927185	147.496109	145.005692
YALI0_A17556g	7	1.078616	0.486627	0.478411
YALI0_E06677g	790	100.854408	45.501366	44.733086
YALI0_B14443g	2218	91.032433	41.070091	40.376633
YALI0_A20207g	165	20.636478	9.310330	9.153129
YALI0_D17820g	96	2.875000	1.297082	1.275181
YALI0_C08679g	3	0.677507	0.305663	0.300502
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	6966	1984.564331	895.353882	880.236084
ENSRNA049671171	80	70.682968	31.889252	31.350809
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	3	2.937500	1.325279	1.302902
YALI0_B16896g	2387	105.523872	47.608036	46.804184
YALI0_E27715g	1137	68.532249	30.918936	30.396875
YALI0_F05456g	3373	734.697144	331.465179	325.868469
YALI0_F26785g	715	83.846245	37.827980	37.189266
YALI0_F08899g	5364	196.242950	88.536758	87.041832
YALI0_D24585g	6568	582.218994	262.673309	258.238129
YALI0_C00583g	11	4.248996	1.916972	1.884605
YALI0_E16555g	1178	157.029327	70.845184	69.648979
YALI0_C07436g	601	34.316753	15.482309	15.220894
YALI0_E08580g	702	33.863483	15.277813	15.019851
YALI0_E01540g	3932	897.650696	404.983124	398.145081
YALI0_F13937g	0	0.0	0.0	0.0
YALI0_C02233g	5299	784.888916	354.109619	348.130554
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1523	112.503326	50.756878	49.899860
YALI0_E13904g	3407	259.872620	117.243851	115.264214
YALI0_B20460g	2721	186.214920	84.012527	82.593994
YALI0_C12034g	7581	1443.839966	651.401306	640.402527
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	22231	6333.538574	2857.432373	2809.185547
YALI0_E09691g	2121	660.514038	297.996796	292.965210
YALI0_A03003g	1047	249.202377	112.429878	110.531525
YALI0_F11759g	4820	356.989624	161.059052	158.339615
YALI0_F15279g	3229	471.947357	212.923248	209.328094
YALI0_A00418g	1193	73.607407	33.208637	32.647919
YALI0_D11506g	2753	47.737251	21.537086	21.173439
YALI0_D09020g	58	4.461420	2.012810	1.978824
EFYLIG00000000584	1	0.534247	0.241030	0.236961
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	340	14.419957	6.505692	6.395845
YALI0_A15400g	684	128.039322	57.766083	56.790714
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_D17380g	429	119.099998	53.733025	52.825756
YALI0_A17490g	880	49.092686	22.148603	21.774628
YALI0_F18106g	4483	214.372543	96.716087	95.083054
ENSRNA049658646	1	1.000000	0.451159	0.443541
YALI0_A10890r	1	0.084034	0.037913	0.037273
YALI0_F03575g	3352	75.275833	33.961361	33.387932
YALI0_B16764g	188	26.516949	11.963358	11.761359
YALI0_F32153g	1717	52.922604	23.876505	23.473356
YALI0_A12969g	375	38.861889	17.532888	17.236849
YALI0_F15169g	35	1.451787	0.654987	0.643927
YALI0_D27104g	1201	178.614578	80.583565	79.222923
YALI0_D17622g	26	2.212281	0.998090	0.981238
YALI0_D17094g	4139	499.833344	225.504272	221.696686
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	695	72.747383	32.820633	32.266464
YALI0_E17699g	6215	420.179840	189.567886	186.367065
YALI0_A07128g	154	9.220819	4.160055	4.089813
YALI0_F23859g	570	83.228073	37.549088	36.915081
YALI0_B02376g	877	30.389524	13.710505	13.479006
YALI0_D05203g	7	0.975610	0.440155	0.432723
YALI0_C17083g	2049	108.892090	49.127636	48.298126
YALI0_C19682g	1208	74.540123	33.629440	33.061615
YALI0_D15004g	1870	56.741348	25.599365	25.167126
YALI0_B14102g	1491	59.287193	26.747946	26.296312
YALI0_E04697g	1451	109.423828	49.367535	48.533978
YALI0_F24145g	2342	333.501434	150.462143	147.921631
YALI0_E03520g	977	229.164322	103.389526	101.643822
YALI0_E04576g	3677	119.439903	53.886375	52.976521
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E00220g	1898	596.544006	269.136139	264.591858
YALI0_E12243g	2339	74.514656	33.617950	33.050320
YALI0_D10703g	8	0.910653	0.410849	0.403912
YALI0_E21373g	845	110.832024	50.002857	49.158569
YALI0_C14564g	1961	262.436401	118.400528	116.401360
ENSRNA049671515	28	22.947975	10.353184	10.178373
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_B15774g	5735	341.930237	154.264877	151.660156
YALI0_C18821g	3985	221.380005	99.877563	98.191154
YALI0_D11088g	523	16.760897	7.561828	7.434148
YALI0_E07161g	179	20.261662	9.141229	8.986882
YALI0_E08392g	3	0.553333	0.249641	0.245426
YALI0_D13948g	726	56.658081	25.561798	25.130194
YALI0_F09317g	644	70.587715	31.846275	31.308559
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_F21989g	43	7.449123	3.360738	3.303993
YALI0_A09196g	2195	1091.761230	492.557800	484.241119
YALI0_A12353g	31	2.739837	1.236102	1.215231
YALI0_C05038g	906	48.118553	21.709116	21.342560
YALI0_F07601g	612	33.031334	14.902381	14.650758
YALI0_F03567g	4560	893.990173	403.331635	396.521454
YALI0_F14465g	19012	4559.218262	2056.932129	2022.201172
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_E32197g	670	96.998550	43.761761	43.022854
YALI0_C15092g	13393	1544.636719	696.876648	685.109985
YALI0_E31625g	1799	51.773746	23.358189	22.963791
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	468	49.351265	22.265265	21.889318
YALI0_D04158g	198	18.272392	8.243753	8.104559
YALI0_A18271g	532	18.232510	8.225760	8.086869
YALI0_D26642g	495	40.295845	18.179831	17.872868
YALI0_F27401g	885	52.061836	23.488161	23.091570
YALI0_B08360g	110	9.587719	4.325585	4.252548
YALI0_F10219g	2090	435.335419	196.405457	193.089203
YALI0_F21263g	638	62.339199	28.124886	27.650003
YALI0_C15554g	2851	185.608078	83.738739	82.324829
YALI0_D09207g	5036	393.088226	177.345261	174.350830
YALI0_B12144g	1770	96.836342	43.688580	42.950909
YALI0_C09988g	3638	685.090393	309.084656	303.865814
YALI0_F13519g	4046	87.052292	39.274418	38.611279
YALI0_E01694g	1661	237.619461	107.204140	105.394020
YALI0_D14322g	398	55.946552	25.240786	24.814602
YALI0_F24453g	293	22.135298	9.986537	9.817917
YALI0_C21912g	4023	545.062317	245.909729	241.757599
YALI0_C18249g	99	13.422132	6.055514	5.953269
YALI0_B06248g	57	3.429182	1.547106	1.520983
YALI0_D13288g	119	19.305691	8.709935	8.562869
YALI0_F13101g	1905	512.040344	231.011566	227.110992
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_F17534g	965	318.207916	143.562347	141.138321
YALI0_C18263g	48280	1612.527588	753.174744	740.457520
YALI0_D05665g	8034	331.828156	149.707230	147.179459
YALI0_B17864g	1682	57.706833	26.034952	25.595358
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	1248	99.991188	45.111919	44.350212
ENSRNA049658618	3	2.318182	1.045868	1.028209
YALI0_F26631g	1041	60.619465	27.349012	26.887230
YALI0_F03949g	618	114.912476	51.843788	50.968418
YALI0_E10043g	1598	200.976105	90.672165	89.141190
YALI0_F28567g	198	24.253382	10.942130	10.757374
YALI0_F00308g	67	4.916667	2.218198	2.180744
YALI0_A18062g	2721	178.489502	80.527130	79.167450
YALI0_C11473g	28221	5057.374512	2281.679443	2243.154053
YALI0_E19206g	1484	196.953522	88.857338	87.357002
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F11385g	11066	535.320251	241.514511	237.436584
YALI0_F17578g	299	26.163158	11.803742	11.604439
YALI0_B17061g	2458	521.813171	235.420670	231.445648
YALI0_E24497g	3347	225.373734	101.679367	99.962532
YALI0_F10010g	2131	86.913910	39.211987	38.549900
YALI0_F08063g	568	37.980591	17.135283	16.845957
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	769	49.000000	22.106787	21.733519
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_A13233g	32	0.770090	0.347433	0.341567
EFYLIG00000000117	2	1.063673	0.479886	0.471783
ENSRNA049670858	1	0.665155	0.300091	0.295024
YALI0_E30657g	1714	190.418884	85.909172	84.458618
ENSRNA049671756	1	0.003299	0.001488	0.001463
YALI0_D15708g	4548	359.221924	162.066177	159.329727
YALI0_B22528g	3532	135.619049	61.185745	60.152641
YALI0_F19228g	1038	34.495514	15.562958	15.300181
YALI0_C04818g	3716	211.709427	95.514595	93.901855
YALI0_E12023g	235	28.769609	12.979666	12.760508
YALI0_E33209g	1534	51.621887	23.289675	22.896435
YALI0_F12595g	160	8.321875	3.754488	3.691094
YALI0_E14080g	1228	151.546921	68.371742	67.217308
YALI0_A20152g	2434	96.209175	43.405628	42.672733
YALI0_B18678g	914	142.921753	64.480431	63.391689
YALI0_E20405g	765	42.518085	19.182413	18.858522
YALI0_E26686g	1103	238.619049	107.655113	105.837387
YALI0_D17798g	1553	238.456223	107.581650	105.765160
YALI0_F04466g	1026	147.341949	66.474632	65.352226
YALI0_D20196g	9577	473.636017	213.685104	210.077103
YALI0_B05962g	734	85.480186	38.565147	37.913982
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E15147g	1094	61.885681	27.920277	27.448849
YALI0_A01067g	1561	337.725098	152.367691	149.794998
YALI0_C24013g	1141	91.410255	41.240551	40.544216
YALI0_E26477g	13112	3213.666748	1449.874390	1425.393677
YALI0_D24035g	1998	29.030514	13.097376	12.876229
YALI0_F31955g	848	184.564270	83.267815	81.861862
YALI0_E08030g	2878	134.919357	60.870071	59.842297
YALI0_F11825g	30	1.332428	0.601137	0.590987
YALI0_B05148g	6089	261.890320	118.154160	116.159149
YALI0_B13552g	1870	125.370895	56.562195	55.607159
YALI0_E29491g	95	31.932659	14.406704	14.163450
YALI0_B00660g	962	93.724174	42.284496	41.570534
YALI0_A20636g	936	35.095612	15.833699	15.566350
EFYLIG00000000261	1	0.198816	0.089698	0.088183
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	1238	80.091911	36.134182	35.524063
YALI0_A06699g	365	111.602448	50.350441	49.500286
YALI0_D21769g	923	51.499161	23.234304	22.841999
YALI0_F01881g	1900	153.708740	69.347069	68.176155
EFYLIG00000000101	2	1.930233	0.870842	0.856138
YALI0_C05643g	1890	150.970428	115.156204	113.211815
YALI0_A10527g	3879	99.362534	44.828297	44.071381
YALI0_C06237g	44791	15883.173828	7165.835449	7044.842285
EFYLIG00000000074	2	1.775281	0.800934	0.787410
YALI0_E14575g	3509	143.313721	64.657257	63.565544
YALI0_C10626g	419	39.388889	17.770649	17.470594
YALI0_D18898g	355	20.179750	9.104275	8.950551
YALI0_E02618g	1578	75.027107	33.849148	33.277611
YALI0_B05214g	1177	160.017685	72.193405	70.974434
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.151280	0.068251	0.067099
YALI0_B18634g	3677	212.003448	95.647247	94.032265
YALI0_D01221g	730	38.784157	17.497818	17.202372
YALI0_D19888g	2472	238.795166	107.734566	105.915497
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	169	7.854809	3.543767	3.483932
YALI0_D25520g	1741	238.716049	107.698875	105.880402
YALI0_F21615g	1155	38.847630	17.526455	17.230524
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_D26840g	2016	144.153076	65.035950	63.937828
ENSRNA049653403	0	0.000000	0.000000	0.000000
YALI0_B07755g	680	37.824707	17.064955	16.776817
YALI0_C06325g	19178	2430.579102	1096.577393	1078.062012
YALI0_C01111g	2851	414.982544	187.223068	184.061844
YALI0_B06600g	4902	177.194870	79.943047	78.593224
YALI0_D05445r	1	0.334917	0.151101	0.148549
EFYLIG00000000456	922	443.269226	199.984863	196.608170
YALI0_E23067g	10638	1738.081665	784.151062	770.910828
YALI0_B19118g	1894	255.561401	115.298805	113.352013
YALI0_F27885g	12993	530.092590	239.156006	235.117905
YALI0_D18744g	3509	1461.675049	659.447754	648.313110
YALI0_F16687g	1443	154.145294	69.544022	68.369789
YALI0_D19272g	769	57.703453	26.033428	25.593859
YALI0_F02189g	3909	403.351929	181.975815	178.903198
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_E19448g	1122	168.363358	75.958633	74.676086
YALI0_C22803r	1	0.210084	0.094781	0.093181
YALI0_E09757g	1397	145.442703	65.617775	64.509834
YALI0_A03905g	2756	285.300201	128.715729	126.542389
YALI0_F19470g	2166	183.233505	82.667435	81.271606
YALI0_C02827g	60	6.510893	2.937448	2.887849
YALI0_B22000g	1314	245.985016	110.978333	109.104485
YALI0_A20086g	884	70.100792	31.626598	31.092590
YALI0_E10395g	3996	234.865372	105.961609	104.172470
YALI0_E29315g	422	39.366947	17.760750	17.460863
YALI0_A05291g	45	5.906085	2.664583	2.619592
YALI0_C16478g	992	143.724640	64.842651	63.747799
YALI0_D12661g	344	29.911226	13.494717	13.266861
YALI0_C12342g	1439	88.602585	39.973846	39.298897
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	1234	328.890656	148.381943	145.876556
YALI0_A16588g	1585	32.341702	14.591247	14.344877
YALI0_F06259g	2197	615.392151	277.639648	272.951752
YALI0_A01463g	595	41.694035	18.810637	18.493023
YALI0_A08624g	14	3.458647	1.560399	1.534052
YALI0_C16863g	753	43.260918	19.517548	19.188000
YALI0_D19756g	5401	318.594086	143.736557	141.309601
YALI0_E12419g	116	6.448718	2.909397	2.860272
YALI0_F24695g	18810	2393.097900	1079.667480	1061.437622
YALI0_C22572g	1434	171.935257	77.570122	76.260376
YALI0_E00946g	577	98.492310	44.435684	43.685398
YALI0_E33297g	1271	117.620369	53.065479	52.169479
YALI0_B11044g	3963	92.496964	41.730827	41.026215
YALI0_B18084g	91	12.675035	5.718455	5.621900
YALI0_E30250r	1	0.087726	0.039578	0.038910
YALI0_D22770g	2462	94.431534	42.603630	41.884277
YALI0_F06050g	2688	412.863281	186.266937	183.121887
YALI0_E17149g	5783	389.395966	175.679459	172.713150
YALI0_D10153g	17	1.526852	0.688853	0.677222
YALI0_E03036g	20320	1341.197998	605.093445	594.876526
YALI0_C15873g	3313	342.942017	154.721359	152.108917
YALI0_F07337g	800	79.762474	35.985550	35.377941
YALI0_D24816g	153	38.220551	17.243542	16.952389
YALI0_E34221g	16643	1886.875122	851.280579	836.906860
YALI0_D25124g	1342	57.325214	25.862782	25.426096
YALI0_E04763g	954	105.547066	47.618500	46.814472
YALI0_C16434g	2679	472.463837	213.156265	209.557175
YALI0_B16940g	531	168.526978	76.032448	74.748657
YALI0_B06754g	1992	166.793976	75.250587	73.979996
YALI0_A19558g	35	2.070303	0.934036	0.918265
YALI0_E04961g	1965	281.091553	126.816956	124.675682
YALI0_E28644g	2070	88.448715	39.904427	39.230648
YALI0_A02959g	2185	94.672310	42.712254	41.991070
YALI0_D05973g	3203	82.042915	37.014393	36.389412
YALI0_C18403g	565	39.629471	17.879190	17.577303
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	6656	67.917641	30.673185	30.155277
YALI0_B12540g	654	56.017994	25.273018	24.846287
YALI0_C06732g	402	46.990643	21.200247	20.842287
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	378	77.736626	35.071571	34.479397
ENSRNA049671812	2	0.937817	0.423104	0.415960
YALI0_F04730g	5585	865.747314	390.589630	383.994598
YALI0_E00968g	2707	131.495621	59.325424	58.323727
YALI0_C06171g	1269	124.039101	55.961346	55.016453
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_E24409g	827	306.144440	138.119797	135.787674
YALI0_C21780g	771	233.418182	105.308693	103.530579
YALI0_F24057g	80	13.019608	5.873912	5.774733
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_D21582g	699	69.471642	31.342751	30.813536
YALI0_F26675g	1650	509.166656	229.715073	225.836395
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	22	2.627161	1.185267	1.165254
YALI0_E21417g	1171	117.868088	53.177238	52.279354
ENSRNA049654483	1	0.569767	0.257055	0.252715
YALI0_B03366g	12241	2092.362305	943.987915	928.048950
YALI0_F26081g	2496	188.171188	84.895111	83.461670
YALI0_B18106r	1	1.333333	0.601545	0.591388
YALI0_D02563g	2477	177.170242	79.931931	78.582298
EFYLIG00000000009	674	410.914642	185.387817	182.257584
YALI0_D07348g	941	100.474358	45.329903	44.564518
YALI0_B08866g	28956	5161.477539	2328.646484	2289.328125
YALI0_F14663g	10803	4482.209473	2356.143311	2316.360352
YALI0_A12045g	4721	947.851379	427.631592	420.411163
YALI0_F21505g	2759	295.622711	133.372818	131.120865
YALI0_C09438g	474	29.930424	13.503378	13.275376
YALI0_C14498g	3159	347.488434	156.772507	154.125443
YALI0_E10285g	895	63.016209	28.430325	27.950285
YALI0_A09922g	17453	4691.572754	2116.645020	2080.905762
YALI0_D19162g	811	30.635298	13.821387	13.588017
YALI0_E33011g	2584	364.857330	164.608643	161.829269
YALI0_E02332g	3828	123.981537	55.935375	54.990921
YALI0_C00847g	3843	250.166672	112.864929	110.959229
EFYLIG00000000342	76	64.922180	29.290222	28.795662
YALI0_C02387g	82	19.659420	8.869522	8.719763
YALI0_E27698g	2269	100.827110	45.489052	44.720978
YALI0_F03113g	686	28.523928	12.868824	12.651537
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	84	4.560656	2.057580	2.022839
YALI0_E02508g	1273	63.984917	28.867367	28.379948
YALI0_B22792g	1022	51.491680	23.230930	22.838682
YALI0_B20306g	3047	353.889648	159.660477	156.964645
YALI0_E22737g	1301	456.449127	205.931091	202.453995
YALI0_D25586g	587	61.429768	27.714588	27.246634
YALI0_B04532g	1259	85.230354	38.452435	37.803173
YALI0_E25608g	1501	75.550354	34.085217	33.509693
YALI0_D03091g	1264	186.331863	84.065277	82.645859
YALI0_A11935g	548	79.356514	35.802399	35.197884
YALI0_F08349g	3384	142.947189	64.491898	63.402966
YALI0_E02046g	5611	152.181442	68.658012	67.498741
YALI0_A00286g	11466	1035.742554	467.284485	459.394501
YALI0_D06017g	627	64.245125	28.984760	28.495359
YALI0_C11968g	1091	250.668961	113.091537	111.182014
YALI0_B02200g	278	29.081762	13.120496	12.898960
YALI0_F00550g	276	19.900940	8.978487	8.826887
YALI0_F26059g	308	24.726248	11.155467	10.967110
YALI0_C00319g	1177	137.628067	62.092133	61.043716
YALI0_E17787g	956	90.490532	40.825611	40.136276
YALI0_C13926g	91	8.088710	3.649293	3.587676
YALI0_B14685g	268	11.516796	5.195905	5.108173
YALI0_E01936g	3286	446.948303	201.644714	198.239975
YALI0_A02090g	870	45.193447	20.389425	20.045156
YALI0_A03663g	822	79.589149	35.907352	35.301067
YALI0_D22913g	1741	89.966927	40.589382	39.904041
YALI0_A16423g	6	0.169486	0.076465	0.075174
YALI0_D10461g	1667	241.514496	108.961418	107.121628
YALI0_B17754g	3289	74.474640	33.599899	33.032570
ENSRNA049653952	5	5.464286	2.465261	2.423636
YALI0_E33495g	4297	436.647339	196.997330	193.671082
YALI0_E31669g	2458	178.453156	80.510735	79.151329
YALI0_B03960g	873	33.650463	15.181706	14.925367
YALI0_F30371g	1280	50.185490	22.641632	22.259333
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	678	41.729515	18.826643	18.508760
YALI0_F11671g	1519	189.615479	85.546715	84.102272
YALI0_C08228g	32	2.294372	1.035126	1.017649
YALI0_F07843g	2582	176.004074	79.405807	78.065063
EFYLIG00000000091	2	1.833333	0.827125	0.813159
YALI0_F24123g	11851	2283.408447	1030.180054	1012.785706
YALI0_A09042g	1357	97.056511	43.787910	43.048561
YALI0_E28424g	4445	871.390198	393.135468	386.497467
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E16016g	1541	72.025711	32.495041	31.946371
ENSRNA049656684	2	2.200000	0.992550	0.975791
YALI0_E31713g	2028	143.503891	64.743057	63.649887
YALI0_C13332g	2	0.704225	0.317717	0.312353
YALI0_A02981g	2419	191.955551	86.602455	85.140198
YALI0_C10208g	133	9.931988	4.480905	4.405246
YALI0_D24233g	1989	57.826645	26.089006	25.648499
YALI0_E16038g	249	14.682006	6.623918	6.512074
YALI0_F09251g	5909	631.231812	284.785858	279.977325
YALI0_F08613g	1279	101.942589	45.992310	45.215740
YALI0_F21307g	2369	372.470123	168.043213	165.205841
YALI0_C13508g	2623	278.380035	125.593628	123.473015
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	9677	3707.660156	1672.743896	1644.500000
YALI0_C02585g	597	85.384834	38.522129	37.871693
YALI0_E07810g	7056	677.784851	305.788666	300.625488
YALI0_B18854g	196	13.579349	6.126444	6.023001
YALI0_B03388g	624	48.450661	21.858948	21.489864
YALI0_A18612g	4405	560.419861	252.838409	248.569290
YALI0_D08118g	715	58.378269	26.337877	25.893167
YALI0_E12133g	9044	1944.873169	877.446899	862.631409
YALI0_F02629g	4354	319.607941	144.193970	141.759293
YALI0_D16401g	3674	340.164825	153.468399	150.877121
YALI0_E13464g	887	64.916481	29.287649	28.793135
YALI0_B20900g	2656	453.911102	204.786041	201.328278
YALI0_E22286g	49	5.695137	2.569412	2.526028
YALI0_B01848g	952	60.197342	27.158567	26.700001
YALI0_B13354g	91	7.093897	3.200475	3.146436
EFYLIG00000000618	1	1.000000	0.451159	0.443541
YALI0_F15125g	2554	89.110298	40.202908	39.524090
YALI0_A02475g	15	2.595238	1.170865	1.151095
YALI0_F01518g	120	2.506729	1.130933	1.111838
YALI0_E22396g	157	27.799644	12.542057	12.330288
YALI0_D14982g	628	107.785225	48.628265	47.807190
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	853	106.824562	48.194855	47.381096
YALI0_A18810g	2851	192.373138	86.790863	85.325409
YALI0_A10945g	231	17.185268	7.753287	7.622375
YALI0_D19360g	564	19.324074	8.718228	8.571023
YALI0_A16566g	487	186.490417	84.136818	82.716187
YALI0_D16885g	650	14.097222	6.360088	6.252699
YALI0_E33957g	2637	395.846832	178.589828	175.574387
YALI0_C09328g	7136	689.418335	311.037231	305.785431
YALI0_E31911g	9802	1498.700317	676.152039	664.735352
YALI0_A02783g	18	3.159259	1.425328	1.401262
YALI0_E30789g	30	1.066310	0.481075	0.472952
