geneId	readCount	Coverage	FPKM	TPM
YALI0_F18194g	645	111.847076	49.564487	49.722404
YALI0_D20724g	655	72.496712	32.126564	32.228924
YALI0_D04884g	450	210.037033	93.076889	93.373444
YALI0_B13376g	140	8.088353	3.584314	3.595734
YALI0_D25872g	1011	116.116043	51.456261	51.620201
YALI0_D26730g	1012	56.647808	25.103201	25.183180
YALI0_D12518g	5383	229.664139	101.774551	102.098808
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	4948	495.714294	219.673386	220.373276
YALI0_E26587g	764	99.222649	43.970036	44.110123
YALI0_E06721g	1682	83.968842	37.210384	37.328938
YALI0_F16159g	1879	88.838951	39.368549	39.493980
YALI0_C01067g	184	17.246054	7.642505	7.666854
YALI0_F19184g	4	0.189139	0.083816	0.084083
YALI0_D01782g	1330	231.910187	102.769867	103.097305
YALI0_E23111g	604	193.352386	85.683167	85.956161
YALI0_F11275g	602	249.884781	110.735229	111.088036
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	1507	108.590294	48.121262	48.274578
ENSRNA049670279	23	25.716162	11.395992	11.432301
YALI0_B15510g	39502	2577.302979	1142.119263	1145.758179
YALI0_B17644g	2977	291.258728	129.069885	129.481110
YALI0_E02816g	763	32.494938	14.399974	14.445852
YALI0_E14971g	45	2.782528	1.233064	1.236992
YALI0_F30899g	755	192.404037	85.262909	85.534561
YALI0_B17776g	2	0.125870	0.055779	0.055956
YALI0_B19910g	484	26.616476	11.794962	11.832541
YALI0_A01111g	307	58.642040	25.986935	26.069731
YALI0_E02838g	732	30.140759	13.356730	13.399285
YALI0_C23903g	6742	175.665894	77.845482	78.093506
YALI0_F25025g	2694	377.808319	167.423920	167.957336
YALI0_F29623g	406	40.901199	18.125166	18.182915
YALI0_D00253g	495	29.307514	12.987483	13.028861
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	11053	1240.310059	549.637390	551.388550
YALI0_C02321g	889	79.152557	35.076069	35.187824
YALI0_F21835g	1366	95.202209	42.188393	42.322811
YALI0_F20746g	1894	81.114502	35.945499	36.060020
YALI0_D01309g	626	98.935837	43.842937	43.982620
YALI0_D26862g	901	60.988598	27.026800	27.112907
YALI0_E10659g	576	39.762493	17.620556	17.676695
YALI0_E02310g	21122	4207.709961	1864.626221	1870.567017
YALI0_C10604g	474	41.596169	18.433140	18.491869
YALI0_D11242g	2742	127.285057	56.405754	56.585464
YALI0_F09625g	1232	171.356750	75.935913	76.177849
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F18590g	18530	1925.390991	853.227600	855.946045
EFYLIG00000000581	10	11.733686	5.199726	5.216292
YALI0_F04642g	182	18.085798	8.014633	8.040169
YALI0_F28655g	6894	134.376755	59.548405	59.738129
YALI0_B03982g	85083	4391.038086	2482.964844	2490.875977
YALI0_E00572g	721	198.808746	88.101128	88.381828
YALI0_A07667g	74	7.194605	3.188254	3.198412
YALI0_C22946g	1261	24.811306	10.995010	11.030040
YALI0_E06633g	2010	192.150574	85.150589	85.421890
YALI0_B04510g	1111	113.311104	50.213264	50.373245
YALI0_E05247g	6182	252.564316	111.922646	112.279243
YALI0_F18018g	422	70.537315	31.258268	31.357857
YALI0_C01463g	1828	70.494461	31.239279	31.338808
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	639	71.626663	31.741007	31.842136
YALI0_F18480g	1835	173.018677	76.672386	76.916664
YALI0_D19822g	1599	66.526161	29.480745	29.574671
YALI0_E19899g	1010	96.239845	42.648220	42.784100
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E22198g	4855	96.187950	42.625221	42.761028
YALI0_D10989g	2051	49.870422	22.099834	22.170246
YALI0_F19580g	214	11.960687	5.300320	5.317207
YALI0_F02343g	28739	3418.777344	1515.014648	1519.841431
EFYLIG00000000116	1	0.183749	0.081427	0.081687
YALI0_E27764g	1610	200.690125	88.934853	89.218208
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	60	6.374603	2.824874	2.833874
YALI0_D16665g	3385	1964.304565	870.472046	873.245361
YALI0_B22924g	2053	365.654327	162.037949	162.554199
YALI0_E31317g	2311	489.299805	216.830826	217.521667
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_B09273g	3135	263.158783	116.617531	116.989082
YALI0_C20977g	7	0.595671	0.263969	0.264810
YALI0_F11231g	13845	616.537048	273.215393	274.085846
YALI0_C06710g	184	10.780686	4.777409	4.792630
YALI0_D15246g	1203	31.302656	13.871620	13.915815
YALI0_E34309g	3485	194.530685	86.205330	86.479980
YALI0_D12859g	1354	91.875000	40.713959	40.843678
YALI0_B00748g	16	1.612121	0.714404	0.716680
YALI0_E18139g	153	9.432598	4.180010	4.193327
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	8	0.916991	0.406360	0.407655
YALI0_F11407g	1867	279.250336	123.748428	124.142693
YALI0_B19074g	1421	52.387001	23.215044	23.289009
YALI0_B18370g	2	0.149630	0.066308	0.066519
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	2103	125.078339	55.427856	55.604450
YALI0_D26301g	881	251.217514	111.325821	111.680511
YALI0_F00176g	2473	212.350342	94.102020	94.401833
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_E04444g	2840	129.369415	57.329426	57.512081
YALI0_A04191g	598	51.704369	22.912540	22.985540
YALI0_F16313g	892	60.660606	26.881453	26.967098
YALI0_A05357g	918	95.646027	42.385071	42.520111
EFYLIG00000000102	137	50.235882	22.261787	22.332712
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	1	0.941860	0.417381	0.418710
YALI0_E10747g	1321	117.342125	51.999592	52.165268
YALI0_F09009g	428	20.171108	8.938728	8.967208
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_D21472g	620	56.947178	25.235865	25.316267
YALI0_A03883g	3038	90.910812	40.286682	40.415043
YALI0_B12562g	19636	1644.443604	728.727173	731.048950
YALI0_B02728g	17425	2365.408691	1048.219360	1051.559082
YALI0_B02244g	2177	333.129547	147.624741	148.095078
YALI0_F30965g	7	0.701389	0.310817	0.311807
YALI0_B16962g	959	177.271057	78.556808	78.807091
YALI0_B23078g	2445	134.486389	59.596992	59.786865
YALI0_B09163g	98	7.158696	3.172341	3.182449
YALI0_D26466g	23	2.849873	1.262907	1.266931
YALI0_D07150g	1885	85.976967	38.100273	38.221664
YALI0_B01650g	23	5.238426	2.321383	2.328779
YALI0_E31889g	482	28.004606	12.410105	12.449644
YALI0_C02959g	2882	215.125641	95.331879	95.635612
YALI0_E33363g	19	1.593802	0.706286	0.708536
YALI0_B16148g	60	16.445354	7.287679	7.310897
YALI0_F03201g	10161	2359.096436	1045.422119	1048.752808
YALI0_D07524g	1865	57.052727	25.282639	25.363190
YALI0_C19558g	4878	812.859741	360.214844	361.362488
YALI0_C09779g	867	39.281742	17.407513	17.462975
YALI0_D15268g	5605	253.607086	112.384743	112.742813
YALI0_E22847g	2528	92.293930	40.899605	41.029915
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_F22671g	10385	828.489746	367.141205	368.310913
YALI0_A18403g	191	9.131241	4.046465	4.059357
YALI0_E06369g	2023	107.241997	47.523769	47.675182
YALI0_E21802g	1168	45.349865	20.096571	20.160601
YALI0_C04928g	957	199.983444	88.621689	88.904045
YALI0_D08338g	3354	254.296539	112.690277	113.049316
YALI0_A19492g	1402	316.563751	140.283691	140.730637
YALI0_B23034g	547	28.065140	12.436931	12.476555
YALI0_F21901g	1392	89.912346	39.844219	39.971165
YALI0_C15237g	3654	2049.811035	908.363770	911.257874
YALI0_D25476g	1341	94.252609	41.767582	41.900658
YALI0_A11077g	148	16.820339	7.453852	7.477600
YALI0_C16643g	1030	31.903929	14.138071	14.183115
YALI0_E32417g	698	33.498337	14.844625	14.891920
YALI0_D08316g	906	94.389061	41.828053	41.961319
YALI0_B15972g	1102	44.477619	19.710041	19.772839
YALI0_D19140g	56	3.508145	1.554617	1.559570
YALI0_A00847g	1247	120.611115	53.448227	53.618515
YALI0_F07689g	430	44.107723	19.546124	19.608398
YALI0_D01287g	3	0.353925	0.156840	0.157340
YALI0_D02497g	2227	141.420120	62.669636	62.869308
YALI0_E13299g	375	58.322533	25.845346	25.927691
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_F17974g	1550	112.930016	50.044388	50.203831
YALI0_E10144g	10784	2404.348877	1065.475464	1068.870239
YALI0_B07425g	3085	546.573669	242.211472	242.983170
YALI0_D19382g	4158	296.559296	131.418808	131.837509
YALI0_B16214g	609	56.087669	24.854979	24.934166
YALI0_C02167g	18	2.625731	1.163580	1.167287
YALI0_E05379g	469	37.195759	16.483120	16.535637
YALI0_E27896g	1053	147.077454	65.176659	65.384315
YALI0_E23749g	1093	465.620239	206.337341	206.994736
YALI0_D14388g	521	42.644768	18.897821	18.958031
YALI0_C06842g	1312	175.253311	77.662651	77.910088
YALI0_A17985g	8518	441.156921	195.496552	196.119415
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A14498g	1808	349.655151	154.947968	155.441650
YALI0_C22968g	414	24.102654	10.680974	10.715004
YALI0_E25806g	1195	53.556591	23.733343	23.808958
YALI0_A09438g	1332	279.353394	152.867355	153.354401
YALI0_B20944g	726	34.805317	15.423807	15.472947
YALI0_F09493g	1122	68.789925	30.483921	30.581045
YALI0_C13112g	2751	230.323380	102.066681	102.391876
YALI0_B06831g	22813	4339.164062	1922.879395	1929.005859
YALI0_B12606g	1197	78.966667	34.993694	35.105186
YALI0_C21252g	21	3.964419	1.756813	1.762410
YALI0_F27005g	939	63.562710	28.167505	28.257248
YALI0_C07612g	830	81.660820	36.187595	36.302891
YALI0_F29909g	2673	159.522461	70.691597	70.916832
YALI0_F27599g	2301	102.453705	45.401863	45.546513
YALI0_B20284g	41	3.485618	1.544635	1.549556
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	637	46.583332	20.643177	20.708946
YALI0_F16709g	2108	126.913536	56.241116	56.420303
YALI0_D19008g	1395	147.596436	65.406647	65.615028
YALI0_F27489g	1749	124.446793	55.147991	55.323696
YALI0_D10615g	145	19.011765	8.424971	8.451813
YALI0_B01892g	3469	391.869141	173.654907	174.208176
YALI0_B03190g	749	83.676636	37.080894	37.199036
YALI0_F10175g	1001	139.782852	61.944088	62.141445
YALI0_D05676g	191	76.178574	33.758163	33.865719
YALI0_D02995g	1075	189.481674	83.967888	84.235413
YALI0_F25509g	2662	206.439331	91.482590	91.774055
YALI0_A13277g	823	50.721611	22.477036	22.548649
YALI0_F00462g	20697	2157.200195	955.952759	958.998474
YALI0_E05027g	12503	812.588806	360.094757	361.242065
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_D11022g	2585	94.869499	42.040955	42.174900
YALI0_B04202g	1306	59.469555	26.353643	26.437609
YALI0_E11099g	2487	210.294800	93.191116	93.488029
YALI0_E21109g	1335	114.629250	50.797394	50.959236
YALI0_A10813g	640	81.238991	36.000664	36.115364
YALI0_C03762g	928	76.723999	33.999870	34.108192
YALI0_B19734g	706	26.330746	11.668342	11.705518
YALI0_F13189g	4569	157.415222	69.757790	69.980042
YALI0_B21450g	650	147.702698	65.453728	65.662277
YALI0_F10769g	1512	202.804779	89.871948	90.158287
YALI0_D11836g	1173	92.215729	40.864952	40.995148
YALI0_F11429g	16	1.490714	0.660603	0.662707
YALI0_E09955g	1355	51.578430	22.856730	22.929554
YALI0_F05060g	1378	154.466660	72.255524	72.485733
YALI0_D04785g	1313	73.183777	32.431038	32.534363
YALI0_C23617g	3392	421.335785	186.712906	187.307770
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_B05896g	30162	7305.304688	3237.310303	3247.624512
YALI0_E05555g	1477	61.665424	27.326733	27.413797
YALI0_D17688g	57	3.635196	1.610919	1.616052
YALI0_B12958g	1626	367.382538	162.803787	163.322479
YALI0_C06149g	1164	166.656021	73.852806	74.088104
YALI0_D27082g	802	113.323532	50.218773	50.378773
YALI0_B17930g	19344	774.340881	343.145386	344.238678
YALI0_D23595g	15345	1147.996338	508.729004	510.349792
YALI0_D27126g	6632	697.654175	309.162048	310.147034
YALI0_B21626g	5907	165.972733	73.550011	73.784348
YALI0_B09559g	2246	107.834999	47.786556	47.938805
YALI0_B19778g	4847	1456.791626	645.570129	647.626953
YALI0_E18986g	25719	1890.512207	837.771240	840.440491
YALI0_C08052g	2635	283.384460	125.580437	125.980545
YALI0_D23485g	4	0.174138	0.077168	0.077414
YALI0_D03311g	2	0.044949	0.019919	0.019982
YALI0_D15026g	57	3.124452	1.384586	1.388997
YALI0_F06402g	1551	47.580978	21.085279	21.152458
EFYLIG00000000470	1	0.035624	0.015787	0.015837
ENSRNA049658630	1	0.083333	0.036929	0.037046
YALI0_E03476g	15577	790.956787	350.508667	351.625397
YALI0_B05764g	4440	372.743134	165.179306	165.705582
ENSRNA049670608	1	0.118389	0.052464	0.052631
YALI0_D24431g	33182	2243.203369	994.064697	997.231750
YALI0_E17171g	36	8.042222	3.563872	3.575226
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E24651g	956	26.366667	11.684260	11.721486
YALI0_D21010g	1150	65.242836	28.912046	29.004160
YALI0_A08261g	3017	74.791359	33.143429	33.249023
YALI0_A11737g	2	0.413580	0.183276	0.183860
YALI0_E29095g	8456	1138.726685	504.621185	506.228912
YALI0_E13926g	2832	243.782608	108.031082	108.375267
YALI0_E22935g	4253	311.940460	138.234894	138.675308
YALI0_D16203g	2991	156.321426	69.273079	69.493790
YALI0_D20438g	3690	159.226074	70.560257	70.785072
EFYLIG00000000071	2	1.544098	0.684260	0.686440
YALI0_B10912g	919	114.370369	54.369434	54.542656
YALI0_D20416g	4805	273.705017	121.291046	121.677490
YALI0_E16324g	10311	333.461731	147.771942	148.242752
YALI0_D18315g	594	45.808868	20.299978	20.364655
YALI0_B02024g	65	9.733932	4.313545	4.327288
YALI0_A04367g	600	96.060318	42.568661	42.704288
YALI0_C23144g	4737	104.417595	46.272148	46.419575
YALI0_E08228g	773	55.574787	24.627697	24.706161
YALI0_E18832g	1356	74.933769	33.206535	33.312332
YALI0_E26433g	628	192.051514	85.106689	85.377853
YALI0_E11891g	4865	823.018433	364.716614	365.878632
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	7851	716.233948	317.395599	318.406830
YALI0_A00935g	10	3.049844	1.351524	1.355830
YALI0_A02112g	574	154.384003	68.414520	68.632492
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	610	24.919495	11.042953	11.078135
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_E09174g	854	113.122047	50.129486	50.289200
YALI0_D10263g	24954	6177.144531	2737.371582	2746.092773
YALI0_F31339g	683	160.606064	71.171791	71.398552
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	1409	96.997955	42.984173	43.121120
YALI0_D18942g	879	106.396881	47.149261	47.299480
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_E01606g	1205	72.276291	32.028885	32.130932
YALI0_A18029g	373	68.555557	30.380062	30.476854
YALI0_D12254g	1295	431.491760	191.213486	191.822693
YALI0_E22374g	17686	817.890564	362.444244	363.598999
YALI0_C18161g	2741	299.600647	132.766571	133.189560
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	6433	666.332336	295.281952	296.222717
YALI0_F01166g	4202	150.654602	66.761856	66.974564
YALI0_E26983g	1793	110.116180	48.797451	48.952923
YALI0_F02101g	2136	144.948257	64.233116	64.437767
YALI0_F25619g	7	0.471333	0.208869	0.209534
YALI0_A18381g	916	34.943687	15.485126	15.534462
YALI0_F14179g	559	20.228315	8.964080	8.992640
YALI0_D06655g	101	17.566494	7.784507	7.809308
YALI0_C23540g	964	235.057968	104.164795	104.496666
YALI0_E14014g	523	32.173676	14.257608	14.303034
YALI0_E06435g	3746	201.128128	89.128952	89.412918
YALI0_D10505g	2029	99.562187	44.120499	44.261066
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	9545	304.864655	135.099289	135.529709
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	1329	466.067719	206.535645	207.193665
YALI0_F16852g	1042	41.198982	18.257128	18.315298
YALI0_B22682g	1988	86.008568	38.114281	38.235714
YALI0_E27940g	3159	430.457489	190.755142	191.362900
YALI0_E16951g	301	40.850807	18.102837	18.160513
YALI0_E33539g	45465	3688.320557	1634.461304	1639.668823
YALI0_E08470g	38	3.344000	1.481877	1.486599
YALI0_C03003g	2245	257.929474	114.300194	114.664360
YALI0_C03267g	1523	294.557465	130.531708	130.947586
YALI0_D17270g	36	3.090986	1.369755	1.374120
YALI0_E12551g	386	22.290951	9.878126	9.909598
YALI0_E24805g	3060	360.192322	159.617477	160.126022
YALI0_C10923g	29	2.260592	1.001770	1.004962
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	5345	520.055847	230.460220	231.194473
YALI0_D24299g	9635	1267.097656	561.508179	563.297119
YALI0_B16698g	1343	147.666672	65.437767	65.646255
YALI0_B17303g	123	55.208889	24.465551	24.543499
YALI0_E19294g	3608	138.473587	61.363895	61.559402
YALI0_E12199g	4473	258.279602	114.455353	114.820007
YALI0_F31141g	1196	130.221146	57.706867	57.890724
YALI0_C20207g	1099	32.556927	14.427444	14.473410
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	7797	1603.625366	977.959900	981.075684
YALI0_E18920g	205	23.108501	10.240420	10.273046
YALI0_D08800g	13	1.153991	0.511386	0.513015
YALI0_F15829g	3096	231.076126	102.400261	102.726517
YALI0_D12430g	1573	73.714951	32.666420	32.770500
YALI0_D24475g	2317	329.015472	145.801605	146.266144
YALI0_C00473g	2906	161.428497	71.536255	71.764168
YALI0_D26169g	510	31.100845	13.782188	13.826099
YALI0_E01562g	67	6.178209	2.737843	2.746566
YALI0_C04411g	3607	213.029236	94.402870	94.703636
EFYLIG00000000168	1	0.786620	0.348587	0.349697
YALI0_A00374g	1089	128.125870	56.778355	56.959255
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	4218	541.951660	240.163239	240.928421
YALI0_E31793g	404	34.351055	15.222503	15.271003
YALI0_C07128g	5096	309.646210	137.218201	137.655396
YALI0_B23342g	6316	359.738861	159.416534	159.924423
YALI0_E05423g	739	28.494463	12.627183	12.667413
YALI0_F03971g	203	22.733334	10.074166	10.106263
YALI0_E06519g	3199	88.038155	39.013680	39.137978
YALI0_D17160g	7586	440.298279	195.116043	195.737686
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.112374	0.049798	0.049957
YALI0_B11660g	662	124.372437	55.115040	55.290642
YALI0_B05390g	1432	117.283859	51.973770	52.139362
YALI0_A10681g	758	65.063774	28.832695	28.924559
YALI0_D08602g	2430	125.242981	55.500820	55.677647
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	7715	1731.393311	767.258545	769.703003
YALI0_D22066g	1116	110.112411	48.795776	48.951244
YALI0_E19536g	3961	88.902000	39.396488	39.522007
YALI0_B18722g	2215	94.753487	41.989548	42.123329
YALI0_E34947g	2115	208.144257	92.238113	92.531990
YALI0_B02552g	1042	61.490643	27.249279	27.336098
YALI0_D11330g	11523	894.459656	525.683289	527.358154
YALI0_E18436g	964	47.494385	21.046906	21.113962
YALI0_D04026g	2911	254.540253	112.798271	113.157654
YALI0_F15389g	6163	527.910095	233.940796	234.686127
YALI0_D26279g	2619	194.632080	86.250259	86.525055
YALI0_D18656g	437	31.777056	14.081847	14.126713
YALI0_C15400g	6605	283.266235	125.528046	125.927994
YALI0_E29953g	302	46.125759	20.440407	20.505529
YALI0_E16753g	5936	942.517273	417.671936	419.002655
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	109	7.568954	3.354145	3.364832
YALI0_F25597g	76	4.530710	2.007762	2.014159
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	793	117.030701	51.861584	52.026821
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	9	0.769524	0.341011	0.342097
YALI0_D22110g	2208	132.256821	58.608967	58.795700
YALI0_A12441g	177	16.954416	7.513267	7.537205
YALI0_F23661g	948	85.099556	37.711452	37.831604
YALI0_E17325g	4754	316.258240	140.148300	140.594818
YALI0_B22880g	71	5.039886	2.233401	2.240517
YALI0_F29997g	2646	147.218735	65.239265	65.447121
YALI0_F01628g	20	4.203822	1.862903	1.868839
YALI0_F25487g	324	48.610119	21.541338	21.609970
YALI0_E32494g	1427	490.156464	217.210449	217.902481
YALI0_C14652g	4919	546.445557	242.154694	242.926208
YALI0_A09724g	754	25.596367	11.342905	11.379045
YALI0_F10131g	3713	169.574860	75.146271	75.385696
YALI0_A04939g	2429	81.845512	36.269440	36.384998
YALI0_B07623g	2954	83.486710	36.996731	37.114605
YALI0_F25751g	323	47.358078	20.986502	21.053368
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	52726	7072.025391	3133.933594	3143.918701
YALI0_E34672g	6751	710.160400	314.704132	315.706787
YALI0_B15202g	915	109.909523	48.705872	48.861050
YALI0_A14564g	98	14.650371	6.492241	6.512925
YALI0_F25245g	163	41.067669	18.198936	18.256920
YALI0_E21197g	4067	244.473221	108.337120	108.682281
YALI0_E03872g	9008	675.426147	299.311798	300.265442
YALI0_F17204g	3307	342.496399	151.775620	152.259171
YALI0_A13321g	2184	145.830688	64.624161	64.830055
YALI0_B17292g	1236	60.655491	26.879185	26.964825
YALI0_F30063g	1028	64.890556	28.755934	28.847551
YALI0_A06721g	20	4.642857	2.057460	2.064015
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A15444g	178	33.216667	14.719805	14.766703
YALI0_D24277g	224	45.916668	20.347748	20.412577
YALI0_C06490g	23666	2188.819580	969.964722	973.055054
YALI0_C20405g	1196	124.628487	55.228508	55.404469
YALI0_B02178g	9325	723.356384	320.551849	321.573181
YALI0_D00627g	13670	363.229950	160.963577	161.476425
YALI0_F00264g	3305	890.114685	394.449982	395.706726
YALI0_B10109g	234	26.141748	11.584589	11.621497
YALI0_C01903g	424	43.997944	19.497477	19.559595
YALI0_D13156g	3181	123.344467	54.659500	54.833649
YALI0_F23705g	420	45.978283	20.375053	20.439968
YALI0_D04290g	557	51.159382	22.671030	22.743261
YALI0_B21120g	5249	579.326782	256.725830	257.543793
YALI0_E24013g	10480	1072.408325	475.232513	476.746643
YALI0_E19613g	5	2.151042	0.953224	0.956261
YALI0_F15796r	1	0.185308	0.082118	0.082380
YALI0_E20537g	4857	249.997452	110.785156	111.138123
YALI0_E15015g	2052	92.474785	40.979752	41.110313
ENSRNA049670776	1	0.048266	0.021389	0.021457
YALI0_B20592g	477	38.773754	17.182402	17.237144
YALI0_C08030g	392	120.990829	53.616497	53.787323
YALI0_E29579g	3273	207.477722	91.942741	92.235680
YALI0_C07062g	593	125.375259	55.559437	55.736450
YALI0_F20504g	9726	960.172058	425.495575	426.851227
YALI0_D12320g	3614	324.413330	143.762192	144.220230
YALI0_A01958g	70	4.408240	1.953490	1.959714
YALI0_B14817g	1376	50.613113	22.428955	22.500414
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	1377	302.958618	134.254639	134.682388
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	166	21.640827	9.590027	9.620582
YALI0_E27115g	281	19.810621	8.778980	8.806951
YALI0_D23309g	3208	125.846931	55.768456	55.946136
YALI0_C03465g	4809	1011.849976	448.396393	449.825012
YALI0_E12177g	1726	101.177704	44.836407	44.979259
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	5229	582.836670	258.281250	259.104126
YALI0_E29447g	1259	170.834671	75.704552	75.945755
YALI0_E04873g	532	43.106022	19.102224	19.163084
YALI0_D10065g	2588	562.094604	249.089493	249.883102
YALI0_E06237g	2608	622.638306	275.919159	276.798248
YALI0_E05643g	3393	391.180359	173.349670	173.901978
YALI0_E27368g	672	95.348808	42.253361	42.387981
YALI0_F06204g	131	14.300865	6.337359	6.357550
YALI0_A10659g	67565	7507.222168	3326.789062	3337.388184
YALI0_E14421r	0	0.0	0.0	0.0
