geneId	readCount	Coverage	FPKM	TPM
YALI0_D17424g	3587	191.643387	106.871597	113.682175
YALI0_E07601g	3269	94.612213	52.761318	56.123631
YALI0_E01826g	552	53.553314	29.864470	31.767637
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	1279	107.066338	59.706470	63.511368
YALI0_D13970g	6	0.334659	0.186625	0.198519
YALI0_F21373g	282	106.310860	59.285172	63.063221
YALI0_B06006g	1021	100.713593	56.163807	59.742943
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	37	7.026365	3.918313	4.168015
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F05324g	6116	220.189667	122.790680	130.615723
ENSRNA049670253	6	6.310345	3.519019	3.743274
YALI0_F04576g	1400	100.256027	55.908646	59.471516
YALI0_F12243g	375	58.036865	32.364761	34.427261
YALI0_F00220g	884	52.627140	29.347980	31.218233
YALI0_D06776g	491	57.313656	31.961456	33.998257
YALI0_A09592g	3148	239.180588	133.381134	141.881073
YALI0_B21164g	325	65.761047	36.672218	39.009220
YALI0_F03520g	427	38.380569	21.403257	22.767216
YALI0_F17446g	50	3.617391	2.017269	2.145823
YALI0_E24145g	481	46.629208	26.003181	27.660280
YALI0_F15609g	891	81.242096	45.305359	48.192524
YALI0_E23859g	564	32.206566	17.960270	19.104820
YALI0_E21692g	4267	260.224640	145.116531	154.364334
YALI0_B13684g	160	60.415730	33.691357	35.838394
YALI0_B18700g	2039	200.111771	111.594063	118.705597
YALI0_D11528g	338	33.605522	18.740410	19.934677
YALI0_A10879g	2702	558.010254	311.179260	331.009674
YALI0_E32153g	3065	290.614075	162.063461	172.391235
YALI0_D08382g	9	0.501552	0.279695	0.297519
YALI0_F27335g	98	19.674650	10.971740	11.670933
YALI0_C15422g	1181	120.402023	67.143234	71.422050
YALI0_B19668g	8817	1562.250854	871.202698	926.721680
YALI0_D08140g	6230	661.580444	368.936035	392.447144
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_A14454g	800	94.100235	52.475811	55.819923
YALI0_D19316g	2050	124.575211	69.470444	73.897568
YALI0_D21747g	534	47.810284	26.661819	28.360889
YALI0_C07975g	1427	36.785351	20.513670	21.820940
YALI0_D12364g	436	20.619316	11.498540	12.231305
YALI0_D19338g	1	0.101852	0.056799	0.060418
YALI0_C23276g	1160	66.478134	37.072105	39.434593
YALI0_B08734g	906	76.241669	42.516827	45.226288
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D05841g	398	16.524281	9.214909	9.802145
YALI0_D26444g	634	16.393467	9.141959	9.724546
YALI0_F30657g	441	34.111877	19.022783	20.235043
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E05313g	5	0.322581	0.179890	0.191354
YALI0_F22341g	2222	361.375214	201.524017	214.366486
YALI0_D10104g	1025	46.898415	26.627018	28.323872
YALI0_E15730g	2456	168.689117	94.070953	100.065788
YALI0_F24497g	2383	631.559082	352.194397	374.638611
YALI0_C07227r	1	0.000035	0.000020	0.000021
YALI0_D00363g	15071	939.582153	523.966125	557.356812
YALI0_B02266g	1893	69.498367	38.756363	41.226185
YALI0_E11385g	620	80.225639	44.738522	47.589565
YALI0_A18964g	45	7.525000	4.196382	4.463803
YALI0_B20570g	3997	188.421097	105.074654	111.770729
YALI0_C07194g	507	30.262566	16.986681	18.069187
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	16	2.153333	1.200825	1.277349
YALI0_B22506g	331	30.282471	16.887283	17.963453
YALI0_B13035r	1	0.841943	0.469517	0.499438
YALI0_E00308g	213	12.084039	6.738769	7.168209
YALI0_C05104g	264	87.815178	48.970894	52.091648
YALI0_E26631g	683	59.681385	33.281841	35.402786
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	8811	487.866791	272.063141	289.400848
YALI0_D09735g	1171	82.948067	46.256706	49.204498
YALI0_D27016g	3860	179.460403	100.077652	106.455269
YALI0_A01980g	9	0.518947	0.289395	0.307838
YALI0_F25795g	4833	282.948975	157.788940	167.844315
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	1242	44.753746	24.957315	26.547764
YALI0_D06303g	16161	1470.448608	820.008423	872.264893
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	397	35.370468	19.724648	20.981636
YALI0_E19844r	1	0.000011	0.000006	0.000007
YALI0_B08778g	5252	175.397156	97.811745	104.044968
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	14	0.767116	0.427789	0.455050
YALI0_F04095g	41742	3370.046387	1879.335571	1999.099609
YALI0_E13101g	2316	104.767921	58.424740	62.147957
YALI0_D21208g	660	39.010544	21.754568	23.140917
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_C17919g	1	0.243961	0.136047	0.144717
YALI0_E31174g	145	19.478666	10.862448	11.554675
YALI0_D07876g	140	24.303970	13.553320	14.417028
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.277030	0.154488	0.164333
YALI0_B20966g	768	203.370071	113.411079	120.638397
YALI0_F14399g	1711	214.121445	119.406677	127.016075
YALI0_F09339g	2655	419.597809	233.992355	248.903931
YALI0_E24453g	571	52.299728	29.165396	31.024014
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	6	0.278028	0.155045	0.164925
YALI0_E35112g	40	1.920000	1.070705	1.138937
YALI0_F01694g	4478	149.697433	83.480064	88.799988
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	416	37.827026	21.094568	22.438858
YALI0_E10219g	4	0.170034	0.094821	0.100864
YALI0_B11132g	538	117.426407	65.483849	69.656929
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	1557	102.365883	57.085220	60.723076
YALI0_F23067g	654	33.159878	18.491894	19.670322
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C02893g	471	125.693123	70.093857	74.560715
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	965	51.109764	31.303604	33.298481
YALI0_D20592g	210	50.824940	28.342968	30.149174
YALI0_A07777g	25	6.107056	3.405653	3.622684
YALI0_B10065g	1662	87.133957	48.591003	51.687553
YALI0_B03102g	547	48.934399	27.288692	29.027712
YALI0_D17952g	1750	225.644958	125.832863	133.851791
YALI0_D20482g	234	32.853558	18.321072	19.488613
YALI0_F25817g	2907	192.220688	107.193535	114.024628
YALI0_F02673g	950	31.988991	17.838938	18.975756
YALI0_F16379g	4212	184.124237	102.678482	109.221848
YALI0_B06160g	20	3.708098	2.067853	2.199630
YALI0_E32835g	275	13.652409	7.613384	8.098560
YALI0_A15906g	1832	198.890320	110.912910	117.981033
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_B22088g	1658	59.763382	33.327568	35.451424
YALI0_F14289g	538	93.728844	52.268700	55.599613
YALI0_C05511g	7157	505.085968	281.665558	299.615204
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_D21120g	1192	35.665779	19.889332	21.156815
YALI0_F14575g	10209	314.720703	175.506729	186.691208
YALI0_B04290g	1348	52.646557	29.358809	31.229750
YALI0_B16236g	1545	69.494652	38.754295	41.223976
YALI0_D16775g	1459	161.498901	90.061264	95.800568
YALI0_B13156g	7977	460.620361	256.868927	273.238342
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	565	45.230164	25.222992	26.830372
YALI0_B05170g	3007	164.604874	91.793335	97.643028
YALI0_D03696g	16	1.068041	0.595602	0.633558
YALI0_F29491g	3786	176.530930	98.444000	104.717522
YALI0_E11825g	1766	228.629486	127.497208	135.622192
YALI0_F07062g	492	29.196943	16.281929	17.319523
YALI0_E31955g	11708	3649.577148	2035.218262	2164.916260
YALI0_F15763g	1062	44.214108	24.656380	26.227652
YALI0_D05049g	3547	69.455688	38.732567	41.200867
YALI0_C03564g	17	1.148448	0.640442	0.681255
YALI0_D24343g	3661	215.061661	119.931000	127.573814
YALI0_C23705g	1354	110.037842	61.363556	65.274055
YALI0_F26477g	41	11.169398	6.228712	6.625647
YALI0_E04466g	740	77.820831	43.397461	46.163040
YALI0_E12485g	533	43.226509	24.105637	25.641811
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E16995g	7280	322.913483	180.075485	191.551117
YALI0_F15147g	720	33.709320	18.798294	19.996248
YALI0_F01903g	1827	74.359932	41.467461	44.110046
YALI0_F12023g	236	19.905596	11.100528	11.807929
YALI0_E07964g	170	42.182716	23.523558	25.022636
YALI0_B04356g	1044	119.509071	66.645271	70.892357
YALI0_E27616g	1130	258.623596	144.223694	153.414597
YALI0_E12595g	1163	68.922539	38.435253	40.884602
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	336	41.850616	23.338360	24.825636
YALI0_D25080g	602	61.734756	34.426922	36.620838
YALI0_E19228g	767	62.776157	35.007668	37.238594
YALI0_C14740g	2037	89.287758	49.792095	52.965183
YALI0_E14124g	1915	311.381653	173.644684	184.710495
YALI0_E26400r	1	0.286532	0.159787	0.169970
YALI0_D08690g	993	71.991379	40.146614	42.705029
YALI0_D14542g	1830	90.070663	50.228687	53.429596
YALI0_B05302g	3019	212.145447	118.304741	125.843918
YALI0_E29051g	490	49.304386	27.495018	29.247187
YALI0_B22616g	1594	135.109146	75.344788	80.146271
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	1258	264.562500	147.535568	156.937531
YALI0_E07337g	349	63.383785	35.346516	37.599033
YALI0_B01210g	179	13.060869	7.283507	7.747661
YALI0_F23463g	8465	818.915710	456.675446	485.777893
YALI0_F00946g	122	13.079618	7.293962	7.758783
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1075	103.314285	57.614105	61.285667
YALI0_E20559g	253	22.407213	12.495577	13.291880
YALI0_B15356g	578	42.809841	23.873278	25.394646
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	0	0.0	0.0	0.0
YALI0_D01441g	876	40.220554	22.429340	23.858690
YALI0_E15466g	766	133.525040	74.461395	79.206581
YALI0_B16808g	3025	138.713898	77.355003	82.284592
YALI0_A06743g	845	124.101891	69.206497	73.616798
YALI0_F04147g	575	44.590630	24.866350	26.451002
YALI0_C08371g	1216	107.092499	59.721062	63.526886
YALI0_E24695g	835	84.877136	47.332474	50.348816
YALI0_A20526g	2674	298.028687	166.198288	176.789551
YALI0_A14762g	674	99.488304	55.480515	59.016109
YALI0_D22748g	1798	97.088814	54.751511	58.240650
YALI0_D23815g	1276	91.978584	51.292656	54.561367
YALI0_E32703g	2322	183.033569	102.070259	108.574860
EFYLIG00000000217	1	0.152941	0.085289	0.090724
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	519	31.299284	17.454317	18.566624
YALI0_A10164g	614	45.382416	25.307896	26.920689
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	708	39.054646	21.779161	23.167076
YALI0_F14531g	598	51.137398	28.814070	30.650297
YALI0_E09284g	573	63.162842	35.223305	37.467972
YALI0_D12012g	2098	102.770012	57.310585	60.962803
YALI0_B14861g	4736	984.098755	548.791199	583.763855
YALI0_B06688g	1082	140.098724	78.127274	83.106064
YALI0_E33253g	4513	696.883789	388.623291	413.388977
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	10352	407.120331	227.034195	241.502319
YALI0_B12826g	24713	3999.863770	2230.558594	2372.705078
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	1080	88.416061	49.305981	52.448093
YALI0_B20328g	345	76.717438	42.782146	45.508511
YALI0_A10637g	904	36.152596	20.160807	21.445591
YALI0_F27819g	502	19.775957	11.028234	11.731028
YALI0_B11352g	1097	33.188248	18.507713	19.687151
YALI0_A10593g	4	0.185767	0.103595	0.110196
YALI0_D05467g	20401	942.122070	525.382507	558.863464
YALI0_B15290g	2897	270.899994	151.069717	160.696915
YALI0_E19470g	231	37.817886	21.089472	22.433437
YALI0_E05621g	3497	233.089111	129.984161	138.267624
YALI0_C18689g	2118	69.549591	38.784931	41.256569
YALI0_C11649g	858	42.399902	23.644674	25.151472
YALI0_F19448g	898	191.248947	106.651627	113.448196
YALI0_B18150g	2155	392.036041	218.622299	232.554382
YALI0_A10483g	219	14.179833	7.907507	8.411427
YALI0_D25630g	32	3.050476	1.701124	1.809532
YALI0_D06930g	2111	118.203552	65.917236	70.117928
YALI0_E16687g	374	64.816154	36.145290	38.448711
YALI0_D14608g	1495	208.760712	116.417221	123.836105
YALI0_A16511g	4	0.568720	0.317152	0.337363
YALI0_F28215g	699	36.032669	20.093929	21.374451
YALI0_F06908g	5	0.289855	0.161640	0.171941
YALI0_F22737g	1465	126.440170	70.510452	75.003860
YALI0_B12452g	1046	65.314781	36.423355	38.744495
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_B12386g	684	68.047340	37.947189	40.365444
YALI0_B10846g	50	2.375826	1.324900	1.409332
YALI0_D11125g	325	103.031448	57.456379	61.117889
YALI0_C00671g	777	43.230854	24.108061	25.644390
YALI0_A10274g	949	190.168655	106.049202	112.807373
YALI0_F10285g	525	42.969177	23.962133	25.489162
YALI0_A11869g	1975	52.713985	29.396410	31.269749
YALI0_E21505g	341	94.092896	52.471718	55.815571
YALI0_E14663g	883	52.199764	29.109650	30.964714
YALI0_A02607g	351	27.480186	15.324564	16.301149
YALI0_C05500g	414	78.275284	43.650887	46.432617
YALI0_D21186g	294	18.722223	10.440611	11.105957
YALI0_F13585g	2006	107.344460	59.861568	63.676350
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1022	87.921570	49.030228	52.154762
YALI0_C15917g	2	0.441077	0.245970	0.261645
YALI0_C07018g	531	103.821709	57.897072	61.586670
EFYLIG00000000446	1	0.534884	0.298283	0.317291
YALI0_C10824g	691	124.263817	69.296791	73.712852
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	4920	368.889374	205.714355	218.823868
YALI0_D19602g	3741	181.967728	101.475883	107.942612
YALI0_E32901g	384	24.605715	13.721590	14.596022
YALI0_B20174g	4	0.340948	0.190133	0.202249
YALI0_C07590g	3	0.161085	0.089830	0.095555
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	792	43.909389	24.486452	26.046892
YALI0_A09108g	343	34.053097	18.990005	20.200176
YALI0_F11319g	480	17.691494	9.865815	10.494532
YALI0_D23551g	455	95.570831	53.295902	56.692276
YALI0_C17347g	33621	1746.718628	974.072815	1036.147217
YALI0_F24409g	169	20.271429	11.304539	12.024940
YALI0_E05159g	1	0.182971	0.102035	0.108538
YALI0_A20834g	504	23.662943	13.195845	14.036773
YALI0_E19657g	2406	217.721329	121.414185	129.151520
YALI0_E24057g	3604	377.949127	210.766602	224.198074
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	1894	53.656841	29.922203	31.829046
YALI0_F26521g	1924	282.739410	157.672073	167.720016
ENSRNA049672342	8	2.936474	1.637550	1.741906
YALI0_A02541g	2162	95.728951	53.384079	56.786076
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	966	62.047710	34.601444	36.806480
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	761	78.783592	43.934353	46.734146
YALI0_F31548g	416	164.376465	91.665955	97.507530
YALI0_D02761g	903	47.927444	26.727154	28.430389
YALI0_A18337g	1401	206.757309	115.300011	122.647705
YALI0_E23430g	3861	336.737488	187.784576	199.751465
EFYLIG00000000201	1	0.091994	0.051301	0.054571
YALI0_F09141g	214	5.893989	3.286834	3.496293
YALI0_D23199g	421	71.920471	40.107071	42.662968
YALI0_D20746r	1	0.837838	0.467228	0.497003
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	6195	504.980621	281.606812	299.552704
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_F12133g	309	62.469879	34.836868	37.056911
YALI0_B01870g	1127	61.171505	34.112820	36.286720
YALI0_E05181g	678	165.294693	92.178017	98.052223
YALI0_D02024g	1215	65.322151	36.427464	38.748867
YALI0_B12980g	124	2.829373	1.577824	1.678374
YALI0_B20416g	1747	183.219101	102.173714	108.684921
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1841	203.200012	113.316238	120.537529
YALI0_E21307g	2690	183.306335	102.222366	108.736664
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	458	48.871952	27.253868	28.990667
YALI0_F31713g	447	21.492857	11.985678	12.749486
YALI0_F17908g	1230	85.845779	47.872643	50.923409
YALI0_B21010g	0	0.000000	0.000000	0.000000
YALI0_E24123g	241	24.551516	13.691365	14.563872
YALI0_F26156g	367	148.598389	82.867180	88.148033
YALI0_F11847g	3118	143.202820	79.858292	84.947403
YALI0_E30371g	1556	228.669571	127.519569	135.645981
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	2028	274.164673	152.890305	162.633514
YALI0_D03641g	561	73.134369	40.784012	43.383045
YALI0_F31669g	907	134.461090	74.983391	79.761841
YALI0_C17545g	13462	1102.715332	614.938721	654.126831
YALI0_E28622g	382	17.843056	9.950336	10.584437
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	60	1.679978	0.936854	0.996557
YALI0_F26730r	1	0.465703	0.259703	0.276253
YALI0_D20394g	1302	81.895325	45.669636	48.580017
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2034	116.844139	65.159149	69.311523
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	271	21.429018	11.950078	12.711617
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	1315	48.807793	27.218088	28.952608
YALI0_F12518r	1	0.117538	0.065546	0.069723
YALI0_E26059g	289	27.023146	15.069691	16.030035
YALI0_E06391g	116	8.297873	4.627380	4.922268
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	18	18.902174	10.540961	11.212703
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	20402	4906.040527	2735.895996	2910.245605
YALI0_E13662g	801	77.455940	43.193977	45.946590
YALI0_D06589g	2289	152.239136	84.897469	90.307716
YALI0_C19239g	133	11.086235	6.182335	6.576315
YALI0_C18117g	1386	75.695885	42.212463	44.902531
YALI0_C06347g	492	30.395224	16.950159	18.030338
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_A17941g	6548	357.289581	199.245636	211.942902
YALI0_A12683g	4	0.392298	0.218768	0.232710
YALI0_F02046g	3122	1154.739868	643.950684	684.987549
YALI0_E26851g	2874	327.940125	182.878647	194.532913
YALI0_C04389g	24881	3337.175293	1861.004639	1979.600464
YALI0_B08987g	782	125.241272	69.841881	74.292679
YALI0_E13860g	11	0.888303	0.495370	0.526938
YALI0_B15103g	25019	4868.749512	2715.100342	2888.124756
YALI0_C01155g	706	83.104897	46.344166	49.297527
YALI0_E15598g	1471	68.929436	38.439098	40.888695
YALI0_F04400g	903	226.741287	126.444244	134.502121
YALI0_B07711g	259	35.194332	19.626423	20.877153
YALI0_E24739g	2442	97.178093	54.192204	57.645702
YALI0_D19734g	1551	352.795044	196.739212	209.276764
YALI0_F23375g	1825	110.093193	61.394421	65.306892
YALI0_E22440g	2	0.256997	0.143317	0.152450
YALI0_E15488g	8146	571.351379	318.619049	338.923584
YALI0_C20823g	154	5.864100	3.270166	3.478563
YALI0_F01771g	4479	1604.046143	894.510254	951.514404
YALI0_E07535g	341	36.870312	20.561049	21.871338
YALI0_D04202g	3752	247.176773	137.840271	146.624374
YALI0_B11022g	916	324.536835	180.980774	192.514099
YALI0_E08954g	88	19.366228	10.799745	11.487978
YALI0_D23177g	754	41.399132	23.086584	24.557817
YALI0_C16456g	1239	295.697388	164.898209	175.406631
YALI0_E12309g	481	35.895046	20.017183	21.292814
YALI0_A20273g	293	14.154694	7.893487	8.396514
YALI0_B15950g	1230	81.191505	45.277145	48.162510
YALI0_E23320g	24	5.379310	2.999819	3.190988
YALI0_C05060g	1560	88.240334	49.207985	52.343853
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_E21065g	804	120.819939	67.376289	71.669952
YALI0_C11429g	901	64.789886	36.130642	38.433132
YALI0_B05676g	1105	64.794426	36.133175	38.435822
YALI0_C18733g	194	58.789791	32.784634	34.873894
YALI0_B14509g	31745	2761.568359	1540.012451	1638.152466
YALI0_D01892g	2514	164.289963	91.617722	97.456223
YALI0_A03531g	147	11.754176	6.554818	6.972536
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	172	10.844611	6.047592	6.432985
ENSRNA049669976	0	0.000000	0.000000	0.000000
ENSRNA049670404	2634	1220.146729	680.425415	723.786682
YALI0_D19778g	2012	51.535770	28.739368	30.570837
YALI0_D21626g	1387	440.336487	245.557449	261.206024
YALI0_D17930g	4147	371.235809	207.022873	220.215759
YALI0_A21439g	2327	209.957108	117.084404	124.545807
ENSRNA049671931	1	0.001634	0.000911	0.000969
YALI0_F30789g	154	25.620462	14.287473	15.197967
YALI0_F27775g	1635	46.525219	25.945190	27.598595
YALI0_F31911g	1766	81.297310	45.336147	48.225277
YALI0_A00440g	1169	224.862854	125.396713	133.387848
YALI0_B11836g	3495	148.717239	82.933456	88.218536
EFYLIG00000000614	1	0.648969	0.361903	0.384966
YALI0_B06666g	4	0.334996	0.186813	0.198718
YALI0_C08206g	613	44.218884	24.659044	26.230484
YALI0_C16709g	1415	34.898903	19.461676	20.701906
YALI0_D21450g	286	42.328930	23.605093	25.109369
YALI0_E20581g	12915	3684.683594	2054.795654	2185.741211
YALI0_B17688g	3012	271.853455	151.601425	161.262497
YALI0_E25982g	12563	807.153320	450.116028	478.800507
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E27720g	1138	63.193069	35.240162	37.485905
YALI0_F20702g	28526	2431.278564	1355.823608	1442.225830
YALI0_E01518g	4246	687.200256	383.223175	407.644745
YALI0_B01672g	514	40.189148	22.411827	23.840059
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	571	31.303476	17.456656	18.569111
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	331	67.920731	37.876583	40.290333
YALI0_B05258g	1824	80.885818	45.106678	47.981178
YALI0_A06754r	1	0.093497	0.052139	0.055462
YALI0_A07601g	365	17.056561	9.511739	10.117890
YALI0_B04026g	927	137.345078	76.591675	81.472610
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.121622	0.067824	0.072146
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	309	39.373737	21.957106	23.356359
YALI0_E19789g	428	91.590233	51.076084	54.331001
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	610	40.317619	22.483471	23.916269
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_F27731g	350	33.799809	18.848757	20.049927
YALI0_D11660g	597	59.192722	33.009335	35.112915
YALI0_B17160g	18	2.104242	1.173449	1.248229
YALI0_C23661g	128	9.381264	5.231543	5.564932
YALI0_D06952g	1683	73.668404	41.081821	43.699833
YALI0_D25652g	240	38.836540	21.657532	23.037697
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_A06996g	336	30.926941	17.246675	18.345751
YALI0_D16819g	57	5.582353	3.113047	3.311432
YALI0_B11330g	2434	182.026672	101.508743	107.977577
ENSRNA049672192	1	0.003548	0.001979	0.002105
YALI0_F14377g	1526	109.479034	61.051933	64.942574
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	8801	557.943481	311.142029	330.970093
YALI0_D18722g	3371	428.130829	548.132019	583.062683
YALI0_B22066g	201097	7383.044922	4117.219238	4379.596191
YALI0_F08701g	12950	1141.245239	636.425293	676.982605
YALI0_B14751g	2682	88.151367	49.158375	52.291077
YALI0_B02398g	55	2.283230	1.273263	1.354404
YALI0_F11033g	3086	66.851532	37.280334	39.656090
YALI0_A03575g	286	90.663521	50.559296	53.781277
YALI0_F17490g	1618	188.385239	105.054657	111.749451
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1927	78.142570	43.576881	46.353893
YALI0_E21868g	2879	235.822388	131.508392	139.888992
YALI0_E04488g	264	27.034554	15.076054	16.036800
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2140	97.075020	54.134724	57.584553
YALI0_E04598g	555	74.330681	41.451145	44.092693
YALI0_E08492g	70	5.755938	3.209849	3.414402
YALI0_D17292g	460	157.993195	88.106270	93.721001
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_B09537g	5234	312.939026	174.513153	185.634323
YALI0_B22110g	986	52.648678	29.359991	31.231007
YALI0_D07238g	722	63.055412	35.163399	37.404247
