geneId	readCount	Coverage	FPKM	TPM
YALI0_F26521g	528	69.109169	30.896000	40.550652
YALI0_E17391g	1989	113.822517	50.885582	66.786758
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	3033	119.689034	53.508274	70.229004
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	1647	41.574917	18.586514	24.394592
YALI0_D21934g	987	112.932571	50.487724	66.264572
YALI0_B02794g	423	33.333332	14.902025	19.558741
YALI0_E03630g	2751	83.602158	37.375248	49.054592
YALI0_E17743g	1836	66.014389	29.512444	38.734753
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	2769	128.150726	57.291164	75.194008
EFYLIG00000000469	82	81.030235	36.225441	47.545483
YALI0_A15598g	28	13.744445	6.144602	8.064722
YALI0_A15488g	431	24.530676	10.966703	14.393675
ENSRNA049672800	1	0.558102	0.249506	0.327473
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_E23518g	2198	218.284775	97.586555	128.081268
YALI0_A19998g	1990	62.696777	28.029270	36.788101
YALI0_A14905g	150	12.362718	5.526886	7.253976
YALI0_F19976g	1307	76.109383	34.025520	44.658115
YALI0_F20130g	119	9.751831	4.359662	5.722006
YALI0_B11770g	3255	201.743805	90.191742	118.375656
YALI0_E22649g	8441	428.202362	200.423889	263.054108
YALI0_D22044g	618	93.972931	42.011612	55.139767
YALI0_E04169g	2501	74.632507	33.365265	43.791538
YALI0_E20273g	221	12.806577	5.725318	7.514416
YALI0_C07931g	7	2.096667	0.937338	1.230245
YALI0_C22462g	1223	66.900246	29.908476	39.254539
YALI0_D24750g	6996	299.400391	133.850174	175.676849
YALI0_F17710g	2241	65.068413	29.089535	38.179688
YALI0_E24211g	2461	111.667679	49.922237	65.522385
EFYLIG00000000634	4	3.344256	1.495086	1.962283
YALI0_F15697g	1806	227.588242	101.745781	133.540192
YALI0_B13706g	705	40.435947	18.077326	23.726288
YALI0_E13343g	509	45.942776	20.539213	26.957487
YALI0_D04983g	2934	302.403198	135.192612	177.438782
YALI0_D01177g	1144	70.593277	31.559484	41.421474
YALI0_F13035g	226	39.870586	17.824575	23.394556
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F28303g	2284	56.893963	25.435061	33.383232
YALI0_C20066g	0	0.0	0.0	0.0
YALI0_A20680g	4616	800.366089	357.812286	469.624603
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_B15059g	76861	1078.490967	493.925232	648.271301
YALI0_D21978g	1996	159.643555	71.370369	93.672813
YALI0_F07887g	511	49.363441	22.068459	28.964603
YALI0_E21439g	575	40.963577	18.313208	24.035881
YALI0_E01320g	819	103.545708	46.291225	60.756714
YALI0_D11000g	846	81.074547	36.245251	47.571484
YALI0_F02783g	1372	80.517937	35.996414	47.244888
ENSRNA049671213	4512	3441.237305	1538.442261	2019.188110
YALI0_D26213g	199	12.647558	5.654227	7.421110
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	3687	121.946342	54.517426	71.553513
YALI0_C20471g	264	12.163339	5.437751	7.136988
YALI0_F18810g	1284	85.923363	38.412968	50.416584
YALI0_F10945g	815	18.821007	8.414134	11.043456
YALI0_B21560g	1101	110.074448	49.209969	64.587532
YALI0_B17512g	4398	332.295563	148.556320	194.978485
YALI0_A17259g	16	2.288107	1.022923	1.342575
YALI0_C08833g	38	5.750427	2.570790	3.374134
YALI0_C00869g	1340	76.260597	34.093121	44.746841
YALI0_F02475g	5925	458.115967	204.805679	268.805176
YALI0_F17842g	5343	334.603333	149.588028	196.332611
YALI0_E22528r	1	0.216216	0.096662	0.126867
YALI0_A15125g	694	35.975777	16.083359	21.109228
YALI0_B14567r	50	29.537382	13.205006	17.331421
YALI0_D11792g	192	13.085801	5.850149	7.678254
YALI0_A02629g	58	14.706553	6.574723	8.629251
YALI0_A05181g	1613	104.054482	46.518677	61.055241
YALI0_E31288g	1833	162.650894	72.714836	95.437408
YALI0_C03333g	3155	144.943344	64.798485	85.047287
YALI0_E05797g	2128	164.103683	73.364319	96.289848
YALI0_F18612g	3118	283.365662	126.681679	166.268280
YALI0_E22550g	30	0.734449	0.328343	0.430947
YALI0_B14223g	733	65.567162	29.312508	38.472336
YALI0_E04070g	3972	364.387360	162.903305	213.808746
YALI0_E30767g	1943	277.434906	124.030258	162.788345
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	3002	184.160187	82.330795	108.058250
YALI0_A21307g	16954	882.997681	394.753632	518.109741
YALI0_E02420g	5819	282.464966	126.279015	165.739777
YALI0_F01144g	1018	90.615234	40.510517	53.169598
YALI0_D14894g	1694	154.386017	69.019936	90.587891
ENSRNA049669726	1	0.001360	0.000608	0.000798
YALI0_F02981g	2704	177.100433	79.174660	103.915848
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	1796	218.983734	97.899033	128.491394
YALI0_F12925g	521	34.420704	15.388146	20.196770
YALI0_C09185g	590	23.116341	10.334410	13.563796
YALI0_F02299g	816	29.877493	13.357056	17.530985
YALI0_D01738g	1671	147.800400	66.075760	86.723701
YALI0_A11671g	440	22.028381	9.848025	12.925424
YALI0_A07843g	623	27.222061	12.169916	15.972878
YALI0_C06974g	688	43.251575	19.336084	25.378393
YALI0_F22077g	1378	70.759705	31.633888	41.519123
YALI0_D15796g	752	74.232430	35.659687	46.802937
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_A10310g	1346	133.651215	59.750217	78.421494
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	1856	104.440903	46.691433	61.281982
YALI0_E19173r	7	4.807370	2.149187	2.820783
YALI0_E19514g	9725	343.205109	153.433548	201.379807
YALI0_E02882g	2467	333.285278	148.998779	195.559219
YALI0_D24519g	1092	112.478798	50.284859	65.998314
YALI0_F16423g	11715	714.272339	319.323151	419.108032
YALI0_F03663g	258	14.537979	6.499360	8.530337
YALI0_F26719g	227	20.306467	9.078225	11.915070
YALI0_D20108g	20	1.184891	0.529718	0.695249
YALI0_C03498g	2159	49.765736	22.248308	29.200657
YALI0_D00539g	1748	95.996948	42.916470	56.327389
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_C21362g	7179	574.284424	256.740051	336.968414
YALI0_A15752g	51	12.233871	5.469284	7.178374
YALI0_E18414g	2785	137.156555	61.317318	80.478294
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F14113g	109	6.037585	2.699167	3.542627
YALI0_F31097g	781	110.459122	49.381943	64.813240
YALI0_F20856g	7705	1260.760010	606.382446	795.870239
YALI0_E33187g	1041	62.185261	27.800591	36.487965
YALI0_A00550g	118	6.602130	2.951553	3.873881
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E20163g	4091	300.025269	134.129532	176.043518
YALI0_D24101g	305	15.252508	6.818799	8.949596
YALI0_D26315g	8708	160.348465	74.120979	97.282959
YALI0_E12683g	12443	493.095123	220.443497	289.329620
YALI0_F00286g	4489	93.320862	41.720097	54.757160
YALI0_E17941g	1679	173.046967	77.362511	101.537430
YALI0_E26026g	8388	1203.925049	538.227661	706.417786
YALI0_F25091g	2697	80.248009	35.875740	47.086502
YALI0_C19624g	1625	129.251984	57.783493	75.840187
YALI0_B03938g	1175	90.382904	40.406651	53.033279
YALI0_A12287g	1789	65.750412	29.394430	38.579861
YALI0_C19151g	2939	94.981323	42.462425	55.731453
YALI0_D23727g	11512	428.471039	191.552597	251.410645
YALI0_D12100g	301	17.892645	7.999100	10.498729
YALI0_E26785g	800	46.325611	20.710365	27.182121
YALI0_D11814g	3430	989.352539	442.300720	580.514709
YALI0_B03916g	20	3.156028	1.410936	1.851838
YALI0_D08822g	2092	69.116737	30.899384	40.555092
YALI0_C23166g	2587	169.760025	75.893051	99.608780
ENSRNA049671295	12	3.774346	1.687362	2.214644
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	157	22.158806	9.906333	13.001951
YALI0_E23192g	364	111.343536	49.777328	65.332184
YALI0_F18128g	15006	1131.104736	505.672546	663.689575
YALI0_C21648g	435	9.737864	4.353417	5.713811
YALI0_F17468g	3488	92.100937	41.174717	54.041355
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	3087	144.911316	64.784164	85.028488
YALI0_E09889g	2301	114.630119	51.246628	67.260628
ENSRNA049670994	0	0.000000	0.000000	0.000000
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	965	32.870457	14.695092	19.287144
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	2828	96.623009	43.196358	56.694736
YALI0_B13992g	1896	100.475266	44.918549	58.955093
YALI0_F01540g	512	39.329914	17.582863	23.077311
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B19646g	788	87.477776	39.107880	51.328659
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	212	32.774914	14.652379	19.231083
YALI0_F20350g	1676	75.929001	33.944878	44.552273
YALI0_F31009g	1051	171.342407	76.600471	100.537254
YALI0_E05709g	1840	147.919571	66.129036	86.793617
YALI0_E01386g	2557	146.628433	65.551819	86.036034
YALI0_F31493g	2188	120.387154	53.820374	70.638641
YALI0_E01452g	9210	3250.302246	1453.082642	1907.154663
YALI0_E06105g	5717	587.288818	262.553802	344.598938
YALI0_B08074g	1226	122.553337	54.788792	71.909676
YALI0_C22385g	1726	82.025360	36.670319	48.129387
YALI0_F14949g	1997	222.623291	99.526138	130.626953
YALI0_D07722g	270	14.323877	6.403644	8.404711
YALI0_C00781g	782	45.611542	20.391130	26.763130
YALI0_C21736g	11	1.682374	0.752123	0.987154
YALI0_B00858g	1466	165.281952	73.891083	96.981216
YALI0_D12749g	4053	244.619034	109.359573	143.533218
ENSRNA049657397	2	1.421687	0.635581	0.834192
YALI0_E10857g	1552	298.386749	133.397018	175.082092
YALI0_F22473g	969	63.028198	28.177437	36.982571
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	60	2.113215	0.944736	1.239955
YALI0_B04851g	584	165.276733	73.888741	96.978149
YALI0_A00154g	3	0.167123	0.074714	0.098061
YALI0_F02431g	695	50.838211	22.727772	29.829945
YALI0_E03080g	2840	211.903000	94.733521	124.336678
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E01826g	504	43.528339	19.459814	25.540787
YALI0_E07601g	8385	216.293777	96.696472	126.913025
YALI0_D17424g	2552	121.503700	54.319542	71.293785
YALI0_D06215g	6193	391.902954	175.204437	229.953857
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	171	28.851223	12.898250	16.928808
YALI0_B06006g	539	47.342129	21.164808	27.778574
YALI0_F21373g	1240	417.906372	186.829544	245.211685
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	1235	73.617630	32.911556	43.196049
YALI0_F18502g	6220	270.020752	120.715691	158.437973
YALI0_E02596g	500	37.675041	16.843033	22.106293
YALI0_E28963g	8482	591.753479	264.549774	347.218597
YALI0_F08305g	7079	412.368927	184.353973	241.962524
YALI0_B14355g	1832	155.654388	69.586975	91.332123
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	17614	2032.334595	908.577087	1192.497192
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	2568	157.491486	70.408264	92.410065
YALI0_E29755g	4560	220.967697	98.785988	129.655502
YALI0_A17020g	5316	111.562050	51.751530	67.923302
YALI0_C16181g	6124	428.229218	191.444489	251.268738
YALI0_F31625g	466	88.400841	39.520550	51.870277
YALI0_A15257g	1796	85.659248	38.294891	50.261616
YALI0_C15422g	739	67.127274	30.009972	39.387749
YALI0_B19668g	7665	1210.205322	541.035339	710.102783
YALI0_E32153g	1794	151.524887	67.740829	88.909081
YALI0_F27335g	375	67.301399	30.087816	39.489922
YALI0_D08382g	410	22.885786	10.231338	13.428515
YALI0_D12364g	1193	50.300045	22.487177	29.514168
YALI0_C07975g	1169	26.849924	12.003548	15.754522
YALI0_C23276g	1449	74.053375	33.106361	43.451725
YALI0_D19338g	12	4.828704	2.158724	2.833301
YALI0_D08140g	8393	794.259705	355.082367	466.041626
YALI0_D21747g	336	26.746454	11.957291	15.693810
YALI0_A14454g	1380	144.734268	64.705017	84.924606
YALI0_D19316g	5076	274.854401	122.876617	161.274185
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_B21164g	264	47.658634	21.306307	27.964289
YALI0_A09592g	1921	130.030106	58.131363	76.296761
YALI0_E24145g	778	67.200768	30.042828	39.430874
YALI0_F15609g	212	17.196026	7.687669	10.089979
YALI0_F03520g	916	73.423347	32.824699	43.082047
YALI0_F17446g	1380	89.958694	40.217003	52.784367
YALI0_F04576g	665	42.387943	18.949987	24.871647
ENSRNA049670253	20	19.735632	8.823027	11.580124
YALI0_F05324g	9325	299.185730	133.754211	175.550903
YALI0_F00220g	23819	1264.689087	565.392883	742.071777
YALI0_D06776g	631	65.728012	29.384417	38.566719
YALI0_F12243g	486	67.133644	30.012819	39.391491
YALI0_A10879g	6819	1254.907959	561.020142	736.332581
YALI0_E23859g	46	2.295416	1.026191	1.346864
YALI0_E21692g	6731	365.763885	163.518692	214.616440
YALI0_D11528g	338	29.977320	13.401684	17.589560
YALI0_B18700g	1721	150.454803	67.262436	88.281197
YALI0_B13684g	366	123.041199	55.006897	72.195930
YALI0_D04114g	829	20.148298	9.007514	11.822261
YALI0_E09515g	4	0.953623	0.426327	0.559550
YALI0_E16500g	1132	183.443237	82.010277	107.637566
YALI0_F23903g	1795	99.489220	44.477726	58.376518
YALI0_D26554g	1686	127.050255	56.799187	74.548294
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	234	13.016760	5.819283	7.637743
ENSRNA049654556	1	0.688889	0.307975	0.404214
YALI0_F30679g	457	32.512272	14.534962	19.076975
YALI0_B04246g	517	106.774712	47.734783	62.651371
YALI0_A14520g	978	66.197144	29.594147	38.841988
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B20724g	1419	36.714123	16.413445	21.542463
YALI0_B04884g	440	38.291672	17.309422	22.718424
YALI0_E15906g	1450	273.555542	122.295952	160.512070
YALI0_C13596g	1404	165.133331	73.824638	96.894005
YALI0_D24860g	17211	1043.056519	466.309662	612.026184
YALI0_F13563r	1	0.333333	0.149020	0.195587
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	3706	328.901367	147.038895	192.986923
YALI0_F03454g	10845	352.108215	157.413773	206.603821
YALI0_B17006g	474	16.300842	7.287467	9.564719
YALI0_F24255g	23683	2711.748047	1212.316162	1591.151489
YALI0_B01782g	1417	97.017502	43.372723	56.926212
YALI0_B16918g	1956	61.554039	27.518398	36.117588
YALI0_F10527g	532	96.640404	43.204132	56.704941
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	3062	152.823624	68.321449	89.671135
YALI0_E34852g	3027	451.653412	201.916519	265.013184
YALI0_D17644g	68	15.934896	7.123867	9.349996
YALI0_D15510g	2255	255.182388	114.082039	149.731400
YALI0_E12947g	57	5.065476	2.264576	2.972230
YALI0_F20636g	750	12.179849	5.445132	7.146676
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1788	135.047852	60.374596	79.240990
YALI0_F06446g	6028	263.587463	117.839615	154.663177
YALI0_D19910g	2952	261.940826	117.103470	153.696991
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	577	26.303400	11.759218	15.433843
YALI0_E10087g	2595	162.504517	72.649399	95.351517
YALI0_B02948g	3218	241.904755	108.146126	141.940582
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_D12837g	345	44.025536	19.682091	25.832523
YALI0_C11275g	26	4.344507	1.942259	2.549193
YALI0_F27071g	28493	2153.115967	962.573669	1263.367188
YALI0_E31361g	2070	169.647537	75.842758	99.542770
YALI0_E34815g	4302	126.898064	56.731148	74.458992
YALI0_F20152g	43	3.406306	1.522826	1.998692
YALI0_F21549g	982	76.918182	34.387104	45.132687
YALI0_D04895g	1661	251.547134	112.456863	147.598373
YALI0_F28589g	559	36.808060	16.455441	21.597580
YALI0_A19228g	47533	3127.116943	1398.011230	1834.874268
YALI0_C14872g	1069	31.996008	14.304160	18.774050
YALI0_B05786g	1284	175.003036	78.237000	102.685181
YALI0_C12056g	1467	57.592495	25.747347	33.793102
YALI0_D26191g	1762	80.046463	35.785637	46.968246
YALI0_C02937g	4518	478.885742	214.091034	280.992065
YALI0_F13233g	326	47.343040	21.165216	27.779110
YALI0_F16357g	343	22.626286	10.115325	13.276251
EFYLIG00000000003	23	22.397758	10.013160	13.142159
YALI0_A08063g	1049	71.792236	32.095493	42.124977
YALI0_C00759g	6158	216.291183	96.695305	126.911507
YALI0_B02409g	5980	2161.160645	966.170166	1268.087524
YALI0_A04301g	188	19.911661	8.901723	11.683412
YALI0_A10010g	1980	169.635239	75.837257	99.535553
YALI0_E34551g	3637	81.787109	36.563808	47.989590
YALI0_E18964g	6369	675.124878	301.821838	396.137787
YALI0_C09460g	1378	59.988388	26.818457	35.198921
YALI0_A17578g	2155	52.381416	23.417677	30.735439
YALI0_E32461g	4166	152.019470	67.961945	89.199287
YALI0_F23529g	509	71.266357	31.860395	41.816410
YALI0_D26015g	1512	64.670944	28.911842	37.946468
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	2921	225.846222	100.966988	132.518036
YALI0_A01089g	529	24.956955	11.157275	14.643799
YALI0_C23188g	1118	127.513298	57.006195	74.819992
YALI0_F11583g	2912	272.091400	121.641396	159.652969
YALI0_F05434g	1819	79.294571	35.449493	46.527061
YALI0_E34650g	1164	63.932846	28.581867	37.513382
YALI0_E34199g	478	25.615385	11.451633	15.030142
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C15807g	2422	98.418701	43.999142	57.748383
YALI0_F22136g	1223	327.372009	146.355194	192.089539
YALI0_B17314g	968	89.853455	40.169956	52.722618
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	784	131.286774	58.693165	77.034126
YALI0_C11165g	754	20.266584	9.060395	11.891666
YALI0_C17897g	1067	123.987083	55.429764	72.750938
YALI0_E03850g	2660	88.660370	39.636574	52.022560
YALI0_A03949g	3910	129.728989	57.996742	76.120079
YALI0_E01980g	319	50.222809	22.452648	29.468849
YALI0_F20020g	534	14.719056	6.580313	8.636586
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	3783	782.675842	349.903687	459.244659
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	59	3.456693	1.545352	2.028257
YALI0_A13101g	3570	123.380569	55.158615	72.395065
YALI0_C05687g	21386	2877.023926	1286.204468	1688.129150
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	605	37.262150	16.658447	21.864023
YALI0_C16621g	2981	347.849548	177.689194	233.215073
YALI0_F31185g	496	86.863548	38.833282	50.968254
YALI0_C22726g	879	67.268707	30.073200	39.470737
YALI0_B04268g	2865	145.894165	65.223557	85.605186
YALI0_B11484g	1630	97.199471	43.454071	57.032982
YALI0_B11594g	6329	210.264297	94.000916	123.375160
YALI0_E17105g	3560	71.759407	32.080814	42.105713
YALI0_A13519g	3393	81.558495	36.461605	47.855450
YALI0_D12400g	29553	1853.415283	842.089844	1105.233521
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_F05478g	1854	77.133614	34.483414	45.259094
YALI0_A21263g	3807	216.688797	96.873062	127.144814
YALI0_B14993g	1312	133.781174	59.808315	78.497749
YALI0_C24354g	3118	75.247520	33.819321	44.387478
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	343	74.500008	33.306030	43.713795
YALI0_F11935g	1312	189.181091	84.575439	111.004326
YALI0_A14586g	3814	179.895706	80.424316	105.556015
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	1150	31.370337	14.024447	18.406929
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	1549	134.268784	60.026306	78.783859
YALI0_A04455g	256	37.725780	16.865717	22.136065
YALI0_F16643g	563	70.037346	31.310951	41.095272
YALI0_E21329g	3568	532.525696	238.071365	312.465973
YALI0_D16962g	22	2.110749	0.943633	1.238508
YALI0_A03113g	2935	758.982788	339.311432	445.342468
YALI0_E13574g	512	43.813332	19.587221	25.708010
YALI0_E01430g	811	32.913391	14.714287	19.312336
YALI0_C07546g	199	12.323671	5.509430	7.231065
YALI0_C13420g	1055	61.802082	27.629288	36.263130
YALI0_D01199g	1331	102.092926	45.641743	59.904278
YALI0_E20031g	20092	1854.630737	829.132690	1088.227417
YALI0_C14476g	1148	63.542435	28.407331	37.284306
YALI0_E01122g	1796	207.947235	92.965050	122.015587
YALI0_D09163g	392	51.748898	23.134903	30.364300
YALI0_A01265g	217	13.010020	5.816270	7.633789
YALI0_D01551g	12	2.777778	1.241836	1.629895
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	311	19.096994	8.537517	11.205396
YALI0_F12045g	534	96.387543	43.091087	56.556572
YALI0_E11869g	911	19.844719	8.871796	11.644132
YALI0_E27676g	984	209.231674	93.539276	122.769257
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	2622	127.482445	56.992401	74.801888
YALI0_F05522g	21223	3930.133789	1757.008667	2306.054199
YALI0_B15268g	6333	626.947205	280.283508	367.868958
YALI0_F02167g	13263	2186.146484	977.340332	1282.748291
YALI0_B10890g	2404	89.004524	39.790432	52.224499
YALI0_E09108g	6086	338.727264	151.431671	198.752380
YALI0_F06842g	952	58.230614	26.032623	34.167526
YALI0_E06941g	981	42.698597	19.088867	25.053925
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	2206	68.700592	30.713339	40.310917
YALI0_B08338g	6031	37.948193	16.965147	22.266567
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656010	52	48.250000	21.570683	28.311279
YALI0_F18458g	8904	666.099731	297.787048	390.842163
YALI0_D10571g	1280	144.872955	64.767014	85.005989
YALI0_D15972g	11	0.494009	0.220852	0.289866
YALI0_B08316g	710	150.992905	67.503006	88.596947
YALI0_A05159g	182	19.069929	8.525417	11.189515
ENSRNA049656520	1	0.651163	0.291109	0.382078
YALI0_D08668g	1425	145.803192	65.182892	85.551819
YALI0_B13222g	1480	47.218086	21.109354	27.705791
YALI0_C09009g	50	3.473318	1.552784	2.038012
YALI0_B11913g	2745	1159.539917	518.384827	680.374329
YALI0_D26818g	10930	513.943604	229.764023	301.562714
YALI0_E31647g	3973	366.704590	163.939240	215.168411
YALI0_B19382g	18678	302.717621	135.333176	177.623291
YALI0_E02640g	299	24.102427	10.775249	14.142394
YALI0_C13882g	1131	77.987740	34.865261	45.760262
YALI0_B05720g	1138	120.985825	54.088017	70.989914
YALI0_F04312g	2146	141.484985	63.252388	83.018051
YALI0_C19305g	1722	39.702301	17.749342	23.295811
YALI0_E01254g	1528	118.103096	52.799263	69.298439
YALI0_D20944g	1492	95.488243	47.966873	62.955986
YALI0_B18392g	355	114.387100	51.137985	67.118034
ENSRNA049657952	1	0.500000	0.223530	0.293381
YALI0_F02959g	353	15.570588	6.960999	9.136233
YALI0_E00704g	7152	766.229736	342.551270	449.594696
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	3055	276.800598	123.746696	162.416153
YALI0_F19558g	631	57.103725	25.528835	33.506310
YALI0_D12606g	3212	227.242920	101.591393	133.337570
YALI0_E23265g	2895	236.567673	105.760132	138.808990
YALI0_F05984g	745	46.512501	20.793915	27.291780
YALI0_C03201g	2099	715.325745	319.794098	419.726166
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	23	6.588997	2.945682	3.866175
YALI0_C11407g	36158	478.489197	213.913742	280.759399
YALI0_B11242g	1560	98.920364	44.223415	58.042740
YALI0_B18282g	6615	384.571045	171.926636	225.651779
YALI0_F00990g	4024	88.033775	39.356445	51.654900
YALI0_E30833g	3459	245.273438	109.652138	143.917206
YALI0_E33627g	7323	302.998627	135.458801	177.788162
