geneId	readCount	Coverage	FPKM	TPM
YALI0_E28853g	167	11.022117	141.990036	150.989990
YALI0_D18546g	49	2.494465	32.134407	34.171227
YALI0_E31405g	297	6.291350	81.046951	86.184074
YALI0_E09823g	16	0.701075	9.031447	9.603900
YALI0_C05467g	229	30.198112	389.020630	413.678497
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_F16005g	320	12.840996	165.421341	175.906494
YALI0_F16599g	169	3.110233	40.066906	42.606522
YALI0_E32813g	186	3.926989	50.588585	53.795116
YALI0_E19745g	5337	488.298431	6290.398926	6689.112305
YALI0_F05170g	38	1.342711	17.297182	18.393557
YALI0_B08030g	36	0.996660	12.839256	13.653066
YALI0_D09333g	1	0.096220	1.239533	1.318100
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_E13552g	0	0.0	0.0	0.0
YALI0_D20790g	143	2.096335	27.005581	28.717314
YALI0_F16489g	70	1.669535	21.507425	22.870659
YALI0_D02893g	183	16.412394	211.429108	224.830429
YALI0_E00660g	65	1.760234	22.675833	24.113129
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	231	4.578848	58.986015	62.724815
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	142	3.914191	50.423717	53.619797
YALI0_C16775g	331	12.559783	161.798691	172.054199
YALI0_B06490g	5	0.113115	1.457180	1.549542
YALI0_F31559g	166	24.065971	310.024689	329.675415
YALI0_E06127g	1	0.044944	0.578981	0.615680
YALI0_D05511g	182	7.599800	97.902779	104.108292
YALI0_F04356g	190	2.136498	27.522972	29.267502
YALI0_A02695g	310	12.821499	165.170181	175.639404
YALI0_E18678g	133	4.798110	61.810616	65.728447
YALI0_B14080g	18	0.688827	8.873665	9.436117
YALI0_C15345g	21	1.151394	14.832584	15.772739
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_A01389r	1	0.252073	3.247276	3.453102
YALI0_D20504g	47	7.658823	98.663132	104.916840
YALI0_E12617g	2488	59.845364	770.944885	819.810852
YALI0_F06160g	485	47.468533	611.503052	650.262878
YALI0_F23309g	128	6.267836	80.744041	85.861954
YALI0_C03696g	141	14.105515	181.711243	193.228912
YALI0_B14289g	34	0.545211	7.023563	7.468747
YALI0_E01422r	15	2.406983	31.007437	32.972828
YALI0_A03597g	77	2.163624	27.872417	29.639095
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	30	2.192982	28.250616	30.041265
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	149	4.361286	56.183323	59.744473
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	150	1.963449	25.293707	26.896935
YALI0_E29601g	71	9.656863	124.402443	132.287628
YALI0_E18634g	75	1.651323	21.272812	22.621176
YALI0_A03245g	47	1.190303	15.333820	16.305746
YALI0_A03751g	109	2.957929	38.104877	40.520138
YALI0_B14575g	54	3.420091	44.058578	46.851212
YALI0_F29161g	131	5.207027	67.078400	71.330124
YALI0_D23705g	283	5.273857	67.939323	72.245621
YALI0_F04290g	27	1.004492	12.940151	13.760356
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	299	6.639683	85.534271	90.955826
YALI0_D24728g	61	2.023126	26.062481	27.714437
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	2	0.032152	0.414191	0.440444
ENSRNA049654383	1	0.050000	0.644114	0.684941
YALI0_E33737g	1	0.036810	0.474197	0.504254
YALI0_A01133g	99	2.522852	32.500092	34.560097
YALI0_F06270g	28	1.875598	24.161985	25.693480
YALI0_E03410g	7	0.152976	1.970680	2.095591
YALI0_C00363g	191	2.023467	26.066875	27.719112
YALI0_C19987g	40	1.801743	23.210564	24.681753
YALI0_D24365g	40	1.372839	17.685301	18.806274
EFYLIG00000000635	1	0.040449	0.521075	0.554104
YALI0_A15686g	302	4.294976	55.329098	58.836102
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_E05335g	61	2.131646	27.460468	29.201035
YALI0_C05841g	20	1.256061	16.180933	17.206554
YALI0_F11803g	104	3.167394	40.803268	43.389561
YALI0_B06556g	287	24.605316	316.972656	337.063782
YALI0_E15532g	55	2.010610	25.901249	27.542986
YALI0_C18997g	258	6.421708	82.726265	87.969826
YALI0_F20966g	410	17.912500	230.753906	245.380112
YALI0_B14399g	246	11.472222	147.788422	157.155899
YALI0_B09339g	693	34.366428	442.718048	470.779510
YALI0_E24607g	1028	13.127433	169.111313	179.830338
YALI0_E08360g	60	1.934414	24.919670	26.499189
YALI0_E09064g	18	0.743119	9.573070	10.179853
YALI0_D09669g	30	0.429071	5.527414	5.877767
YALI0_F24167g	929	36.932766	475.778381	505.935272
YALI0_D07194g	238	3.691057	47.549240	50.563126
YALI0_B01694g	607	13.594133	175.123474	186.223587
YALI0_A09845g	111	8.692883	111.984177	119.082237
YALI0_A02423g	29	7.296970	94.001633	99.959877
YALI0_E35222g	1	0.012737	0.164082	0.174482
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	1	0.128472	1.655013	1.759915
YALI0_F10307g	38	1.236177	15.924783	16.934166
YALI0_A19096g	13	0.544586	7.015511	7.460186
YALI0_D19052g	21	2.881188	37.116280	39.468876
YALI0_E24541g	14	0.333333	4.294090	4.566269
YALI0_C06303g	122	4.652968	59.940853	63.740170
YALI0_A16467g	36	4.395833	56.628365	60.217724
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_C09735g	833	64.003662	824.513306	876.774658
YALI0_F08327g	509	50.807144	654.512024	695.997925
YALI0_D09713g	3011	62.822651	809.299194	860.596191
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_B19206g	99	3.211137	41.366776	43.988789
YALI0_D14058g	1087	58.083969	748.254150	795.681824
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D04917g	274	8.880124	114.396271	121.647217
YALI0_F20570g	44	0.645588	8.316648	8.843794
YALI0_E23133g	64	4.777184	61.541042	65.441780
YALI0_D25784g	60	2.072788	26.702242	28.394751
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	73	2.411811	40.511742	43.079556
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	759	53.396984	687.875061	731.475647
YALI0_B10043g	61	1.021982	13.165462	13.999947
YALI0_E06743g	20	0.809804	10.432125	11.093359
YALI0_E29865g	165	9.985507	128.636139	136.789658
YALI0_A15466g	8	0.578154	7.447944	7.920028
YALI0_C09801g	347	40.728291	524.673340	557.929565
YALI0_C18205g	281	13.072224	168.400085	179.074051
YALI0_F29711g	3	0.063683	0.820383	0.872382
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_D16335g	1195	14.398220	185.481949	197.238617
YALI0_A17281g	28	1.126570	14.512794	15.432679
YALI0_D08646g	75	2.368939	30.517344	32.451668
YALI0_D04510g	69	0.846514	10.905033	11.596243
YALI0_F16137g	103	3.845398	49.537506	52.677414
YALI0_B15081g	909	47.091358	606.644226	645.096069
YALI0_C08767g	50	0.689022	8.876177	9.438788
YALI0_C11231g	36	1.110619	14.307309	15.214170
YALI0_F06710g	56	3.757724	48.408070	51.476383
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_F22099g	231	4.995363	64.351685	68.430580
EFYLIG00000000237	1	0.165138	2.127355	2.262196
YALI0_D06039g	613	15.502110	199.702576	212.360611
YALI0_B11242g	172	5.085976	65.518982	69.671867
YALI0_C11407g	26561	164.024414	2113.009033	2246.940918
YALI0_B18282g	1430	38.775192	499.513031	531.174377
YALI0_E30833g	260	8.596533	110.742981	117.762360
YALI0_E33627g	160	3.075862	39.624126	42.135681
YALI0_D03982g	114	3.907819	50.341633	53.532509
YALI0_F00990g	31	0.307804	3.965218	4.216552
YALI0_C15224g	272	9.646362	124.267181	132.143784
YALI0_C02343g	43	1.801397	23.206106	24.677013
YALI0_C19580g	43	1.551181	19.982752	21.249350
YALI0_E10483g	357	9.648614	124.296188	132.174622
YALI0_B23210g	59	1.646505	21.210743	22.555176
YALI0_C18073g	454	29.517830	380.257050	404.359436
YALI0_B00616g	348	7.174729	94.801422	100.810356
YALI0_E10593g	24	0.931818	12.003943	12.764807
YALI0_D04741g	3535	113.496941	1462.099731	1554.774170
YALI0_F03905g	28	1.056757	13.613443	14.476324
YALI0_F02277g	84	8.890585	114.531036	121.790527
YALI0_B00638g	17	1.451613	18.700089	19.885386
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	218	3.197971	41.197170	43.808430
YALI0_A19470g	890	17.323597	223.167496	237.312820
YALI0_F30261g	240	2.477597	31.917107	33.940155
YALI0_F20086g	1	0.233333	3.005862	3.196387
YALI0_E24079g	47	5.173228	66.642990	70.867119
YALI0_E19679g	413	13.563380	174.727310	185.802307
YALI0_D19074g	133	5.495549	70.795227	75.282539
YALI0_B10692g	68	1.476116	19.015745	20.221046
YALI0_D15114g	78	1.853242	23.873989	25.387228
YALI0_E10637g	648	12.274695	158.126099	168.148834
YALI0_D09273g	5437	704.774719	9079.107422	9654.582031
YALI0_B15884g	99	3.744565	48.238548	51.296124
YALI0_B15246g	99	1.365220	17.587151	18.701902
YALI0_F08151g	174	4.803030	61.873993	65.795845
YALI0_D23441g	40	3.203065	41.262791	43.878212
YALI0_A09284g	29	1.360360	17.524544	18.635326
YALI0_B06512g	29	0.382938	4.933115	5.245799
YALI0_B10890g	315	5.435802	70.025543	74.464073
YALI0_F02167g	1378	105.990845	1365.404175	1451.949585
YALI0_F05522g	615	53.135807	684.510498	727.897888
YALI0_B15268g	254	11.699670	150.718460	160.271667
YALI0_E09108g	669	17.359926	223.635483	237.810501
YALI0_F06842g	89	2.521769	32.486141	34.545261
YALI0_E27676g	78	7.718676	99.434174	105.736755
YALI0_E11869g	39	0.387839	4.996252	5.312937
YALI0_F12045g	97	8.144578	104.920761	111.571106
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	109	3.125000	40.257133	42.808811
YALI0_A08536g	149	3.364127	43.337639	46.084572
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E13574g	362	14.465714	186.351425	198.163208
YALI0_E01430g	23	0.434371	5.595690	5.950370
YALI0_A03113g	103	12.313218	158.622360	168.676559
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	65	1.757812	22.644632	24.079950
YALI0_F16643g	18	1.030429	13.274279	14.115662
YALI0_E21329g	258	17.955223	231.304276	245.965378
YALI0_D16962g	2	0.077090	0.993095	1.056042
YALI0_A01265g	1	0.024048	0.309793	0.329429
YALI0_D09163g	31	1.882526	24.251234	25.788385
YALI0_E20031g	1017	43.799999	564.244019	600.008301
YALI0_C14476g	77	1.968635	25.360514	26.967976
YALI0_D01199g	121	4.307758	55.493759	59.011200
YALI0_E01122g	101	5.419562	69.816330	74.241608
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	12	1.173913	15.122680	16.081223
EFYLIG00000000612	1	0.150000	1.932343	2.054823
YALI0_A14586g	302	6.640985	85.551056	90.973656
YALI0_F11935g	247	16.591347	213.734436	227.281876
YALI0_B07128r	1	0.054694	0.704584	0.749243
YALI0_B21472g	1	0.035645	0.459189	0.488294
YALI0_A04455g	25	1.707718	21.999308	23.393721
YALI0_D12562g	34	0.426448	5.493624	5.841835
ENSRNA049657952	1	0.064815	0.834965	0.887889
YALI0_F02959g	14	0.272059	3.504741	3.726887
YALI0_E00704g	0	0.0	0.0	0.0
YALI0_D20944g	282	8.407118	121.391556	129.085892
YALI0_E01254g	55	1.953608	25.166933	26.762125
YALI0_B18392g	10	1.422939	18.330702	19.492586
YALI0_F05984g	68	1.957639	25.218861	26.817345
YALI0_E23265g	501	19.101727	246.073853	261.671112
YALI0_F18304g	1	0.116505	1.500850	1.595981
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	132	20.859848	268.722473	285.755310
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F19558g	17	0.700906	9.029269	9.601585
YALI0_F24717g	904	38.198387	492.082458	523.272827
YALI0_D12606g	1393	45.964622	592.129333	629.661133
YALI0_C13882g	43	1.355555	17.462645	18.569504
YALI0_E02640g	8	0.273136	3.518615	3.741641
YALI0_C19305g	137	1.473520	18.982302	20.185486
YALI0_B05720g	128	6.351064	81.816208	87.002083
YALI0_F04312g	178	5.458608	70.319336	74.776489
YALI0_B13222g	349	5.190780	66.869102	71.107559
YALI0_D08668g	31	1.460751	18.817810	20.010565
YALI0_B11913g	275	54.164318	697.760071	741.987244
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B19382g	20919	158.215378	2038.175293	2167.364014
YALI0_E31647g	514	22.108719	284.810791	302.863342
YALI0_D26818g	194	4.252351	54.779987	58.252190
YALI0_B08338g	235	0.689226	8.878804	9.441583
YALI0_E06941g	107	2.160136	27.827484	29.591314
YALI0_C05995g	126	1.822084	23.472603	24.960402
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	11	0.527972	6.801485	7.232594
YALI0_B08316g	74	7.252955	93.434624	99.356926
YALI0_D10571g	99	5.225157	67.311951	71.578484
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	74	2.579385	33.228371	35.334530
ENSRNA049656010	2	0.550303	7.089159	7.538502
YALI0_C11165g	525	6.589221	84.884209	90.264549
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	80	6.238361	80.364334	85.458183
YALI0_C17897g	74	3.978036	51.246185	54.494400
YALI0_A03949g	5	0.067109	0.864517	0.919314
YALI0_E03850g	149	2.317037	29.848728	31.740673
YALI0_F06468g	119	4.289519	55.258797	58.761349
EFYLIG00000000006	1	0.251111	3.234883	3.439924
YALI0_A01089g	119	2.609974	33.622425	35.753563
YALI0_F23529g	81	5.239875	67.501556	71.780106
YALI0_D26015g	57	1.126486	14.511710	15.431529
YALI0_F22136g	144	17.883928	230.385834	244.988708
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	220	9.524252	122.694107	130.471008
YALI0_F11583g	301	13.098650	168.740524	179.436050
YALI0_F05434g	24	0.470446	6.060419	6.444555
YALI0_C23188g	137	7.286438	93.865959	99.815605
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	182	4.649573	59.897114	63.693665
YALI0_E34199g	35	0.864639	11.138524	11.844534
YALI0_A04301g	13	0.634865	8.178511	8.696901
YALI0_A10010g	19	0.721905	9.299786	9.889247
YALI0_E34551g	612	6.420040	82.704781	87.946976
YALI0_C09460g	60	1.199806	15.456241	16.435926
YALI0_A17578g	270	3.058347	39.398495	41.895744
YALI0_E32461g	389	6.612733	85.187103	90.586639
YALI0_E18964g	368	18.182568	234.232986	249.079727
YALI0_C02937g	162	7.989399	102.921700	109.445335
YALI0_D26191g	254	5.372727	69.212990	73.600021
YALI0_C12056g	42	0.760908	9.802233	10.423542
YALI0_A08063g	159	5.057838	65.156502	69.286415
YALI0_C00759g	276	4.512880	58.136196	61.821133
YALI0_B02409g	644	108.493973	1397.650146	1486.239502
YALI0_F13233g	30	2.027508	26.118933	27.774467
YALI0_F16357g	27	0.823789	10.612284	11.284937
EFYLIG00000000003	4	1.447773	18.650621	19.832781
EFYLIG00000000012	1	0.041860	0.539252	0.573433
YALI0_E17105g	496	4.664426	60.088459	63.897133
YALI0_A13519g	173	1.934562	24.921576	26.501217
YALI0_B11594g	740	11.465855	147.706390	157.068680
YALI0_D12400g	1460	42.703133	559.074707	594.511292
YALI0_B14993g	650	30.911564	398.211517	423.451965
YALI0_C24354g	900	10.129525	130.526413	138.799759
YALI0_A21263g	143	3.780519	48.701717	51.788651
YALI0_F05478g	46	0.878410	11.315927	12.033180
YALI0_C22726g	56	1.988946	25.622166	27.246214
YALI0_B11484g	61	1.683234	21.683897	23.058319
YALI0_B04268g	368	8.726321	112.414940	119.540298
YALI0_A13101g	217	3.497696	45.058311	47.914307
YALI0_C05687g	14	0.877429	11.303289	12.019742
YALI0_C21428g	35	0.998631	12.864647	13.680066
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	106	8.612085	110.943329	117.975403
YALI0_C16621g	0	0.000000	0.000000	0.000000
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	391	37.714943	485.854584	516.650208
YALI0_E01980g	5	0.321053	4.135896	4.398047
YALI0_F20020g	328	4.212623	54.268204	57.707966
YALI0_A17534g	0	0.0	0.0	0.0
EFYLIG00000000364	1	0.105405	1.357857	1.443924
YALI0_B16918g	145	2.128716	27.422724	29.160898
YALI0_F24255g	110	5.840967	75.244995	80.014359
YALI0_B01782g	255	8.144597	104.921005	111.571365
YALI0_F02321g	177	4.103161	52.858082	56.208462
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	39	3.232323	41.639698	44.279011
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_F13563r	1	0.325149	4.188662	4.454158
YALI0_D24860g	90	2.519192	32.452946	34.509956
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_B12518g	387	16.014793	206.307114	219.383774
YALI0_B17006g	86	1.365443	17.590023	18.704958
YALI0_F03454g	1424	21.571249	277.886932	295.500671
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B04246g	81	7.737931	99.682220	106.000526
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	11	0.326561	4.206851	4.473500
YALI0_F30679g	198	6.581948	84.790520	90.164925
ENSRNA049654556	2	0.499999	6.441129	6.849396
YALI0_C13596g	72	3.924183	50.552437	53.756676
YALI0_B20724g	78	0.937302	12.074591	12.839931
YALI0_E15906g	36	3.148847	40.564342	43.135487
YALI0_B04884g	0	0.000000	0.000000	0.000000
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	127	1.431929	18.446514	19.615738
YALI0_D18876g	0	0.0	0.0	0.0
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	437	15.362646	197.905960	210.450119
YALI0_E16500g	118	8.897297	114.617508	121.882469
YALI0_F23903g	151	3.889094	50.100414	53.275997
YALI0_F21549g	19	0.689295	8.879693	9.442528
YALI0_F28589g	25	0.751648	9.682942	10.296691
YALI0_D04895g	119	8.373737	107.872856	114.710320
YALI0_F20152g	1	0.033333	0.429405	0.456623
YALI0_B05786g	245	15.536364	200.143845	212.829849
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_C14872g	1	0.011976	0.154278	0.164057
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	2252	78.999161	1017.689575	1082.195312
YALI0_E34815g	651	8.951163	115.311417	122.620369
YALI0_F27071g	2436	85.886642	1106.416016	1176.545654
YALI0_E31361g	144	5.496357	70.805626	75.293602
YALI0_C11275g	1	0.068901	0.887602	0.943862
YALI0_D12837g	40	2.337589	30.113483	32.022209
YALI0_E12947g	22	0.900794	11.604284	12.339815
YALI0_D17776g	85	2.983207	38.430515	40.866417
EFYLIG00000000175	1	0.044444	0.572540	0.608830
YALI0_F20636g	80	0.603106	7.769383	8.261841
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	25	0.515474	6.640482	7.061386
YALI0_D19910g	555	22.972387	295.936798	314.694611
YALI0_E10087g	94	2.727905	35.141647	37.369080
YALI0_F06446g	1138	23.220600	299.134369	318.094818
YALI0_E34852g	262	18.187397	234.295212	249.145889
YALI0_D15510g	187	9.852830	126.926949	134.972137
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_F28039g	263	7.074502	91.135742	96.912331
YALI0_A03399g	132	2.689051	34.641117	36.836826
YALI0_E33055g	31	1.552311	19.997309	21.264830
YALI0_C15829g	78	9.549706	123.022026	130.819702
YALI0_A16060g	420	12.059548	155.354523	165.201584
YALI0_C18481g	13	3.212121	41.379456	44.002266
YALI0_F23507g	131	2.652616	34.171749	36.337708
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_D22682g	184	2.712474	34.942860	37.157692
ENSRNA049655783	1	0.040909	0.527001	0.560405
YALI0_B14619g	47	0.890266	11.468658	12.195594
YALI0_C09548g	210	21.103117	271.856323	289.087799
YALI0_E12287g	75	2.826558	36.412525	38.720509
EFYLIG00000000395	1	0.408189	5.258406	5.591708
YALI0_C12232g	0	0.0	0.0	0.0
YALI0_C00385g	19	0.531401	6.845658	7.279567
YALI0_C03718g	27	1.261504	16.251053	17.281116
YALI0_F26499g	45	0.541739	6.978836	7.421185
YALI0_C18975g	16	1.242775	16.009779	17.024551
YALI0_A11157g	408	12.895927	166.128998	176.658981
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	177	5.111570	65.848694	70.022476
YALI0_F03003g	9	0.377643	4.864904	5.173264
YALI0_A11759g	1	0.019892	0.256254	0.272497
YALI0_F00418g	72	2.388626	35.063927	37.286434
YALI0_E20735g	10	0.379630	4.890501	5.200483
YALI0_B12254g	8	0.473214	6.096077	6.482473
YALI0_F10923g	92	2.365989	30.479340	32.411259
YALI0_E23386g	92	6.639175	85.527733	90.948860
YALI0_B22858g	210	2.278599	29.353558	31.214117
YALI0_E23452g	19	0.493151	6.352911	6.755587
EFYLIG00000000177	1	0.152174	1.960349	2.084604
YALI0_B03300g	21	0.655988	8.450623	8.986261
YALI0_F20240g	48	3.047619	39.260292	41.748783
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_A07799g	154	18.064426	232.711075	247.461319
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	341	15.644809	201.540863	214.315430
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	81	9.218579	118.756355	126.283653
YALI0_B20988g	51	2.674271	34.450722	36.634357
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	114	3.523704	45.393356	48.270588
YALI0_C02519g	7	0.151786	1.955350	2.079289
YALI0_F21967g	747	8.473798	109.161865	116.081032
YALI0_B12430g	64	2.429610	31.298925	33.282791
YALI0_D25850g	136	2.686553	34.608940	36.802605
YALI0_A01452g	125	16.983818	218.790359	232.658264
YALI0_E00154g	440	7.745592	99.780914	106.105469
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	1	0.020979	0.270257	0.287388
EFYLIG00000000599	4	2.051282	26.425196	28.100142
YALI0_E32736g	153	10.350734	150.091751	159.605240
YALI0_F22605g	10	0.968599	12.477767	13.268663
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	33	1.284123	16.542435	17.590969
YALI0_F17556g	400	34.144310	439.856659	467.736725
YALI0_A04653g	32	0.875573	11.279380	11.994317
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_E19789g	2	0.154989	1.996612	2.123166
ENSRNA049651152	1	0.040860	0.526370	0.559734
YALI0_B05984r	1	0.050000	0.644114	0.684941
YALI0_F12353g	70	3.686869	47.495293	50.505756
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_A07601g	16	0.300417	3.870057	4.115358
YALI0_B04026g	85	5.192364	66.889503	71.129257
YALI0_B05258g	156	2.877470	37.068382	39.417942
YALI0_A06754r	1	0.160679	2.069912	2.201113
YALI0_B18656g	16	1.337398	17.228741	18.320774
YALI0_A01826g	33	0.734528	9.462398	10.062167
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B22066g	6296	96.112686	1238.150879	1316.630371
YALI0_D18722g	104	5.462893	161.332703	171.558685
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	78	2.307036	29.719891	31.603670
YALI0_C16797g	3170	83.563713	1076.491455	1144.724243
YALI0_B11330g	140	4.342593	55.942513	59.488400
ENSRNA049672192	1	0.005484	0.070646	0.075124
YALI0_D16819g	5	0.178431	2.298599	2.444294
YALI0_A06996g	36	1.361644	17.541084	18.652916
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	26	1.701923	21.924656	23.314337
YALI0_C23661g	66	2.003268	25.806665	27.442408
YALI0_D06952g	245	4.444734	57.258324	60.887611
YALI0_B17160g	29	1.436364	18.503649	19.676493
YALI0_F27731g	307	12.332376	158.869156	168.938995
YALI0_D11660g	69	2.823992	36.379467	38.685360
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E08492g	1	0.031941	0.411473	0.437554
YALI0_E04598g	435	24.256308	312.476624	332.282806
YALI0_E21868g	952	32.414436	417.571930	444.039520
YALI0_E04488g	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	282	5.318958	68.520317	72.863449
YALI0_F12969g	176	2.959036	38.119144	40.535301
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	198	9.569781	123.280640	131.094711
YALI0_F11033g	844	7.599012	107.411705	114.219940
YALI0_A03575g	55	7.235849	93.214256	99.122597
YALI0_B14751g	111	1.511719	19.474394	20.708767
YALI0_F08701g	1527	55.960732	720.901978	766.596008
YALI0_B02398g	4	0.060455	0.778798	0.828162
YALI0_C00825g	246	7.236990	93.228958	99.138222
YALI0_F07128g	13	0.422663	5.444865	5.789984
YALI0_F28831g	169	2.557365	32.944702	35.032883
YALI0_E27533g	65	2.650146	34.139931	36.303871
YALI0_B14487g	1390	45.883648	591.086121	628.551819
ENSRNA049650641	1	0.056546	0.728442	0.774613
YALI0_B04950g	413	26.278788	338.530792	359.988373
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	2	0.051125	0.658607	0.700352
YALI0_D05929g	35	1.935743	24.936790	26.517395
YALI0_E12397g	51	2.312704	29.792908	31.681316
YALI0_E10879g	75	1.865362	24.030123	25.553259
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	370	47.006062	605.545410	643.927551
YALI0_E23826g	182	3.241805	41.761852	44.408905
YALI0_D02849g	130	10.506743	135.350845	143.929977
YALI0_C12408g	9	0.857843	11.050977	11.751437
YALI0_B10758g	204	8.967402	115.520622	122.842827
YALI0_D26367g	391	11.769893	151.623093	161.233643
