geneId	readCount	Coverage	FPKM	TPM
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	1069	47.055267	40.429611	38.662903
YALI0_E22506g	87	3.064718	2.633188	2.518122
YALI0_D16291g	871	14.517828	12.473633	11.928555
YALI0_F00660g	803	37.386303	32.122093	30.718410
YALI0_E23782g	521	29.325607	25.196390	24.095350
YALI0_D01111g	126	3.586846	3.081797	2.947128
YALI0_F05148g	1311	63.475784	54.538025	52.154800
YALI0_D06325g	29176	997.963684	857.444580	819.975647
YALI0_C19888g	1399	18.278162	15.704491	15.018229
YALI0_F08855g	1212	14.072453	12.090969	11.562613
EFYLIG00000000285	1	0.280794	0.241257	0.230714
YALI0_E16599g	1427	61.853741	53.144375	50.822048
EFYLIG00000000429	1	0.177083	0.152149	0.145500
YALI0_F26950r	1	0.001073	0.000922	0.000882
YALI0_A10439g	38	1.625323	1.396468	1.335445
YALI0_C01221g	8330	618.331848	531.267090	508.051605
YALI0_F18678g	60	3.326776	2.858347	2.733441
YALI0_E04356g	4467	105.753479	90.862770	86.892220
YALI0_E31559g	12259	663.690002	570.238586	545.320068
YALI0_B19228g	203	9.483012	8.147749	7.791705
YALI0_B04466g	348	28.813007	24.755968	23.674173
YALI0_D06237g	2895	129.159225	110.972855	106.123520
YALI0_D03157g	1711	144.698181	124.323837	118.891075
YALI0_A03553g	1949	39.381290	33.836178	32.357590
YALI0_F05962g	9341	241.324234	207.344376	198.283768
YALI0_F22297g	6180	97.811920	84.039436	80.367043
YALI0_E03102g	3157	69.769829	59.945831	57.326298
YALI0_D04873g	5818	78.807434	67.710892	64.752029
YALI0_F07755g	420	36.608547	31.453852	30.079369
ENSRNA049673012	1	0.003394	0.002916	0.002789
YALI0_E10065g	2833	154.824219	133.024063	127.211136
YALI0_A12573g	717	20.105610	17.274622	16.519751
YALI0_D12584g	19178	1516.341064	1302.831421	1245.899780
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	530	12.759810	10.963155	10.484082
YALI0_F12617g	8199	349.320801	300.134399	287.019012
YALI0_A20724g	4829	197.793579	169.943100	162.516861
YALI0_E22088g	141	9.202564	7.906790	7.561275
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	1407	30.659828	26.342745	25.191610
YALI0_F19118g	15	0.375449	0.322584	0.308487
YALI0_F13849g	167	62.970371	54.103779	51.739529
YALI0_B13750g	344	14.231708	12.227800	11.693465
YALI0_E28809g	1022	24.223618	20.812792	19.903305
YALI0_F06600g	282	16.819883	14.451546	13.820037
YALI0_E29161g	1732	14.367469	12.363022	11.822778
YALI0_A04675g	121	11.366666	9.766173	9.339407
YALI0_E16236g	1310	33.430931	28.723661	27.468485
YALI0_E28371g	2919	57.164745	49.115620	46.969341
YALI0_E04290g	461	12.721321	10.930085	10.452457
YALI0_A01782g	843	37.500000	32.219780	30.811829
YALI0_C24035g	11	1.641026	1.409960	1.348347
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.004924	0.004231	0.004046
YALI0_F05214g	50871	3487.107422	2996.102295	2865.177490
YALI0_F12375g	4152	112.736954	96.862930	92.630180
YALI0_F18634g	4914	136.495636	117.276260	112.151466
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	1637	19.467321	18.745096	17.925966
YALI0_D10234g	76	5.537356	4.757664	4.549762
YALI0_E12639g	295	14.947264	12.842602	12.281401
YALI0_F02123g	4925	296.847504	255.049652	243.904373
YALI0_E04851g	12	0.585613	0.503155	0.481168
YALI0_D02233g	2712	57.918762	49.763466	47.588882
YALI0_D13772g	959	35.739765	30.707399	29.365534
ENSRNA049653117	1	0.071429	0.061371	0.058690
YALI0_F09768g	614	115.829628	99.520142	95.171265
YALI0_D07436g	3250	143.107086	122.956772	117.583763
YALI0_D09647g	623	13.208074	11.348300	10.852398
EFYLIG00000000290	1	0.023477	0.020171	0.019290
EFYLIG00000000121	0	0.000000	0.000000	0.000000
YALI0_D00583g	5921	390.098206	335.170105	320.523712
YALI0_D21670g	660	20.285112	17.428850	16.667236
YALI0_E00858g	286	13.671362	11.746354	11.233058
ENSRNA049670042	1	0.252688	0.217108	0.207621
YALI0_E20427g	163	4.877719	4.190908	4.007772
YALI0_B06105g	158	23.880953	20.518377	19.621756
YALI0_E20053g	346	31.383244	26.964300	25.786003
YALI0_E08074g	11	0.928962	0.798159	0.763281
YALI0_A20988g	214	12.534483	10.769555	10.298943
YALI0_A08800g	15	0.686433	0.589779	0.564007
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B01386g	13365	320.452759	275.331146	263.299622
YALI0_B01452g	341	12.435622	10.684614	10.217713
YALI0_F06028g	1592	16.161091	13.885515	13.278741
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	6922	284.232697	244.211090	233.539444
YALI0_D20262g	2425	128.406021	110.325706	105.504654
YALI0_F31603g	1809	29.644165	25.470095	24.357092
YALI0_E13992g	5741	170.008713	146.070496	139.687454
YALI0_C10901g	1108	63.416386	54.486988	52.105995
ENSRNA049670238	1	0.378170	0.324921	0.310723
YALI0_A02288g	2631	53.881527	46.294697	44.271690
YALI0_E10329g	6269	179.706573	154.402847	147.655685
YALI0_B10472g	818	39.132393	33.622326	32.153080
YALI0_F20460g	1271	34.073608	29.275846	27.996538
YALI0_B09889g	608	20.708752	17.792839	17.015320
YALI0_C02651g	3348	115.892738	99.574371	95.223122
YALI0_D12078g	1623	68.960831	59.250744	56.661583
YALI0_C08921g	16	1.776256	1.526149	1.459459
YALI0_F31999g	7628	229.098938	196.840469	188.238861
YALI0_B16060g	641	33.810558	29.049835	27.780405
YALI0_A19690g	56684	5045.167480	4334.778320	4145.355957
YALI0_F14443g	984	36.020115	30.948273	29.595884
YALI0_B21890g	1725	74.800171	64.267868	61.459465
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F23045g	2494	20.502174	17.988268	17.202209
YALI0_E26257g	607	7.760040	6.667381	6.376027
YALI0_F16896g	55	1.856379	1.594990	1.525292
YALI0_B05456g	1128	25.822102	22.186199	21.216698
YALI0_D18381g	250	4.397303	3.778137	3.613039
YALI0_B08899g	17067	1696.703735	1457.797974	1394.094482
YALI0_E03916g	472	51.337608	44.108974	42.181480
YALI0_A06655g	4730	86.366631	74.205711	70.963036
YALI0_B22154g	2212	187.079605	160.737717	153.713730
YALI0_E03938g	111	11.546012	9.920266	9.486767
YALI0_F17358g	942	24.469419	21.023983	20.105268
YALI0_B21692g	2507	135.717621	116.607788	111.512215
YALI0_E07491g	3572	76.950569	66.115479	63.226337
YALI0_C04158g	10517	271.703156	233.445770	223.244568
YALI0_E31273g	450	7.631701	6.557113	6.270578
YALI0_E13684g	887	71.432861	61.374702	58.692726
YALI0_E18700g	575	20.885338	17.944561	17.160412
YALI0_D27192g	4758	131.094543	112.635674	107.713669
YALI0_A20812g	253	8.783231	7.546501	7.216731
YALI0_E05401g	3700	41.980637	36.069519	34.493340
YALI0_D15092g	303	44.008549	37.811890	36.159569
YALI0_C14696g	3207	250.038223	214.831390	205.443604
YALI0_C09636g	9157	538.590515	462.753845	442.532257
YALI0_D25102g	1344	56.672455	48.692646	46.564854
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	6316	238.056915	204.537125	195.599167
YALI0_A09537g	506	5.902997	5.071821	4.850190
YALI0_C08723g	652	128.856583	110.712822	105.874855
YALI0_F02739g	213	16.040001	13.781475	13.179247
YALI0_B12210g	2722	119.554695	102.720695	98.231972
YALI0_D04939g	7377	835.988892	718.276794	686.889221
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D14564g	2222	158.682068	136.338715	130.380920
YALI0_E31218g	1065	96.814621	83.182556	79.547615
YALI0_B03575g	124	9.784496	8.406782	8.039419
YALI0_C11253g	15	0.281733	0.242063	0.231486
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	5693	154.593185	132.825562	127.021301
YALI0_C15004g	345	32.208790	27.673605	26.464314
YALI0_B02596g	12	0.429213	0.368777	0.352662
YALI0_D07920g	1034	46.619804	40.055466	38.305103
YALI0_D10681g	248	7.811648	6.711722	6.418431
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	4538	235.891953	202.676987	193.820328
YALI0_E27313g	1	0.047619	0.040914	0.039126
YALI0_F09746g	10028	136.052414	116.895447	111.787300
YALI0_E00110g	213	9.705093	8.338559	7.974178
ENSRNA049673266	1	0.010142	0.008714	0.008333
YALI0_A10142g	560	27.725948	23.821974	22.780991
YALI0_C18557g	535	11.309257	9.716847	9.292237
YALI0_B07601g	2093	123.969803	106.514137	101.859634
YALI0_B08748g	4094	1220.929810	1049.015747	1003.175476
YALI0_B03080g	2959	168.796417	145.028900	138.691360
YALI0_A18656g	4002	527.372070	453.115021	433.314606
YALI0_B01826g	1509	132.865280	114.157074	109.168594
YALI0_F28171g	102	4.445017	3.819133	3.652243
YALI0_E11451g	3212	121.873512	104.713013	100.137222
YALI0_B09317g	2383	253.156250	217.510376	208.005524
YALI0_E21087g	3537	213.169037	183.153595	175.150085
ENSRNA049673350	16	9.272727	7.967072	7.618925
YALI0_A04785g	226	12.332261	10.595807	10.132787
YALI0_D11990g	302	6.943917	5.966173	5.705461
YALI0_F26411g	5180	281.309906	241.699829	231.137955
YALI0_E07315g	2689	81.178215	69.747849	66.699982
YALI0_C23991g	1034	43.173630	37.094532	35.473557
YALI0_E21560g	1	0.005865	0.005039	0.004819
YALI0_B05852g	2606	95.865799	82.367340	78.768013
YALI0_B17226g	1323	42.989166	36.936043	35.321999
YALI0_C04004g	3755	136.664536	117.421379	112.290237
YALI0_B14036g	2395	195.738785	168.177628	160.828537
YALI0_E32542g	9162	299.504486	257.332520	246.087494
YALI0_E23947g	766	38.253922	32.867546	31.431286
YALI0_B00440g	24	1.349046	1.159093	1.108442
YALI0_E27159g	54	1.622103	1.393701	1.332799
YALI0_D23837g	26	2.076923	1.784480	1.706501
YALI0_B21054g	989	25.865641	22.223608	21.252472
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F10549g	11	0.414634	0.356251	0.340684
EFYLIG00000000029	1	0.036328	0.031213	0.029849
YALI0_B01320g	661	13.154748	11.302484	10.808582
YALI0_D09361g	22149	482.730774	414.759460	396.635162
YALI0_A20295g	3297	258.241180	221.879318	212.183548
YALI0_B08965g	2453	203.370728	174.734940	167.099304
YALI0_E15059g	371	29.583725	25.418163	24.307430
YALI0_A11517g	1761	89.868866	77.214813	73.840645
YALI0_F04774g	9161	1428.685059	1227.517944	1173.877319
YALI0_C08096g	2262	33.165371	28.495495	27.250286
YALI0_C05577g	944	124.382431	106.868660	102.198669
YALI0_E07942g	3925	111.004425	95.374359	91.206650
YALI0_A19008g	5129	91.874603	78.938126	75.488655
YALI0_F03861g	984	24.491459	21.042919	20.123377
YALI0_A10615g	8503	180.453598	155.044693	148.269470
YALI0_E13706g	34524	874.662109	751.504639	718.665039
YALI0_B08712g	5308	257.805725	221.505188	211.825760
YALI0_F18788g	1048	36.935684	31.734924	30.348160
YALI0_D04092g	14	0.766667	0.658716	0.629931
YALI0_C21296g	1480	71.680908	61.587822	58.896534
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	22008	866.047424	744.102905	711.586792
YALI0_A15950g	2686	53.341511	45.830715	43.827988
YALI0_C08998r	1	0.000137	0.000118	0.000113
EFYLIG00000000106	34	18.860239	16.204607	15.496493
YALI0_C03542g	8	0.298995	0.256895	0.245669
YALI0_C15158g	735	10.592126	9.100693	8.703008
YALI0_F19844g	1715	49.074074	42.164158	40.321651
YALI0_E26125g	68565	5002.575195	4298.183594	4110.359863
EFYLIG00000000050	1	0.580247	0.498545	0.476759
YALI0_F15455r	1	0.312161	0.268207	0.256487
YALI0_D03740g	22	0.586601	0.504004	0.481980
YALI0_B11176g	800	48.552380	41.715919	39.893002
YALI0_F17138g	1866	105.348839	90.515114	86.559746
YALI0_D10813g	4807	267.003265	229.407654	219.382904
YALI0_E23672g	3	0.825137	0.708953	0.677973
YALI0_F21527g	1453	112.275757	96.466682	92.251236
YALI0_A17193g	609	20.316307	17.455654	16.692869
YALI0_F17116g	277	9.705154	8.338613	7.974228
YALI0_B20218g	3345	43.265095	37.173119	35.548714
YALI0_E12881g	837	67.409164	57.917564	55.386662
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_C07260g	76	2.453968	2.108435	2.016300
YALI0_F05698g	437	7.237492	6.218411	5.946676
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	743	22.750751	19.547312	18.693127
YALI0_D07832g	1256	51.424900	44.183975	42.253204
YALI0_E02794g	6743	451.279541	387.736755	370.793274
YALI0_B03630g	8694	365.834991	314.323303	300.587860
YALI0_C10428g	1245	55.971783	48.090630	45.989147
YALI0_C00913g	870	16.198248	13.917440	13.309271
YALI0_E12089g	2508	41.964565	36.055710	34.480133
YALI0_D00935g	392	17.065811	14.662846	14.022103
YALI0_F08943g	1676	77.001801	66.159500	63.268433
YALI0_F22715g	229	9.845177	8.458919	8.089277
YALI0_C02805g	424	25.345070	21.776337	20.824745
YALI0_B18414g	680	25.488594	21.899652	20.942673
YALI0_E28204g	1796	49.471638	42.505745	40.648308
YALI0_F13365g	488	36.804443	31.622164	30.240326
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	262	6.566864	5.642211	5.395656
YALI0_F03069g	656	17.435575	14.980546	14.325919
ENSRNA049658560	1	0.103495	0.088922	0.085037
YALI0_B02882g	2118	64.507759	55.424694	53.002720
YALI0_A13563g	1403	37.476154	32.199295	30.792238
YALI0_A03927g	773	17.045454	14.645355	14.005376
YALI0_A18942g	2094	190.347610	163.545563	156.398880
YALI0_E14366g	716	59.922825	51.485344	49.235516
YALI0_E08910g	356	12.573112	10.802744	10.330682
YALI0_F28325g	31	1.840326	1.581197	1.512102
YALI0_C20779g	102	1.336698	1.148483	1.098296
ENSRNA049654943	0	0.0	0.0	0.0
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F14047g	2637	118.564377	101.869827	97.418274
YALI0_C23056g	1062	18.587023	15.969862	15.272004
EFYLIG00000000330	1	0.183633	0.157776	0.150882
YALI0_A21010g	1657	238.644073	205.041595	196.081619
YALI0_D07986g	3971	128.072113	110.038818	105.230293
YALI0_A08019g	1135	41.049644	35.269615	33.728390
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	4064	117.095482	100.607758	96.211357
YALI0_B02420g	777	48.363857	41.553944	39.738102
YALI0_C12188g	68	5.586015	4.799472	4.589742
YALI0_A20438g	33	1.129141	0.970151	0.927757
YALI0_B22550g	7034	374.817139	322.040710	307.968048
YALI0_F12485r	1	0.086149	0.074019	0.070784
YALI0_B04070g	1649	49.505890	42.535172	40.676453
YALI0_F19250g	1047	52.206459	50.955151	48.728489
YALI0_A20416g	9352	200.736115	172.471298	164.934586
YALI0_A18315g	953	79.397049	68.217484	65.236488
YALI0_F12529g	2197	97.515228	83.784515	80.123268
YALI0_A01870g	38	1.846899	1.586845	1.517502
YALI0_B05544g	128	5.392205	4.632951	4.430499
YALI0_C23793g	935	33.164230	28.494514	27.249350
YALI0_D17072g	2184	200.589188	198.933350	190.240265
YALI0_A09658g	8327	243.215347	208.969223	199.837585
YALI0_F00792g	406	16.808943	14.442145	13.811047
YALI0_C05489g	4064	139.276215	119.665321	114.436127
YALI0_F31229g	5034	157.014069	134.905579	129.010406
YALI0_B01254g	492	44.190475	37.968197	36.309052
YALI0_C10736g	365	24.500658	21.050823	20.130936
YALI0_D25806g	1522	66.162827	56.846718	54.362606
YALI0_B00704g	8597	682.937683	586.776062	561.134888
EFYLIG00000000084	1	0.116279	0.099906	0.095540
YALI0_D23749g	545	12.608878	10.833475	10.360069
YALI0_C05599g	723	25.342268	21.773930	20.822443
YALI0_D05379g	3851	56.222507	48.524788	46.404331
YALI0_C23012r	1	0.275675	0.236858	0.226508
YALI0_E19382g	699	18.418087	15.824714	15.133200
YALI0_E11913g	1215	49.057800	42.150177	40.308281
YALI0_B05126g	16526	536.142517	460.650543	440.520844
YALI0_F07084g	4106	30.123436	25.881882	24.750883
YALI0_E19140g	2	0.107280	0.092174	0.088146
YALI0_B20834g	5177	83.732956	71.942871	68.799080
YALI0_E08316g	1767	34.091942	29.291597	28.011600
YALI0_B06941g	1736	120.949455	103.919067	99.377968
YALI0_E08338g	1703	18.964613	16.294285	15.582250
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_D12727g	430	11.719636	10.069443	9.629424
YALI0_D21802g	550	7.275656	6.251202	5.978034
YALI0_D06369g	20	1.060318	0.911019	0.871209
YALI0_D13090g	1492	87.420692	75.111351	71.829109
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1401	57.800163	49.661564	47.491432
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	2336	16.837292	14.466503	13.834340
ENSRNA049669801	10	3.847432	3.305691	3.161238
YALI0_F30426g	2152	220.323288	189.300476	181.028351
YALI0_A20174g	946	20.071159	17.245024	16.491444
YALI0_E15268g	2791	268.050842	230.307724	220.243652
YALI0_B16610g	3384	179.747910	154.438370	147.689636
YALI0_F02453g	2742	107.626633	92.472176	88.431290
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	21	1.351010	1.160780	1.110056
YALI0_F11539g	234	9.783539	8.405959	8.038632
YALI0_F14927g	2174	46.701645	40.125782	38.372349
YALI0_B20878g	2154	122.845634	105.548256	100.935959
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C05236g	68	6.749020	5.798719	5.545324
YALI0_C19536r	1	0.248784	0.213754	0.204413
YALI0_A04576r	1	0.225255	0.193538	0.185080
YALI0_B10274g	292	29.995960	25.772354	24.646143
YALI0_F16049g	453	24.588924	21.126661	20.203459
YALI0_F31020g	261	30.726852	26.400333	25.246679
YALI0_B01430g	226	7.127014	6.123489	5.855902
YALI0_F29843g	1906	43.129162	37.056328	35.437019
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.112895	0.096999	0.092760
YALI0_E21472g	889	97.493546	83.765892	80.105453
YALI0_C11055g	1119	88.003090	75.611748	72.307632
YALI0_D11286g	191	15.040310	12.922547	12.357852
YALI0_D12496g	1028	39.164429	33.649849	32.179405
YALI0_F10879r	1	0.370671	0.318478	0.304561
YALI0_F04686g	2360	35.308392	30.336765	29.011097
YALI0_C08220g	574	20.363571	25.182842	24.082392
YALI0_D10747g	1207	122.780441	105.492241	100.882401
YALI0_D11396g	185	15.433497	13.260371	12.680914
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C21956g	891	21.357311	18.350079	17.548208
YALI0_D04444g	2401	31.661753	27.203594	26.014839
YALI0_E00638g	20979	775.292053	666.126404	637.017761
YALI0_C15304g	916	67.506516	58.349941	55.800140
YALI0_E31947r	28	5.391249	4.632130	4.429713
YALI0_E00616g	1	0.155963	0.134003	0.128147
YALI0_E26301g	336	20.306049	17.446838	16.684441
YALI0_C04543g	1897	52.437393	45.053902	43.085117
YALI0_C12276g	3627	121.105438	104.053093	99.506134
YALI0_C06886g	24680	2655.348145	2281.459717	2181.763672
YALI0_C17567g	2282	147.457535	126.694664	121.158302
YALI0_A20328g	1149	26.354925	22.643999	21.654493
YALI0_E11121g	2796	83.802467	72.002586	68.856194
YALI0_F23243g	1081	40.097527	34.451561	32.946083
EFYLIG00000000256	1	0.097035	0.083372	0.079729
YALI0_E24673g	55670	1617.747559	1389.959229	1329.220337
ENSRNA049655442	1	0.214084	0.183940	0.175902
YALI0_A17666g	346	11.396641	9.791927	9.364036
YALI0_F09471g	754	51.449799	44.205368	42.273666
YALI0_E12859g	746	21.709475	18.652653	17.837563
YALI0_C22022g	282	7.079012	6.082246	5.816462
YALI0_A14861g	94	1.468393	1.261635	1.206503
YALI0_E15246g	2978	221.975143	190.719757	182.385590
YALI0_A18524g	1026	58.309921	50.099548	47.910275
YALI0_E15884g	378	25.037760	21.512299	20.572245
YALI0_B04906g	480	14.111303	12.124350	11.594535
YALI0_E20361g	2242	90.956245	78.149078	74.734093
EFYLIG00000000146	4	1.722396	1.479873	1.415205
YALI0_C22836g	843	213.825867	183.717941	175.689758
YALI0_B20526g	2	0.043257	0.037166	0.035542
YALI0_E16665g	549	36.685040	31.519571	30.142218
YALI0_C13794g	1352	61.445633	52.793728	50.486729
YALI0_F10373g	257	8.726000	7.497328	7.169707
YALI0_A07271r	1	0.143662	0.123434	0.118040
YALI0_F06116g	2528	75.793648	65.121460	62.275757
YALI0_F14311g	600	30.500998	26.206280	25.061108
YALI0_E10989g	694	34.091522	29.291237	28.011259
YALI0_F06138g	451	16.055904	13.795139	13.192314
YALI0_F18766g	9932	694.821655	596.986694	570.899353
YALI0_F01969g	1004	21.066668	18.100359	17.309402
YALI0_B16104g	1943	62.537247	53.731636	51.383652
YALI0_E32131g	2705	82.239120	70.659370	67.571671
YALI0_C14190g	7013	180.887207	155.417236	148.625748
ENSRNA049658956	1	0.479620	0.412087	0.394079
YALI0_E15081g	6276	130.422577	112.058319	107.161552
YALI0_D06633g	807	40.345097	34.664272	33.149498
YALI0_F22693g	4160	195.873505	168.293381	160.939224
YALI0_D05247g	429	30.118458	25.877604	24.746794
EFYLIG00000000461	53	31.741611	27.272209	26.080456
YALI0_E28919g	681	38.540001	33.113346	31.666344
YALI0_E18282g	615	31.967381	27.466188	26.265959
YALI0_F28435g	728	24.149088	20.748756	19.842068
YALI0_E27181g	222	5.454765	4.686702	4.481901
YALI0_D10659g	5626	245.395203	224.433578	214.626175
YALI0_E26455g	18996	2306.542969	1981.768311	1895.168091
YALI0_C07953g	53605	1292.592896	1110.588257	1062.057373
EFYLIG00000000307	1	0.164516	0.141351	0.135174
YALI0_F02695g	881	37.628979	32.330597	30.917805
YALI0_B18759g	2502	20.710342	17.794207	17.016626
YALI0_E10439g	458	21.531857	18.500046	17.691624
YALI0_E32175g	878	93.212502	80.087639	76.587936
YALI0_D03888g	418	3.082209	2.662215	2.545880
YALI0_D21406g	124	7.125424	6.122123	5.854596
ENSRNA049670550	1	0.068479	0.058837	0.056266
YALI0_B10087g	89	3.369208	2.894804	2.768306
YALI0_B10560g	858	23.906557	20.540375	19.642794
YALI0_A16489g	924	50.481239	43.373188	41.477848
YALI0_F21945g	1018	21.436596	18.418200	17.613352
YALI0_B11902g	38	0.811297	0.697062	0.666601
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	3170	216.393570	185.924088	177.799515
YALI0_C18832r	1	0.084034	0.072202	0.069046
YALI0_F12771g	547	24.953405	21.439821	20.502935
YALI0_E22627g	635	47.096069	40.464668	38.696426
YALI0_F31977g	585	7.637714	6.562279	6.275518
YALI0_D27280g	1640	45.529957	39.119072	37.409634
YALI0_D08514g	2487	178.337555	153.226593	146.530823
YALI0_F03245g	1396	18.232389	15.665163	14.980620
YALI0_B05830g	475	64.562668	55.471867	53.047836
YALI0_E01782g	1290	36.173267	31.079861	29.721722
YALI0_E32769g	3143	103.744987	89.137093	85.241936
YALI0_F24189g	32	1.456658	1.251552	1.196861
YALI0_E04675g	1467	53.053192	45.582993	43.591091
YALI0_F03751g	9	0.264587	0.227332	0.217398
YALI0_D07040g	3000	87.326485	75.030403	71.751701
YALI0_C19943g	65	3.080751	2.646963	2.531295
YALI0_E30921g	334	13.300469	11.427687	10.928314
YALI0_D15444g	1486	25.198603	21.650492	20.704401
YALI0_A00369g	51	3.245283	2.788328	2.666483
YALI0_D07326g	1215	26.978649	23.179899	22.166975
YALI0_E25872g	437	24.403509	20.967354	20.051113
YALI0_E33429g	631	16.470558	14.151407	13.533013
YALI0_C00451g	12941	381.914337	328.138580	313.799438
ENSRNA049673275	32	10.537576	9.053823	8.658186
YALI0_D01958g	14	1.068217	0.917806	0.877699
YALI0_D11220g	3343	101.104980	86.868813	83.072784
YALI0_C06622g	71	2.809748	2.414119	2.308626
YALI0_B15906g	1566	36.598808	31.445484	30.071365
