geneId	readCount	Coverage	FPKM	TPM
YALI0_E32219g	187	6.353357	11.324138	11.524049
YALI0_D25894g	286	14.441536	25.740398	26.194809
YALI0_F29205g	790	19.326582	34.447441	35.055561
YALI0_D08184g	18349	273.298370	487.123352	495.722778
YALI0_F09834g	8467	87.160812	155.354263	158.096817
ENSRNA049658018	5	1.895946	3.379309	3.438965
YALI0_F01738g	3120	34.619213	61.704819	62.794128
YALI0_F01716g	2217	25.421906	45.311665	46.111576
YALI0_B10241g	4159	29.388401	52.381489	53.306213
YALI0_D12925g	1011	14.172715	25.261257	25.707207
YALI0_C14674g	38	1.030740	1.837177	1.869610
YALI0_E02222g	1229	26.280973	46.842854	47.669796
YALI0_D09042g	391	8.165945	14.554871	14.811815
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	1415	15.155581	27.013105	27.489981
YALI0_F13453g	2008	54.666668	97.437134	99.157242
YALI0_E31845g	3288	80.052055	142.683701	145.202576
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	459	18.159838	32.367851	32.939259
YALI0_E34507g	822	19.236483	34.286850	34.892132
YALI0_F31933g	1124	25.795725	45.977955	46.789627
YALI0_E33385g	211	6.488819	11.565584	11.769757
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	669	24.111940	42.976795	43.735489
YALI0_F10098g	8629	77.156029	137.521881	139.949615
YALI0_E23793g	792	40.273685	71.783279	73.050499
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	954	30.520971	54.400169	55.360527
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	1580	13.499263	24.060905	24.485664
YALI0_D16423g	5722	153.205902	273.072144	277.892822
YALI0_F29073g	880	22.207136	39.581699	40.280457
YALI0_D20856g	1616	61.494751	109.607414	111.542381
YALI0_F25113g	10011	408.292542	727.735168	740.582275
YALI0_A10076g	3064	66.392380	118.336884	120.425949
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F32043g	1928	9.992850	17.955132	18.272104
ENSRNA049670074	1	0.037364	0.066597	0.067773
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D05753g	6984	465.535675	829.764526	844.412842
EFYLIG00000000408	1	0.050862	0.090656	0.092256
YALI0_F27357g	961	35.456741	63.197620	64.313278
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	1449	11.956162	21.310503	21.686708
YALI0_C15851g	1062	37.036102	66.012650	67.178009
YALI0_F24101g	1690	38.988068	69.491806	70.718582
YALI0_E03608g	1773	22.510731	40.122826	40.831131
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09031g	86	1.602067	2.855503	2.905912
YALI0_F09878g	401	10.723915	19.114161	19.451595
YALI0_B02574g	5391	68.202003	121.562332	123.708336
YALI0_F14091g	9	0.179664	0.320231	0.325884
YALI0_E16258g	750	12.073889	21.520336	21.900248
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.031288	0.055767	0.056752
YALI0_F07549r	0	0.000000	0.000000	0.000000
YALI0_F12111g	6741	136.607971	243.488220	247.786636
YALI0_A12705g	20	0.790436	1.408863	1.433734
YALI0_F16071g	351	29.725145	52.981697	53.917015
YALI0_B04994g	1160	34.580246	61.635365	62.723446
YALI0_E33825g	2321	15.333333	27.329926	27.812397
YALI0_A00352g	63177	724.440491	1291.233032	1314.027832
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	21	0.280552	0.500052	0.508880
YALI0_C21087g	4287	111.687332	199.070007	202.584305
YALI0_D17710g	2004	37.315350	66.510376	67.684517
YALI0_D20130g	1595	19.916021	35.498051	36.124718
YALI0_D19976g	3149	57.421383	102.347099	104.153893
YALI0_B14729g	777	29.440523	52.474392	53.400753
YALI0_E29667g	5775	324.538757	578.453552	588.665283
YALI0_E23991g	1394	31.555035	56.243271	57.236160
YALI0_C21560g	19783	492.857391	878.462402	893.970337
YALI0_E09086g	1361	16.972473	30.251509	30.785557
YALI0_C08569g	5	0.077581	0.138279	0.140720
YALI0_E34331g	543	8.761427	15.616249	15.891932
YALI0_E04004g	153	6.177127	11.010028	11.204394
YALI0_C23947g	3470	114.455063	204.003159	207.604553
YALI0_F11209g	13	0.432234	0.770408	0.784009
YALI0_D15576g	1986	83.086578	148.092407	150.706757
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_E06567g	1289	18.052174	32.175953	32.743973
YALI0_F04037g	5641	129.519394	230.853622	234.929001
YALI0_B04422g	750	18.626392	33.199432	33.785519
YALI0_B07117g	109	3.101085	5.527332	5.624909
YALI0_E10835g	8	0.336617	0.599982	0.610573
YALI0_F15433g	687	18.290174	32.600159	33.175667
YALI0_F01584g	2042	70.488098	125.637039	127.854973
ENSRNA049670226	1	0.055234	0.098448	0.100186
YALI0_C12881g	537	20.986506	37.406063	38.066418
YALI0_F21659g	733	17.890572	31.887915	32.450851
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	880	9.902600	17.650261	17.961851
YALI0_F16874g	2241	35.804409	63.817299	64.943893
YALI0_A08932g	6388	23.548992	41.973404	42.714386
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_E05577g	71	1.734177	3.090974	3.145540
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	302	36.391666	64.864014	66.009102
YALI0_A19360g	338	6.412574	11.429685	11.631460
YALI0_C13706g	2461	58.016262	103.407402	105.232918
YALI0_C01485g	369	6.966732	12.417409	12.636621
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	3	0.587851	1.047778	1.066275
YALI0_E22352g	30581	995.312012	1774.030762	1805.348633
YALI0_E09977g	1542	29.161121	51.976391	52.893959
YALI0_B22462g	700	10.871383	19.377007	19.719080
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D23771g	1204	22.548450	40.190056	40.899551
YALI0_E03542g	1140	13.962822	24.887146	25.326492
YALI0_D11572g	3140	283.613739	512.837036	521.890442
YALI0_D10945g	330	12.209451	21.761961	22.146137
YALI0_C01595g	2306	28.215189	50.290375	51.178177
YALI0_D18810g	1646	48.500004	86.445755	87.971832
YALI0_D01375g	5	0.333333	0.594128	0.604617
YALI0_E00242g	9298	519.520203	925.985779	942.332764
YALI0_F00880g	5488	126.895531	226.176880	230.169708
YALI0_D01331g	13	0.257642	0.459218	0.467324
YALI0_F17424g	1098	12.672242	22.586834	22.985571
YALI0_D21494g	451	19.713425	35.136944	35.757233
YALI0_F05346g	1496	30.444210	54.263351	55.221291
YALI0_E13948g	4145	68.606735	122.283722	124.442467
ENSRNA049656227	1	0.139305	0.248295	0.252679
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	816	107.990868	192.481476	195.879440
YALI0_B10956g	336	6.939329	12.368567	12.586916
YALI0_F08107g	661	9.489351	16.913692	17.212278
YALI0_F15983g	33	0.859745	1.532398	1.559450
YALI0_E09152g	800	23.570122	42.011070	42.752712
YALI0_A09405g	452	10.080832	17.967939	18.285137
YALI0_F13695g	1804	15.923897	28.382538	28.883593
YALI0_B15422g	1007	24.890879	44.365166	45.148369
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	1607	25.672728	45.758724	46.566528
YALI0_C19668g	1718	46.365921	82.641991	84.100914
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_E04158g	1481	20.131739	35.882542	36.515995
YALI0_D21318g	725	32.730530	58.338455	59.368336
YALI0_B00902g	668	14.725266	26.246117	26.709454
YALI0_E07579g	210	9.173454	16.350641	16.639288
YALI0_D18502g	815	15.881050	28.306170	28.805874
YALI0_A19866g	71	3.739527	6.665282	6.782948
YALI0_D13838g	1978	65.235497	116.274872	118.327538
YALI0_B01914g	29	0.469516	0.836859	0.851633
YALI0_A11627g	31	1.725146	3.074877	3.129159
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_C00110g	923	22.299999	39.747219	40.448898
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_E34375g	2111	54.835125	97.737389	99.462799
ENSRNA049651194	1	0.190323	0.339229	0.345218
YALI0_F19316g	1859	42.978867	76.604950	77.957306
YALI0_F21747g	675	12.077778	21.527269	21.907301
YALI0_A02156g	165	12.040404	21.460653	21.839510
YALI0_C11451g	16	0.833333	1.485322	1.511543
YALI0_E31471g	749	44.639919	79.565590	80.970207
YALI0_D04576g	51	2.144543	3.822405	3.889884
YALI0_B08558g	6709	155.520386	277.197449	282.090973
YALI0_F11297g	2618	81.627960	145.492584	148.061035
YALI0_F06776g	1156	20.953096	37.346516	38.005814
YALI0_D00220g	1384	65.550652	116.836601	118.899178
YALI0_E07293g	77	2.216915	3.951399	4.021156
YALI0_F15037g	1726	40.772617	72.672562	73.955490
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E26829g	4573	119.470268	212.942200	216.701385
YALI0_D17446g	625	16.191242	28.859053	29.368517
YALI0_D04697g	887	16.225378	28.919895	29.430435
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	357	5.720840	10.196749	10.376757
YALI0_F06644g	352	29.278736	52.186028	53.107292
YALI0_F18238g	651	10.030303	17.877878	18.193485
YALI0_F23727g	1526	31.237288	55.676922	56.659817
ENSRNA049669651	23	2.392100	4.263647	4.338915
YALI0_F09075g	1962	58.532921	104.328293	106.170052
YALI0_A00132g	47817	755.276123	1346.193970	1369.959106
YALI0_E24585g	220	3.435814	6.123949	6.232058
YALI0_D00605g	3599	79.962456	142.524002	145.040054
YALI0_A01760g	224	5.054645	9.009332	9.168378
YALI0_F18216g	417	9.078078	16.180645	16.466290
YALI0_A18293g	489	12.245251	21.825771	22.211073
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_E00594g	2168	185.380524	330.419739	336.252838
YALI0_E11355g	2145	178.750000	318.601593	324.226044
YALI0_C20427g	814	32.903767	58.647228	59.682560
YALI0_E00484g	4459	50.466824	89.951385	91.539352
YALI0_F04796g	747	23.808580	42.436092	43.185242
YALI0_F03322g	905	18.334730	32.679577	33.256485
YALI0_D17468g	147	5.525292	9.848207	10.022062
EFYLIG00000000639	1	0.026342	0.046952	0.047780
YALI0_C20053g	537	4.981126	8.878291	9.035026
YALI0_C08074g	86	2.240289	3.993061	4.063553
YALI0_D18128g	647	9.616923	17.141075	17.443674
ENSRNA049658726	1	0.068337	0.121803	0.123953
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	819	8.988636	16.021225	16.304056
YALI0_A00803g	5589	51.595989	91.963997	93.587486
YALI0_E14388g2	2761	17.927393	31.953545	32.517635
YALI0_C12639g	2115	27.922131	49.768032	50.646610
YALI0_E26389g	2684	31.594397	56.313427	57.307560
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	829	15.805391	28.171316	28.668640
YALI0_C08782g	1209	61.165794	109.021088	110.945702
YALI0_D13904g	1418	17.301767	30.838438	31.382847
YALI0_D20350g	51	0.769431	1.371423	1.395634
YALI0_C07656g	302	10.762608	19.183126	19.521778
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	21345	912.969055	1627.263794	1655.990723
YALI0_D27214g	210	8.013175	14.282575	14.534714
YALI0_D08580g	1566	67.257774	119.879349	121.995651
YALI0_A07557g	11	0.150587	0.268404	0.273143
YALI0_E28259g	5	0.524904	0.935582	0.952098
YALI0_C00099r	2	0.330616	0.589285	0.599688
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	5553	119.276306	217.410934	221.249008
YALI0_C05885g	351	5.888116	10.494898	10.680171
YALI0_D15048g	1316	16.559029	29.514589	30.035627
YALI0_F11011g	2282	51.659641	92.077446	93.702942
YALI0_C03916g	3464	29.419449	52.436829	53.362526
YALI0_B23166g	1100	24.379206	43.453167	44.220272
YALI0_D22418g	533	13.718223	24.451176	24.882826
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B19624g	1160	28.292929	50.428936	51.319183
YALI0_F12749g	9780	260.424255	464.176697	472.371063
YALI0_B06897g	580	8.625641	15.374226	15.645637
YALI0_E22803g	3368	81.187866	144.708160	147.262772
YALI0_F13057g	1360	23.383749	41.678879	42.414661
YALI0_C19646g	65	3.077558	5.485398	5.582235
YALI0_C21274g	111	6.122605	10.912848	11.105499
YALI0_F00682g	596	22.921646	40.855232	41.576473
YALI0_E27511g	1100	28.425133	50.664574	51.558983
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	898	15.680532	27.948771	28.442163
YALI0_E23760g	2518	83.043228	148.015137	150.628128
YALI0_E10901g	2268	47.855167	85.296402	86.802193
YALI0_C14410g	1853	36.241566	64.596481	65.736832
ENSRNA049671205	1083	150.224884	267.758820	272.485687
YALI0_E22132g	29	1.079739	1.924512	1.958487
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1360	39.458458	70.330231	71.571800
YALI0_F27643g	3009	45.437500	80.987190	82.416901
YALI0_D02431g	3586	26.641714	47.485832	48.324127
YALI0_D01507g	11	1.129630	2.013437	2.048982
YALI0_E14839g	1986	36.068924	64.288765	65.423691
YALI0_B05896g	8456	588.047974	1048.128784	1066.632080
YALI0_E05555g	2377	28.499586	50.797279	51.694031
YALI0_D17688g	138	2.558125	4.559567	4.640060
YALI0_D04785g	5498	87.977371	156.809677	159.577927
YALI0_C23617g	3049	108.757690	193.848236	197.270355
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_F10769g	926	35.628155	63.503143	64.624199
YALI0_D11836g	1186	26.771807	47.717709	48.560093
YALI0_F11429g	39	1.102639	1.965329	2.000024
YALI0_E09955g	1720	18.802414	33.513168	34.104797
YALI0_F05060g	935	30.086666	57.323761	58.335728
YALI0_B21450g	5100	333.076569	593.671204	604.151611
YALI0_D15026g	1874	29.794409	53.105152	54.042648
YALI0_F06402g	1814	15.983288	28.488398	28.991320
YALI0_E18986g	23862	503.632202	897.667236	913.514282
YALI0_C08052g	1629	50.288605	89.633728	91.216087
YALI0_D23485g	28	0.457471	0.815390	0.829785
YALI0_D03311g	9	0.104139	0.185616	0.188893
YALI0_D27082g	818	33.212887	59.198204	60.243259
YALI0_D23595g	5037	108.183701	192.825165	196.229233
YALI0_B17930g	11609	133.429245	237.822495	242.020905
YALI0_D27126g	3315	100.120834	178.454041	181.604370
YALI0_B21626g	2503	20.195326	35.995876	36.631332
YALI0_B09559g	2294	31.630527	56.377827	57.373096
YALI0_B19778g	7701	664.645813	1184.655762	1205.569214
YALI0_B12958g	963	62.447433	111.305466	113.270401
YALI0_C06149g	2924	120.238297	214.311111	218.094467
YALI0_D05676g	1014	116.634911	207.888489	211.558472
YALI0_F10175g	1329	53.302906	95.006386	96.683586
YALI0_D02995g	863	43.635254	77.774887	79.147888
YALI0_F25509g	9067	201.942398	359.939423	366.293640
YALI0_F16709g	3045	52.653549	93.848976	95.505745
ENSRNA049672146	1	0.053556	0.095457	0.097143
YALI0_E28358g	725	15.220290	27.128441	27.607353
YALI0_D19008g	816	24.792454	44.189735	44.969841
YALI0_F27489g	3480	71.111343	126.747902	128.985458
YALI0_D10615g	163	6.143791	10.950610	11.143928
YALI0_B03190g	852	27.353268	48.754097	49.614780
YALI0_B01892g	3672	119.098427	212.279434	216.026917
YALI0_F27005g	1350	26.242790	46.774796	47.600536
YALI0_F29909g	21028	360.408386	642.387085	653.727478
YALI0_C07612g	5680	160.522415	286.113007	291.163910
YALI0_F27599g	6054	77.404320	137.964432	140.399979
YALI0_B20284g	189	4.631134	8.254472	8.400191
YALI0_C21252g	274	14.848314	26.465435	26.932644
YALI0_B19734g	1157	12.395787	22.094084	22.484123
YALI0_F13189g	3786	37.455475	66.760132	67.938690
YALI0_D11022g	11412	120.299889	214.420898	218.206192
YALI0_B04202g	38	0.493009	0.878733	0.894245
YALI0_E11099g	3068	74.513397	132.811676	135.156281
YALI0_A10813g	1114	40.630188	72.418694	73.697151
YALI0_E21109g	762	18.772959	33.460670	34.051369
YALI0_C03762g	600	14.247338	25.394264	25.842562
YALI0_E28682r	1	0.468085	0.834308	0.849037
YALI0_A13277g	871	15.415751	27.476828	27.961891
YALI0_F00462g	7467	223.463364	398.298096	405.329468
YALI0_E05027g	2445	45.626125	81.323395	82.759033
YALI0_E13508g	5994	156.998199	279.831482	284.771484
YALI0_A00935g	13	1.102804	1.965623	2.000323
YALI0_E11891g	3531	171.489105	305.659851	311.055847
EFYLIG00000000340	1	0.286517	0.510684	0.519699
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E26433g	827	72.609093	129.417480	131.702148
YALI0_E08228g	696	14.359687	25.594513	26.046347
YALI0_E18832g	1538	24.405582	43.500179	44.268112
YALI0_F31339g	589	39.778553	70.900757	72.152405
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	929	18.364008	32.731762	33.309593
YALI0_D18942g	586	20.358513	36.286739	36.927326
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_E09174g	718	27.307087	48.671787	49.531013
YALI0_D10263g	9531	677.431396	1207.444580	1228.760376
ENSRNA049651812	1	0.310811	0.553985	0.563765
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049650855	2	0.424045	0.755812	0.769155
YALI0_A02112g	1703	131.637344	234.628632	238.770660
YALI0_F19030g	3365	39.465214	70.342270	71.584053
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_E24651g	3224	25.543442	45.528290	46.332024
YALI0_D21010g	3038	49.518269	88.260696	89.818810
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	4717	68.771240	122.576935	124.740852
YALI0_B05764g	2848	68.638405	122.340172	124.499916
YALI0_D24431g	18285	354.927032	632.617126	643.785095
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E17171g	209	13.404445	23.891901	24.313679
ENSRNA049650840	0	0.0	0.0	0.0
EFYLIG00000000470	1	0.026367	0.046996	0.047826
YALI0_D20416g	3557	58.173717	103.688057	105.518509
YALI0_E16324g	6164	57.235992	102.016663	103.817619
YALI0_D18315g	345	7.638379	13.614544	13.854889
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_A04367g	2221	102.220634	182.196686	185.413101
YALI0_C23144g	3477	22.006113	39.223400	39.915833
YALI0_D20438g	6342	78.592308	140.081879	142.554825
EFYLIG00000000071	1	0.050940	0.090795	0.092398
YALI0_B10912g	957	34.206173	69.440239	70.666107
YALI0_E22935g	4003	84.289032	150.235626	152.887833
YALI0_D16203g	1606	24.106106	42.966396	43.724907
YALI0_A08261g	7768	55.290623	98.549263	100.289009
YALI0_A11737g	29	1.685185	3.003651	3.056676
YALI0_E29095g	6968	269.414673	480.201111	488.678375
YALI0_E13926g	2608	64.469734	114.909988	116.938560
YALI0_E12551g	588	9.756014	17.388987	17.695965
YALI0_E24805g	3459	116.888115	208.339813	212.017731
YALI0_C10923g	303	7.022382	12.516599	12.737561
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	3759	141.936203	252.985168	257.451263
YALI0_F22781g	1823	50.912331	90.745453	92.347435
YALI0_B17303g	168	21.617777	38.531235	39.211445
YALI0_B16698g	1245	39.312637	70.070320	71.307304
YALI0_E19294g	404	4.448119	7.928268	8.068230
YALI0_E08470g	127	3.263111	5.816125	5.918800
YALI0_C03003g	9836	324.506256	578.395569	588.606323
YALI0_C03267g	454	25.189657	44.897705	45.690311
YALI0_D17270g	5	0.100340	0.178845	0.182002
YALI0_E33539g	38576	898.538147	1601.542358	1629.815308
YALI0_E16951g	196	7.603495	13.552367	13.791615
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	246	8.293706	14.782590	15.043555
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	4192	154.662857	275.669006	280.535553
YALI0_D26169g	837	14.645532	26.103998	26.564827
YALI0_E01562g	308	8.245614	14.696872	14.956324
YALI0_C04411g	678	11.491228	20.481810	20.843388
YALI0_D12430g	2346	31.582172	56.291641	57.285385
YALI0_D24475g	2730	111.348808	198.466614	201.970261
YALI0_C00473g	3433	54.755226	97.594978	99.317879
YALI0_F31141g	312	9.744336	17.368174	17.674784
YALI0_E12199g	4953	82.122314	146.373718	148.957718
YALI0_C20207g	1838	15.639672	27.875940	28.368050
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	3221	190.211807	349.205719	355.370453
YALI0_E18920g	339	10.968680	19.550428	19.895561
YALI0_D08800g	59	1.603756	2.858513	2.908976
YALI0_F15829g	2065	44.252773	78.875549	80.267982
YALI0_E26983g	1258	22.185524	39.543179	40.241257
YALI0_F02101g	2135	41.609543	74.164291	75.473557
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	7356	218.771286	389.934998	396.818726
YALI0_F01166g	2385	24.550941	43.759266	44.531776
YALI0_D12254g	2389	228.561050	407.384125	414.575928
YALI0_E22374g	22299	296.084259	527.736633	537.053040
YALI0_C18161g	1029	32.270561	57.518616	58.534023
YALI0_E01606g	747	12.865716	22.931679	23.336504
YALI0_A18029g	384	20.267759	36.124981	36.762718
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	650	65.355904	116.489479	118.545937
YALI0_F16852g	4415	50.150021	89.386719	90.964714
YALI0_B22682g	2145	26.640959	47.484489	48.322754
YALI0_E27940g	2093	81.906883	145.989731	148.566956
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	6338	58.128082	103.606712	105.435738
YALI0_C23540g	355	24.840580	44.275513	45.057137
YALI0_E14014g	656	11.581963	20.643534	21.007967
YALI0_E06435g	2692	41.493885	73.958145	75.263763
YALI0_D10505g	1411	19.870749	35.417355	36.042595
YALI0_F25619g	4030	77.906670	138.859802	141.311172
YALI0_A18381g	1097	12.012094	21.410194	21.788160
YALI0_F14179g	1372	14.260573	25.417854	25.866570
YALI0_D06655g	296	14.785838	26.354078	26.819323
YALI0_F25487g	681	29.357143	52.325779	53.249516
YALI0_E32494g	3876	382.272095	681.356689	693.385010
YALI0_C14652g	2440	77.820679	138.706543	141.155197
YALI0_A09724g	700	6.825429	12.165553	12.380318
YALI0_A12441g	13	0.356125	0.634752	0.645958
YALI0_F23661g	1222	31.500444	56.145966	57.137142
YALI0_E17325g	4181	79.860344	142.341995	144.854843
YALI0_B22880g	223	4.596866	8.193392	8.338035
YALI0_F29997g	2287	36.539944	65.128304	66.278053
YALI0_F01628g	3737	230.053085	410.043518	417.282257
ENSRNA049657033	1	0.139305	0.248295	0.252679
YALI0_E32373g	998	42.302631	75.399643	76.730713
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	23	0.617143	1.099987	1.119406
YALI0_D22110g	1198	20.603796	36.723927	37.372238
YALI0_F25597g	754	13.037567	23.237984	23.648216
YALI0_B17292g	687	9.679786	17.253120	17.557699
YALI0_F30063g	274	4.955597	8.832789	8.988720
YALI0_E03872g	1635	35.180401	62.705074	63.812038
YALI0_F17204g	2989	88.877945	158.414856	161.211441
YALI0_A13321g	2226	42.693123	76.095650	77.439011
YALI0_B15202g	786	27.129763	48.355724	49.209373
YALI0_A14564g	389	16.671112	29.714367	30.238930
YALI0_F25245g	337	24.421053	43.527756	44.296173
YALI0_E21197g	3503	60.465473	107.772842	109.675415
YALI0_F10131g	4396	57.651741	102.757690	104.571724
YALI0_A04939g	1470	14.222222	25.349497	25.797007
YALI0_B07623g	5449	44.218864	78.815109	80.206474
YALI0_F25751g	414	17.449781	31.102255	31.651321
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	17022	655.560425	1168.462036	1189.089600
YALI0_E34672g	5632	170.105209	303.193237	308.545685
YALI0_E34947g	2403	67.916176	121.052879	123.189888
YALI0_B02552g	1776	30.109941	53.667557	54.614979
YALI0_D11330g	17368	387.138367	919.871826	936.110779
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	4432	285.604431	509.057526	518.044128
YALI0_D22066g	1879	53.262951	94.935165	96.611115
YALI0_E19536g	3461	22.302221	39.751179	40.452930
YALI0_B18722g	2268	27.853029	49.644863	50.521275
YALI0_F03971g	187	6.021111	10.731947	10.921404
YALI0_E06519g	5442	43.010357	76.661079	78.014420
ENSRNA049651970	1	0.076823	0.136928	0.139346
YALI0_D17160g	4772	79.528160	141.749924	144.252319
EFYLIG00000000337	0	0.000000	0.000000	0.000000
YALI0_B11660g	686	37.031658	66.004730	67.169952
YALI0_A10681g	1200	29.590986	52.742577	53.673668
YALI0_B05390g	1464	34.418491	61.347057	62.430050
YALI0_D08602g	2290	33.885147	60.396431	61.462643
