geneId	readCount	Coverage	FPKM	TPM
YALI0_A19404g	1682	14.800966	12.212297	11.529395
YALI0_C07150g	762	7.371277	6.082050	5.741947
YALI0_B13420g	1110	58.566254	48.323097	45.620903
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	48776	5527.922363	4561.096191	4306.042969
YALI0_E11055g	4	0.370577	0.305764	0.288666
YALI0_C21472g	1714	47.047390	38.818863	36.648144
YALI0_F08165g	1686	25.430937	20.983101	19.809740
YALI0_B12760g	291	21.624269	17.842213	16.844492
EFYLIG00000000332	1	0.043965	0.036276	0.034247
ENSRNA049669882	0	0.000000	0.000000	0.000000
YALI0_D04312g	943	39.854893	32.884323	31.045460
YALI0_E28765r	1	0.068919	0.056865	0.053685
YALI0_C15268g	384	23.602657	19.474585	18.385582
YALI0_F27555g	7130	214.902481	177.316330	167.400940
YALI0_B04840g	2111	100.240227	82.708351	78.083359
YALI0_F26873g	4553	124.058784	116.220573	109.721603
YALI0_D19558g	27104	747.987549	617.165527	582.654114
YALI0_D22891g	4064	154.189728	127.222153	120.107986
YALI0_D09779g	3604	138.614624	114.371109	107.975571
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D00737g	4315	300.584686	248.012848	234.144135
YALI0_C07524g	7813	1196.477417	987.215088	932.010864
YALI0_A05973g	22	3.920290	3.234637	3.053758
YALI0_F20944g	590	24.885029	20.532671	19.384499
YALI0_D02959g	427	20.485876	16.902924	15.957726
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F07909g	2636	165.109329	163.074295	153.955307
YALI0_E17567g	8	0.476190	0.392905	0.370934
YALI0_B04642g	343	6.568583	5.419747	5.116679
YALI0_C10692g	704	22.133333	18.262243	17.241034
YALI0_B18590g	388	21.030884	17.352610	16.382267
YALI0_B09625g	12783	432.020538	356.460754	336.527740
YALI0_F21681g	4733	53.526726	44.164974	41.695301
YALI0_E22022g	2198	96.521965	79.640404	75.186974
YALI0_C12859g	1473	32.336777	26.681118	25.189131
EFYLIG00000000110	1	0.089947	0.074215	0.070065
YALI0_C06512g	4	0.131274	0.108314	0.102257
YALI0_C15246g	2703	142.262131	117.380669	110.816841
YALI0_A14234g	3	0.061706	0.050914	0.048067
YALI0_D06710g	17	0.810861	0.669043	0.631630
YALI0_B18480g	3528	66.037079	54.487286	51.440399
YALI0_F24893g	1150	28.201057	23.268732	21.967562
YALI0_B11440g	554	43.373272	35.787346	33.786144
YALI0_A09702g	1837	44.216713	36.483269	34.443153
YALI0_B18018g	1363	32.566338	26.870529	25.367950
YALI0_D16137g	3	0.089445	0.073801	0.069674
YALI0_C23210g	664	36.244373	29.905281	28.233000
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_E12628g	16591	1474.022705	1293.419067	1221.092041
YALI0_F15895g	868	70.201584	57.923420	54.684387
YALI0_E21956g	723	24.929682	20.569513	19.419283
YALI0_F16335g	4	0.171598	0.141586	0.133668
YALI0_B19580g	16111	406.359558	335.287842	316.538788
YALI0_E28578g	1037	73.125862	60.336250	56.962292
YALI0_E32879g	2575	64.367645	53.109829	50.139969
YALI0_B15224g	4483	265.528442	219.087875	206.836655
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1685	126.120415	104.062119	98.243050
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_F30943g	629	34.484947	28.453579	26.862474
YALI0_A19756g	2702	251.401459	210.895294	199.102203
YALI0_E25762g	1688	27.219797	22.459093	21.203197
YALI0_E12276g	487	57.425926	47.382210	44.732635
YALI0_F23441g	2454	90.686234	74.825333	70.641159
YALI0_E14190g	23417	970.147034	894.937927	844.893677
YALI0_C19822g	1181	150.937347	124.538612	117.574501
YALI0_E03256g	1410	48.914288	40.359245	38.102386
YALI0_E09130g	1623	204.281479	168.552933	159.127563
YALI0_E18348g	169	9.252688	7.634406	7.207495
YALI0_D08624g	683	27.839329	22.970268	21.685787
YALI0_D01463g	1135	32.863712	27.115894	25.599594
EFYLIG00000000052	0	0.0	0.0	0.0
ENSRNA049652998	1	0.060000	0.049506	0.046738
YALI0_F09273g	61083	1812.234497	1495.277100	1411.662354
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	3158	88.569855	73.079109	68.992584
YALI0_E14388g1	483	32.427795	26.756218	25.260031
YALI0_E02706g	4894	59.419762	49.027328	46.285755
YALI0_F19074g	7541	134.503677	110.979164	104.773300
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	4412	58.780304	48.499706	45.787643
YALI0_D05291g	11031	599.082031	494.303375	466.662354
YALI0_E00770g	418	22.309225	18.407372	17.378046
YALI0_E34067g	1271	43.204666	35.648228	33.654808
YALI0_E26917g	2534	97.649284	80.570557	76.065117
YALI0_D20086g	1151	27.162964	22.412199	21.158926
YALI0_C20361g	47	1.371330	1.131486	1.068214
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	1250	39.041668	32.213333	30.411989
YALI0_D02277g	647	31.575670	26.053129	24.596258
YALI0_E01408g	1008	25.297884	20.873318	19.706099
YALI0_C16665g	3063	57.024826	47.051262	44.420193
YALI0_F20064r	1	0.137838	0.113730	0.107371
YALI0_E13794g	1732	62.502476	51.570877	48.687073
YALI0_A19272g	323	28.864912	23.816477	22.484678
YALI0_C14828g	4372	96.508667	79.629433	75.176613
YALI0_C10989g	1395	60.005062	49.510258	46.741684
YALI0_E28534g	6216	373.352173	308.053375	290.827271
YALI0_C01397g	934	50.395767	41.581615	39.256405
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	2443	36.428654	30.057331	28.376547
YALI0_A20867g	4249	142.358734	176.407318	166.542755
YALI0_F18876g	1023	45.515709	37.555073	35.455021
YALI0_E08250g	25	0.463593	0.382511	0.361121
YALI0_E12155g	3086	36.990833	30.521187	28.814465
YALI0_A18744g	1960	27.022980	22.296696	21.049883
YALI0_F05940g	3523	117.429413	96.891167	91.473091
YALI0_F04114g	11417	857.474243	1988.679932	1877.474609
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	426	10.691833	8.821846	8.328535
YALI0_E02684g	14889	543.130188	448.137451	423.077942
YALI0_A19888g	9485	391.365692	322.916351	304.859131
YALI0_A16720g	211	5.348281	4.412874	4.166110
YALI0_A21175g	174	5.000000	4.125507	3.894812
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_F11957g	499	58.061646	47.906742	45.227833
YALI0_C10054g	16	0.501916	0.414132	0.390974
YALI0_C01309g	453	45.534515	37.570591	35.469673
YALI0_D05041g	223	4.148352	3.460804	3.267279
YALI0_F21813g	732	23.059370	19.026318	17.962381
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	7123	248.130463	204.732788	193.284286
YALI0_C00253g	1739	43.326981	35.749149	33.750084
YALI0_A18898g	1350	48.924664	40.367805	38.110470
EFYLIG00000000652	1	0.054839	0.045248	0.042718
YALI0_E12001g	2836	64.013283	52.817448	49.863937
YALI0_F06424g	3967	156.818604	129.391235	122.155785
YALI0_B19184g	3013	71.817207	59.256474	55.942898
YALI0_E22330g	292	9.944556	8.205267	7.746434
YALI0_F15741g	99	4.258694	3.513854	3.317362
YALI0_F13739g	1053	33.454830	27.603624	26.060053
YALI0_E29381g	483	16.772324	13.838866	13.065008
YALI0_F17644g	1330	52.079876	42.971176	40.568260
YALI0_E24827g	1246	52.016380	42.918789	40.518799
YALI0_C04884g	854	52.787880	43.555351	41.119770
YALI0_B22264g	8	0.486161	0.401132	0.378701
YALI0_E23221g	908	46.456829	38.331593	36.188118
YALI0_F11143g	3510	90.664642	74.807518	70.624336
YALI0_A00330g	156	12.158218	10.031762	9.470794
YALI0_C12573g	726	16.883562	13.930651	13.151659
YALI0_B10296g	877	25.115232	20.722612	19.563820
YALI0_C17787r	0	0.000000	0.000000	0.000000
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	7324	312.035919	257.461273	243.064209
YALI0_F03432g	1421	33.735569	27.835264	26.278736
YALI0_F19910g	5215	237.025848	195.570358	184.634216
YALI0_F17776g	2682	49.276756	40.658318	38.384735
YALI0_D20636g	2245	38.462364	31.735350	29.960732
YALI0_B13486g	292	17.533569	14.466971	13.657990
YALI0_B15642g	918	21.311018	17.583750	16.600481
YALI0_D12474g	1316	71.926048	59.346279	56.027683
YALI0_F12837g	6593	91.109756	75.174782	70.971069
YALI0_E29029g	259	16.602516	13.698759	12.932734
YALI0_C01782g	5	0.233886	0.192980	0.182188
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_D01067g	1359	14.923773	12.313625	11.625057
YALI0_E19943g	12	0.382022	0.315207	0.297581
YALI0_D26532g	389	14.969766	12.351574	11.660884
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_C12518g	466	20.193027	16.661295	15.729608
YALI0_B04224g	11575	1838.987549	1517.351196	1432.501953
EFYLIG00000000105	1	0.093416	0.077078	0.072768
YALI0_A15708g	1657	54.258190	44.768505	42.265087
YALI0_B20746g	2010	59.313374	48.939545	46.202881
YALI0_D20152g	2305	227.782944	187.944016	177.434326
ENSRNA049672561	1	0.017582	0.014507	0.013696
YALI0_E34463g	3	0.026963	0.022247	0.021003
YALI0_C24332g	1123	41.661568	34.375015	32.452793
YALI0_D16357g	60372	1075.797363	887.641846	838.005615
YALI0_E24387g	657	9.471154	7.901815	7.459951
YALI0_B21428g	15383	376.264740	310.456543	293.096039
YALI0_C09262g	8679	546.400024	450.835388	425.625000
YALI0_B20768g	65	2.062500	1.701771	1.606610
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	6766	222.894699	183.910721	173.626572
YALI0_C20119g	793	22.505287	18.569143	17.530771
YALI0_C23683g	436	33.361862	27.526918	25.987633
YALI0_F28149g	92	3.244770	2.677264	2.527554
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F13123g	163	8.819533	7.277009	6.870084
YALI0_E21241g	697	18.607443	15.353025	14.494496
ENSRNA049657899	3	2.048611	1.690312	1.595791
YALI0_F04972g	1546	117.270836	96.760330	91.349556
YALI0_C19426g	2208	42.455128	35.029781	33.070946
YALI0_C09933g	6687	149.564911	123.406212	116.505432
YALI0_F26015g	911	56.503654	46.621243	44.014217
YALI0_D11374g	9026	240.106415	198.112137	187.033859
EFYLIG00000000073	2	0.643944	0.531319	0.501608
YALI0_E03344g	713	107.215340	88.463524	83.516708
YALI0_F27423g	881	78.787720	65.007858	61.372665
YALI0_E32035g	5961	177.760239	146.670212	138.468536
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	0.278362	0.229677	0.216834
YALI0_B15840g	7791	406.260773	335.206329	316.461823
YALI0_C05533g	709	92.651283	76.446701	72.171860
YALI0_D18062g	1944	47.193333	46.570839	43.966633
YALI0_E08844g	3281	74.361778	61.356007	57.925022
YALI0_D15312g	9671	1110.849121	916.563110	865.309631
YALI0_B22726g	1314	19.764603	16.307800	15.395881
YALI0_A05665g	16	0.527443	0.435194	0.410858
YALI0_E20691g	560	16.866432	13.916516	13.138315
YALI0_D15928g	6139	224.909836	185.573410	175.196289
YALI0_E35200g	16	0.488288	0.402887	0.380358
YALI0_E27093g	1829	67.705154	55.863617	52.739761
YALI0_D20020g	208	9.616575	7.934649	7.490950
YALI0_C20647g	182	5.688152	4.693302	4.430856
YALI0_E07898g	1538	63.275223	52.208469	49.289017
YALI0_C02409g	1572	34.926361	28.817789	27.206318
YALI0_E25003g	1199	143.525818	118.423347	111.801208
YALI0_E09350g	5639	36.555206	30.161751	28.475130
YALI0_B12056g	2220	79.430176	65.537941	61.873116
YALI0_D05863g	1307	71.182693	58.732941	55.448639
YALI0_A14322g	85	4.098765	3.381896	3.192784
YALI0_E07744g	48844	761.772461	628.539490	593.392090
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	2384	343.409607	283.347748	267.503143
YALI0_E33671g	559	18.934797	15.623126	14.749495
YALI0_B23188g	2442	73.330978	60.505486	57.122066
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_A08077g	20501	1062.507080	876.676025	827.652954
YALI0_B03014g	818	26.173258	21.595591	20.387981
YALI0_A21351g	1658	316.535187	261.173615	246.569000
YALI0_B02002g	17301	233.056000	192.294815	181.541840
YALI0_D14652g	3272	55.390106	45.702450	43.146809
YALI0_F05390g	2007	80.826233	66.689835	62.960590
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_E34771g	134	4.208025	3.472047	3.277893
YALI0_D18271g	4054	187.744781	154.908478	146.246109
YALI0_E32483g	1911	75.547287	62.334167	58.848492
YALI0_F16819g	63969	2477.142822	2043.893921	1929.600952
YALI0_F24072g	536	56.575569	46.680580	44.070236
YALI0_C06460g	8602	268.788605	221.777832	209.376205
YALI0_E32593g	2281	70.630844	58.277603	55.018768
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	421	6.685064	5.515855	5.207413
YALI0_B12408g	4092	75.931038	62.650806	59.147419
YALI0_F18722g	17095	620.938721	512.337402	483.687897
YALI0_A07447g	170	4.833054	3.987760	3.764767
YALI0_A09636g	1525	94.570557	78.030289	73.666901
YALI0_D16445g	1634	98.131920	80.968781	76.441071
YALI0_C08437g	208	5.924930	4.888668	4.615297
YALI0_E32637g	2863	236.221680	194.906830	184.007782
YALI0_A10703g	1256	57.847336	47.729916	45.060894
YALI0_E32164g	6907	1290.183105	1064.531860	1005.004089
YALI0_F04840r	0	0.0	0.0	0.0
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_E09405g	920	41.036747	33.859474	31.966080
YALI0_F11561g	1564	133.604691	110.237411	104.073021
YALI0_E31823g	310	15.182081	12.526755	11.826269
YALI0_D22220g	74	4.689308	3.869154	3.652794
YALI0_F07238g	110	7.217899	5.955498	5.622471
YALI0_B01276g	149	7.472386	6.165476	5.820707
YALI0_F26367g	782	34.670147	28.606384	27.006739
YALI0_F02849g	7504	313.425873	258.608124	244.146957
YALI0_D09867g	5851	214.351288	176.861526	166.971573
YALI0_F07216g	5238	148.386673	122.434052	115.587624
YALI0_C22066g	4696	90.394867	74.584930	70.414192
YALI0_D23331g	1943	62.532196	51.595398	48.710224
YALI0_B02750g	4622	47.495365	39.188488	36.997101
YALI0_A03817g	83	6.666667	5.500676	5.193082
YALI0_B16544g	1823	33.600143	27.723524	26.173246
YALI0_E29249g	4542	95.312965	78.642853	74.245209
YALI0_C15785g	16	5.202222	4.292360	4.052335
YALI0_B01628g	3463	60.811295	50.175480	47.369709
YALI0_F13079g	836	26.596130	21.944504	20.717382
YALI0_A05203g	76	1.850575	1.526912	1.441528
YALI0_D07128g	5755	465.844452	384.368866	362.875275
YALI0_E28941g	1461	44.169632	36.444424	34.406479
YALI0_E04664g	32	1.020434	0.841962	0.794880
YALI0_D17490g	5539	1494.526489	1233.135864	1164.179810
YALI0_E11627g	5414	223.913223	184.751114	174.419952
YALI0_D12969g	1792	50.177376	41.401421	39.086285
YALI0_F07623g	2196	83.480240	68.879662	65.027962
YALI0_E30327g	1457	133.129028	109.844940	103.702499
YALI0_B10131g	152	11.730594	9.678928	9.137691
YALI0_B22902g	1444	56.044140	46.242096	43.656273
YALI0_F17292g	572	40.448612	33.374203	31.507944
YALI0_D15400g	80	3.509091	2.895356	2.733450
YALI0_E02156g	464	15.279070	12.606782	11.901820
YALI0_C04026g	3	0.069388	0.057252	0.054051
YALI0_A17380g	1494	96.150253	79.333702	74.897430
YALI0_C05258g	1604	51.128830	42.186470	39.827431
YALI0_B17204g	412	31.929985	26.345474	24.872255
YALI0_C10142g	4622	130.521591	107.693542	101.671402
YALI0_E29007g	650	15.852702	13.080086	12.348658
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	1728	88.179176	72.756760	68.688255
YALI0_D10923g	2757	115.128586	94.992752	89.680832
YALI0_A09020g	8633	105.430313	86.990692	82.126244
YALI0_D03267g	1579	54.118279	44.653065	42.156101
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	786	25.391001	20.950150	19.778633
YALI0_E07557g	4409	104.244324	86.012131	81.202400
YALI0_D26774g	714	10.295163	8.494553	8.019544
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	1206	36.871704	30.422894	28.721668
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	2275	415.713257	343.005585	323.824951
YALI0_A00594g	3940	155.747284	128.507294	121.321266
ENSRNA049670319	56	38.113453	31.447460	29.688944
YALI0_E01760g	214	9.100250	7.508629	7.088752
YALI0_E21021g	36491	320.588989	264.518433	249.726746
YALI0_C00187g	5741	116.868660	96.428490	91.036278
YALI0_B14179g	381	15.681194	12.938575	12.215059
YALI0_E00132g	578	20.435417	16.861290	15.918421
YALI0_B06919g	47	1.757100	1.449786	1.368715
YALI0_C09904g	11764	156.720474	129.310287	122.079346
YALI0_F30855g	3180	45.843369	37.825428	35.710255
YALI0_C12430g	648	17.518047	14.454165	13.645900
YALI0_D00473g	2295	116.069443	95.769051	90.413719
YALI0_B20064g	15	0.403312	0.332773	0.314165
YALI0_B16852g	27	1.424920	1.175703	1.109959
YALI0_C12122g	4	0.087329	0.072055	0.068026
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	1184	106.453262	87.834732	82.923080
EFYLIG00000000267	1	0.241758	0.199475	0.188320
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	633	22.049864	18.193373	17.176014
YALI0_B08448g	10	0.309002	0.254958	0.240701
YALI0_D17556g	11	0.553254	0.456491	0.430964
YALI0_E22484g	920	64.299042	53.053226	50.086529
YALI0_B03718g	2632	23.819843	19.653786	18.554762
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_C22858g	574	22.936470	18.924911	17.866646
YALI0_A14839g	2728	42.236187	34.849136	32.900398
YALI0_C12254g	1009	40.330982	33.277149	31.416317
YALI0_A02651g	3165	293.939880	242.530182	228.968079
YALI0_C18491g	5436	89.456596	73.810760	69.683319
YALI0_C07700g	640	20.755089	17.125051	16.167431
YALI0_B11308g	741	174.773148	144.205551	136.141693
YALI0_D14850g	2600	401.681824	331.428192	312.895020
YALI0_C19690g	66	13.054902	10.771618	10.169277
YALI0_D07502g	167	4.199901	3.465344	3.271565
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_F05280g	1088	49.711468	41.016998	38.723362
YALI0_E06413g	850	34.729969	28.655743	27.053337
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	621	23.303900	19.228079	18.152861
YALI0_D25344g	2484	109.395508	90.262383	85.214973
YALI0_F01496g	16868	2730.866699	2253.241943	2127.242188
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E21824g	1041	33.697777	27.804083	26.249298
YALI0_E31383g	671	15.479167	12.771882	12.057688
YALI0_D20240g	596	9.076464	7.489002	7.070223
YALI0_A00913g	3853	86.973877	71.762260	67.749374
YALI0_F22539g	1202	47.263889	38.997498	36.816788
YALI0_B06347g	710	23.162508	19.111416	18.042721
YALI0_F30547g	139	9.744122	8.039888	7.590304
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_E24233g	7027	259.680206	214.262497	202.281097
YALI0_A02222g	6947	157.240128	129.739044	122.484138
YALI0_A13497g	12	1.186046	0.978608	0.923885
YALI0_B16822g	7130	89.353897	73.726021	69.603317
YALI0_E18260g	2770	61.222366	50.514660	47.689919
YALI0_F05764g	1681	159.560516	131.653595	124.291626
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	189	6.606061	5.450670	5.145873
YALI0_E01056g	6637	120.281097	99.244095	93.694443
YALI0_F06523r	1	0.098995	0.081681	0.077113
YALI0_F27247g	13549	875.771851	722.600525	682.193237
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	2830	40.422409	33.352585	31.487534
YALI0_C21219g	0	0.0	0.0	0.0
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_D13464g	1091	19.099897	15.759352	14.878101
YALI0_E17963g	518	22.007500	18.158417	17.143013
YALI0_D07810g	1637	35.613316	29.384594	27.741432
YALI0_E20141g	2944	248.930344	205.392761	193.907349
EFYLIG00000000648	1	0.152876	0.126138	0.119085
YALI0_F29689g	736	60.699028	50.082851	47.282257
YALI0_F30283g	595	37.456791	30.905647	29.177429
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_C19129g	3844	40.654430	33.544025	31.668270
YALI0_E06017g	13351	223.388458	184.318115	174.011200
YALI0_D02046g	255	13.327180	10.996274	10.381371
YALI0_E31064g	1307	26.212515	21.627983	20.418560
YALI0_C18315g	5115	129.381943	106.753212	100.783661
YALI0_C12980g	328	12.899459	10.643361	10.048193
YALI0_B19030g	17	0.932039	0.769027	0.726023
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_A20922g	882	36.811630	30.373325	28.674875
YALI0_C23379g	1982	48.743851	40.218616	37.969624
YALI0_E10461g	3564	230.351074	190.062988	179.434799
YALI0_F28699g	1118	43.771126	36.115616	34.096058
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C16203g	4375	146.403549	120.797775	114.042854
YALI0_F20394g	341	15.539427	12.821602	12.104629
YALI0_E22913g	365	15.850810	13.078526	12.347184
YALI0_D01936g	264	19.630119	16.196838	15.291124
YALI0_C03806g	236	29.248178	24.132711	22.783228
YALI0_D11198g	2654	61.285328	50.566605	47.738960
YALI0_F20284g	319	10.204645	8.419867	7.949034
YALI0_F23177g	13623	908.160767	749.324707	707.423035
ENSRNA049656257	2	0.852632	0.703508	0.664168
YALI0_D23617g	16138	911.428589	752.020996	709.968567
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1000	51.196789	42.242538	39.880367
YALI0_C11836g	460	21.466120	17.711725	16.721298
YALI0_B01804g	2303	137.368423	113.342873	107.004822
YALI0_B10175g	18	0.878168	0.724578	0.684060
YALI0_B08206g	2797	115.407768	95.223106	89.898300
YALI0_A09086g	1055	120.270691	99.235512	93.686333
YALI0_D02068g	1136	73.978287	61.039589	57.626301
YALI0_C15026g	5329	298.945007	246.659943	232.866882
YALI0_E20757g	9584	556.025024	458.777039	433.122559
YALI0_E12705g	6263	85.100456	70.216499	66.290047
YALI0_E22242g	191	12.592736	10.390284	9.809267
YALI0_B00462g	666	29.241171	24.126928	22.777769
YALI0_D08052g	1933	70.034119	57.785248	54.553940
YALI0_C17677r	1	0.141113	0.116433	0.109922
YALI0_E32087g	102	6.629630	5.470117	5.164232
YALI0_D04400g	394	18.217075	15.030933	14.190415
YALI0_F19734g	432	13.182254	10.876696	10.268479
YALI0_D23375g	416	48.006802	39.610477	37.395489
YALI0_F11693g	3179	96.666069	79.759300	75.299225
YALI0_E13255g	24964	618.635071	510.436646	481.893402
YALI0_F30393g	1389	65.574074	54.105255	51.079731
YALI0_C11517g	1650	95.048584	78.424713	74.039268
YALI0_D06149g	449	24.422009	20.150633	19.023825
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	2624	144.811691	119.484322	112.802856
YALI0_C20295g	23250	1606.680176	1325.673950	1251.543335
YALI0_E15664g	2728	63.877869	52.705715	49.758453
YALI0_E19360g	20428	771.723694	636.750244	601.143677
YALI0_A05577g	3375	58.832821	48.543041	45.828548
YALI0_E16885g	12	1.350993	1.114706	1.052373
YALI0_F21450g	5217	62.017483	51.170708	48.309284
YALI0_D07612g	2523	54.005039	44.559631	42.067890
YALI0_F08459g	1112	188.979996	155.927658	147.208298
YALI0_F05896g	2465	57.325581	47.299416	44.654469
YALI0_B16456g	1497	78.540123	64.803558	61.179794
YALI0_F27379g	5707	146.537262	120.908096	114.147011
YALI0_F06336g	815	15.943165	13.154727	12.419125
YALI0_D20702g	3520	78.733772	64.963341	61.330647
YALI0_D22396g	9176	159.168701	131.330322	123.986420
YALI0_E29403g	1022	19.461884	16.058027	15.160074
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F19778g	2704	78.573219	64.830864	61.205574
YALI0_F09559g	1111	22.968775	18.951567	17.891809
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_C17193g	655	24.186956	19.956690	18.840727
YALI0_D03762g	3968	236.631577	195.245026	184.327087
YALI0_C01947g	7	0.871795	0.719319	0.679095
YALI0_E08932g	1320	73.528961	60.668842	57.276291
YALI0_C08987g	7189	212.161453	175.054703	165.265778
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D23463g	5582	50.957394	42.045013	39.693890
YALI0_D07458g	689	31.114361	25.672501	24.236914
YALI0_C02255g	53	6.852417	5.653939	5.337775
