geneId	readCount	Coverage	FPKM	TPM
YALI0_A06908g	511	101.160782	64.073479	70.613327
YALI0_D09603g	1394	83.494659	52.884068	58.281826
YALI0_F11781g	720	85.630150	54.236649	59.772469
YALI0_B09845g	3579	293.137054	185.667923	204.618637
YALI0_C19712g	951	50.217686	31.807009	35.053482
YALI0_E28336g	4113	432.700012	274.064667	302.037842
YALI0_B00814g	1668	141.723068	89.764931	98.927040
YALI0_B17028g	82	0.921529	0.583680	0.643255
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B20936r	1	0.833786	0.528106	0.582008
YALI0_D07744g	520	84.437996	53.481564	58.940304
YALI0_E05863g	799	92.716095	58.724766	64.718674
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_F05632g	2012	174.579056	110.575340	121.861526
YALI0_D07898g	453	65.153931	41.267368	45.479439
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	1462	51.261806	32.468338	35.782310
YALI0_F14267g	1393	124.713654	78.991463	87.053947
YALI0_F14003g	2743	659.426208	417.669098	460.299713
YALI0_B15686g	1495	50.577553	32.034943	35.304680
YALI0_F23089g	1428	133.477783	84.542511	93.171577
YALI0_C17853g	508	32.720943	20.724876	22.840219
YALI0_E15928g	403	26.481119	16.772680	18.484632
YALI0_C14718g	1137	80.399857	50.923874	56.121559
YALI0_D08844g	922	93.450806	59.190117	65.231522
YALI0_E15312g	317	125.254906	79.334282	87.431755
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_C11605g	4289	1164.314575	737.456604	812.727234
YALI0_D11858g	728	44.431942	28.142420	31.014854
YALI0_D06820g	1408	51.849743	32.840729	36.192707
YALI0_A19206g	1168	92.723274	58.729309	64.723679
YALI0_E17677g	5927	597.345337	378.348145	416.965332
YALI0_C03179g	3132	193.098907	122.305496	134.788956
YALI0_E20229g	160	11.851688	7.506653	8.272840
YALI0_E11583g	57	6.044445	3.828447	4.219208
YALI0_E23485r	1	0.091399	0.057891	0.063799
YALI0_B11682g	1745	130.209900	82.472687	90.890495
YALI0_E23694g	16519	2251.480469	1426.048584	1571.602295
YALI0_D17182g	600	95.160378	60.272930	66.424858
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	567	21.280193	13.478504	14.854227
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	1004	121.573151	77.002319	84.861778
YALI0_C18359g	530	22.333334	14.145545	15.589351
YALI0_B12936g	1721	155.714157	98.626640	108.693253
YALI0_D24387g	19398	3201.246826	2027.614258	2234.568115
YALI0_E13233g	1481	88.372932	55.973877	61.687016
YALI0_E02772g	703	50.883156	32.228504	35.518002
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	376	45.990303	29.129457	32.102638
YALI0_E21549g	572	24.618864	15.593162	17.184721
YALI0_A12023g	483	55.457336	35.125713	38.710918
YALI0_F28017g	702	38.758072	24.548689	27.054321
YALI0_D00451g	1920	110.460968	69.964058	77.105133
YALI0_C07326g	276	18.240339	11.553115	12.732316
YALI0_C15444g	914	64.203201	40.665192	44.815800
YALI0_B11880g	1372	160.888504	101.903984	112.305107
YALI0_D13926r	1	0.280488	0.177656	0.195789
YALI0_B02970g	783	128.539841	81.414902	89.724739
YALI0_D11110g	3624	256.252808	162.306076	178.872299
YALI0_C07040g	382	21.164745	13.405381	14.773641
YALI0_B21662g	3549	98.238762	62.222725	68.573662
YALI0_E27071g	13442	2693.585205	1706.070068	1880.204834
YALI0_F31361g	530	139.273438	88.213379	97.217125
YALI0_A15147g	529	51.018147	32.314007	35.612228
YALI0_F08877g	766	174.067566	110.251373	121.504494
YALI0_E33693g	562	160.161011	101.443199	111.797287
YALI0_F12947g	882	102.713959	65.057236	71.697487
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	682	70.835388	44.865906	49.445271
YALI0_C06083g	12851	767.080994	485.855774	535.446045
YALI0_D23221g	1035	82.741089	52.406769	57.755814
YALI0_E06699g	307	35.148525	22.262465	24.534746
ENSRNA049671339	1	0.176830	0.112001	0.123433
YALI0_D22330g	516	34.042484	21.561918	23.762695
YALI0_A08239g	1891	134.859467	85.417641	94.136040
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	496	30.633028	19.402428	21.382792
YALI0_E27874g	1107	55.115383	34.909126	38.472225
YALI0_D11066g	876	83.707390	53.018806	58.430321
YALI0_F18051r	1	0.039153	0.024799	0.027330
YALI0_E10527g	38	6.394872	4.050401	4.463816
YALI0_F05830g	5	1.880658	1.191176	1.312757
YALI0_F23881g	1	0.360000	0.228018	0.251291
YALI0_D13104g	25442	3858.280762	2443.768066	2693.197998
YALI0_B22660g	2178	225.609238	142.896973	157.482147
YALI0_B04620g	150	41.013550	25.977270	28.628712
YALI0_E30679g	992	64.566727	40.895443	45.069553
YALI0_A02673g	2243	288.151428	182.510117	201.138519
YALI0_F26136g	206	75.068840	47.547298	52.400349
YALI0_A16379g	2123	204.211426	129.343964	142.545822
YALI0_E27318r	1	0.221111	0.140048	0.154342
YALI0_C08960g	1393	28.467314	18.030703	19.871056
YALI0_F09515g	81	19.020979	12.047557	13.277225
YALI0_D08250g	239	16.314402	10.333259	11.387952
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	1420	91.184479	57.754665	63.649559
YALI0_F07777g	238	13.412752	8.495404	9.362512
YALI0_B00528g	1936	70.280113	44.514202	49.057671
YALI0_F17996g	2253	50.250496	31.827789	35.076385
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_C14014g	747	82.141609	52.027069	57.337357
YALI0_E23540g	601	101.018333	63.983261	70.513893
YALI0_F04125g	674	35.301144	22.359131	24.641279
YALI0_D06413g	1887	59.796295	37.873936	41.739643
YALI0_C09966g	3	0.821138	0.520095	0.573179
YALI0_C04213g	1568	124.499214	78.855637	86.904266
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_F00154g	1049	39.762764	25.185043	27.755627
YALI0_A02431g	128	12.118036	7.675354	8.458760
YALI0_F06534g	271	13.097701	8.295856	9.142596
YALI0_D13266g	268	18.025385	11.416965	12.582270
YALI0_D22594g	2868	185.140671	122.760559	135.290466
YALI0_E18161g	10	1.027778	0.650977	0.717421
YALI0_E22605g	715	20.014143	12.676611	13.970484
YALI0_C07821g	123	6.898211	4.369207	4.815162
YALI0_B08272g	1947	75.584778	47.874084	52.760487
YALI0_D26994g	1299	67.267181	42.605865	46.954552
YALI0_D22484g	10943	764.289062	484.087433	533.497192
YALI0_F22165g	3809	135.390350	85.753891	94.506607
YALI0_B17248g	366	17.960155	11.375650	12.536738
YALI0_A17468g	6094	619.765381	392.548615	432.615204
YALI0_E32571g	1125	81.977631	51.923206	57.222897
YALI0_E20207g	501	36.232975	22.949337	25.291727
YALI0_C09570g	241	24.659554	15.618934	17.213123
YALI0_A06677g	172	15.895604	10.068000	11.095618
ENSRNA049671708	1	0.007846	0.004970	0.005477
YALI0_D00132g	1244	63.445961	40.185570	44.287224
YALI0_D01760g	1820	193.879745	122.800064	135.334000
YALI0_D18293g	680	189.192841	119.831459	132.062393
YALI0_E34793g	42916	2219.364502	1405.706909	1549.184448
YALI0_F04752g	260	87.446663	55.387196	61.040447
YALI0_F12287g	333	25.339367	16.049515	17.687653
YALI0_C16951g	3351	212.058273	134.314026	148.023163
YALI0_E26499g	1266	225.465607	142.806000	157.381897
YALI0_A20350g	24897	2502.069580	1584.767456	1746.521118
YALI0_F29678g	554	190.251694	120.502121	132.801514
YALI0_A08580g	186	18.146860	11.493907	12.667064
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	690	53.822121	34.089996	37.569489
YALI0_B05874g	3327	93.561127	59.259991	65.308533
YALI0_E00418g	8815	1491.184204	944.490173	1040.892212
YALI0_F07106g	31	1.801382	1.140964	1.257420
YALI0_E10923g	445	63.374294	40.140179	44.237198
YALI0_F06578g	265	16.361519	10.363102	11.420841
YALI0_D00803g	1887	120.727501	76.466705	84.271492
YALI0_C12551g	46	8.396739	5.318348	5.861181
YALI0_B08756g	1593	75.000000	47.503696	52.352295
YALI0_B08404g	187	16.934235	10.725850	11.820614
YALI0_E15400g	2430	156.672409	99.233582	109.362144
YALI0_D06798g	3138	333.264984	211.084244	232.629166
YALI0_B04334g	8188	249.916306	158.292648	174.449234
YALI0_D25454g	333	35.625267	22.564425	24.867527
YALI0_F04598g	854	129.415909	81.969788	90.336266
YALI0_E12969g	945	26.940111	17.063398	18.805023
YALI0_B09108r	1	0.000020	0.000013	0.000014
YALI0_D11627g	702	123.631760	78.306213	86.298752
YALI0_C16753g	6030	407.634552	258.188629	284.541412
YALI0_B21538g	580	35.579685	22.535555	24.835709
EFYLIG00000000251	1	0.005197	0.003292	0.003628
YALI0_B13178g	439	28.195665	17.858644	19.681438
YALI0_E11033g	950	226.751770	143.620636	158.279678
YALI0_B21516g	398	31.562893	19.991388	22.031864
YALI0_F27533g	1517	117.936874	74.699165	82.323547
YALI0_E28831g	127	7.899383	5.003332	5.514011
YALI0_F12397g	1339	71.180092	45.084232	49.685879
YALI0_C01411g	46	0.791123	0.501084	0.552228
YALI0_C23298g	68	8.577947	5.433122	5.987669
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	47	5.167756	3.273167	3.607252
YALI0_E09867g	1349	13.494748	8.787667	9.684606
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.088574	0.056101	0.061827
YALI0_A04697g	861	36.837574	23.332279	25.713755
YALI0_A17446g	34	4.958702	3.140756	3.461326
EFYLIG00000000466	1	0.026310	0.016664	0.018365
YALI0_B14553g	475	22.740740	14.403589	15.873733
YALI0_F08503g	259	23.923077	15.152461	16.699039
YALI0_F01859g	747	32.687473	20.703678	22.816856
YALI0_E22220g	1654	262.661957	166.365524	183.346085
YALI0_D21384g	324	11.377917	7.206575	7.942134
YALI0_C13618g	752	41.495083	26.282263	28.964838
YALI0_F31295g	184	47.935402	30.361450	33.460377
YALI0_B13134g	3	0.138365	0.087638	0.096583
YALI0_A21373g	223	18.805695	11.911201	13.126950
YALI0_C03872g	9426	2938.117188	1860.952393	2050.895752
YALI0_E12353g	988	126.457542	80.096008	88.271233
YALI0_C08657g	860	63.470028	40.200813	44.304024
YALI0_F06826g	1030	381.032959	241.339661	265.972656
YALI0_B20911g	796	157.601959	99.822342	110.010986
YALI0_A01331g	750	63.422112	40.170464	44.270576
YALI0_B04378g	662	20.346741	12.887272	14.202647
YALI0_C17237g	2895	155.404037	98.430222	108.476768
YALI0_E09196g	894	101.597977	64.350395	70.918495
YALI0_D19866g	303	20.170298	12.775516	14.079485
YALI0_F15257g	736	84.213150	53.339149	58.783360
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_D14432g	351	79.281876	50.215759	55.341175
YALI0_C17325g	2977	344.328766	218.091858	240.352020
YALI0_B15378g	586	26.654955	16.882786	18.605974
YALI0_E31911g	27627	4266.489258	2702.320068	2978.140137
YALI0_A02783g	22	3.962963	2.510072	2.766269
YALI0_E30789g	3964	142.721558	90.397362	99.624008
YALI0_A07887g	60	7.549314	4.781604	5.269652
YALI0_D08932g	371	30.590687	19.375610	21.353235
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	456	18.970709	12.015717	13.242135
YALI0_C19063g	426	27.477287	17.403637	19.179989
YALI0_F20680g	768	35.206631	22.299269	24.575306
YALI0_C21109g	1351	243.055252	153.946976	169.660004
YALI0_E03762g	257	12.696123	8.041504	8.862283
ENSRNA049655422	0	0.000000	0.000000	0.000000
YALI0_C10120g	6	0.678744	0.429905	0.473784
YALI0_F22231g	1388	157.780411	99.935371	110.135559
YALI0_A13035g	632	131.168732	83.079994	91.559784
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_F01518g	6117	129.991150	82.334137	90.737801
YALI0_E22396g	46	8.218085	5.205193	5.736475
YALI0_D14982g	365	63.185566	40.020641	44.105457
YALI0_A18810g	3793	258.450073	163.697784	180.406067
YALI0_A10945g	5	0.331101	0.209714	0.231119
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	320	40.459900	25.626596	28.242249
YALI0_D16885g	525	11.489367	7.277165	8.019930
YALI0_E33957g	8325	1262.494019	799.641785	881.259521
YALI0_D19360g	309	10.699245	6.776716	7.468400
YALI0_A16566g	53	20.413794	12.929743	14.249453
YALI0_C09328g	2128	207.604828	131.493286	144.914520
YALI0_D15664g	842	81.651299	51.716515	56.995102
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	1824	77.807770	49.282089	54.312202
YALI0_F17050g	85	25.818182	16.352787	18.021881
YALI0_F07535g	10583	1191.544067	754.703308	831.734253
YALI0_F19998g	77	17.526077	11.100713	12.233739
YALI0_F14905g	1090	277.838379	175.977997	193.939682
YALI0_A05951g	384	28.787203	18.233315	20.094349
YALI0_B05412g	656	85.919586	54.419975	59.974499
YALI0_D13255g	127	11.278515	7.143616	7.872749
YALI0_F24739g	23682	3126.538574	1980.295166	2182.419678
YALI0_E04400g	911	45.209930	28.635185	31.557917
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_C11946g	796	44.343266	28.086256	30.952955
YALI0_B15334g	318	42.076118	26.650282	29.370420
YALI0_A00396g	1126	74.915680	47.450287	52.293438
YALI0_F16225g	3	0.229025	0.145060	0.159866
YALI0_E08052g	77	8.071504	5.112350	5.634157
YALI0_E33143g	4846	556.730347	352.623322	388.614838
YALI0_D22242g	39	10.980057	6.954577	7.664416
YALI0_D12705g	277	13.450385	8.519240	9.388781
YALI0_E28875g	90	6.328432	4.008319	4.417439
YALI0_B16368g	1030	80.783218	51.166687	56.389156
YALI0_B13530g	2338	166.377731	105.380768	116.136749
YALI0_B01474g	139	16.822542	10.655106	11.742649
YALI0_E02068g	645	29.854654	18.909420	20.839462
ENSRNA049658488	0	0.000000	0.000000	0.000000
YALI0_A04609g	3560	98.537010	62.411633	68.781845
YALI0_A15576g	39	2.017188	1.277652	1.408059
YALI0_B11924g	548	22.872208	14.486858	15.965501
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	1	0.084874	0.053758	0.059245
YALI0_A19976g	883	170.814178	108.190735	119.233521
YALI0_A20130g	59	3.800766	2.407339	2.653051
YALI0_C05555g	328	34.746582	22.007881	24.254179
YALI0_C13926g	2446	221.305557	140.171097	154.478043
YALI0_B14685g	4522	196.692932	124.581886	137.297684
YALI0_E01936g	628	86.263947	54.638084	60.214874
YALI0_A02090g	933	48.991680	31.030478	34.197693
YALI0_A03663g	211	20.649225	13.078861	14.413792
YALI0_D22913g	1077	56.191730	35.590866	39.223549
YALI0_A16423g	10	0.273375	0.173151	0.190824
YALI0_D10461g	656	95.997101	60.802895	67.008919
YALI0_E33495g	5337	547.755066	346.938538	382.349792
YALI0_E31669g	605	44.315178	28.068462	30.933350
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	3727	85.224182	53.979519	59.489090
YALI0_E02046g	3917	107.299690	67.961761	74.898468
YALI0_A00286g	2590	236.253845	149.639084	164.912415
YALI0_F08349g	712	30.364174	19.232140	21.195124
YALI0_D06017g	754	78.084099	49.457111	54.505089
YALI0_C11968g	60	13.862069	8.779994	9.676148
YALI0_B02200g	14	1.452830	0.920197	1.014120
YALI0_F00550g	439	32.013737	20.276943	22.346567
YALI0_E17787g	1103	105.453606	66.792480	73.609848
YALI0_F26059g	657	53.403381	33.824776	37.277195
YALI0_C00319g	2629	310.485382	196.656052	216.728302
YALI0_B18854g	2387	167.047119	105.804741	116.604004
YALI0_B03388g	744	58.377621	36.975372	40.749367
YALI0_A18612g	1733	222.661575	141.029968	155.424591
YALI0_C02585g	354	51.007153	32.307045	35.604553
YALI0_E07810g	572	55.494717	35.149391	38.737011
YALI0_F02629g	3582	265.608673	168.231918	185.402985
YALI0_D16401g	1327	124.064812	78.580498	86.601036
YALI0_E13464g	195	14.400733	9.121174	10.052153
YALI0_D08118g	258	21.285948	13.482149	14.858243
YALI0_E12133g	16151	3508.021484	2221.919922	2448.706299
YALI0_F15125g	1431	50.446072	31.951664	35.212902
YALI0_B20900g	706	121.731621	77.102692	84.972397
YALI0_E22286g	6148	736.484009	466.476166	514.088379
YALI0_B01848g	1348	86.090446	54.528194	60.093769
YALI0_B13354g	714	56.357590	35.695919	39.339321
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_A02475g	9	1.485348	0.940794	1.036818
YALI0_F07843g	1681	115.685753	73.273346	80.752197
YALI0_F11671g	632	79.573036	50.400177	55.544418
YALI0_C08228g	156	11.329726	7.176052	7.908495
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	3244	126.400459	80.059860	88.231384
YALI0_A16599r	1	0.077187	0.048889	0.053879
YALI0_F30371g	610	24.121962	15.278432	16.837868
YALI0_E11847g	26138	1626.533569	1030.218018	1135.370239
YALI0_E28424g	3270	647.478455	410.101593	451.959778
YALI0_A12925g	77	6.815303	4.316694	4.757290
YALI0_F24123g	21627	4208.591309	2665.648682	2937.725586
YALI0_A09042g	1005	72.598709	45.982761	50.676125
YALI0_C13332g	5	2.291080	1.451130	1.599244
YALI0_E31713g	2377	169.848557	107.579124	118.559494
YALI0_A02981g	1292	103.508728	65.560631	72.252258
YALI0_D24233g	3887	114.169281	72.312843	79.693649
YALI0_C10208g	28168	2126.260010	1346.736084	1484.194580
YALI0_E16016g	15234	719.293579	455.588043	502.088928
ENSRNA049656684	7	7.266667	4.602581	5.072356
YALI0_F21307g	493	78.237419	49.554222	54.612110
EFYLIG00000000049	52	19.943792	12.632051	13.921377
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	11294	1210.828003	766.917480	845.195007
YALI0_E16038g	1757	104.692032	66.310112	73.078239
YALI0_F09251g	400	43.072651	27.281469	30.066029
YALI0_F08613g	5297	426.552643	270.171051	297.746796
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06732g	1027	121.297073	76.827461	84.669067
YALI0_E26521g	214	44.372429	28.104727	30.973312
YALI0_E06787g	77	7.533528	4.771606	5.258633
YALI0_E00968g	1694	83.098640	52.633236	58.005394
YALI0_F04730g	7177	1123.779785	711.782532	784.432739
YALI0_C06171g	1399	138.071365	87.452003	96.378036
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F24057g	6	0.990196	0.627173	0.691187
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	138	51.455555	32.591053	35.917553
YALI0_C21780g	332	101.369698	64.205811	70.759148
YALI0_E11319g	2077	258.941986	164.009354	180.749435
YALI0_F26675g	362	112.774689	71.429527	78.720184
YALI0_D21582g	252	25.228855	15.979519	17.610514
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_B16940g	123	39.314285	24.900984	27.442574
YALI0_A19558g	72	4.394546	2.783429	3.067528
YALI0_B06754g	595	50.306538	31.863289	35.115501
YALI0_D05973g	1100	28.459984	18.026058	19.865940
YALI0_E04961g	59	8.387697	5.312622	5.854869
YALI0_E28644g	523	22.571367	14.296311	15.755506
YALI0_A02959g	755	33.046814	20.931278	23.067688
YALI0_C18403g	578	40.951580	25.938019	28.585457
YALI0_B12540g	1319	114.096832	72.266953	79.643082
YALI0_B09383g	7540	77.709663	49.634548	54.700634
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_E02332g	2393	78.274376	49.577633	54.637909
YALI0_C00847g	1245	81.807289	51.815315	57.103992
EFYLIG00000000342	4	3.177588	2.012629	2.218054
YALI0_C02387g	74	17.958937	11.374878	12.535887
YALI0_E27698g	760	34.076889	21.583710	23.786711
YALI0_E33011g	670	95.459038	60.462097	66.633331
YALI0_E02508g	795	40.327805	25.542931	28.150042
YALI0_C11077g	152	8.346448	5.286495	5.826076
YALI0_F03113g	3244	136.334579	86.351952	95.165710
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_D25586g	587	62.077568	39.318851	43.332043
YALI0_E22737g	135	47.515789	30.095675	33.167473
YALI0_B04532g	1606	109.852303	69.578537	76.680267
YALI0_E25608g	608	30.885700	19.562466	21.559164
YALI0_B22792g	1457	74.170448	46.978275	51.773243
YALI0_B20306g	3415	400.569092	253.713516	279.609497
YALI0_A11935g	105	15.243478	9.654954	10.640414
YALI0_D03091g	559	83.237465	52.721161	58.102299
YALI0_F26081g	226	17.157618	10.867337	11.976542
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	283	28.689829	18.171640	20.026379
YALI0_B03366g	4814	830.994812	526.337708	580.059814
EFYLIG00000000009	143	87.640244	55.509808	61.175571
YALI0_B18106r	1	0.097222	0.061579	0.067864
YALI0_D02563g	2377	171.678116	108.737938	119.836578
YALI0_B08866g	12554	2260.085449	1431.498901	1577.608887
YALI0_D07348g	633	68.208336	43.201977	47.611507
YALI0_A09922g	10481	2845.540283	1802.315796	1986.274292
YALI0_D19162g	745	28.410431	17.994673	19.831350
YALI0_A12045g	2006	406.817261	257.670990	283.970886
YALI0_F14663g	2157	903.307129	572.400635	630.824280
YALI0_F21505g	1176	127.203644	80.568581	88.792030
YALI0_C09438g	305	19.421253	12.301085	13.556630
YALI0_C14498g	3787	420.679871	266.451324	293.647430
YALI0_E10285g	425	30.225512	19.144314	21.098333
YALI0_C02827g	110	12.006536	7.604731	8.380930
YALI0_B22000g	716	135.342697	85.723709	94.473351
YALI0_E29315g	281	26.463120	16.761280	18.472067
YALI0_A05291g	27	3.506614	2.221028	2.447724
YALI0_C16478g	491	71.781158	45.464935	50.105446
YALI0_E10395g	4309	255.796585	162.017120	178.553848
YALI0_A20086g	252	20.186508	12.785783	14.090800
YALI0_A16588g	1240	25.557053	16.187393	17.839605
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	282	75.917328	48.084717	52.992619
YALI0_F06259g	652	184.386551	116.787239	128.707458
YALI0_D12661g	995	87.378593	55.344082	60.992931
YALI0_C12342g	1317	81.922363	51.888199	57.184315
YALI0_A08624g	4	0.759399	0.480990	0.530084
YALI0_C16863g	1053	61.076443	38.684757	42.633228
YALI0_A01463g	259	18.347368	11.620904	12.807024
YALI0_D19272g	173	13.059309	8.271539	9.115797
YALI0_F16687g	802	86.482903	54.776768	60.367714
YALI0_E19448g	623	94.403900	59.793793	65.896812
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F02189g	1288	134.184723	84.990273	93.665039
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F19470g	2231	190.596451	120.720482	133.042160
YALI0_E09757g	566	59.453125	37.656574	41.500099
YALI0_A03905g	1130	118.073502	74.785706	82.418922
YALI0_F07337g	560	56.391216	35.717216	39.362793
YALI0_D10153g	329	30.698149	19.443674	21.428247
YALI0_E03036g	5140	342.638275	217.021118	239.171997
YALI0_C15873g	3129	327.065216	207.157425	228.301529
YALI0_D24816g	4	0.759399	0.480990	0.530084
YALI0_E34221g	62	7.051021	4.465994	4.921828
YALI0_D25124g	669	28.833761	18.262804	20.126848
YALI0_E04763g	371	41.455151	26.256971	28.936964
YALI0_C16434g	1018	181.335098	114.854500	126.577454
YALI0_E12419g	6724	378.521179	239.748749	264.219360
YALI0_F24695g	18954	2435.459229	1542.577637	1700.025146
YALI0_D19756g	810	48.241886	30.555573	33.674313
YALI0_E33297g	156	14.565741	9.225687	10.167333
YALI0_C22572g	473	57.245804	36.258495	39.959324
YALI0_E00946g	205	35.283760	22.348120	24.629145
YALI0_F06050g	3789	587.715759	372.248962	410.243591
YALI0_E17149g	1133	77.055893	48.805862	53.787373
YALI0_B11044g	1254	29.542250	18.711548	20.621395
YALI0_E30250r	1	0.020820	0.013187	0.014533
YALI0_B18084g	6	0.744770	0.471724	0.519872
YALI0_D22770g	1027	39.758728	25.182487	27.752810
YALI0_B05148g	2402	104.306664	66.066025	72.809242
YALI0_F31955g	250	54.849678	34.740833	38.286755
YALI0_E08030g	3596	170.232544	107.822334	118.827530
YALI0_F11825g	449	20.514040	12.993237	14.319427
