geneId	readCount	Coverage	FPKM	TPM
YALI0_F16874g	819	16.235262	25.209713	26.086237
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	2	0.469565	0.729129	0.754480
YALI0_D02783g	596	8.317036	12.914487	13.363514
ENSRNA049651447	1	0.039560	0.061428	0.063564
YALI0_F21659g	5	0.151515	0.235269	0.243449
YALI0_C12881g	465	22.542511	35.003452	36.220497
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_B04422g	156	4.794344	7.444539	7.703380
YALI0_B07117g	2296	81.499222	126.549965	130.950027
YALI0_E10835g	8	0.472906	0.734317	0.759848
YALI0_F15433g	734	24.254362	37.661572	38.971039
YALI0_F01584g	2678	114.750008	178.180969	184.376205
YALI0_B11550g	477	5.635766	8.751079	9.055346
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_F24937g	2135	75.793884	117.690865	121.782898
YALI0_E30811g	5609	509.858582	791.695801	819.222534
YALI0_E14168g	1856	93.947960	145.880066	150.952209
YALI0_C03047g	308	13.166667	20.444874	21.155729
YALI0_B07205g	225	9.733413	18.270628	18.905884
YALI0_D00891g	980	17.492064	27.161245	28.105621
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D06908g	237	34.621952	53.760109	55.629311
YALI0_B02662g	32684	595.154297	924.140869	956.272583
YALI0_D25608g	214	4.118780	6.395540	6.617908
YALI0_A09856g	6528	78.727646	122.246338	126.496765
YALI0_C07282g	99	5.936348	9.217814	9.538311
YALI0_B20614g	30	1.034314	1.606057	1.661899
YALI0_C04136g	453	2.493794	3.872302	4.006939
YALI0_A16170g	2158	83.777779	130.088058	134.611130
YALI0_F19602g	2545	148.239487	230.182602	238.185898
YALI0_E32857g	973	2.928781	4.547739	4.705860
YALI0_A05005g	2	0.035821	0.055622	0.057556
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C09658g	4718	220.294418	342.067719	353.961182
YALI0_B10021g	2282	48.455456	75.240433	77.856491
YALI0_D10285g	688	10.068377	15.633926	16.177507
YALI0_F01034g	343	5.553451	8.623261	8.923086
YALI0_E19162g	134	3.982544	6.183996	6.399009
YALI0_E30987g	38	1.428721	2.218482	2.295618
ENSRNA049655432	1	0.289178	0.449028	0.464641
EFYLIG00000000271	1	0.450704	0.699842	0.724175
EFYLIG00000000306	10	3.689383	5.728783	5.927969
YALI0_B18568g	8292	164.729584	255.788025	264.681580
YALI0_E03894g	102	2.541841	3.946908	4.084139
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E19404g	419	11.557088	17.945560	18.569515
YALI0_D24409g	14046	285.183319	442.825592	458.222351
YALI0_E17017g	593	17.185184	26.684729	27.612537
YALI0_E21582g	712	15.155122	23.532499	24.350706
YALI0_B07073g	439	23.723724	36.837612	38.118427
YALI0_C12386g	1729	56.813698	88.218903	91.286209
YALI0_F23551g	1656	62.880802	97.639748	101.034622
YALI0_C10846g	638	22.515686	34.961800	36.177399
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	0	0.0	0.0	0.0
YALI0_B10824g	23	1.454054	2.257819	2.336322
YALI0_D04961g	1020	6.903553	10.719666	11.092381
YALI0_D21684g	489	4.562646	7.084764	7.331096
YALI0_D09141g	232	11.417970	17.729540	18.345985
YALI0_E34529g	839	24.905115	38.672047	40.016647
YALI0_F01078g	2	0.022472	0.034894	0.036107
YALI0_E05973g	4	0.036198	0.056207	0.058162
YALI0_B05500g	577	70.359314	109.621490	113.432945
YALI0_F11715g	2	0.225806	0.350626	0.362817
YALI0_F02761g	123	5.271207	8.184999	8.469586
YALI0_E33759g	1405	15.463609	24.011509	24.846373
YALI0_D26620g	741	7.065713	10.971464	11.352934
YALI0_C20060g	418	94.459122	146.673798	151.773529
YALI0_E10153g	106	1.595059	2.476768	2.562884
YALI0_E14234g	2921	21.393366	33.219090	34.374092
YALI0_B22176g	1654	33.574169	52.133137	53.945770
YALI0_F09581g	394	8.087329	12.557804	12.994431
YALI0_E16533g	34	1.858878	2.886420	2.986778
YALI0_E00836g	2654	65.779617	102.140961	105.692329
YALI0_B14707g	1448	89.974091	139.709534	144.567139
YALI0_F28677g	6102	64.680801	100.434746	103.926788
YALI0_D07304g	393	11.574120	17.972006	18.596882
YALI0_D03480g	2235	22.517773	34.965038	36.180748
YALI0_D25542g	3366	88.953743	138.125168	142.927689
ENSRNA049658123	1	0.202299	0.314125	0.325047
YALI0_D04763g	119	7.475439	11.607677	12.011268
YALI0_E23408g	1296	15.245425	23.672720	24.495802
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	2689	44.995815	69.868385	72.297661
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_F23815g	1014	14.781693	22.952648	23.750694
YALI0_C10868g	1961	18.086456	28.084200	29.060669
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_C15290g	377	10.155806	15.769684	16.317986
YALI0_B10384g	687	13.780936	21.398697	22.142714
YALI0_A06886g	316	9.911867	15.390903	15.926032
YALI0_F08591g	681	11.460963	17.796301	18.415064
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_C24321g	272	10.202717	15.842526	16.393360
YALI0_F30635g	129	3.878028	6.021706	6.231076
YALI0_F08481g	476	61.974636	96.232681	99.578621
YALI0_B18546g	264	15.450406	23.991009	24.825159
YALI0_B16632g	27296	299.400360	464.901489	481.065765
YALI0_D07458g	227	7.226950	11.221829	11.612004
YALI0_D23463g	3740	24.099535	37.421162	38.722267
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_C02255g	91	8.256998	12.821262	13.267048
YALI0_F19800g	531	13.270139	20.605543	21.321983
YALI0_F31537g	562	24.245804	37.648281	38.957287
YALI0_C05302g	372	13.842650	21.494524	22.241873
YALI0_C20955g	175	5.834264	9.059300	9.374287
YALI0_E34903g	1335	33.918079	52.667152	54.498356
ENSRNA049671734	0	0.000000	0.000000	0.000000
YALI0_F29931g	112	10.869919	16.878540	17.465397
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	22	0.536447	0.832982	0.861944
YALI0_E18095g	1082	22.932861	35.609577	36.847702
YALI0_F16731g	1277	37.272507	57.875824	59.888130
YALI0_F13145g	84	3.765293	5.846653	6.049938
YALI0_F00924g	4242	221.307251	343.640442	355.588562
YALI0_C22616g	248	3.553166	5.517268	5.709100
YALI0_F25531g	5534	467.652588	726.159363	751.407410
YALI0_F17336g	461	33.521214	52.050911	53.860683
YALI0_C06193g	2943	122.623848	190.407272	197.027603
YALI0_C15356g	2940	34.413010	53.435673	55.293587
YALI0_E19272g	945	31.321363	48.635036	50.326046
YALI0_D14630g	2119	119.339592	185.307556	191.750580
YALI0_E30019g	310	9.508099	14.763941	15.277272
YALI0_D19448g	378	16.983770	26.371979	27.288912
YALI0_D09757g	5501	203.705765	316.309265	327.307098
YALI0_E21131g	3768	84.355721	130.985474	135.539749
EFYLIG00000000080	22	5.404109	8.391366	8.683128
YALI0_E14146g	149	7.063241	10.967627	11.348963
YALI0_F27445g	5360	146.160599	226.954559	234.845596
YALI0_B17402g	4091	101.626640	157.803329	163.290039
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_B02860g	6794	83.185036	129.167664	133.658722
YALI0_F10197g	2614	93.071220	144.518692	149.543503
YALI0_C16005g	210	12.671718	19.676329	20.360462
YALI0_D16379g	2413	35.347984	54.887474	56.795872
YALI0_F14817g	114	1.686831	2.619269	2.710340
YALI0_C16599g	6	1.034483	1.606320	1.662170
YALI0_E21175g	4894	57.069649	88.616341	91.697464
YALI0_F25289g	64079	1175.750854	1825.676758	1889.154419
YALI0_D02673g	1337	21.244150	32.987389	34.134338
YALI0_F13211g	929	8.648809	13.429657	13.896596
YALI0_F20482g	5805	446.504272	693.320801	717.427063
YALI0_C05170g	612	21.346899	33.146938	34.299435
YALI0_A12155g	654	19.276823	29.932573	30.973310
YALI0_F20592g	1444	36.858154	57.232430	59.222363
YALI0_E20867g	1184	54.418903	84.500328	87.438347
YALI0_D23067g	6691	176.457870	273.999420	283.526184
YALI0_B20504g	3095	210.132095	386.564392	400.004974
YALI0_E18744g	234	3.291030	5.110230	5.287909
YALI0_F25575g	170	8.839130	13.725183	14.202397
YALI0_B00264g	1185	53.824493	83.577339	86.483261
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_A12001g	1159	10.332095	16.043423	16.601240
YALI0_B03564g	21356	816.128540	1267.264160	1311.326050
YALI0_E18898g	2886	18.923862	29.384504	30.406183
YALI0_B16126g	1863	67.512589	104.831879	108.476814
EFYLIG00000000321	1	0.055364	0.085968	0.088957
YALI0_F29975g	452	21.235294	32.973640	34.120110
YALI0_B16082g	182	17.577957	27.294617	28.243633
YALI0_F08129g	40	1.391007	2.159921	2.235020
YALI0_F30085g	285	11.955711	18.564531	19.210009
YALI0_D21230g	1648	41.283924	64.104652	66.333527
YALI0_F07469g	2576	122.164688	189.694305	196.289841
YALI0_F15345g	5332	118.048584	183.302933	189.676239
YALI0_D07062g	2070	71.970047	111.753304	115.638893
YALI0_B20372g	9322	228.740280	355.182251	367.531708
YALI0_B20790g	5234	195.631363	303.771545	314.333466
YALI0_E26807g	510	12.369880	19.207644	19.875479
YALI0_B05610g	3462	395.565094	614.223694	635.579773
YALI0_E30525g	1659	41.201519	63.976700	66.201126
YALI0_C22088g	1228	38.656166	60.024342	62.111343
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22253g	1933	42.395489	65.830666	68.119553
YALI0_E00330g	6413	163.040253	253.164856	261.967224
YALI0_D03465g	32	1.058496	1.643606	1.700753
YALI0_C24277g	841	30.920246	48.012192	49.681541
YALI0_E15708g	47863	1048.090576	1627.449097	1684.034302
YALI0_D14080g	685	17.413841	27.039782	27.979937
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_F06292g	369	21.689543	33.678986	34.849979
YALI0_C00627g	112	2.406942	3.737440	3.867388
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_E19635g	697	21.992107	34.148800	35.336132
YALI0_E24035g	508	11.860299	18.416378	19.056704
YALI0_F26565g	21	1.131783	1.757405	1.818508
YALI0_F24343g	226	11.524822	17.895458	18.517672
YALI0_E27225g	5	0.140351	0.217934	0.225511
YALI0_B19052g	1141	22.327353	34.669361	35.874790
YALI0_B01188g	389	16.761391	26.026672	26.931602
EFYLIG00000000147	1	0.036516	0.056701	0.058673
YALI0_D24497g	545	7.044948	10.939220	11.319570
YALI0_A21241g	2541	57.515095	89.308014	92.413193
YALI0_B09713g	216	3.432492	5.329889	5.515205
YALI0_B11154g	743	13.731756	23.371574	24.184187
YALI0_C11803g	1710	70.272835	109.117920	112.911865
YALI0_F03839g	2365	52.834263	82.039734	84.892204
YALI0_F15587g	27487	1011.776062	1571.060913	1625.685547
ENSRNA049671832	1	0.056611	0.087904	0.090961
YALI0_F11979g	4991	135.490952	210.386993	217.701996
YALI0_D10043g	49	1.159736	1.800810	1.863422
YALI0_E09240g	560	12.210909	18.960798	19.620050
YALI0_C03443g	25538	2042.982178	3172.292236	3282.590576
YALI0_D19206g	4390	111.836517	173.656982	179.694916
YALI0_E23837r	1	0.216216	0.335735	0.347408
YALI0_A10362g	23656	335.539001	521.016663	539.132019
YALI0_E11187g	111	4.137591	6.424748	6.648133
YALI0_B14058g	212	29.507751	45.818909	47.411999
YALI0_C24167g	406	30.190475	46.879025	48.508976
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	4617	369.324432	573.477844	593.417297
YALI0_E05665g	8210	255.231430	396.317047	410.096710
YALI0_B00726g	900	31.110470	48.307568	49.987186
YALI0_C08327g	291	5.383745	8.359746	8.650409
YALI0_F14795g	860	22.042023	34.226307	35.416332
YALI0_D01529g	2158	46.396057	72.042648	74.547516
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_B09669g	201	4.324340	6.714728	6.948195
YALI0_C14784g	11061	102.804214	192.921722	199.629471
YALI0_E30602g	3918	465.465332	722.763062	747.893005
YALI0_C22506g	431	11.042735	17.146885	17.743071
YALI0_E21351g	115	5.495352	8.533047	8.829735
YALI0_D01694g	358	14.777010	22.945375	23.743170
YALI0_F04994r	1	0.100000	0.155278	0.160676
YALI0_D16247g	488	15.852756	24.615767	25.471640
YALI0_E14322g	6023	250.061127	388.288727	401.789246
YALI0_C02717g	1158	23.856815	37.044273	38.332275
YALI0_D09339g	3887	128.830566	200.044922	207.000336
YALI0_E17413g	4539	64.149193	99.609276	103.072624
YALI0_F05192g	288	13.011321	20.203657	20.906124
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_B05104g	8318	245.848114	381.746857	395.019928
YALI0_C15136g	390	9.111111	14.147507	14.639406
YALI0_F25399g	725	66.363869	103.048172	106.631081
YALI0_C17655g	234	4.367082	6.781097	7.016871
YALI0_A08041g	5685	108.791077	168.928101	174.801605
YALI0_C12122g	2	0.020548	0.031906	0.033016
YALI0_B20064g	48	0.921474	1.430842	1.480591
YALI0_D00473g	903	32.232143	50.049274	51.789452
YALI0_C12430g	206	3.934713	6.109725	6.322156
YALI0_F30855g	1031	10.492225	16.292067	16.858530
YALI0_C09904g	4225	39.725189	61.684292	63.829006
YALI0_B16852g	2	0.038339	0.059532	0.061602
YALI0_E00132g	220	5.496528	8.534873	8.831624
YALI0_B14179g	143	4.144471	6.435432	6.659188
YALI0_C00187g	1998	28.700199	44.564957	46.114452
YALI0_E21021g	38344	237.789490	369.233643	382.071625
YALI0_B06919g	32	0.847534	1.316030	1.361787
YALI0_A00594g	1475	41.148838	63.894897	66.116478
YALI0_A17946g	2039	263.064514	408.480072	422.682617
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_E01760g	107	3.208020	4.981334	5.154531
ENSRNA049670319	32	15.321424	23.790728	24.617914
YALI0_B01166g	1770	38.183453	59.290321	61.351803
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E07557g	19041	317.786285	493.450684	510.607574
YALI0_E28743g	1374	31.331432	48.650673	50.342220
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	1	0.002036	0.003161	0.003271
YALI0_A09020g	5704	49.169056	76.348495	79.003075
YALI0_D03267g	640	15.470430	24.022100	24.857332
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	436	15.688688	24.361008	25.208021
YALI0_D10923g	1365	40.235870	62.477268	64.649559
YALI0_E21824g	427	9.760000	15.155087	15.682018
YALI0_D25344g	749	23.272020	36.136215	37.392647
YALI0_F01496g	11769	1344.939697	2088.389160	2161.000732
YALI0_B08646r	1	0.035646	0.055350	0.057275
YALI0_E31383g	444	7.227808	11.223161	11.613382
YALI0_D20240g	721	7.751195	12.035864	12.454342
YALI0_E06413g	830	23.917469	37.138454	38.429733
YALI0_F05280g	125	4.002688	6.215275	6.431376
YALI0_E28226g	246	6.501104	10.094753	10.445741
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_C19690g	1	0.141176	0.219215	0.226837
YALI0_D14850g	3885	423.772736	658.023865	680.902832
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	21	0.375000	0.582291	0.602537
YALI0_C18491g	1854	21.531139	33.433022	34.595463
YALI0_B11308g	406	67.550926	104.891403	108.538406
YALI0_C07700g	565	12.921120	20.063595	20.761192
YALI0_A14839g	2624	28.669096	44.516663	46.064476
YALI0_C22858g	174	4.893333	7.598247	7.862432
YALI0_A02651g	3855	252.772308	392.498566	406.145477
YALI0_C12254g	120	3.383529	5.253860	5.436533
YALI0_E22484g	268	13.196159	20.490669	21.203115
YALI0_D17556g	20	0.702170	1.090312	1.128222
EFYLIG00000000048	1	0.000067	0.000104	0.000108
YALI0_B03718g	5335	34.084843	52.926102	54.766304
ENSRNA049658229	1	0.042683	0.066277	0.068582
EFYLIG00000000267	5	1.582418	2.457139	2.542572
YALI0_E33869g	1125	71.386246	110.846794	114.700867
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	60	1.311436	2.036366	2.107168
YALI0_B10582g	517	12.696038	19.714094	20.399538
YALI0_E09405g	5367	169.021866	262.452972	271.578278
YALI0_F11561g	466	28.055277	43.563541	45.078213
EFYLIG00000000586	1	0.015078	0.023413	0.024227
YALI0_D22220g	79	3.545912	5.506004	5.697444
YALI0_E31823g	204	7.059730	10.962173	11.343321
YALI0_E32164g	2296	302.732605	470.075714	486.419891
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	974	31.649504	49.144566	50.853287
YALI0_E32637g	2334	135.914246	211.044266	218.382126
YALI0_C08437g	213	4.282353	6.649531	6.880731
YALI0_D16445g	353	14.928151	23.180065	23.986017
YALI0_A09636g	314	13.729927	21.319490	22.060755
YALI0_A07447g	52	1.026242	1.593523	1.648929
YALI0_F18722g	1666	42.702278	66.307045	68.612495
YALI0_E32593g	763	16.676991	25.895618	26.795992
YALI0_C06460g	1558	34.346203	53.331936	55.186249
YALI0_F24072g	112	8.339544	12.949438	13.399681
YALI0_F16819g	59018	1613.239990	2504.999023	2592.096191
YALI0_C10758g	146	1.628625	2.528889	2.616816
YALI0_B12408g	946	12.386827	19.233959	19.902710
EFYLIG00000000583	1	0.125000	0.194097	0.200846
YALI0_D18271g	1267	41.400543	64.285736	66.520912
YALI0_E34771g	1011	22.459877	34.875141	36.087727
YALI0_E32483g	1167	32.552711	50.547047	52.304531
YALI0_F05390g	1903	54.112953	84.025253	86.946754
YALI0_D14652g	1091	13.029217	20.231445	20.934879
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_B17204g	136	7.414003	11.512280	11.912554
YALI0_C05258g	481	10.811757	16.788229	17.371944
YALI0_A17380g	678	30.791664	47.812534	49.474941
YALI0_C04026g	13	0.318367	0.494352	0.511541
YALI0_C10142g	3579	71.326134	110.753448	114.604279
YALI0_E29007g	206	3.541368	5.498949	5.690143
YALI0_B22902g	2447	67.029678	104.082031	107.700890
YALI0_D15400g	2925	91.154976	141.543182	146.464554
YALI0_E02156g	986	22.927649	35.601486	36.839321
YALI0_F17292g	494	24.662500	38.295322	39.626820
YALI0_E11627g	132	3.851582	5.980641	6.188584
YALI0_B10131g	71	3.878234	6.022026	6.231407
YALI0_E30327g	1496	96.464157	149.787155	154.995148
YALI0_F07623g	615	16.492916	25.609791	26.500227
YALI0_D12969g	794	15.696320	24.372856	25.220284
YALI0_D17490g	1930	367.563507	570.743530	590.587891
YALI0_E04664g	26	0.597063	0.927105	0.959339
YALI0_E28941g	787	16.794781	26.078520	26.985250
YALI0_A05203g	27	0.456897	0.709458	0.734126
YALI0_F13079g	491	11.016230	17.105730	17.700483
YALI0_B01628g	3014	37.356403	58.006100	60.022930
YALI0_D07128g	3205	183.128586	284.357544	294.244446
YALI0_B16544g	615	7.992046	12.409851	12.841333
YALI0_C15785g	62	14.716141	22.850859	23.645369
YALI0_E29249g	2597	38.467079	59.730732	61.807526
YALI0_D23331g	1220	27.712753	43.031677	44.527859
YALI0_B02750g	1067	7.734986	12.010695	12.428298
YALI0_C22066g	1643	22.318611	34.655785	35.860744
YALI0_F07216g	4500	89.986664	139.729065	144.587341
YALI0_A03817g	448	25.447077	39.513588	40.887451
YALI0_F26367g	322	10.081810	15.654786	16.199091
YALI0_B01276g	98	3.445759	5.350489	5.536522
YALI0_F07238g	123	5.717250	8.877604	9.186273
YALI0_D09867g	1655	42.777298	66.423531	68.733025
YALI0_F02849g	1183	34.855854	54.123306	56.005138
YALI0_D06149g	10944	420.898499	653.560791	676.284607
YALI0_C11517g	826	33.589832	52.157459	53.970936
YALI0_E15664g	1148	18.971075	29.457815	30.482044
EFYLIG00000000286	2	0.515217	0.800016	0.827832
YALI0_C20295g	29	1.410569	2.190297	2.266452
YALI0_C08811g	6604	257.282471	399.501862	413.392242
YALI0_F19734g	497	10.708034	16.627169	17.205286
YALI0_D23375g	126	10.226757	15.879854	16.431986
YALI0_F11693g	2979	63.933212	99.273911	102.725594
YALI0_E13255g	36571	639.723022	993.346130	1027.884033
YALI0_F30393g	676	22.503849	34.943420	36.158379
YALI0_B00462g	4840	150.062881	233.013916	241.115662
YALI0_D08052g	1510	38.628998	59.982155	62.067684
YALI0_D04400g	79	2.565849	3.984187	4.122714
YALI0_E32087g	60	2.724138	4.229974	4.377047
YALI0_C17677r	1	0.100000	0.155278	0.160676
YALI0_D02068g	110	5.034483	7.817421	8.089227
YALI0_C15026g	955	37.818481	58.723602	60.765377
YALI0_E22242g	165	7.696498	11.950932	12.366457
YALI0_E12705g	947	9.075673	14.092481	14.582466
YALI0_E20757g	9629	394.323090	612.295166	633.584229
YALI0_B08206g	5578	162.462784	252.268173	261.039368
YALI0_A09086g	174	13.953020	21.665903	22.419212
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	515	18.606426	28.891598	29.896137
YALI0_B10175g	9	0.314815	0.488837	0.505833
YALI0_B01804g	3009	126.685379	196.713928	203.553513
YALI0_C11836g	801	26.378662	40.960133	42.384289
YALI0_D23617g	4547	181.266891	281.466736	291.253143
YALI0_F20284g	333	7.505963	11.655073	12.060312
YALI0_D11198g	1282	20.886776	32.432468	33.560123
ENSRNA049656257	1	0.374739	0.581885	0.602117
YALI0_F23177g	1222	57.458824	89.220642	92.322777
YALI0_C08987g	14315	298.212372	463.056763	479.156952
YALI0_C01947g	2	0.205128	0.318518	0.329592
YALI0_E08932g	132	5.189071	8.057462	8.337613
YALI0_D03762g	1957	82.376610	127.912369	132.359787
YALI0_F09559g	549	8.010138	12.437943	12.870401
YALI0_F19778g	2770	56.802849	88.202057	91.268776
YALI0_C17193g	176	4.568116	7.093258	7.339885
ENSRNA049672124	1	0.039981	0.062082	0.064240
YALI0_D22396g	4583	56.113945	87.132347	90.161873
YALI0_D20702g	1824	28.790789	44.705624	46.260006
YALI0_F06336g	425	5.871736	9.117486	9.434495
ENSRNA049669831	1	0.060102	0.093325	0.096570
YALI0_E29403g	669	8.999626	13.974396	14.460277
YALI0_F08459g	583	69.889999	108.523460	112.296745
YALI0_D07612g	1788	27.021830	41.958828	43.417709
YALI0_F27379g	1686	30.558409	47.450340	49.100155
YALI0_B16456g	392	14.491770	22.502462	23.284857
YALI0_F05896g	1039	17.045143	26.467278	27.387526
YALI0_E19360g	8544	227.826660	353.763611	366.063690
YALI0_F21450g	702	5.885314	9.138570	9.456311
YALI0_E16885g	25	1.949227	3.026711	3.131948
YALI0_A05577g	5260	64.727524	100.507294	104.001862
EFYLIG00000000648	1	0.254545	0.395251	0.408994
YALI0_E20141g	2552	152.328354	236.531708	244.755737
YALI0_D07810g	717	11.010670	17.097095	17.691549
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E17963g	716	21.450834	33.308323	34.466431
YALI0_D13464g	666	8.222108	12.767085	13.210988
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	2842	28.652941	44.491577	46.038517
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1366	62.311787	96.756203	100.120346
YALI0_F06523r	1	0.003936	0.006112	0.006324
YALI0_E01056g	5409	69.195099	107.444435	111.180199
YALI0_F05764g	1166	78.102425	121.275505	125.492172
YALI0_F03641g	166	4.108127	6.378998	6.600791
EFYLIG00000000473	1	0.040000	0.062111	0.064271
YALI0_B16822g	1417	12.534284	19.462925	20.139639
YALI0_A13497g	21	1.441860	2.238884	2.316729
YALI0_A02222g	3786	60.486462	93.921883	97.187477
YALI0_E18260g	1203	18.758127	29.127157	30.139887
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	713	35.497921	55.120296	57.036785
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B06347g	194	4.449136	6.908508	7.148712
YALI0_F22539g	3106	86.258484	133.940033	138.597031
YALI0_A00913g	962	15.320053	23.788599	24.615711
YALI0_D01936g	77	4.007310	6.222452	6.438802
YALI0_C03806g	4280	374.805359	581.988464	602.223816
YALI0_E22913g	145	4.429667	6.878277	7.117430
YALI0_F20394g	652	21.017025	32.634716	33.769402
YALI0_C16203g	1385	32.698162	50.772896	52.538235
YALI0_A20922g	232	6.822277	10.593463	10.961790
YALI0_C23379g	1865	32.386398	50.288799	52.037304
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	103	3.998921	6.209425	6.425323
EFYLIG00000000346	1	0.216216	0.335735	0.347408
YALI0_E10461g	2622	119.610901	185.728851	192.186508
YALI0_F28699g	972	26.875576	41.731731	43.182713
YALI0_C12980g	158	4.395205	6.824766	7.062058
YALI0_C18315g	926	16.533482	25.672781	26.565407
YALI0_E31064g	1581	22.388430	34.764198	35.972927
YALI0_D02046g	882	32.532307	50.515358	52.271744
YALI0_E06017g	9877	116.649933	181.131134	187.428940
