geneId	readCount	Coverage	FPKM	TPM
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	4196	1281.759644	344.167603	405.726044
YALI0_C20207g	2282	100.438377	26.513706	31.255999
YALI0_E18920g	74	12.394855	3.271992	3.857227
YALI0_D08800g	324	45.513615	12.014676	14.163645
YALI0_F15829g	1677	185.883957	49.069614	57.846302
YALI0_D12430g	1255	87.328224	23.052891	27.176174
YALI0_D24475g	2052	432.801697	114.250923	134.686066
YALI0_C00473g	8176	674.542358	178.065598	209.914719
ENSRNA049658630	1	1.000000	0.263980	0.311196
YALI0_E03476g	15589	1175.630005	310.342621	365.851074
YALI0_B05764g	4248	529.658325	139.819122	164.827438
ENSRNA049670608	1	1.120032	0.295666	0.348549
YALI0_D24431g	9803	984.157959	259.797882	306.265808
YALI0_E17171g	760	253.064438	66.803909	78.752579
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E24651g	2106	86.300270	22.781532	26.856279
YALI0_D21010g	5625	474.214172	125.182983	147.573441
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_D20438g	8837	566.442322	149.529358	176.274445
EFYLIG00000000071	4	4.255200	1.123287	1.324200
YALI0_B10912g	1987	367.791351	106.908585	126.030457
YALI0_D20416g	868	73.386917	19.372667	22.837700
YALI0_E16324g	14263	685.050598	180.839554	213.184860
YALI0_D18315g	494	56.553516	14.928988	17.599215
YALI0_B02024g	0	0.000000	0.000000	0.000000
YALI0_A04367g	995	236.720642	62.489475	73.666466
YALI0_C23144g	14233	466.037750	123.024567	145.028976
YALI0_A08261g	5289	194.698822	51.396564	60.589451
YALI0_A11737g	16	4.866255	1.284593	1.514358
YALI0_E29095g	5734	1146.684082	302.701477	356.843231
YALI0_E13926g	3117	398.514069	105.199677	124.015900
YALI0_E22935g	5064	551.624573	145.617767	171.663239
YALI0_D16203g	2785	216.206009	57.074028	67.282402
YALI0_E11891g	2114	530.974854	140.166656	165.237137
EFYLIG00000000340	3	3.842697	1.014395	1.195831
ENSRNA049655663	2	3.708333	0.978925	1.154018
YALI0_E13508g	7071	958.032532	252.901276	298.135681
YALI0_A00935g	42	19.339561	5.105254	6.018390
YALI0_E08228g	919	98.103279	25.897287	30.529325
YALI0_E18832g	259	21.227148	5.603539	6.605799
YALI0_E26433g	458	207.809097	54.857414	64.669312
YALI0_D10263g	32184	11832.232422	3123.470703	3682.140625
YALI0_E09174g	360	70.746719	18.675707	22.016081
YALI0_F31339g	1311	458.251740	120.969215	142.606003
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	2164	221.193588	58.390648	68.834511
YALI0_D18942g	478	85.960434	22.691822	26.750523
YALI0_A01221r	0	0.000000	0.000000	0.000000
ENSRNA049650855	1	0.861111	0.227316	0.267974
YALI0_A02112g	1207	482.610626	127.399475	150.186386
YALI0_F19030g	662	40.157364	10.600735	12.496802
ENSRNA049654771	1	1.000000	0.263980	0.311196
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_F16709g	1732	154.878357	40.884766	48.197487
YALI0_E28358g	316	34.297825	9.053934	10.673338
ENSRNA049672146	1	0.919273	0.242670	0.286074
YALI0_D19008g	286	44.960167	11.868577	13.991414
YALI0_F27489g	4687	495.392517	130.773636	154.164062
YALI0_D10615g	166	32.491505	8.577103	10.111218
YALI0_B01892g	2634	441.908264	116.654877	137.519989
YALI0_B03190g	1877	311.655579	82.270782	96.985901
YALI0_D05676g	1459	867.992065	229.132416	270.115448
YALI0_F10175g	3195	662.775940	174.959488	206.253067
YALI0_D02995g	574	150.086380	39.619781	46.706249
YALI0_F25509g	6614	761.930115	201.134186	237.109436
YALI0_C21252g	20	5.513109	1.455350	1.715656
YALI0_F27005g	365	36.694836	9.686697	11.419278
YALI0_C07612g	7908	1156.126709	305.194153	359.781738
YALI0_F29909g	7170	635.550842	167.772614	197.780731
YALI0_B20284g	280	35.424706	9.351408	11.024018
YALI0_F27599g	7881	521.172852	137.579132	162.186798
YALI0_D11022g	13455	733.615479	193.659698	228.298035
YALI0_B04202g	789	53.316643	14.074518	16.591915
YALI0_E11099g	902	113.263817	29.899366	35.247223
YALI0_A10813g	955	180.084274	47.538620	56.041466
YALI0_E21109g	71	8.950681	2.362799	2.785414
YALI0_C03762g	177	21.683867	5.724103	6.747928
YALI0_B19734g	566	31.361788	8.278880	9.759656
YALI0_F13189g	9598	491.151093	129.653992	152.844147
YALI0_A13277g	1289	117.979240	31.144142	36.714642
YALI0_F00462g	309	47.688339	12.588760	14.840410
YALI0_E05027g	14949	1442.952393	380.910339	449.040710
YALI0_E28682r	1	1.000000	0.263980	0.311196
YALI0_D04785g	5996	496.355957	131.027969	154.463882
YALI0_C23617g	2841	523.998779	138.325119	163.066208
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_B05896g	19426	6987.752930	1844.625854	2174.559082
YALI0_E05555g	4377	271.517792	71.675224	84.495193
YALI0_D17688g	287	27.640333	7.296491	8.601555
YALI0_B21450g	18054	6099.038086	1610.023071	1897.994873
YALI0_F10769g	689	137.146088	36.203804	42.679279
YALI0_D11836g	1886	220.261688	58.144646	68.544510
YALI0_F11429g	93	13.586511	3.586565	4.228065
YALI0_E09955g	4778	270.204010	71.328415	84.086342
YALI0_F05060g	747	124.273888	34.890442	41.131012
YALI0_E18986g	64931	7088.452148	1871.208496	2205.896240
YALI0_C08052g	2680	428.094788	113.008392	133.221283
YALI0_D23485g	109	9.394827	2.480045	2.923630
YALI0_D03311g	22	1.418781	0.374530	0.441519
YALI0_D15026g	534	43.850876	11.575747	13.646208
YALI0_F06402g	802	36.546642	9.647576	11.373161
YALI0_B12958g	1655	555.261719	146.577896	172.795090
YALI0_C06149g	5808	1235.684448	326.195770	384.539795
YALI0_D27082g	650	136.547623	36.045818	42.493042
YALI0_B17930g	2410	143.281418	37.823406	44.588573
YALI0_D23595g	1354	150.385178	39.698658	46.799232
YALI0_D27126g	5626	878.971863	232.030853	273.532318
YALI0_B21626g	1584	66.076515	17.442869	20.562733
YALI0_B09559g	5797	413.419891	109.134521	128.654526
YALI0_B19778g	16493	7362.931641	1943.665527	2291.313232
YALI0_B13442g	4998	260.275513	68.707489	80.996643
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	6598	1409.656128	372.120819	438.679016
YALI0_B15686g	1194	59.955109	15.826941	18.657776
YALI0_F14267g	2309	306.916229	81.019699	95.511032
YALI0_F14003g	1418	506.407135	133.681274	157.591766
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_F05632g	705	90.845367	23.981344	28.270695
YALI0_E15928g	289	28.215494	7.448322	8.780542
YALI0_C14718g	462	48.465687	12.793964	15.082317
YALI0_F23089g	978	135.765747	35.839420	42.249725
YALI0_C17853g	2774	265.616211	70.117325	82.658638
YALI0_E28336g	1951	304.765625	80.451981	94.841774
YALI0_C19712g	4254	333.877563	88.136948	103.901291
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	672	11.265594	2.973890	3.505805
YALI0_B00814g	2364	298.391418	78.769318	92.858147
YALI0_F11781g	895	158.064789	41.725918	49.189095
YALI0_B09845g	2793	339.755920	89.688713	105.730614
YALI0_D07744g	2535	612.154602	161.596481	190.499939
YALI0_E05863g	2841	489.796539	129.296417	152.422623
YALI0_B20936r	1	0.938083	0.247635	0.291927
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	6628	369.408783	97.516472	114.958450
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	2129	235.949005	62.285778	73.426338
YALI0_E23694g	24571	4973.806152	1312.984497	1547.827393
YALI0_D17182g	503	118.591194	31.305685	36.905079
YALI0_B12936g	2075	278.880829	73.618912	86.786537
YALI0_C19965g	221	40.089699	10.582872	12.475745
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_E02772g	808	86.871681	22.932371	27.034100
YALI0_D24387g	40273	9870.606445	2605.641113	3071.690918
YALI0_E13233g	4987	442.023651	116.685333	137.555893
YALI0_C18359g	215	13.458228	3.552701	4.188144
YALI0_B19096g	694	124.785362	32.940819	38.832676
ENSRNA049670687	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	1	1.000000	0.263980	0.311196
YALI0_D08844g	528	79.474899	20.979773	24.732252
YALI0_E15312g	436	255.882355	67.547783	79.629509
YALI0_C03179g	4517	413.601959	109.182579	128.711182
YALI0_A19206g	431	50.812111	13.413374	15.812514
YALI0_E17677g	8652	1295.140747	341.891052	403.042328
YALI0_E23485r	1	0.237735	0.062757	0.073982
YALI0_E11583g	96	15.136508	3.995733	4.710417
YALI0_E20229g	176	19.379589	5.115821	6.030847
YALI0_D11858g	952	86.306107	22.783072	26.858095
YALI0_C11605g	2192	883.559143	233.241806	274.959869
YALI0_D06820g	974	53.251640	14.057360	16.571686
YALI0_A07062g	1322	204.007202	53.853786	63.486179
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_E33693g	68	28.392654	7.495089	8.835674
YALI0_F08877g	1412	476.822083	125.871414	148.385010
YALI0_F12947g	802	138.688583	36.610989	43.159298
YALI0_E06699g	1137	193.212021	51.004078	60.126762
YALI0_D23221g	3562	422.986542	111.659920	131.631622
YALI0_C06083g	24403	2163.357666	571.082825	673.227783
YALI0_C15444g	2463	257.043854	67.854393	79.990959
YALI0_B11880g	3167	551.583069	145.606812	171.650314
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	792	193.097565	50.973866	60.091148
YALI0_D00451g	6937	592.834778	156.496429	184.487671
YALI0_F28017g	526	43.105637	11.379019	13.414291
YALI0_A12023g	3306	564.137634	148.920959	175.557251
YALI0_E21549g	58	3.710201	0.979418	1.154599
YALI0_C07326g	1031	101.201706	26.715210	31.493544
YALI0_F31361g	1227	478.940094	126.430534	149.044128
YALI0_E27071g	8279	2463.988037	650.443115	766.782654
YALI0_A15147g	520	74.403053	19.640905	23.153917
YALI0_C07040g	4515	371.846527	98.159981	115.717072
YALI0_D11110g	2583	271.310913	71.620613	84.430809
YALI0_B21662g	3088	126.936951	33.508797	39.502243
YALI0_A16379g	142	20.224762	5.338930	6.293860
YALI0_F26136g	149	80.876808	21.349846	25.168522
YALI0_B04620g	201	81.626015	21.547623	25.401670
YALI0_A02673g	506	96.412216	25.450880	30.003075
YALI0_E30679g	1063	102.780144	27.131886	31.984747
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	3725	377.715363	99.709244	117.543427
YALI0_F17996g	9401	311.492371	82.227707	96.935112
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	1342	72.353470	19.099857	22.516094
YALI0_F07777g	1244	104.315994	27.537319	32.462696
YALI0_C21406g	231	21.951654	5.794794	6.831262
YALI0_C08960g	402	12.197936	3.220009	3.795946
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_F09515g	288	100.398598	26.503206	31.243620
YALI0_D11066g	135	19.059660	5.031366	5.931286
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_E27874g	1521	112.493591	29.696041	35.007530
YALI0_E10527g	223	56.996582	15.045948	17.737097
YALI0_F05830g	14	8.152264	2.152033	2.536950
YALI0_A08239g	1346	142.519073	37.622162	44.351334
YALI0_D22330g	689	67.496735	17.817778	21.004700
ENSRNA049671339	0	0.0	0.0	0.0
YALI0_F08415g	2489	228.316208	60.270874	71.051041
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	438	18.547367	4.896131	5.771863
YALI0_B22660g	2375	365.276917	96.425743	113.672638
YALI0_D13104g	318055	71633.828125	18909.886719	22292.144531
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_E33561g	28	9.731415	2.568897	3.028375
YALI0_F10637g	5	2.087227	0.550986	0.649536
YALI0_E30261g	231	40.351982	10.652110	12.557367
YALI0_A10395g	12109	230.907333	60.954880	71.857384
YALI0_F28413g	5767	608.325623	160.585693	189.308365
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B09471g	4126	621.329346	164.018417	193.355072
YALI0_E05291g	605	114.925224	30.337942	35.764244
YALI0_F06226g	621	175.145004	46.234753	54.504387
YALI0_B15620g	469	120.006836	31.679386	37.345619
YALI0_C19899g	1377	96.253319	25.408936	29.953627
YALI0_F04906g	746	34.648388	9.146476	10.782432
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C13717r	1	0.089986	0.023754	0.028003
YALI0_F10483g	725	320.519165	84.610603	99.744209
YALI0_A03916r	13	16.173729	4.269538	5.033196
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1060	102.100189	26.952393	31.773148
YALI0_A19448g	491	52.478943	13.853383	16.331226
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	769	53.814194	14.205862	16.746750
YALI0_D13794g	20185	11468.567383	3027.470459	3568.969727
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	687	504.595581	133.203064	157.028015
YALI0_D22022g	1080	391.099030	103.242256	121.708366
YALI0_C19217g	568	82.665695	21.822077	25.725216
YALI0_C18139g	2306	517.008972	136.479950	160.891006
YALI0_F30195g	1564	188.402405	49.734436	58.630032
YALI0_E20977g	13108	1321.349487	348.809631	411.198395
EFYLIG00000000485	1	0.183139	0.048345	0.056992
EFYLIG00000000229	1	0.968640	0.255701	0.301437
YALI0_B16192g	218	39.014336	10.298998	12.141096
YALI0_F30833g	626	109.280884	28.847952	34.007748
YALI0_B10318g	333	87.545616	23.110279	27.243826
YALI0_E00990g	1977	475.105774	125.418350	147.850906
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_E10791g	696	170.379089	44.976643	53.021252
YALI0_D15304g	9404	287.580231	75.915382	89.493752
YALI0_E29711g	38	3.024533	0.798416	0.941222
YALI0_D25762g	495	66.610062	17.583714	20.728769
YALI0_F29865g	1423	126.526688	33.400494	39.374569
YALI0_D06886g	348	37.443249	9.884263	11.652181
YALI0_D12276g	689	125.255760	33.064995	38.979065
YALI0_F30011g	2112	1055.586670	278.653595	328.494110
YALI0_C23364g	4822	324.432037	85.643517	100.961876
YALI0_F20526g	2789	71.857391	18.968903	22.361717
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	19	6.079470	1.604858	1.891905
YALI0_B14311g	129	38.584831	10.185617	12.007437
YALI0_B06116g	2746	429.046875	113.259727	133.517578
YALI0_D12628g	5833	318.021088	83.951157	98.966820
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B06138g	19357	7561.242188	1996.015503	2353.026611
YALI0_B10494g	4985	435.694061	115.014450	135.586151
YALI0_D21956g	920	214.767914	56.694401	66.834869
YALI0_A17149g	274	20.655605	5.452663	6.427938
YALI0_A06787g	1034	132.464951	34.968079	41.222534
YALI0_C12496g	85	17.100271	4.514127	5.321532
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	726	99.121132	26.165981	30.846077
YALI0_D20042g	3735	219.405792	57.918709	68.278152
YALI0_F05126g	7802	544.007446	143.606995	169.292816
YALI0_F05082g	2214	723.206970	190.912064	225.058960
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_E18458g	148	40.613552	10.721159	12.638765
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	2867	388.402893	102.530540	120.869339
YALI0_F25641g	121	17.289398	4.564053	5.380388
YALI0_F23639g	99	12.030155	3.175718	3.743733
YALI0_C04565g	1104	180.331161	47.603794	56.118298
YALI0_E18304g	2236	314.918304	83.132088	98.001244
YALI0_F23265g	88	19.615614	5.178126	6.104296
YALI0_E19558g	17694	1274.714233	336.498871	396.685699
YALI0_E24717g	1073	156.286682	41.256535	48.635757
YALI0_B00792g	1228	441.496399	116.546150	137.391815
YALI0_E09779g	1	0.032922	0.008691	0.010245
YALI0_F00704g	4578	523.686523	138.242676	162.969040
YALI0_A04961g	509	182.845322	48.267479	56.900692
YALI0_D27060g	237	12.583422	3.321770	3.915908
YALI0_F01254g	1329	119.256729	31.481373	37.112190
YALI0_C13090g	685	60.108376	15.867399	18.705473
YALI0_D12166g	4101	339.474060	89.614304	105.642891
YALI0_C12727g	443	61.916901	16.344814	19.268278
YALI0_E04312g	638	14.531345	3.868725	4.560692
YALI0_C23100g	407	78.436295	20.705601	24.409044
YALI0_C06369g	114055	16822.167969	4440.713379	5234.987305
YALI0_C21802g	4333	246.163635	64.982239	76.605080
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_F01122g	2951	144.369217	38.110565	44.927090
YALI0_F20878g	666	62.694916	16.550194	19.510393
YALI0_A02332g	1768	179.628052	47.418182	55.899490
YALI0_E08617g	1584	179.500381	47.384483	55.859760
YALI0_F01430g	1426	210.315628	55.519085	65.449333
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	19371	2548.803467	672.832764	793.176880
YALI0_F21329g	1638	96.752953	25.561909	30.133961
YALI0_F16511g	7686	722.320801	190.678131	224.783188
YALI0_A00891g	7267	782.992126	206.694138	243.663849
YALI0_D09603g	6843	608.763916	160.701401	189.444748
YALI0_A06908g	340	99.788239	26.342083	31.053679
YALI0_E27412g	277	69.233330	18.276203	21.545118
YALI0_E11935g	78	11.802846	3.115713	3.672996
YALI0_F31119g	2400	149.053833	39.347206	46.384926
YALI0_A21417g	745	104.301590	27.533518	32.458214
YALI0_F24871g	521	33.093182	8.735932	10.298458
YALI0_D21725g	2567	99.254448	26.201172	30.887566
YALI0_E14245r	3	3.285520	0.867311	1.022440
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D05005g	719	47.777481	12.612291	14.868150
YALI0_C18667g	4555	275.051544	72.608063	85.594879
YALI0_D21197r	64	80.285866	21.193851	24.984621
YALI0_C23749g	5187	675.316833	178.270035	210.155762
YALI0_D05599g	267	60.531818	15.979179	18.837246
YALI0_A13585g	3225	278.965973	73.641396	86.813034
YALI0_D05489g	1623	159.406021	42.079975	49.606480
YALI0_F11869g	4389	256.065338	67.596085	79.686455
YALI0_B14927g	791	126.690170	33.443653	39.425446
YALI0_E12045g	9	0.557355	0.147130	0.173447
YALI0_F02607g	28	4.145274	1.094269	1.289992
YALI0_D09999g	1028	115.471909	30.482256	35.934372
YALI0_A10945g	803	89.572914	23.645445	27.874712
YALI0_A18810g	4964	502.413635	132.627075	156.348999
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	248	46.501255	12.275393	14.470994
YALI0_D14982g	1810	466.489685	123.143867	145.169617
YALI0_E22396g	235	62.452129	16.486103	19.434839
YALI0_F01518g	748	23.607178	6.231819	7.346454
YALI0_C09328g	4805	696.366211	183.826645	216.706223
YALI0_E33957g	2521	567.591614	149.832748	176.632111
YALI0_D16885g	159	5.160373	1.362234	1.605886
YALI0_A16566g	247	141.808426	37.434563	44.130184
YALI0_D19360g	249	12.797325	3.378236	3.982473
YALI0_A07887g	1023	191.431961	50.534180	59.572819
YALI0_D08932g	64	7.812909	2.062450	2.431344
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	408	27.543694	7.270980	8.571481
YALI0_E30789g	2062	110.214615	29.094435	34.298325
YALI0_A02783g	32	8.700000	2.296625	2.707403
YALI0_E31911g	17205	3946.090332	1041.688354	1228.006592
YALI0_A13035g	2508	773.872498	204.286743	240.825851
YALI0_F22231g	1432	241.858109	63.845665	75.265221
YALI0_C10120g	186	33.687199	8.892741	10.483315
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	1	0.811302	0.214167	0.252474
YALI0_B07513g	149	9.184818	2.424607	2.858277
YALI0_E03762g	316	23.219440	6.129464	7.225791
YALI0_C21109g	1054	281.561493	74.326561	87.620750
YALI0_F20680g	394	26.815168	7.078664	8.344767
YALI0_C19063g	2419	232.148438	61.282509	72.243614
YALI0_B11924g	369	22.884615	6.041077	7.121595
YALI0_A15576g	1663	129.871353	34.283421	40.415417
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	444	18.234375	4.813507	5.674461
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A20130g	155	14.768838	3.898675	4.596000
YALI0_A19976g	988	283.770111	74.909592	88.308060
YALI0_C05555g	634	99.901154	26.371891	31.088816
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_B05412g	1133	220.308685	58.157051	68.559135
YALI0_D13255g	111	14.611848	3.857233	4.547145
YALI0_A05951g	576	64.264877	16.964632	19.998959
YALI0_F24739g	38293	7508.324219	1982.046265	2336.558838
YALI0_D15664g	16295	2347.973145	619.817566	730.679321
YALI0_F14905g	1222	462.760101	122.159340	144.008987
YALI0_F19998g	2	0.564626	0.149050	0.175709
YALI0_F17050g	196	88.821213	23.447010	27.640787
YALI0_F07535g	599	100.065773	26.415346	31.140047
YALI0_E06149g	2144	135.808197	35.850628	42.262936
ENSRNA049655688	9	15.261364	4.028693	4.749272
YALI0_E28875g	615	64.516106	17.030951	20.077139
YALI0_D12705g	316	22.792389	6.016731	7.092895
YALI0_D22242g	14	5.566952	1.469563	1.732412
YALI0_E33143g	9545	1628.782715	429.965790	506.870300
YALI0_E02068g	480	32.948189	8.697658	10.253337
YALI0_B16368g	1884	219.534576	57.952702	68.318230
YALI0_B13530g	7823	826.851990	218.272263	257.312836
YALI0_B01474g	345	62.025181	16.373398	19.301973
YALI0_A00396g	4751	469.441376	123.923058	146.088165
YALI0_C11946g	571	47.246689	12.472174	14.702970
YALI0_B15334g	624	122.793961	32.415131	38.212963
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1688	124.474434	32.858742	38.735916
YALI0_E08052g	47	7.273396	1.920030	2.263450
YALI0_F16225g	180	30.545351	8.063356	9.505585
YALI0_B02200g	91	14.262054	3.764895	4.438291
YALI0_D06017g	2249	345.998962	91.336746	107.673416
YALI0_C11968g	221	75.905746	20.037586	23.621548
YALI0_A00286g	12338	1671.810303	441.324219	520.260315
YALI0_E02046g	18675	759.755066	200.560013	236.432571
YALI0_F08349g	4359	276.208710	72.913536	85.954979
YALI0_E17787g	1255	178.214966	47.045158	55.459743
YALI0_C00319g	109	18.974270	5.008825	5.904713
YALI0_F26059g	1606	193.904190	51.186798	60.342167
YALI0_F00550g	1550	168.043381	44.360065	52.294388
YALI0_D22913g	8180	634.077026	167.383560	197.322098
YALI0_A03663g	1113	161.645355	42.671116	50.303352
YALI0_A16423g	2	0.089047	0.023507	0.027711
YALI0_A02090g	2249	175.387939	46.298878	54.579987
YALI0_E01936g	2022	412.514282	108.895454	128.372696
YALI0_B14685g	2118	136.766144	36.103504	42.561047
YALI0_C13926g	174	23.308243	6.152906	7.253427
YALI0_E31669g	1681	183.031952	48.316746	56.958771
YALI0_E33495g	2758	420.343506	110.962212	130.809128
YALI0_B17754g	4901	166.467392	43.944035	51.803947
ENSRNA049653952	1	1.357143	0.358258	0.422337
YALI0_D10461g	1436	312.015930	82.365921	97.098038
YALI0_A12925g	10	1.273527	0.336185	0.396316
YALI0_E28424g	2247	660.666687	174.402695	205.596680
YALI0_A09042g	1112	119.299713	31.492720	37.125565
YALI0_F24123g	21845	6313.354004	1666.598145	1964.689209
EFYLIG00000000091	1	1.083333	0.285978	0.337129
YALI0_F07843g	2220	226.943420	59.908489	70.623833
YALI0_F11671g	331	61.826466	16.320940	19.240135
YALI0_C08228g	112	12.074314	3.187375	3.757476
YALI0_F30371g	1144	67.258041	17.754766	20.930418
YALI0_A16599r	1	0.449410	0.118635	0.139854
YALI0_E11847g	1330	122.902031	32.443657	38.246593
YALI0_B03960g	326	18.836035	4.972334	5.861694
EFYLIG00000000049	26	14.806035	3.908495	4.607575
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	849	135.143326	35.675114	42.056034
YALI0_F21307g	299	70.396225	18.583183	21.907007
YALI0_F09251g	7050	1129.795898	298.243347	351.587677
