geneId	readCount	Coverage	FPKM	TPM
YALI0_E00110g	1734	154.909744	46.466450	41.653366
ENSRNA049673266	1	0.464939	0.139462	0.125016
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	10186	1038.270142	311.437683	279.178345
YALI0_F09746g	4388	116.711357	35.008533	31.382278
YALI0_B03080g	8205	917.785217	275.297211	246.781387
YALI0_A18656g	6152	1589.645996	476.827362	427.436646
YALI0_F28171g	1039	89.208763	26.758904	23.987162
YALI0_B01826g	5340	922.181335	276.615875	247.963455
YALI0_E11451g	981	72.935265	21.877533	19.611414
YALI0_B09317g	3744	779.945862	233.951172	209.718048
YALI0_C18557g	2165	89.842674	26.949049	24.157612
YALI0_A10142g	1064	103.365402	31.005302	27.793711
YALI0_B07601g	1660	192.752609	57.817734	51.828854
YALI0_B08748g	13604	7955.210449	2386.230957	2139.060303
YALI0_F22011g	876	121.568054	36.465336	32.688187
YALI0_F06248g	909	72.104759	21.628414	19.388102
YALI0_D11418g	8021	611.813904	183.518600	164.509384
YALI0_A09262g	2	0.122324	0.036692	0.032891
YALI0_A00506g	817	28.882874	8.663656	7.766257
YALI0_D18040g	6	0.433839	0.130134	0.116654
YALI0_E11803g	4695	855.063782	256.483429	229.916367
YALI0_B15862g	1631	80.285080	24.082170	21.587690
YALI0_B17534g	1325	147.188889	44.150520	39.577320
YALI0_F17864g	740	104.505653	31.347332	28.100313
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	1	0.193723	0.058109	0.052090
YALI0_E09276g	1037	89.294571	26.784641	24.010235
YALI0_F03410g	4340	129.379242	38.808369	34.788521
YALI0_A19426g	11749	1756.095703	526.755371	472.192993
YALI0_F02871g	3404	511.048035	153.293060	137.414658
YALI0_D25938g	1970	61.695175	18.505976	16.589090
YALI0_A09933g	58753	75323.875000	22594.017578	20253.683594
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	1396	64.242630	19.270105	17.274071
YALI0_E24167g	1292	100.337997	30.097208	26.979679
YALI0_D25916g	2	0.277419	0.083214	0.074595
YALI0_E29271g	313	20.355513	6.105803	5.473352
YALI0_A05533g	921	30.276409	9.081658	8.140962
YALI0_D05137g	673	177.899475	53.362411	47.835026
YALI0_E32241g	2687	203.553787	61.057632	54.733162
YALI0_D26510g	6464	369.571198	110.855919	99.373245
YALI0_C09240g	30	4.066946	1.219914	1.093553
YALI0_F01925g	1276	48.915230	14.672525	13.152716
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F24541g	2551	144.602036	43.374573	38.881744
YALI0_C05665g	18873	2447.822266	734.244446	658.189941
YALI0_D27346g	2105	142.585373	42.769657	38.339489
EFYLIG00000000331	1	0.000031	0.000009	0.000008
YALI0_E02266g	672	91.379593	27.410059	24.570871
YALI0_D08998g	2711	121.418907	36.420601	32.648083
ENSRNA049656821	1	0.114943	0.034478	0.030907
YALI0_A02409g	779	81.344826	24.400049	21.872644
YALI0_E10307g	3257	328.953522	98.672318	88.451645
YALI0_F20548g	1088	246.562363	73.958405	66.297653
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	1209	108.861259	32.653831	29.271481
YALI0_D21912g	2008	39.968937	11.989011	10.747166
YALI0_D19954g	1333	251.032013	75.299118	67.499489
YALI0_B00308g	853	113.693336	34.103252	30.570768
YALI0_E15136g	5063	1125.068848	337.473663	302.517456
YALI0_E24959g	952	79.132172	23.736345	21.277687
ENSRNA049650958	1	0.910112	0.272996	0.244718
YALI0_E34749g	39304	2457.993652	737.295471	660.924927
YALI0_D18249g	3001	147.723785	44.310963	39.721149
YALI0_E17655g	7929	422.850677	126.837547	113.699455
ENSRNA049672456	1	0.336283	0.100871	0.090422
YALI0_A17314g	1076	92.892052	27.863735	24.977552
YALI0_E22506g	2722	189.398056	56.811504	50.926857
YALI0_D16291g	2846	93.074913	27.918587	25.026724
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	11214	571.556580	171.443100	153.684692
YALI0_F23133g	3655	187.710327	56.305256	50.473045
YALI0_D01111g	1515	85.118607	25.532026	22.887369
YALI0_F05148g	1575	149.513763	44.847885	40.202450
YALI0_F00660g	1927	175.905930	52.764431	47.298988
YALI0_E23782g	1218	134.335541	40.295048	36.121208
YALI0_C19888g	4310	110.403473	33.116428	29.686165
YALI0_F08855g	2975	67.761452	20.325605	18.220238
EFYLIG00000000285	1	0.580887	0.174242	0.156194
YALI0_E16599g	2193	186.453232	55.928181	50.135029
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_D06325g	5036	337.713623	101.299980	90.807129
YALI0_E31559g	7381	783.470276	235.008362	210.665726
YALI0_B19228g	2054	188.561981	56.560719	50.702045
YALI0_F26950r	10	8.362152	2.508296	2.248482
YALI0_A10439g	2	0.086133	0.025836	0.023160
YALI0_F18678g	558	60.906010	18.269258	16.376892
YALI0_C01221g	1714	249.397385	74.808792	67.059952
YALI0_E04356g	1462	67.829155	20.345913	18.238441
YALI0_B04466g	448	72.687805	21.803305	19.544876
YALI0_D06237g	1941	169.804916	50.934383	45.658497
YALI0_D03157g	1868	309.729675	92.905968	83.282578
YALI0_F05962g	2633	133.372345	40.006134	35.862217
YALI0_A03553g	2810	111.347206	33.399509	29.939924
YALI0_F22297g	3099	96.178154	28.849428	25.861147
YALI0_D12584g	23848	3697.241943	1109.018188	994.143799
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	1487	70.287468	21.083303	18.899452
YALI0_F12617g	3729	311.502075	93.437614	83.759155
YALI0_A20724g	5710	458.573486	137.552887	123.304886
YALI0_E22088g	5	0.550000	0.164977	0.147888
YALI0_E03102g	1644	71.218468	21.362566	19.149788
YALI0_D04873g	4181	111.044624	33.308750	29.858562
ENSRNA049673012	2	1.281997	0.384546	0.344714
YALI0_F07755g	2750	469.926483	140.958313	126.357574
YALI0_E10065g	1592	170.608795	51.175510	45.874653
YALI0_A12573g	51	2.773927	0.832062	0.745876
YALI0_B13750g	986	80.116257	24.031528	21.542297
YALI0_E28809g	5481	254.775925	76.422134	68.506180
YALI0_F06600g	479	56.022217	16.804325	15.063700
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	1927	82.308548	24.689125	22.131777
YALI0_F19118g	1081	55.500771	16.647913	14.923490
YALI0_F13849g	5	3.007407	0.902096	0.808656
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	3	1.996929	0.598995	0.536950
YALI0_E29161g	4177	67.992508	20.408628	18.294662
YALI0_A04675g	1429	264.559265	79.356728	71.136803
YALI0_E28371g	1999	76.740784	23.019028	20.634672
YALI0_E16236g	1481	74.084587	22.222282	19.920452
YALI0_E04290g	218	11.750000	3.524509	3.159434
YALI0_A01782g	3701	322.911865	96.860069	86.827110
YALI0_C24035g	31	9.894231	2.967856	2.660439
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	9240	215.638199	77.070129	69.087059
YALI0_D10234g	395	56.619251	16.983410	15.224235
YALI0_F05214g	38262	5142.710938	1542.598511	1382.812988
YALI0_F12375g	2379	126.629395	37.983528	34.049118
YALI0_F18634g	3601	196.113831	58.825954	52.732647
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	15505	1301.784180	419.180939	375.761322
YALI0_E25740g	3747	276.313416	82.882477	74.297348
YALI0_A11121g	996	190.722229	57.208702	51.282909
YALI0_F09889r	2	1.003539	0.301020	0.269840
YALI0_D00198g	29	0.737506	0.221221	0.198306
YALI0_C23408g	5782	335.754944	100.712463	90.280464
YALI0_E28897g	1761	428.360107	128.490143	115.180870
EFYLIG00000000585	1	0.148649	0.044588	0.039970
YALI0_C21571r	1	0.160667	0.048193	0.043201
YALI0_C13772r	1	0.945946	0.283744	0.254353
YALI0_A04631g	80	5.634615	1.690149	1.515080
YALI0_C14234g	245	37.695217	11.306991	10.135790
YALI0_E18524g	2364	96.674438	28.998293	25.994593
YALI0_A15884g	220	31.432045	9.428300	8.451698
YALI0_E29887g	8451	1126.762695	337.981720	302.972931
YALI0_D22572g	13158	530.328491	159.076385	142.598938
YALI0_E24321g	4811	862.032288	258.573669	231.790100
YALI0_B11462g	1830	43.026577	12.906176	11.569328
YALI0_F23969g	1687	241.298996	72.379616	64.882393
YALI0_E30173g	2574	372.942017	111.867027	100.279617
YALI0_C22770g	1532	55.358280	16.605171	14.885175
EFYLIG00000000651	4	1.995467	0.598557	0.536557
YALI0_F27753g	5264	135.068008	40.514759	36.318165
YALI0_D05357g	2832	63.909954	19.170317	17.184618
YALI0_D15818g	2199	428.561401	128.550522	115.235001
YALI0_E34111g	44295	9650.235352	2894.667725	2594.832031
YALI0_A00638g	2284	339.858643	101.943398	91.383904
YALI0_B19470g	20	1.197484	0.359195	0.321989
YALI0_E15290g	9737	464.300903	139.270874	124.844917
YALI0_D26972g	4126	106.267647	31.875854	28.574091
YALI0_B08294g	900	160.315506	48.087955	43.106907
YALI0_D13068g	1648	328.804382	98.627579	88.411537
YALI0_C19756g	154	25.509121	7.651670	6.859095
YALI0_A00616g	2007	56.193275	16.855635	15.109695
YALI0_A19822g	3065	266.738892	80.010529	71.722878
YALI0_D12342g	2196	175.946320	52.776546	47.309845
YALI0_C12661g	1817	41.151825	12.343828	11.065230
YALI0_C18095g	2029	170.292191	51.080540	45.789520
YALI0_E01210g	25	2.361272	0.708283	0.634918
YALI0_D23760r	1	1.301887	0.390512	0.350062
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	1065	159.846848	47.947376	42.980892
ENSRNA049657595	1	1.270270	0.381028	0.341560
YALI0_D16863g	6026	590.777466	177.208572	158.852951
YALI0_E30745g	1148	251.728073	75.507904	67.686653
YALI0_D02827g	1941	113.662567	34.094021	30.562496
YALI0_E20955g	3193	378.696320	113.593079	101.826881
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	2867	199.030548	59.700851	53.516918
YALI0_F08283g	2670	211.332535	63.390930	56.824772
ENSRNA049653387	6	7.314890	2.194161	1.966886
YALI0_C21131g	2391	109.906204	32.967270	29.552456
YALI0_F23353g	115	11.232055	3.369147	3.020164
YALI0_C14146g	1020	102.708961	30.808397	27.617203
YALI0_C19085g	4529	486.965576	146.069336	130.939178
YALI0_B15466g	128	8.858733	2.657250	2.382007
YALI0_F22209g	2317	255.651215	76.684685	68.741531
EFYLIG00000000077	3	2.433205	0.729860	0.654260
YALI0_B21142g	451	27.238960	8.170550	7.324228
YALI0_E06193g	687	54.652348	16.393421	14.695358
YALI0_E15356g	3174	468.061951	140.399033	125.856224
YALI0_A01397g	1344	47.651062	14.293328	12.812798
YALI0_F31405g	19699	6079.709961	1823.658936	1634.760864
YALI0_E23185g	16908	6478.107422	1943.161621	1741.885132
YALI0_F18084g	1794	90.559593	27.164095	24.350384
YALI0_D26323g	1194	331.502777	99.436989	89.137108
YALI0_D09295g	955	44.170830	13.249404	11.877004
YALI0_A10989g	956	52.494781	15.746242	14.115214
ENSRNA049671666	2	1.028628	0.308545	0.276586
YALI0_A02497g	3678	245.111313	83.572220	74.915649
YALI0_C03091g	20	3.498168	1.049304	0.940615
YALI0_F08393g	17604	3599.840576	1079.801758	967.953735
YALI0_E32725g	1283	65.149391	19.542095	17.517887
YALI0_D02387g	1166	98.099327	29.425701	26.377728
YALI0_A19140g	1756	224.187744	67.246956	60.281384
YALI0_D00847g	1903	250.720688	75.205734	67.415771
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_A08338g	1	0.429224	0.128749	0.115413
YALI0_C14168g	1476	256.100708	76.819519	68.862396
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_D19492g	390	42.843784	12.851345	11.520178
YALI0_F03135g	1045	60.530430	18.156601	16.275904
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C07348g	840	53.205322	15.959374	14.306271
YALI0_D04554g	2478	162.338150	52.254398	46.841785
YALI0_E27852g	17016	988.142883	296.401581	265.699738
EFYLIG00000000120	3	2.456522	0.736854	0.660529
YALI0_F16940g	6146	129.403671	38.815697	34.795090
YALI0_F06754g	4805	525.108215	157.510529	141.195282
YALI0_B23122g	7164	970.655823	291.156189	260.997650
YALI0_D14498g	676	39.340328	11.800455	10.578140
YALI0_B23430g	9749	738.505310	221.520752	198.575180
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E04136g	1852	64.283333	19.282314	17.285013
YALI0_A14388g	1583	152.930435	45.872742	41.121151
YALI0_B09991g	14540	428.884674	128.647491	115.321922
YALI0_C02563g	2677	274.478973	82.332230	73.804092
YALI0_F09383g	3942	938.466675	281.500793	252.342392
EFYLIG00000000114	4	3.906977	1.171930	1.050539
ENSRNA049653645	1	1.000000	0.299958	0.268888
YALI0_C19404g	1810	130.562775	39.163380	35.106758
YALI0_C17017g	4	0.383547	0.115048	0.103131
YALI0_D13046g	4762	486.862976	146.038559	130.911591
YALI0_C21582g	1136	81.783295	24.531570	21.990543
YALI0_B23254g	940	138.588501	41.570763	37.264778
YALI0_D24992g	2246	584.658875	175.373230	157.207733
YALI0_F20306g	11817	1404.954712	421.451233	377.796478
YALI0_B04862g	2497	96.077370	28.819199	25.834047
YALI0_D06732g	67	4.846434	1.453728	1.303148
YALI0_F04532g	945	81.987846	24.592930	22.045546
YALI0_F27951g	5564	1315.132446	394.484772	353.623260
YALI0_C03894g	1222	66.430672	19.926426	17.862408
YALI0_F21923g	7	0.967442	0.290192	0.260134
YALI0_B22704g	9880	204.802658	61.432240	55.068970
YALI0_C08473g	554	14.083969	4.224602	3.787010
YALI0_D06171g	782	108.484726	32.540886	29.170237
YALI0_F03366g	1038	34.120644	10.234768	9.174630
YALI0_F25333g	1112	63.783707	19.132448	17.150671
EFYLIG00000000518	1	0.550881	0.165241	0.148125
YALI0_D18403g	15538	260.556488	93.230392	83.573402
YALI0_E23287g	599	33.067993	9.919017	8.891585
YALI0_C23232g	2927	121.932915	36.574780	32.786293
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_B08536g	2620	222.195084	66.649246	59.745583
YALI0_A03685g	371	49.594376	14.876241	13.335331
YALI0_F30459g	4074	193.145081	57.935455	51.934387
YALI0_B14663g	7621	1365.628906	409.631622	367.201172
YALI0_F12507g	1203	122.957054	36.881981	33.061672
YALI0_C05973g	910	92.120567	27.632320	24.770111
YALI0_E10263g	1067	98.160217	29.443964	26.394100
YALI0_F14685g	2895	507.796478	152.317734	136.540359
YALI0_E21219g	26566	6864.483398	2059.058350	1845.776855
YALI0_B15752g	5241	909.764771	272.891418	244.624802
ENSRNA049658034	3	2.580247	0.773966	0.693797
YALI0_F25201g	4929	938.740967	281.583069	252.416153
YALI0_E18942g	570	32.219582	9.664529	8.663458
ENSRNA049673153	1	0.194235	0.058262	0.052227
YALI0_C20141g	386	69.484688	20.842505	18.683596
YALI0_D02585g	44	3.084939	0.925353	0.829503
YALI0_F31207g	4118	363.105835	108.916588	97.634781
YALI0_A14366g	2349	405.575134	121.655602	109.054268
ENSRNA049654521	2	1.750000	0.524927	0.470554
YALI0_F17754g	295	40.265026	12.077826	10.826781
YALI0_F27291g	1754	89.666664	26.896254	24.110287
YALI0_C08118g	15088	1904.979858	571.414368	512.226135
YALI0_C17963g	78962	4928.906250	1478.466064	1325.323486
YALI0_E31735g	2713	491.427551	147.407745	132.138947
YALI0_C24233g	2363	164.061111	49.211483	44.114056
YALI0_F30481g	1670	124.501862	37.345356	33.477051
YALI0_D13508g	1739	258.691956	77.596779	69.559151
YALI0_F08635g	2278	126.517220	37.949883	34.018955
EFYLIG00000000310	1	0.393150	0.117929	0.105713
YALI0_D18832g	3195	326.652344	97.982056	87.832886
YALI0_B00550g	1681	215.408981	64.613693	57.920879
YALI0_E26653g	7692	194.980209	58.485920	52.427830
YALI0_D08228g	57091	6218.957520	1865.427490	1672.202759
YALI0_F30591g	2695	238.254639	71.466438	64.063805
YALI0_B13662g	633	79.496857	23.845736	21.375748
YALI0_B06391g	30	1.783272	0.534907	0.479500
YALI0_D26433g	295	13.730736	4.118647	3.692029
YALI0_A02416g	2	0.654762	0.196401	0.176058
YALI0_B21340g	5212	215.261459	64.569450	57.881214
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	1004	101.701111	30.506084	27.346205
YALI0_F03388g	11364	708.028015	212.378830	190.380219
YALI0_D20658g	27	1.274820	0.382393	0.342784
YALI0_F26697g	2754	603.802612	181.115570	162.355255
YALI0_E01870g	5012	291.007538	87.290100	78.248428
YALI0_F28083g	3577	233.731369	70.109650	62.847553
ENSRNA049670194	3	1.830349	0.549028	0.492159
YALI0_E03806g	1159	157.597275	47.272598	42.376011
YALI0_F20900g	1509	141.668549	42.494648	38.092964
YALI0_F13354g	3059	918.576599	275.534607	246.994186
ENSRNA049658709	0	0.000000	0.000000	0.000000
ENSRNA049672984	2	0.911787	0.273498	0.245169
YALI0_F13761g	3188	269.026154	80.696609	72.337891
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	50876	8608.441406	2582.172852	2314.706299
YALI0_C08745g	1717	220.886749	66.256798	59.393787
ENSRNA049657580	1	0.364198	0.109244	0.097928
YALI0_D22935g	2497	117.685051	35.300598	31.644093
YALI0_E24431g	326	11.516826	3.454566	3.096736
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E19833r	0	0.000000	0.000000	0.000000
EFYLIG00000000496	1	0.786517	0.235922	0.211485
YALI0_D00319g	7249	398.683167	119.588303	107.201103
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	6945	399.783539	119.918358	107.496986
YALI0_D17732g	10493	127.892494	40.995853	36.749420
YALI0_C06017g	7	1.395960	0.418730	0.375357
YALI0_D11968g	2242	171.745590	51.516502	46.180321
YALI0_B09251g	103	7.205345	2.161303	1.937431
YALI0_E33165g	2287	205.464508	61.630768	55.246933
EFYLIG00000000178	2	1.229885	0.368914	0.330701
YALI0_D18986g	2154	236.182022	70.844742	63.506500
YALI0_C20757g	3126	84.019623	25.202377	22.591866
YALI0_B20680g	2273	96.608841	28.978615	25.976954
YALI0_A15059g	695	102.504425	30.747046	27.562204
YALI0_E11517g	67	9.814816	2.944035	2.639086
YALI0_F07513g	1547	43.512516	13.051937	11.699991
YALI0_E20295g	342	52.266056	15.677634	14.053713
YALI0_F23023g	10265	343.510376	103.038765	92.365799
YALI0_E33774g	3225	81.238350	24.368113	21.844015
YALI0_F15719g	1207	188.759003	56.619816	50.755024
YALI0_E01672g	4199	213.339951	63.993073	57.364544
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	2535	219.999130	65.990547	59.155117
YALI0_E33275g	3100	524.387451	157.294327	141.001465
ENSRNA049651625	1	0.256098	0.076819	0.068862
YALI0_A17512g	1892	100.372612	30.107590	26.988985
YALI0_F16115g	13601	631.395569	189.392303	169.774673
YALI0_E34170g	8248	668.924988	200.649551	179.865875
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	1733	55.736809	16.718714	14.986957
YALI0_B12782g	4711	315.268402	94.567352	84.771881
YALI0_B17050g	2613	281.785339	84.523827	75.768684
YALI0_B07535g	3890	48.302868	14.559352	13.051266
YALI0_B19998g	38592	593.166260	178.268723	159.803284
YALI0_B14905g	3485	359.633636	107.875069	96.701157
YALI0_F07865g	858	73.850990	22.152210	19.857643
YALI0_A13013g	42	3.957611	1.187118	1.064154
YALI0_C01991g	1149	39.089546	11.725230	10.510709
YALI0_B15488g	536	38.746925	11.622459	10.418581
YALI0_F05412g	465	33.834789	10.149023	9.097767
YALI0_E17193g	1402	41.780857	12.532513	11.234369
YALI0_B22440g	673	46.434784	13.928495	12.485754
YALI0_C22121g	104	16.750809	5.024543	4.504091
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	57413	3905.581543	1171.511353	1050.163818
YALI0_C09053r	3	2.985915	0.895650	0.802877
YALI0_F01474g	906	158.001740	47.393921	42.484768
YALI0_E15103g	2073	285.465576	85.627747	76.758255
YALI0_B13860g	2012	588.239746	176.447342	158.170578
YALI0_E10615g	7	1.258333	0.377447	0.338351
YALI0_C19360g	330	27.395678	8.217559	7.366368
YALI0_A01485g	597	54.957642	16.484997	14.777448
YALI0_E14509g	13379	957.001404	287.060455	257.326141
YALI0_C16885g	7375	454.396149	136.299866	122.181656
YALI0_E19008g	4279	259.316956	77.784256	69.727211
YALI0_F12067g	1262	126.230232	37.863796	33.941788
YALI0_B23320g	943	135.487076	40.640465	36.430843
YALI0_F02145g	7898	656.462158	196.911240	176.514771
ENSRNA049671854	1	0.006736	0.002021	0.001811
YALI0_B04598g	3674	132.378387	39.707985	35.594952
YALI0_F04334g	1901	110.556137	33.162224	29.727213
YALI0_B08492g	510	59.163765	17.746658	15.908423
YALI0_B11264g	36	7.464583	2.239063	2.007137
YALI0_D13618g	229	8.174553	2.452024	2.198039
YALI0_C21384g	19	3.207904	0.962237	0.862567
YALI0_B04488g	1448	32.574387	9.770955	8.758861
YALI0_B21868g	23529	3501.318359	1050.249268	941.462341
YALI0_E27632g	5286	443.776672	133.114456	119.326202
YALI0_E14751g	1836	120.437668	36.126270	32.384239
YALI0_E02398g	6383	164.910599	49.466290	44.342472
YALI0_A19668g	2399	97.019821	29.101894	26.087461
YALI0_F27863g	3073	202.774261	60.823811	54.523556
YALI0_A18700g	404	18.303854	5.490392	4.921686
YALI0_E14487g	53392	11632.123047	3489.151123	3127.737793
YALI0_B04686r	1	0.080409	0.024119	0.021621
YALI0_F02211g	401	38.774223	11.630647	10.425921
YALI0_C19866g	6	0.561205	0.168338	0.150901
YALI0_A05401g	584	118.674797	35.597485	31.910225
YALI0_E14597g	5998	304.309998	91.280289	81.825287
YALI0_E24783g	1450	311.729034	93.505684	83.820183
YALI0_D07890g	4101	759.364807	227.777710	204.184052
YALI0_C11627g	773	99.750648	29.921028	26.821749
YALI0_D16753g	12091	1188.881958	356.614929	319.676025
YALI0_F14553g	2868	160.621841	48.179840	43.189278
YALI0_F12463g	19914	847.741150	254.286926	227.947372
YALI0_A04059g	483	29.272123	8.780415	7.870922
YALI0_E33407g	1480	122.411911	36.718460	32.915089
YALI0_A00110g	325	12.383734	3.714603	3.329837
YALI0_D12815g	637	160.744949	48.216770	43.222382
YALI0_D18436g	6	0.523118	0.156914	0.140660
YALI0_E04026g	564	125.222221	37.561436	33.670750
YALI0_E34837g	4808	502.333344	150.679016	135.071381
YALI0_E26279g	21765	1702.983521	510.823914	457.911774
YALI0_E18656g	2488	123.777115	37.127964	33.282173
YALI0_F04378g	2536	113.768951	34.125931	30.591101
YALI0_C06798g	8225	396.179199	118.837212	106.527817
YALI0_E33231g	1210	95.500793	28.646250	25.679012
YALI0_E22066g	1156	95.136620	28.537012	25.581091
YALI0_D19536g	8388	232.599274	69.770065	62.543144
YALI0_F09790g	169060	37319.910156	11194.414062	10034.874023
YALI0_F28369g	52	3.421607	1.026339	0.920029
YALI0_F17600g	2274	318.380951	95.500992	85.608803
YALI0_E11330g	573	289.045441	86.701561	77.720840
YALI0_F22957g	1812	94.496613	28.345036	25.409002
YALI0_E08602g	2250	226.570999	67.961830	60.922211
YALI0_F03025g	1321	173.927536	52.170994	46.767021
YALI0_E31581g	831	43.804852	13.139626	11.778597
YALI0_C21021g	5205	774.550659	232.332840	208.267349
YALI0_E03300g	0	0.0	0.0	0.0
YALI0_E26169g	2121	447.362854	134.190170	120.290482
ENSRNA049654637	1	0.540230	0.162046	0.145261
YALI0_C20339g	1768	188.276886	56.475201	50.625385
YALI0_C01760g	1829	317.434021	95.216949	85.354187
YALI0_C18293g	1334	38.672180	11.600039	10.398483
YALI0_A12265g	68	16.002380	4.800046	4.302847
