geneId	readCount	Coverage	FPKM	TPM
YALI0_D07524g	2051	62.756062	41.063339	45.103966
YALI0_F03201g	5614	1303.250610	852.759399	936.670837
YALI0_D15268g	4574	206.961029	135.421356	148.746796
YALI0_E06369g	880	46.625198	30.508389	33.510414
YALI0_E21802g	498	19.329489	12.647915	13.892468
YALI0_F22671g	3989	318.189575	208.201813	228.688858
YALI0_A18403g	2146	103.057068	67.433601	74.069061
YALI0_E12727g	2	0.291486	0.190729	0.209496
EFYLIG00000000295	0	0.000000	0.000000	0.000000
YALI0_E22847g	1903	69.457344	45.448208	49.920307
YALI0_C16643g	603	18.688459	12.228468	13.431749
YALI0_F21901g	1069	69.033264	45.170715	49.615513
YALI0_D25476g	2000	140.516357	91.944435	100.991760
YALI0_A11077g	92	10.499435	6.870123	7.546143
YALI0_C15237g	858	481.355560	314.966644	345.959320
YALI0_A19492g	706	159.503357	104.368248	114.638077
YALI0_B23034g	392	20.098728	13.151254	14.445335
YALI0_C04928g	907	189.544510	124.025162	136.229218
YALI0_D08338g	10896	826.177185	540.594666	593.789185
YALI0_F07689g	236	24.150406	15.802398	17.357353
YALI0_A00847g	2749	265.868774	173.966614	191.084915
YALI0_D19140g	2217	140.263153	91.778755	100.809776
YALI0_D08316g	3575	372.564514	243.781128	267.769165
YALI0_B15972g	1055	42.566345	27.852549	30.593237
YALI0_E32417g	4273	205.214462	134.278519	147.491516
YALI0_E10144g	4816	1073.545288	702.455688	771.577271
YALI0_F17974g	959	69.883835	45.727276	50.226830
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	207	32.141975	21.031544	23.101046
YALI0_D02497g	3165	200.993088	131.516342	144.457535
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_B16214g	2802	258.430145	169.099274	185.738632
YALI0_D19382g	563	40.139126	26.264339	28.848747
YALI0_B07425g	1382	244.801758	160.181778	175.943649
YALI0_E23749g	741	315.561188	206.481979	226.799789
YALI0_E27896g	400	55.796680	36.509586	40.102127
YALI0_E05379g	232	18.371855	12.021304	13.204199
YALI0_C02167g	7	0.979532	0.640940	0.704008
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	3650	189.035385	123.692017	135.863312
YALI0_C06842g	1038	138.658066	90.728500	99.656174
YALI0_D14388g	421	34.482563	22.563065	24.783270
YALI0_B20944g	338	16.179012	10.586455	11.628161
YALI0_A09438g	439	92.068604	75.126282	82.518700
YALI0_E25806g	2999	134.403900	87.944855	96.598625
YALI0_C22968g	354	20.585352	13.469666	14.795081
YALI0_A14498g	4595	888.984680	581.691711	638.930115
YALI0_B12606g	639	42.163399	27.588888	30.303633
YALI0_B06831g	11035	2098.768311	1373.292480	1508.424438
YALI0_C13112g	1310	109.708954	71.786148	78.849899
YALI0_F09493g	566	34.688526	22.697834	24.931301
YALI0_F09625g	808	112.285126	73.471817	80.701447
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_C10604g	492	43.188858	28.259880	31.040649
YALI0_D11242g	819	37.998161	24.863438	27.309996
YALI0_E02310g	19852	3954.621338	2587.637695	2842.261230
YALI0_C22946g	1008	19.832943	12.977342	14.254311
YALI0_E00572g	343	94.628418	61.918465	68.011230
YALI0_A07667g	24	2.277457	1.490214	1.636851
YALI0_B03982g	79939	4125.562988	3443.753662	3782.618652
YALI0_F28655g	5749	112.072571	73.332741	80.548676
YALI0_F04642g	90	8.928994	5.842532	6.417437
EFYLIG00000000581	3	2.912769	1.905920	2.093462
YALI0_F18590g	30644	3184.138916	2083.486084	2288.500977
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	1316	124.045753	81.167183	89.154030
YALI0_A16863g	299	33.483334	21.909237	24.065105
YALI0_F18018g	212	35.358208	23.136028	25.412613
YALI0_C01463g	669	25.777779	16.867241	18.526976
YALI0_E05247g	3337	136.320389	89.198875	97.976036
YALI0_B04510g	888	90.579796	59.269314	65.101410
YALI0_E06633g	848	81.026512	53.018291	58.235287
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	943	89.927292	58.842361	64.632439
YALI0_D19822g	823	34.234859	22.400986	24.605242
YALI0_F02343g	13249	1576.139038	1031.319214	1132.800903
YALI0_F19580g	140	7.790698	5.097708	5.599322
YALI0_D10989g	718	17.465076	11.427969	12.552481
YALI0_E22198g	4433	87.825386	57.467014	63.121765
YALI0_E27764g	952	118.604935	77.607079	85.243607
EFYLIG00000000116	1	0.092358	0.060433	0.066379
YALI0_D16665g	1406	816.034485	533.958008	586.499390
YALI0_B22924g	587	104.421516	68.326401	75.049721
YALI0_F21703g	10	0.962963	0.630098	0.692100
ENSRNA049654323	0	0.000000	0.000000	0.000000
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1554	329.027252	215.293274	236.478119
YALI0_C06710g	111	6.520651	4.266675	4.686515
YALI0_F11231g	11314	503.821442	329.666809	362.105988
YALI0_C20977g	30	2.535931	1.659343	1.822622
YALI0_B09273g	1827	153.343307	100.337532	110.210739
YALI0_E18139g	121	7.475490	4.891457	5.372776
YALI0_D12859g	544	36.889786	24.138189	26.513386
YALI0_B00748g	9	0.816162	0.534041	0.586591
YALI0_E34309g	2245	125.319511	82.000648	90.069504
YALI0_D15246g	911	23.713587	15.516574	17.043402
YALI0_F11407g	1421	212.520004	139.058777	152.742142
YALI0_A00198g	9	1.158236	0.757872	0.832446
ENSRNA049654795	1	0.152778	0.099968	0.109804
YALI0_B18370g	13	1.937778	1.267951	1.392718
YALI0_B19074g	979	36.086529	23.612595	25.936069
YALI0_D26301g	273	77.644066	50.805042	55.804256
YALI0_E23364g	914	54.316257	35.540897	39.038120
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1180	101.323982	66.299583	72.823463
YALI0_A05357g	1145	119.273476	78.044525	85.724098
YALI0_A04191g	355	30.715509	20.098160	22.075817
YALI0_F16313g	844	57.348148	37.524765	41.217197
YALI0_E04444g	1018	46.364460	30.337778	33.323013
YALI0_E10747g	416	36.925243	24.161392	26.538870
ENSRNA049655077	1	0.372093	0.243473	0.267430
YALI0_E24112r	1	0.000140	0.000092	0.000101
EFYLIG00000000102	55	20.226032	13.234552	14.536832
YALI0_B05940g	3476	35.036034	22.963654	25.223272
YALI0_B04114g	2328	522.364441	341.800110	375.433197
YALI0_C12474g	869	63.407085	41.489323	45.571869
YALI0_F30217g	2497	126.209206	82.582802	90.708946
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	581	50.817867	41.132950	45.180428
YALI0_C06446g	4743	294.591644	192.760941	211.728592
YALI0_F10032g	826	136.215683	89.130363	97.900787
YALI0_B18876g	1254	95.949242	62.782719	68.960533
YALI0_A12177g	28999	2549.051270	1667.927368	1832.051392
YALI0_E06083g	342	28.354679	18.553391	20.379044
YALI0_E34397g	1236	84.404327	55.228508	60.662987
YALI0_A04873g	417	31.109386	20.355886	22.358904
YALI0_D04246g	2681	122.441879	80.117714	88.001297
YALI0_F12991g	1706	134.117599	87.757523	96.392853
YALI0_B13376g	228	13.205393	8.640719	9.490966
YALI0_D04884g	743	347.009247	227.059479	249.402100
YALI0_F18194g	228	39.525772	25.863003	28.407919
YALI0_D20724g	785	86.853073	56.830799	62.422943
YALI0_E01958g	368	39.404457	25.783623	28.320726
YALI0_A09812g	3563	261.895203	171.366577	188.229034
YALI0_D26730g	751	42.015530	27.492132	30.197353
YALI0_D25872g	2808	322.589294	211.080704	231.851013
YALI0_E26587g	268	34.736164	22.729006	24.965538
YALI0_E06721g	732	36.553905	23.918411	26.271982
YALI0_D17006g	2396	240.055557	157.076172	172.532455
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	3177	135.561478	88.702301	97.430595
YALI0_D01782g	270	47.032818	30.775108	33.803375
YALI0_C01067g	92	8.572887	5.609520	6.161496
YALI0_F19184g	50	3.091136	2.022631	2.221658
YALI0_F16159g	1148	54.259365	35.503674	38.997231
YALI0_F11275g	849	352.617279	230.728989	253.432709
YALI0_E23111g	583	186.761902	122.204407	134.229309
YALI0_E08514g	653	47.064953	30.796135	33.826469
ENSRNA049670279	13	14.909377	9.755692	10.715652
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	1919	187.742249	122.845871	134.933914
YALI0_B15510g	20731	1352.555542	885.021240	972.107239
YALI0_B17776g	1628	103.942444	68.012932	74.705399
YALI0_F30899g	379	96.436867	63.101784	69.310997
YALI0_E02816g	525	22.342615	14.619502	16.058060
YALI0_E14971g	1608	100.568771	65.805428	72.280678
YALI0_F25025g	907	127.231941	83.252014	91.444000
YALI0_C23903g	3789	98.728592	64.601341	70.958107
YALI0_E02838g	428	17.632395	11.537452	12.672735
YALI0_A01111g	162	30.865530	20.196323	22.183640
YALI0_B19910g	303	16.668848	10.906971	11.980216
YALI0_C24255g	10427	1170.079956	765.621521	840.958618
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	407	24.111502	15.776942	17.329391
YALI0_F29623g	4195	422.848267	276.683411	303.909027
YALI0_F21835g	1216	84.704620	55.424995	60.878815
YALI0_C02321g	367	32.671959	21.378328	23.481955
YALI0_F20746g	1025	43.893978	28.721262	31.547434
YALI0_E10659g	84	5.802875	3.797010	4.170636
YALI0_D26862g	547	37.016766	24.221277	26.604649
YALI0_D01309g	418	65.973396	43.168545	47.416328
YALI0_B06875g	990	20.707504	13.549596	14.882874
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F21428g	34447	5223.929199	3418.187256	3754.536865
YALI0_A08998g	3	0.175347	0.114735	0.126025
YALI0_F16621g	3	0.422111	0.276201	0.303379
YALI0_F20768g	1254	270.431610	176.952225	194.364319
YALI0_E17853g	795	64.111115	41.949993	46.077869
YALI0_B04972g	299	86.614944	56.674984	62.251797
YALI0_E29557g	1519	59.255695	38.772934	42.588188
YALI0_A18007g	937	59.236835	38.760593	42.574635
YALI0_A09988g	735	31.839983	20.833941	22.883997
YALI0_E09427g	22	5.356061	3.504646	3.849502
YALI0_A15554g	422	23.746935	15.538394	17.067369
YALI0_E14773g	782	92.699532	60.656330	66.624901
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	1051	43.572250	28.510744	31.316200
YALI0_F24761g	266	18.333334	11.996099	13.176514
YALI0_C00341g	349	28.414043	18.592236	20.421711
YALI0_D17314g	13	0.696921	0.456018	0.500890
YALI0_D24926g	601	43.855389	28.696012	31.519697
YALI0_A18249g	589	57.470531	37.604843	41.305157
YALI0_E27390g	340	12.810912	8.382598	9.207444
YALI0_A19954g	332	23.165283	15.157800	16.649328
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_C05863g	106	31.099415	20.349361	22.351736
EFYLIG00000000595	1	0.076087	0.049786	0.054685
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.080483	0.052663	0.057845
EFYLIG00000000399	1	0.087069	0.056972	0.062578
YALI0_D23683g	6399	492.960327	322.560028	354.299896
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	2332	191.469101	125.284477	137.612457
YALI0_D05697g	1547	1001.301270	655.184082	719.654114
YALI0_E19965g	500	41.701405	27.286589	29.971588
ENSRNA049671370	1	0.176635	0.115578	0.126951
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	12	1.821256	1.191707	1.308971
YALI0_F09097g	40	3.918367	2.563915	2.816204
YALI0_E02904g	469	40.220242	26.317417	28.907047
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	856	46.095467	30.161768	33.129684
YALI0_A11473g	19	0.507570	0.332120	0.364800
YALI0_F12793g	798	18.671303	12.217242	13.419417
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	904	168.044205	109.956802	120.776550
YALI0_D04268g	8614	1013.943970	663.456604	728.740723
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	227	71.221184	46.602345	51.188011
YALI0_D05533g	866	77.124336	50.464970	55.430717
YALI0_F17897g	114	26.648148	17.436752	19.152527
YALI0_D11484g	60	11.427203	7.477192	8.212947
ENSRNA049653869	1	0.282609	0.184920	0.203116
YALI0_E30305g	513	76.064613	49.771557	54.669079
YALI0_D11594g	168	15.092047	9.875218	10.846939
YALI0_E24563g	724	30.279436	19.812822	21.762403
YALI0_E11605g	687	126.978020	83.085861	91.261497
YALI0_F25993g	16	1.246914	0.815897	0.896181
YALI0_E26345g	1245	69.251236	45.313343	49.772171
YALI0_C11583g	1859	100.752022	65.925339	72.412384
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	1565	150.524765	98.493271	108.184998
YALI0_F15807g	255	24.159624	15.808430	17.363979
YALI0_D19426g	731	66.461258	43.487770	47.766960
YALI0_A06435g	539	38.387711	25.118332	27.589973
YALI0_F29183g	1615	251.652771	164.664612	180.867599
YALI0_E31108g	3583	508.933899	333.012054	365.780396
YALI0_B18216g	16	0.817035	0.534613	0.587219
YALI0_A10186g	312	15.100719	9.880893	10.853172
YALI0_D03938g	333	19.562937	12.800668	14.060252
YALI0_B12100g	1183	80.454544	52.644032	57.824200
YALI0_F30877g	1492	213.629791	139.784943	153.539764
YALI0_C15048g	738	26.717976	17.482443	19.202715
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	1663	88.993111	58.231098	63.961033
YALI0_B18238g	282	63.954956	41.847813	45.965637
YALI0_B09075g	338	63.392925	41.480057	45.561691
YALI0_D03916g	866	126.669563	82.884026	91.039810
YALI0_B11814g	450	23.929852	15.658083	17.198837
YALI0_E20933g	1659	52.714512	34.492825	37.886917
YALI0_D26257g	8	0.407801	0.266838	0.293094
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_B04796g	2334	275.643280	180.362381	198.110046
YALI0_F10725g	675	34.562153	22.615145	24.840471
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	36	7.765592	5.081280	5.581278
YALI0_B03322g	1205	168.899994	110.516785	121.391624
YALI0_B10802g	1667	55.451252	36.283562	39.853863
YALI0_C01507g	254	17.159624	11.228102	12.332946
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	464	255.633896	167.269608	183.728912
YALI0_C16027g	2497	389.165131	254.643433	279.700317
YALI0_A07821g	932	64.825066	42.417156	46.591000
YALI0_E18029g	4909	350.830139	229.559601	252.148254
YALI0_F28193g	2629	172.495773	112.869606	123.975975
YALI0_C02431g	1590	169.931213	111.191536	122.132774
YALI0_E06853g	2606	338.728455	221.641083	243.450531
YALI0_D25212g	1897	120.473587	78.829796	86.586639
YALI0_D13992g	131	4.832415	3.162007	3.473148
YALI0_E29506g	1290	26.528933	17.358746	19.066845
YALI0_D10329g	265	22.624365	14.803860	16.260557
YALI0_E32967g	7417	805.494568	527.061401	578.924194
YALI0_D14410g	1076	67.397270	44.100235	48.439693
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	1040	62.741337	41.053703	45.093384
YALI0_E23562g	6736	1581.935059	1344.453247	1476.747314
YALI0_B23496g	4	0.972312	0.636215	0.698819
YALI0_B02442g	3	0.265092	0.173458	0.190527
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	2	0.303819	0.198799	0.218360
EFYLIG00000000276	5	5.960640	3.900241	4.284025
YALI0_A18920g	3	0.179396	0.117385	0.128935
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_F19624g	537	31.262276	21.627733	23.755899
YALI0_E21670g	787	105.466133	69.009933	75.800507
YALI0_C00605g	3448	583.187622	381.598694	419.147980
YALI0_C10135g	298	24.300161	15.900388	17.464985
ENSRNA049670591	2	1.338262	0.875669	0.961834
YALI0_A01562g	2	0.045170	0.029556	0.032465
YALI0_E03058g	4768	507.972565	332.383026	365.089478
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	159	37.881798	24.787296	27.226362
EFYLIG00000000273	0	0.000000	0.000000	0.000000
YALI0_B16412g	40042	2328.264160	1523.459229	1673.367432
YALI0_D07656g	6019	1008.013245	659.575928	724.478149
YALI0_F30415g	751	63.771885	41.728024	45.834057
YALI0_C06688r	2	1.061554	0.694609	0.762959
YALI0_C13904g	1839	48.919895	32.009884	35.159653
YALI0_E27049g	1062	25.050257	16.391201	18.004093
YALI0_D04851g	12573	894.856934	585.534058	643.150635
EFYLIG00000000092	0	0.000000	0.000000	0.000000
YALI0_B05368g	4910	288.470032	188.755356	207.328857
ENSRNA049654585	1	0.652174	0.426739	0.468730
YALI0_F07975g	813	125.548927	82.150757	90.234390
YALI0_B05346g	21449	3454.993652	2260.715088	2483.169189
EFYLIG00000000552	1	0.000802	0.000525	0.000576
YALI0_B00880g	1425	82.526680	53.999901	59.313484
YALI0_E34485g	24	1.187658	0.777123	0.853592
YALI0_B17424g	666	94.922318	62.110771	68.222466
YALI0_A12815g	2	0.125622	0.082199	0.090287
YALI0_D00110g	10	2.015968	1.319114	1.448914
YALI0_E17721g	53	12.483568	8.168406	8.972177
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	13810	758.414368	496.255280	545.086731
YALI0_F14157g	14	2.174917	1.423119	1.563154
EFYLIG00000000028	4	2.687468	1.758498	1.931534
YALI0_E07920g	3123	172.893646	113.129959	124.261932
YALI0_F00902g	243	45.616386	29.848289	32.785358
YALI0_E10681g	324	14.055412	9.196915	10.101891
YALI0_A05423g	253	81.871803	53.571392	58.842812
YALI0_E17083g	27	4.524786	2.960715	3.252049
YALI0_C03520g	1568	102.044487	66.771034	73.341301
YALI0_C15609g	1	0.208602	0.136495	0.149926
YALI0_C05324g	640	47.755360	31.247889	34.322681
YALI0_A19536g	1163	111.461540	72.932922	80.109520
YALI0_A21197g	939	45.483932	29.761621	32.690163
YALI0_D21593g	274	77.946327	51.002827	56.021500
YALI0_E04939g	337	23.902954	15.640482	17.179504
YALI0_B08382g	93	18.038759	11.803349	12.964798
YALI0_B01342g	5708	346.209015	226.535858	248.826965
YALI0_C21494g	3912	256.723846	167.982788	184.512283
YALI0_B12364g	768	103.809906	67.926208	74.610138
YALI0_B19338g	5984	351.560211	230.037308	252.672974
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	18	4.058559	2.655648	2.916963
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	30562	7914.661621	5178.821289	5688.416504
YALI0_B08140g	23609	3104.791748	2031.566650	2231.472656
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	276	37.737129	24.692635	27.122387
YALI0_B19316g	163	12.063143	7.893308	8.670009
YALI0_E13321g	342	49.741703	32.547619	35.750301
YALI0_F27665g	2985	295.494110	193.351440	212.377197
YALI0_F22825g	140617	12264.488281	8025.054688	8814.719727
YALI0_D21164g	88	12.420168	8.126921	8.926609
YALI0_C13816g	657	148.411636	97.110573	106.666245
YALI0_C13838g	2	0.471354	0.308422	0.338771
YALI0_D05401g	31	1.615545	1.057104	1.161123
YALI0_F16181g	2454	237.999985	155.731155	171.055084
YALI0_B06776g	123	9.507313	6.220945	6.833086
YALI0_B15037g	1142	84.283623	55.149525	60.576233
YALI0_A13673g	295	20.020834	13.100285	14.389352
YALI0_E12441g	1425	229.459335	150.142731	164.916763
YALI0_D18700g	323	26.280064	17.195902	18.887980
YALI0_D13684g	1575	46.771111	32.053261	35.207298
YALI0_C21318g	2865	126.722733	82.918823	91.078026
YALI0_B11528g	106	31.169590	20.395279	22.402174
YALI0_C08305g	1244	126.469284	82.752975	90.895866
YALI0_E07832g	27707	4259.336426	2787.022705	3061.265625
ENSRNA049671111	1	0.003402	0.002226	0.002445
YALI0_C07887g	1215	175.552216	114.869545	126.172691
YALI0_C02783g	9	0.496010	0.324556	0.356492
YALI0_A05027g	107	13.814102	9.039018	9.928456
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	31157	992.366455	649.337708	713.232544
YALI0_A10120g	126	6.839806	4.475508	4.915898
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	233	24.083076	15.758343	17.308962
YALI0_A11099g	1611	68.466751	44.800026	49.208347
ENSRNA049670916	1	0.212632	0.139132	0.152823
YALI0_B03146g	182	11.010192	7.204328	7.913233
YALI0_C01617g	699	58.822498	38.489483	42.276844
YALI0_E10813g	1081	65.899155	43.119968	47.362968
YALI0_D26125g	218	43.414200	28.407328	31.202606
YALI0_C10945g	1936	88.396202	57.840519	63.532021
YALI0_C01375g	1244	53.790916	35.197151	38.660549
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	4601	437.494354	286.266815	314.435486
YALI0_E03740g	138	41.323353	27.573175	30.286371
YALI0_D11770g	2143	178.073257	116.519142	127.984619
YALI0_E17633g	1547	119.135773	77.954422	85.625137
YALI0_C23771g	479	70.323143	46.014725	50.542572
YALI0_E04092g	2226	105.679359	69.149452	75.953751
YALI0_B07227g	262	35.707153	23.364357	25.663404
YALI0_C13310g	2050	68.259148	44.664188	49.059135
YALI0_D07942g	521	35.588078	23.286438	25.577824
YALI0_E31515g	405	41.553864	27.190048	29.865547
YALI0_B03278g	805	84.093170	55.024906	60.439350
YALI0_D01485g	378	31.601160	20.677670	22.712351
YALI0_C16566g	4432	85.196457	55.746822	61.232304
YALI0_D13706g	2610	210.137955	137.500122	151.030121
YALI0_F32065g	11459	645.089172	422.102905	463.637756
YALI0_C05951g	27844	1940.769531	1269.908813	1394.867798
YALI0_F04422g	3534	316.351959	206.999420	227.368134
YALI0_B01584g	432	38.517242	25.203089	27.683071
YALI0_B21978g	753	30.068092	19.674534	21.610506
YALI0_B16874g	2995	144.004761	94.227013	103.498947
YALI0_C24398g	355	44.838345	29.339190	32.226166
YALI0_A18986g	1032	62.227600	40.717548	44.724152
YALI0_B11000g	1166	115.105576	75.317337	82.728554
YALI0_E28248g	655	79.215828	51.833500	56.933910
YALI0_C15576g	2	0.271552	0.177685	0.195170
YALI0_D23947g	706	33.496944	21.918144	24.074886
YALI0_F27973g	326	47.264366	30.926617	33.969795
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	5	0.782946	0.512307	0.562718
EFYLIG00000000142	1	0.769196	0.503310	0.552836
YALI0_B03234g	5	0.855639	0.559873	0.614964
YALI0_F12221g	1710	71.143387	46.551437	51.132095
YALI0_D26752g	1404	36.673397	23.996599	26.357862
YALI0_D21560g	582	13.768003	9.008854	9.895324
YALI0_D17512g	336	33.603176	21.987654	24.151237
YALI0_A05555g	452	41.508198	27.160168	29.832726
YALI0_F07931g	309	27.524317	18.383913	20.192888
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	2898	281.122009	183.947311	202.047699
YALI0_E17369g	774	127.110573	83.172592	91.356773
YALI0_F03498g	3543	225.044647	147.254059	161.743835
YALI0_E11737g	634	70.163376	45.910183	50.427746
YALI0_E28600g	159	20.016291	13.097311	14.386086
YALI0_F21362g	770	27.176285	17.782330	19.532108
YALI0_B11792g	84	8.148362	5.331739	5.856382
YALI0_F07733g	2203	191.144333	125.071968	137.379044
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	362	76.077080	49.779716	54.678036
YALI0_E30151g	23	3.733002	2.442625	2.682979
YALI0_B18172g	561	17.471478	11.432158	12.557081
YALI0_A20658g	1756	123.891685	81.066376	89.043297
YALI0_B07645g	56	3.781125	2.474113	2.717566
YALI0_C20999g	2917	176.888290	115.743774	127.132957
YALI0_C03586g	28	1.299716	0.850447	0.934130
YALI0_D26598g	273	24.121929	15.783766	17.336887
YALI0_F10241g	13	0.569878	0.372890	0.409582
YALI0_B01716g	2204	329.702209	215.734909	236.963211
YALI0_C05753g	267	26.581600	17.393208	19.104698
YALI0_E07986g	198	37.277153	24.391657	26.791794
YALI0_F25135g	6088	351.527740	230.016068	252.649628
YALI0_E25047g	3989	528.611572	345.887787	379.923126
YALI0_B01738g	8061	719.843506	471.017090	517.365173
YALI0_F13541g	11584	1354.142334	886.059509	973.247681
