geneId	readCount	Coverage	FPKM	TPM
YALI0_E20163g	613	74.878563	4.605361	5.948305
YALI0_F25091g	7327	363.439148	22.353104	28.871374
YALI0_E26026g	44162	10564.875000	649.786194	839.266968
YALI0_E17941g	5393	926.545227	56.986599	73.604164
YALI0_F00286g	20049	694.691284	42.726562	55.185833
YALI0_D26315g	10264	315.002228	20.078960	25.934080
YALI0_E12683g	32847	2169.531738	133.435730	172.346207
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F22077g	5448	466.423523	28.687094	37.052387
YALI0_D15796g	5244	864.223083	56.900078	73.492416
YALI0_E19173r	5	5.092889	0.313235	0.404576
YALI0_D09449g	8547	801.756714	49.311558	63.691044
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	4595	760.666687	46.784344	60.426876
YALI0_D20108g	73	7.157058	0.440190	0.568552
YALI0_D00539g	7049	645.426147	39.696541	51.272243
YALI0_C03498g	4770	183.294952	11.273444	14.560835
YALI0_F16423g	64	6.500000	0.399779	0.516356
YALI0_F03663g	37	3.433773	0.211192	0.272777
YALI0_F26719g	14957	2232.380127	137.301178	177.338867
YALI0_E02882g	5668	1276.505981	78.510719	101.404823
YALI0_D24519g	2368	406.751434	25.017000	32.312073
YALI0_E19514g	29319	1724.591431	106.069939	137.000458
YALI0_C21362g	41757	5567.488770	342.424988	442.277771
YALI0_A15752g	30	11.779570	0.724495	0.935762
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_D22044g	1635	414.754669	25.509233	32.947845
YALI0_B11770g	7439	768.436646	47.262226	61.044121
YALI0_E22649g	42485	3592.141846	227.852951	294.295959
YALI0_F20130g	41	5.539377	0.340696	0.440045
YALI0_F19976g	3582	347.681549	21.383942	27.619600
YALI0_F17710g	3403	164.680222	10.128556	13.082092
YALI0_D24750g	27768	1980.532471	121.811447	157.332245
YALI0_E20273g	662	64.008385	3.936797	5.084785
YALI0_C22462g	4015	366.271301	22.527292	29.096359
YALI0_C07931g	22	10.576667	0.650511	0.840204
YALI0_E04169g	3295	163.925049	10.082110	13.022102
YALI0_E24211g	4741	358.618774	22.056627	28.488447
EFYLIG00000000634	2	2.750651	0.169177	0.218510
YALI0_B13706g	3713	354.899292	21.827864	28.192974
YALI0_F15697g	17625	3702.641357	227.728699	294.135468
YALI0_E03630g	10643	539.141846	33.159588	42.829082
YALI0_B02794g	247	32.493858	1.998515	2.581291
YALI0_D21934g	13950	2662.081299	163.729675	211.474045
YALI0_A15598g	30	24.744444	1.521892	1.965683
EFYLIG00000000469	141	231.124435	14.215167	18.360378
YALI0_F00396g	23387	1804.534546	110.986794	143.351074
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	4412	264.466797	16.265869	21.009075
ENSRNA049672800	2	1.885092	0.115941	0.149751
YALI0_A15488g	490	46.406704	2.854216	3.686519
YALI0_A19998g	2019	106.009804	6.520068	8.421351
YALI0_A14905g	73	9.977043	0.613632	0.792570
ENSRNA049655546	1	0.144869	0.008910	0.011508
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	4809	796.141296	48.966183	63.244961
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049671213	9918	12607.373047	775.408813	1001.521729
YALI0_C20471g	20	1.460829	0.089847	0.116047
YALI0_E14036g	7095	391.080475	24.053165	31.067184
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	1312	139.227173	8.563082	11.060118
YALI0_B21560g	3996	665.994446	40.961582	52.906174
YALI0_A17259g	6	1.268007	0.077988	0.100730
YALI0_B17512g	20406	2569.939453	158.062561	204.154358
YALI0_F10945g	4699	180.988190	11.131568	14.377586
YALI0_F18810g	5197	579.916687	35.667419	46.068211
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F13035g	247	72.617645	4.466304	5.768700
YALI0_D01177g	1048	107.721535	6.625347	8.557330
YALI0_E13343g	2682	403.837341	24.837770	32.080582
YALI0_D04983g	25111	4314.571289	265.365082	342.746796
YALI0_B15059g	52750	1233.599121	75.931526	98.073517
YALI0_A20680g	6438	1860.524170	114.430405	147.798859
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_C20066g	764	694.042419	42.686657	55.134289
YALI0_F28303g	5221	216.785995	13.333290	17.221342
YALI0_E01320g	1886	397.777771	24.465078	31.599213
YALI0_D21978g	5512	734.884460	45.198620	58.378754
YALI0_E21439g	625	74.140144	4.559945	5.889646
YALI0_F07887g	3695	595.963440	36.654366	47.342957
YALI0_F02783g	2065	201.986954	12.423084	16.045715
YALI0_D11000g	8117	1296.576172	79.745125	102.999184
YALI0_F18502g	35395	2561.107666	157.519363	203.452774
YALI0_F08305g	30556	2966.515137	182.453705	235.658081
YALI0_B14355g	26589	3766.119141	231.632858	299.178101
YALI0_E02596g	661	83.000000	5.104864	6.593467
YALI0_E28963g	15491	1801.163574	110.779472	143.083282
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	21459	2194.104980	134.947098	174.298309
YALI0_E14465g	127533	24525.425781	1508.421265	1948.284302
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A15257g	5418	430.651825	26.486979	34.210709
YALI0_C16181g	12911	1504.759033	92.549286	119.537102
YALI0_F31625g	1581	500.124481	30.759851	39.729572
YALI0_E29755g	1301	105.082932	6.463061	8.347721
YALI0_A17020g	8744	305.861053	19.418764	25.081369
YALI0_E01826g	4152	598.160400	36.789490	47.517479
YALI0_E03080g	3298	410.160828	25.226690	32.582916
YALI0_F21494g	8	2.895833	0.178106	0.230043
YALI0_D06215g	33023	3483.343994	214.240952	276.714630
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	2939	126.337631	7.770319	10.036181
YALI0_D17424g	16126	1279.771484	78.711571	101.664238
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	5801	850.528809	52.311256	67.565468
YALI0_F21373g	3516	1974.898926	121.464951	156.884720
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	946	266.975525	16.420166	21.208366
YALI0_D13970g	26	2.502982	0.153944	0.198835
YALI0_F15609g	3939	533.738037	32.827232	42.399811
YALI0_E24145g	1327	191.140244	11.755964	15.184059
YALI0_F03520g	975	130.221924	8.009220	10.344747
YALI0_F17446g	338	36.697102	2.257033	2.915194
YALI0_B21164g	835	251.387543	15.461437	19.970066
YALI0_A09592g	8256	931.826965	57.311447	74.023743
YALI0_F00220g	873	77.195282	4.747849	6.132344
YALI0_D06776g	4071	706.633118	43.461040	56.134483
YALI0_F12243g	1818	418.837189	25.760326	33.272160
ENSRNA049670253	41	69.126434	4.251579	5.491360
YALI0_F05324g	25350	1355.591553	83.374832	107.687332
YALI0_F04576g	4338	461.414886	28.379042	36.654503
YALI0_A10879g	17962	5509.662598	338.868408	437.684113
YALI0_D11528g	1480	218.792908	13.456724	17.380770
YALI0_B18700g	13503	1968.222046	121.054298	156.354309
YALI0_B13684g	820	460.423218	28.318050	36.575729
YALI0_E23859g	67	5.609508	0.345009	0.445616
YALI0_E21692g	9842	891.409424	54.825592	70.812996
YALI0_B19668g	12501	3289.624268	202.326340	261.325653
YALI0_C15422g	1014	153.617172	9.448131	12.203250
YALI0_D08382g	34	3.098076	0.190545	0.246109
YALI0_F27335g	804	240.510971	14.792480	19.106039
YALI0_E32153g	14488	2040.541748	125.502274	162.099335
YALI0_C23276g	2030	172.839294	10.630375	13.730244
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C07975g	2994	114.624046	7.049882	9.105661
YALI0_D12364g	3774	265.360992	16.320866	21.080109
YALI0_A14454g	2712	474.026794	29.154730	37.656387
YALI0_D19316g	2735	246.813477	15.180112	19.606705
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_D21747g	2506	333.212769	20.494049	26.470211
YALI0_D08140g	8165	1287.745483	79.201996	102.297684
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_F09691g	10298	585.099243	35.986172	46.479912
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_E09889g	10502	872.204346	53.644394	69.287361
YALI0_A07106g	4514	257.026184	15.808238	20.417997
YALI0_C12298r	0	0.0	0.0	0.0
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	2480	317.926483	19.553873	25.255878
YALI0_B13992g	3981	351.616028	21.625931	27.932154
YALI0_F20350g	6909	521.759338	32.090488	41.448231
YALI0_F31009g	5878	1597.086792	98.227844	126.871567
YALI0_B21274g	581	149.539520	9.197337	11.879324
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	10124	1874.709839	115.302887	148.925766
YALI0_B03938g	4580	587.052979	36.106339	46.635117
YALI0_A12287g	5208	319.079651	19.624798	25.347485
YALI0_C19624g	27814	3688.767334	226.875381	293.033325
YALI0_C23166g	20764	2271.729492	139.721329	180.464737
YALI0_D08822g	7571	416.852417	25.638252	33.114491
ENSRNA049671295	20	10.736648	0.660351	0.852912
YALI0_D11814g	19966	9598.820312	590.369568	762.524170
YALI0_B03916g	174	46.214539	2.842397	3.671254
YALI0_E26785g	5164	498.450439	30.656889	39.596584
YALI0_D12100g	80	7.909874	0.486492	0.628355
YALI0_C19151g	1550	83.505745	5.135970	6.633643
YALI0_D23727g	6943	430.692749	26.489496	34.213959
YALI0_F18128g	12170	1528.891968	94.033569	121.454201
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	4230	2157.721191	132.709320	171.407990
YALI0_E21890g	2203	519.466980	31.949499	41.266125
YALI0_E16060g	37212	2911.706299	179.082718	231.304108
YALI0_C21648g	706	26.360966	1.621315	2.094098
YALI0_F17468g	5777	254.252930	15.637671	20.197691
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F22473g	2308	250.231384	15.390328	19.878223
YALI0_E10857g	9997	3203.847168	197.050659	254.511581
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	3055	1440.827026	88.617188	114.458382
YALI0_F16027g	37	2.133333	0.131209	0.169471
YALI0_F02431g	2808	342.391052	21.058554	27.199326
YALI0_A00154g	655	89.624657	5.512310	7.119726
YALI0_E01452g	247702	145706.953125	8961.617188	11574.868164
YALI0_F31493g	15832	1452.412842	89.329765	115.378746
YALI0_E05709g	1865	249.880249	15.368732	19.850328
YALI0_E01386g	878	83.920334	5.161469	6.666578
YALI0_C22385g	8191	648.989441	39.915699	51.555309
YALI0_F14949g	7105	1320.456055	81.213844	104.896187
YALI0_E06105g	131	22.331051	1.373458	1.773964
YALI0_B08074g	17432	2905.196777	178.682358	230.786987
YALI0_D12749g	8133	818.198547	50.322803	64.997169
YALI0_B00858g	6937	1303.932373	80.197571	103.583565
YALI0_D07722g	1784	158.111115	9.724528	12.560246
YALI0_C00781g	2892	281.239288	17.297451	22.341471
YALI0_C21736g	181	47.178009	2.901655	3.747791
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_A07777g	50	17.973236	1.105433	1.427782
YALI0_E13750g	4752	374.219513	25.274796	32.645050
YALI0_D20592g	2009	722.326111	44.426228	57.381123
YALI0_C02893g	2526	1001.984131	61.626419	79.596985
YALI0_A09515g	1	0.338710	0.020832	0.026907
YALI0_B12320g	5139	501.796875	30.862709	39.862423
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	25	1.824535	0.112217	0.144940
YALI0_F14289g	3083	798.523315	49.112690	63.434185
YALI0_B22088g	6180	330.792328	20.345181	26.277931
YALI0_A15906g	1889	304.623657	18.735691	24.199108
YALI0_E34441g	62	19.608974	1.206038	1.557724
YALI0_B06160g	310	87.463280	5.379375	6.948027
YALI0_F16379g	18755	1217.822510	74.901428	96.743042
YALI0_E32835g	764	56.282207	3.461603	4.471023
YALI0_F02673g	3377	169.016678	10.395267	13.426577
YALI0_F25817g	5307	521.253418	32.059372	41.408039
YALI0_D17952g	9390	1798.799438	110.634064	142.895493
YALI0_D20482g	17	3.457462	0.212649	0.274659
YALI0_B10065g	10646	829.111084	50.993969	65.864059
YALI0_B03102g	4394	584.282776	35.935955	46.415051
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	3017	316.239685	19.450129	25.121880
EFYLIG00000000352	4	4.590000	0.282305	0.364627
YALI0_D10109g	4809	572.494446	35.210922	45.478596
YALI0_B16236g	4768	318.666229	19.599373	25.314644
YALI0_D16775g	5344	878.907898	54.056694	69.819885
YALI0_B13156g	26729	2292.305908	140.986877	182.099319
YALI0_B04290g	899	52.140759	3.206885	4.142029
YALI0_D21120g	4954	220.172440	13.541572	17.490358
YALI0_F14575g	47814	2189.285645	134.650681	173.915451
YALI0_D03696g	66	6.736770	0.414341	0.535165
YALI0_B05170g	11722	953.000488	58.613712	75.705757
YALI0_F15763g	3477	215.107681	13.230066	17.088017
YALI0_E11825g	1040	199.933334	12.296778	15.882576
YALI0_E31955g	78524	36353.570312	2235.904297	2887.904297
YALI0_F07062g	677	59.668430	3.669870	4.740022
YALI0_F29491g	11856	821.023071	50.496525	65.221550
YALI0_F15147g	4600	319.853027	19.672365	25.408920
YALI0_E16995g	19199	1264.744873	77.787361	100.470528
YALI0_F01903g	10294	622.351868	38.277370	49.439236
YALI0_E12485g	4859	585.346985	36.001408	46.499596
YALI0_E04466g	6407	1001.052063	61.569096	79.522934
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_D24343g	15271	1332.513062	81.955406	105.853989
YALI0_C03564g	10	0.987854	0.060757	0.078474
YALI0_F26477g	185	75.494530	4.643245	5.997237
YALI0_C23705g	1111	134.065231	8.245601	10.650057
YALI0_D05049g	6680	194.280212	11.949086	15.433496
YALI0_D25080g	3656	557.288574	34.278099	44.273758
YALI0_E19228g	4182	508.639893	31.283587	40.406029
YALI0_C16126g	2	0.717949	0.044157	0.057033
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	1976	365.901245	22.504534	29.066963
YALI0_E27616g	3502	1190.843506	73.242104	94.599854
YALI0_B04356g	11536	1961.859375	120.662964	155.848862
YALI0_E12595g	33890	2983.257080	183.483414	236.988052
YALI0_F12023g	1689	211.611526	13.015038	16.810284
YALI0_E07964g	176	64.817284	3.986547	5.149044
YALI0_F22341g	14948	3610.541016	222.064117	286.819092
YALI0_E15730g	7687	784.372803	48.242371	62.310078
YALI0_D10104g	3654	248.532883	15.582747	20.126751
YALI0_E05313g	324	37.264210	2.291912	2.960245
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_B08734g	7882	985.145813	60.590790	78.259354
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	1390	159.737930	9.824584	12.689480
YALI0_D05841g	1547	95.491356	5.873138	7.585772
YALI0_D26444g	2344	90.005859	5.535755	7.150008
YALI0_A18964g	2722	680.288330	41.840717	54.041672
YALI0_E11385g	1174	225.730774	13.883433	17.931908
YALI0_B02266g	4765	259.797516	15.978687	20.638149
YALI0_D00363g	44	4.033333	0.248068	0.320405
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_F24497g	10958	4314.149414	265.339111	342.713287
YALI0_B22506g	27	3.611263	0.222109	0.286876
YALI0_F15961g	95	18.857332	1.159809	1.498014
YALI0_F19206g	1	0.128122	0.007880	0.010178
ENSRNA049655840	1	0.270270	0.016623	0.021470
YALI0_B20570g	19486	1364.518188	83.923859	108.396454
YALI0_C07194g	1028	91.141335	5.667358	7.319986
YALI0_E26631g	1780	231.130737	14.215555	18.360878
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.913598	0.056190	0.072576
YALI0_C05104g	2780	1376.194702	84.642014	109.324028
YALI0_E00308g	25	2.106035	0.129530	0.167302
YALI0_D27038g	3096	165.690918	10.190719	13.162380
YALI0_D06303g	54040	7302.648926	449.144958	580.117798
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	513	44.540871	2.739459	3.538299
YALI0_D27016g	29544	2040.312134	125.488152	162.081100
YALI0_A01980g	23	2.132948	0.131186	0.169440
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	24342	2001.770996	123.117706	159.019409
YALI0_D09735g	4522	475.914398	29.270824	37.806335
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	4757	417.954315	25.706024	33.202023
YALI0_F04095g	59208	7099.190430	436.631378	563.955139
YALI0_F06556g	12	0.927609	0.057052	0.073689
YALI0_E13101g	11998	806.288086	49.590256	64.051010
YALI0_E15862g	330	43.665783	2.685637	3.468782
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	22596	1120.805908	68.934479	89.036110
YALI0_F14399g	5097	947.282532	58.262032	75.251526
YALI0_B20966g	1399	550.404175	33.852272	43.723755
YALI0_E24453g	4319	588.308838	36.183575	46.734882
YALI0_F09339g	6029	1415.045410	87.031509	112.410301
ENSRNA049653699	1	1.600000	0.098407	0.127103
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_D07876g	2085	539.974121	33.210777	42.895203
YALI0_C17919g	87	31.171497	1.917184	2.476244
YALI0_E31174g	750	149.963989	9.223444	11.913043
YALI0_C14058g	2789	376.798187	23.174742	29.932608
YALI0_B11132g	3483	1130.569336	69.534981	89.811707
YALI0_E10219g	8	0.658249	0.040485	0.052291
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	180	12.794762	0.786934	1.016408
YALI0_F01694g	14774	733.532288	45.115452	58.271339
YALI0_A11781g	20	1.463964	0.090040	0.116296
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F22737g	10034	1286.372681	79.117569	102.188629
YALI0_F06908g	139	12.580916	0.773782	0.999420
YALI0_F28215g	4367	334.312958	20.561714	26.557610
YALI0_A16511g	60	14.199052	0.873304	1.127964
YALI0_D14608g	28045	5818.442383	357.859741	462.213348
YALI0_C00671g	4185	345.796143	21.267981	27.469824
YALI0_A10274g	7374	2194.474121	134.969788	174.327637
YALI0_B12386g	2691	397.944763	24.475349	31.612478
YALI0_D11125g	1083	510.698120	31.410177	40.569534
YALI0_B10846g	10647	754.021240	46.375614	59.898968
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B12452g	6839	634.398865	39.018314	50.396240
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_C07018g	3851	1119.215088	68.836639	88.909737
YALI0_C10824g	5501	1470.702271	90.454643	116.831650
EFYLIG00000000446	2	2.697675	0.165919	0.214302
YALI0_E08536g	6595	843.239624	51.862942	66.986420
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	11849	941.824524	57.926342	74.817940
YALI0_C15917g	68	33.922558	2.086386	2.694786
YALI0_D21186g	1404	132.908463	8.174454	10.558164
YALI0_C05500g	2105	591.099243	36.355198	46.956551
YALI0_A02607g	2468	287.543121	17.685165	22.842243
YALI0_F10285g	2937	357.294403	21.975174	28.383240
YALI0_E14663g	5417	476.005859	29.276449	37.813602
YALI0_A11869g	3871	153.476074	9.439452	12.192042
YALI0_E21505g	1795	735.598389	45.242531	58.435471
YALI0_A09108g	1925	283.830872	17.456844	22.547344
YALI0_E26081g	4053	333.841858	20.532740	26.520185
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_B20174g	41	5.149746	0.316732	0.409093
YALI0_E32901g	62	5.857143	0.360240	0.465288
YALI0_C07590g	10	1.078150	0.066311	0.085648
YALI0_D07370g	12461	1387.626587	85.345131	110.232178
YALI0_A16610g	7	0.507198	0.031195	0.040291
YALI0_D19602g	286	20.630058	1.268839	1.638839
YALI0_A20834g	1016	70.938080	4.363004	5.635276
YALI0_E24057g	19026	2963.437256	182.264404	235.413574
YALI0_E19657g	9501	1276.924561	78.536461	101.438072
YALI0_F24409g	3538	631.616638	38.847195	50.175224
YALI0_C17347g	104217	8041.378906	494.580109	638.802002
YALI0_E05159g	7	1.733696	0.106630	0.137724
YALI0_F11319g	1464	80.144943	4.929265	6.366663
YALI0_D23551g	3677	1148.937500	70.664696	91.270859
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	4634	304.857025	18.750046	24.217648
YALI0_E17391g	3268	311.822510	19.178453	24.770981
YALI0_F26521g	8341	1821.109131	112.006203	144.667755
ENSRNA049672342	25	13.624906	0.837992	1.082354
YALI0_F00968g	4742	199.555557	12.273543	15.852566
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F31548g	4474	2631.356934	161.839996	209.033325
YALI0_D02761g	1382	108.988434	6.703267	8.657971
YALI0_B04136g	8200	1261.421509	77.582954	100.206528
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	2595	658.445007	40.497257	52.306450
YALI0_F09141g	440	17.997541	1.106928	1.429713
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_A18337g	11121	2438.761719	149.994553	193.733673
YALI0_E23430g	2329	301.651123	18.552868	23.962975
YALI0_E29051g	3434	514.008972	31.613808	40.832546
YALI0_D14542g	9181	671.089661	41.274963	53.310936
YALI0_B05302g	11515	1201.946411	73.924980	95.481857
YALI0_D08690g	59682	6431.174805	395.545471	510.888428
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_E14124g	7867	1900.127197	116.866165	150.944901
YALI0_C14740g	6589	428.937103	26.381516	34.074490
YALI0_E07337g	1412	381.482880	23.462872	30.304758
YALI0_B01210g	489	53.076088	3.264412	4.216331
YALI0_B22638g	8198	2561.783447	157.560928	203.506454
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	7749	975.908508	60.022655	77.525551
YALI0_E20559g	2281	300.831146	18.502436	23.897835
YALI0_B15356g	4180	460.349487	28.313513	36.569870
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	40	9.786070	0.601886	0.777399
YALI0_D01441g	4479	305.478394	18.788263	24.267010
YALI0_F00946g	227	36.012737	2.214941	2.860829
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	9065	1294.887573	79.641266	102.865044
YALI0_F23463g	13153	1889.723145	116.226265	150.118408
YALI0_A14762g	3353	735.144714	45.214626	58.399429
YALI0_D22748g	9717	779.737732	48.483074	62.620975
YALI0_D23815g	35057	3753.345459	230.847229	298.163391
YALI0_C08371g	3599	471.004364	28.968834	37.416286
YALI0_F04147g	4405	507.443176	31.209984	40.310963
YALI0_E24695g	2142	323.526672	19.898310	25.700754
YALI0_A20526g	15525	2570.296875	158.084534	204.182739
YALI0_B16808g	12080	822.839722	50.608257	65.365868
YALI0_E15466g	5955	1542.645996	94.879501	122.546822
YALI0_A06743g	1566	341.784576	21.021254	27.151150
YALI0_B14861g	18316	5652.905273	347.678497	449.063202
YALI0_E09284g	2926	479.639313	29.499922	38.102242
YALI0_D12012g	20088	1461.991699	89.918900	116.139687
YALI0_B06688g	32	5.992308	0.368553	0.476025
YALI0_F14531g	3160	401.855804	25.496866	32.931873
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	3801	311.535522	19.160803	24.748184
YALI0_E32703g	19089	2235.238770	137.476990	177.565933
YALI0_E21758g	5041	451.629028	27.777168	35.877121
YALI0_A10164g	3866	424.741394	26.123461	33.741188
EFYLIG00000000217	2	3.000000	0.184513	0.238318
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_A10637g	2992	177.833527	10.937542	14.126982
YALI0_B20328g	1305	431.830017	26.559441	34.304302
YALI0_F27819g	2070	121.138176	7.450530	9.623139
YALI0_B16654g	9055	1101.545044	67.749855	87.506042
YALI0_B12826g	148762	35760.062500	2199.400635	2840.756592
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	35877	2095.576660	128.887161	166.471283
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_E33253g	37179	8527.256836	524.463745	677.399902
YALI0_E19470g	1629	397.201660	24.429646	31.553448
YALI0_B15290g	6521	905.629639	55.700199	71.942642
YALI0_D05467g	62819	4308.546387	264.994507	342.268188
YALI0_A10593g	88	6.870225	0.422549	0.545766
YALI0_B11352g	3682	165.524277	10.180470	13.149143
YALI0_E16687g	6159	1587.261230	97.623535	126.091019
YALI0_A10483g	870	83.786125	5.153214	6.655917
YALI0_D25630g	96	13.572382	0.834761	1.078181
YALI0_D06930g	38261	3183.055908	195.771912	252.859940
YALI0_F19448g	6758	2138.531494	131.529068	169.883575
YALI0_B18150g	26639	7199.514648	442.801727	571.924866
