geneId	readCount	Coverage	FPKM	TPM
YALI0_E06721g	344	25.623640	5.222123	6.050347
YALI0_E26587g	644	125.099098	25.495317	29.538853
YALI0_F19184g	44	4.092384	0.834032	0.966309
YALI0_C01067g	7	0.841226	0.171443	0.198633
YALI0_F16159g	13982	988.363770	201.429489	233.376053
YALI0_D01782g	2769	721.924011	147.128799	170.463333
YALI0_E23111g	609	291.539673	59.416069	68.839409
YALI0_F11275g	2259	1403.596680	286.054352	331.422363
YALI0_F30217g	1269	95.888885	19.542246	22.641634
YALI0_C12474g	349	38.067966	7.758288	8.988747
YALI0_B04114g	2232	748.728882	152.591660	176.792587
YALI0_B05940g	19245	290.060883	59.117249	68.493195
YALI0_B18876g	788	90.043938	18.351042	21.261501
YALI0_F10032g	1158	285.689545	58.223804	67.458054
YALI0_C19195g	2477	324.271454	83.112640	96.294243
YALI0_C06446g	778	72.183884	14.711144	17.044321
EFYLIG00000000281	1	1.000000	0.203801	0.236124
YALI0_A04873g	1987	221.674057	45.177387	52.342487
YALI0_D04246g	2465	168.282227	34.296082	39.735413
YALI0_F12991g	2941	345.760895	70.466400	81.642319
YALI0_E34397g	1560	159.242050	32.453682	37.600811
YALI0_E06083g	2681	332.264374	67.715797	78.455475
YALI0_A12177g	1455	191.149689	38.956490	45.134960
YALI0_A09812g	550	60.363899	12.302220	14.253344
YALI0_F18194g	629	163.068710	33.233559	38.504375
YALI0_D20724g	1120	185.297165	37.763741	43.753040
YALI0_E01958g	828	132.654984	27.035213	31.322977
YALI0_B13376g	241	20.868618	4.253045	4.927574
YALI0_D04884g	3133	2190.189697	446.362762	517.155579
YALI0_F29623g	1435	216.235535	44.069012	51.058323
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	706	62.529343	12.743541	14.764656
YALI0_C24255g	7470	1253.217773	255.406998	295.914337
YALI0_C02321g	801	106.652557	21.735893	25.183191
YALI0_F21835g	2666	277.772247	56.610249	65.588593
YALI0_F20746g	632	40.445293	8.242789	9.550090
YALI0_D01309g	295	69.599373	14.184419	16.434057
YALI0_D26862g	309	31.263582	6.371548	7.382071
YALI0_E10659g	32	3.279261	0.668317	0.774311
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.000000	0.000000	0.000000
YALI0_E08514g	586	63.139191	12.867827	14.908656
ENSRNA049670279	11	17.949516	3.658128	4.238305
YALI0_B15510g	38436	3749.244873	764.099731	885.285339
YALI0_B17644g	898	131.280045	26.754999	30.998323
YALI0_E14971g	118	11.024163	2.246735	2.603065
YALI0_E02816g	96	6.109704	1.245164	1.442646
YALI0_B17776g	18	1.670462	0.340442	0.394436
YALI0_F30899g	7752	2955.605957	602.355347	697.888428
YALI0_A01111g	637	182.128784	37.118023	43.004910
YALI0_B19910g	124	10.162575	2.071142	2.399624
YALI0_E02838g	387	23.840473	4.858711	5.629300
YALI0_F25025g	1231	258.006958	52.582066	60.921543
YALI0_C23903g	2759	107.477295	21.903976	25.377930
YALI0_E10681g	283	18.320444	3.733724	4.325890
YALI0_F00902g	2068	581.493469	118.508926	137.304352
YALI0_E07920g	8951	740.938599	151.003998	174.953125
YALI0_E17083g	10	2.323077	0.473445	0.548533
YALI0_A05423g	687	332.125000	67.687401	78.422562
YALI0_C03520g	2345	228.217300	46.510906	53.887497
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A19536g	1677	240.468185	49.007648	56.780224
YALI0_C05324g	29981	3345.912109	681.900146	790.048950
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	19008	4577.467285	932.892212	1080.848267
YALI0_F07975g	1521	350.967896	71.527596	82.871819
YALI0_B17424g	3626	773.257080	157.590546	182.584274
YALI0_E34485g	4	0.236722	0.048244	0.055896
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	1106	95.790588	19.522215	22.618423
YALI0_E17721g	389	137.802811	28.084345	32.538502
YALI0_D00110g	2	0.600798	0.122443	0.141863
EFYLIG00000000028	1	0.085717	0.017469	0.020240
YALI0_B13970g	3000	246.293640	50.194881	58.155750
YALI0_F14157g	0	0.000000	0.000000	0.000000
YALI0_E01012g	31	8.097002	1.650177	1.911894
YALI0_C13816g	857	289.449677	58.990124	68.345909
YALI0_D21164g	315	66.483200	13.549340	15.698255
YALI0_B15037g	2931	323.467834	65.923058	76.378403
YALI0_B06776g	172	19.991531	4.074293	4.720473
YALI0_C13838g	8	3.109375	0.633694	0.734197
YALI0_D05401g	23	1.748565	0.356359	0.412878
YALI0_F16181g	1792	259.878967	52.963581	61.363564
YALI0_A13673g	494	50.102150	10.210866	11.830301
YALI0_C08305g	1273	193.462234	39.427792	45.681007
YALI0_D13684g	4701	208.781708	45.000195	52.137192
YALI0_D18700g	551	67.139626	13.683120	15.853252
YALI0_C21318g	29930	1979.581665	403.440674	467.426025
YALI0_B11528g	18	7.549707	1.538638	1.782664
YALI0_E12441g	583	140.167465	28.566263	33.096855
YALI0_A21197g	5829	422.098816	86.024147	99.667511
YALI0_D21593g	384	163.451981	33.311672	38.594875
YALI0_B01342g	12	1.001802	0.204168	0.236549
YALI0_B08382g	281	82.098839	16.731823	19.385477
YALI0_E04939g	277	29.402252	5.992207	6.942567
YALI0_A17237g	95	32.042793	6.530352	7.566061
YALI0_F29733r	0	0.000000	0.000000	0.000000
EFYLIG00000000065	1	0.894118	0.182222	0.211122
YALI0_B19338g	56777	4987.346191	1016.425964	1177.630371
YALI0_B12364g	10115	2044.519409	416.675018	482.759369
YALI0_C21494g	350	34.309940	6.992399	8.101388
YALI0_F27665g	1977	292.666656	59.645748	69.105515
YALI0_E13321g	1783	388.311676	79.138290	91.689568
YALI0_F22825g	269	35.000862	7.133209	8.264531
YALI0_B19316g	78	8.560940	1.744728	2.021440
YALI0_C01331g	111	22.705961	4.627497	5.361414
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	1	0.425257	0.086668	0.100413
YALI0_E01298g	58594	22686.125000	4623.454102	5356.729980
YALI0_B08140g	378	74.216148	15.125321	17.524187
YALI0_A07821g	376	39.083332	7.965220	9.228498
YALI0_C16027g	7363	1715.648193	349.650757	405.105103
YALI0_C01507g	1305	132.162308	26.934805	31.206644
YALI0_D10395r	1	0.865854	0.176462	0.204449
YALI0_C22394g	27145	22398.042969	4564.742676	5288.707031
YALI0_D25212g	272	25.786793	5.255373	6.088871
YALI0_F28193g	80612	7909.270508	1611.916870	1867.565674
YALI0_C02431g	453	72.232803	14.721115	17.055872
YALI0_E06853g	2383	463.052795	94.370605	109.337715
YALI0_E18029g	9016	963.418945	196.345703	227.485992
YALI0_D10329g	339	43.259727	8.816374	10.214644
YALI0_E32967g	55173	8958.092773	1825.667969	2115.217285
YALI0_D14410g	827	77.471138	15.788692	18.292767
YALI0_E29506g	8673	266.831696	54.380554	63.005272
YALI0_D13992g	1413	78.388824	15.975718	18.509455
YALI0_B02442g	60	11.797900	2.404423	2.785763
YALI0_B23496g	4	1.441261	0.293730	0.340316
YALI0_D19646g	108	9.721624	1.981276	2.295505
YALI0_E23562g	18284	6420.291992	1473.536377	1707.238159
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D03938g	364	31.955711	6.512605	7.545499
YALI0_A10186g	284	20.532373	4.184517	4.848179
YALI0_E31108g	41	8.689170	1.770861	2.051718
YALI0_F29183g	2209	514.532410	104.862198	121.493263
YALI0_B18216g	26	2.036803	0.415102	0.480937
YALI0_A06435g	9763	1041.057129	212.168442	245.818207
YALI0_D03916g	1553	339.785492	69.248611	80.231392
YALI0_B11814g	99	7.817511	1.593216	1.845899
YALI0_B09075g	2271	638.467407	130.120270	150.757248
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_F30877g	1466	313.866669	63.966331	74.111336
YALI0_E11341g	430	34.354000	7.001378	8.111792
YALI0_C15048g	2493	135.062790	27.525927	31.891516
YALI0_B18238g	366	124.283783	25.329155	29.346338
YALI0_B12100g	3804	386.740753	78.818138	91.318634
YALI0_D26257g	4	0.248227	0.050589	0.058612
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E20933g	910	43.224739	8.809243	10.206383
YALI0_B10802g	1948	96.861664	19.740501	22.871328
YALI0_B03322g	1233	258.502777	52.683113	61.038616
YALI0_B04796g	14171	2502.576660	510.027527	590.917480
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	27	8.554839	1.743484	2.020000
YALI0_F10725g	730	55.891426	11.390727	13.197288
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_E09647g	361	128.659576	26.220945	30.379566
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_C13904g	1303	51.815548	10.560059	12.234876
YALI0_D07656g	17641	4417.557129	900.302429	1043.089600
YALI0_F30415g	606	76.936867	15.679807	18.166613
YALI0_C06688r	160	201.836212	41.134415	47.658298
YALI0_B16412g	126	10.950489	2.231720	2.585669
YALI0_D04851g	4768	507.372803	103.403061	119.802711
YALI0_E27049g	2236	78.896683	16.079220	18.629372
ENSRNA049654585	15	24.163044	4.924451	5.705466
YALI0_B05368g	35320	3102.530518	632.298706	732.580811
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	105	215.533844	43.926006	50.892635
YALI0_A12199g	61	15.920139	3.244540	3.759121
YALI0_E23606g	1	0.666667	0.135867	0.157416
EFYLIG00000000301	1	0.897959	0.183005	0.212029
YALI0_C10135g	555	67.800163	13.817739	16.009220
YALI0_C00605g	6686	1691.093750	344.646515	399.307220
YALI0_F19624g	1055	91.966492	20.082870	23.268000
YALI0_E21670g	730	146.199203	29.795538	34.521088
YALI0_E03058g	2981	474.765808	96.757729	112.103432
YALI0_A01562g	0	0.0	0.0	0.0
ENSRNA049670591	97	121.199532	24.700583	28.618073
YALI0_D26598g	1033	136.800873	27.880150	32.301922
YALI0_C03586g	99	7.044034	1.435581	1.663263
YALI0_C05753g	3484	520.305664	106.038795	122.856468
YALI0_E07986g	232	65.344566	13.317286	15.429397
YALI0_F10241g	48	3.133681	0.638647	0.739936
YALI0_B01716g	361	80.754074	16.457758	19.067945
YALI0_A17171g	1082	38.728352	7.892875	9.144679
YALI0_B01738g	5089	679.364258	138.455093	160.413971
YALI0_F13541g	3912	683.675903	139.333801	161.432037
YALI0_D26488g	4	0.312986	0.063787	0.073903
YALI0_F25135g	3807	328.616364	66.972336	77.594086
YALI0_E25047g	14784	2929.532715	597.041565	691.731934
YALI0_F03498g	1803	171.152832	34.881111	40.413231
YALI0_E17369g	2762	678.125183	138.202560	160.121384
YALI0_F07733g	930	120.624573	24.583403	28.482313
YALI0_B11792g	503	73.073219	14.892393	17.254314
YALI0_E28600g	2262	427.918549	87.210213	101.041687
YALI0_F21362g	990	52.239594	10.646480	12.335003
YALI0_E11737g	1076	178.038376	36.284393	42.039066
YALI0_B18172g	329	15.273821	3.112819	3.606510
YALI0_A20658g	3227	340.428406	69.379631	80.383194
YALI0_E30151g	74	18.354891	3.740744	4.334023
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	1642	516.489563	105.261070	121.955399
YALI0_C20999g	2058	186.565765	38.022285	44.052586
YALI0_B07645g	8	0.734940	0.149781	0.173537
YALI0_D14674g	8	1.109015	0.226018	0.261865
YALI0_F09185g	16722	1631.125000	332.424835	385.147156
YALI0_F06974g	8	1.118974	0.228048	0.264216
YALI0_A18832g	320	28.023272	5.711170	6.616957
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_B09031g	537	127.889412	26.063984	30.197712
YALI0_C08184g	220	28.744791	5.858216	6.787325
YALI0_E24915g	2727	221.726974	45.188171	52.354980
YALI0_E05445g	646	277.814819	56.618923	65.598648
YALI0_F14883g	655	48.916294	9.969188	11.550294
YALI0_A10208g	4	0.479365	0.097695	0.113189
YALI0_C02981g	728	126.304596	25.740997	29.823500
YALI0_A11891g	3	1.651163	0.336509	0.389879
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	95	7.904049	1.610853	1.866333
YALI0_A02585g	251	37.031281	7.547010	8.743960
YALI0_B09449g	45	3.187292	0.649573	0.752595
YALI0_D14366g	1583	217.038132	44.232578	51.247833
YALI0_D08910g	490	74.674751	15.218786	17.632475
YALI0_E02112g	11859	1111.548706	226.534714	262.462921
YALI0_F08195g	1112	221.156784	45.071964	52.220345
YALI0_E13167g	210	23.931973	4.877359	5.650904
YALI0_C02475g	38	3.339265	0.680545	0.788479
YALI0_B20108g	9050	720.293884	158.765884	183.946045
YALI0_C04048g	769	89.801239	18.301579	21.204195
YALI0_F08833g	8818	646.035889	131.662735	152.544342
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_E03740g	3511	1586.410156	334.476318	387.523987
YALI0_D11770g	1972	244.989304	49.929054	57.847763
YALI0_C01375g	6530	422.404419	86.086426	99.739670
YALI0_F14729g	417	59.196800	12.064365	13.977764
ENSRNA049657138	1	1.388889	0.283057	0.327950
YALI0_C10945g	1930	131.791504	26.859236	31.119089
YALI0_D26125g	265	78.923080	16.084600	18.635605
YALI0_C23771g	1441	316.701599	64.544090	74.780731
YALI0_E17633g	5586	643.337097	131.112717	151.907089
YALI0_C13310g	2206	109.780083	22.373287	25.921671
YALI0_B07227g	303	61.570850	12.548199	14.538334
YALI0_E04092g	437	30.976023	6.312943	7.314171
YALI0_D13706g	3432	413.157898	84.201973	97.556343
YALI0_C16566g	19899	571.998840	116.573921	135.062454
YALI0_D01485g	812	101.564682	20.698978	23.981821
YALI0_B03278g	6315	987.005188	201.152603	233.055252
YALI0_D07942g	239854	24537.908203	5000.849121	5793.979980
YALI0_E31515g	1249	191.542679	39.036583	45.227753
ENSRNA049671111	15	18.499105	3.770135	4.368076
YALI0_C07887g	3287	709.852661	144.668655	167.612991
YALI0_E07832g	50996	11720.485352	2388.646240	2767.483643
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	74679	3556.103760	724.737366	839.680115
YALI0_A05027g	9606	1859.482056	378.964233	439.067688
YALI0_C02783g	0	0.000000	0.000000	0.000000
YALI0_D12881g	364	56.262566	11.466365	13.284922
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	418	34.032898	6.935937	8.035972
YALI0_E10813g	1344	122.492149	24.964018	28.923292
YALI0_C01617g	1236	155.515839	31.694279	36.720966
ENSRNA049670916	5	5.670764	1.155707	1.339001
YALI0_B03146g	2715	245.700241	50.073948	58.015633
YALI0_A11099g	346	21.965067	4.476501	5.186471
YALI0_F27973g	1647	357.166687	72.790916	84.335495
YALI0_D23947g	5739	407.362000	83.020767	96.187790
YALI0_C15576g	1766	383.018677	78.059570	90.439766
YALI0_B03234g	24	7.353912	1.498734	1.736432
EFYLIG00000000142	4	4.373780	0.891381	1.032753
YALI0_B08426g	12	3.220930	0.656429	0.760538
EFYLIG00000000628	3	3.976470	0.810408	0.938939
YALI0_A05555g	2529	347.673950	70.856285	82.094040
YALI0_D21560g	231	8.168191	1.664685	1.928703
YALI0_D17512g	143	21.290674	4.339060	5.027231
YALI0_F12221g	718	44.613102	9.092194	10.534207
YALI0_D26752g	1452	56.706005	11.556739	13.389628
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	5042	731.291016	149.037811	172.675095
YALI0_F07931g	650	86.697609	18.035833	20.896301
YALI0_F32065g	13847	1165.487793	237.527527	275.199219
YALI0_C05951g	83302	8680.869141	1769.169556	2049.758301
YALI0_B01584g	251	33.496906	6.826702	7.909411
YALI0_F04422g	2495	333.918427	68.052902	78.846031
YALI0_C24398g	692	130.803253	26.657829	30.885740
YALI0_B21978g	3478	207.850754	42.360184	49.078476
YALI0_B16874g	606	43.537148	8.872912	10.280149
YALI0_E28248g	760	137.556351	28.034115	32.480305
YALI0_A18986g	1361	122.697136	25.005795	28.971695
YALI0_B11000g	2671	394.138794	80.325859	93.065483
EFYLIG00000000144	2	1.649915	0.336254	0.389584
YALI0_E06171g	835	160.964233	32.804665	38.007462
YALI0_E26895g	612	71.703964	14.613337	16.931002
YALI0_E21780g	1514	108.331909	22.078148	25.579725
YALI0_C11319g	390	93.255554	19.005571	22.019840
YALI0_D12386g	2295	327.196411	66.682945	77.258804
YALI0_B13200g	9273	729.229187	148.617599	172.188248
YALI0_D12452g	3087	145.864166	29.727257	34.441975
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_B01034g	4788	767.476624	156.412476	181.219376
YALI0_F25069g	1404	176.615829	35.994476	41.703171
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B21186g	1407	134.833023	27.479099	31.837265
YALI0_C09141g	200963	21941.675781	4471.734375	5180.948242
YALI0_E07139g	391	20.649876	4.208465	4.875924
ENSRNA049672390	1404	1384.744873	282.212341	326.970978
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1334	202.101410	41.188461	47.720921
YALI0_F20614g	1477	98.815605	20.138716	23.332701
YALI0_D20174g	1252	81.307098	16.570465	19.198526
YALI0_D23287g	13074	396.165375	80.738884	93.544006
YALI0_B19602g	213	26.463696	5.393326	6.248704
YALI0_F29645g	830	118.262985	24.102112	27.924686
ENSRNA049671774	37	46.349979	9.446171	10.944325
YALI0_D24772g	280	30.077635	6.129851	7.102040
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_E11077g	631	72.436073	14.762541	17.103868
YALI0_E19492g	2755	554.625305	113.033180	130.960144
YALI0_C06908g	8	2.272189	0.463074	0.536518
YALI0_E01100g	5919	584.116333	119.043472	137.923676
YALI0_C00891g	7430	564.004028	114.944557	133.174683
ENSRNA049672607	1	0.239256	0.048761	0.056494
YALI0_F18568g	1567	243.410492	49.607292	57.474972
YALI0_A13299g	1403	141.505676	28.838993	33.412834
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	5548	430.923859	87.822701	101.751312
YALI0_F13970r	4	4.804817	0.979226	1.134531
YALI0_D04136g	416	53.951889	10.995447	12.739316
EFYLIG00000000300	3	5.502347	1.121384	1.299234
YALI0_D07282g	29840	2296.507568	468.030457	542.259766
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	933	59.661583	12.159088	14.087510
YALI0_F07018g	237	22.307692	4.546329	5.267374
YALI0_F10824g	0	0.000000	0.000000	0.000000
YALI0_E04554g	428	51.616310	10.519453	12.187831
YALI0_F15917g	3117	1120.535767	228.366257	264.584991
YALI0_F27577g	511	55.355602	11.281525	13.070766
YALI0_F05500g	4213	585.743103	119.375000	138.307785
YALI0_B01078g	4764	264.328552	53.870411	62.414223
YALI0_F13629g	771	41.019047	8.359721	9.685567
YALI0_A00572g	84	8.963596	1.826789	2.116517
YALI0_E02827g	330	91.745857	18.697893	21.663364
YALI0_B12298g	230	17.770609	3.621667	4.196061
YALI0_F05368r	2	2.457747	0.500891	0.580332
YALI0_B08690g	2580	447.657471	91.233025	105.702507
YALI0_E01364g	258	34.065617	6.942605	8.043697
YALI0_E16478g	232	37.979370	7.740232	8.967828
YALI0_C20265g	2194	75.101585	15.305776	17.733259
EFYLIG00000000428	1	0.925624	0.188643	0.218562
YALI0_A02310g	22905	2319.674072	472.751801	547.729919
YALI0_F29227g	511	13.835396	2.819667	3.266864
YALI0_B09581g	1869	500.147156	101.930473	118.096565
YALI0_D07392g	264	23.965103	4.884111	5.658728
YALI0_D22638g	27237	2667.119385	543.561523	629.769897
YALI0_E16863g	320	80.338341	16.373030	18.969782
YALI0_A06633g	7	1.929293	0.393192	0.455552
YALI0_D22616g	331	36.943703	7.529162	8.723282
YALI0_F14707g	6507	204.043625	41.584290	48.179523
YALI0_A05247g	1507	56.638287	11.542937	13.373638
ENSRNA049671477	3	3.597220	0.733117	0.849389
YALI0_F18546g	792	40.032497	8.158662	9.452619
YALI0_D15356g	12858	588.867737	120.011818	139.045593
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	2303	137.339645	27.989952	32.429138
ENSRNA049673038	7	7.863916	1.602674	1.856856
YALI0_D06193g	3327	258.412048	52.664623	61.017193
YALI0_F30349g	911	138.872726	28.302397	32.791130
YALI0_C19448g	343	59.382759	12.102263	14.021673
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049653934	16	27.035715	5.509905	6.383771
YALI0_F11649g	103	14.472998	2.949611	3.417417
YALI0_E26323g	533	78.575760	16.013817	18.553595
YALI0_C14630g	948	207.372467	42.262707	48.965542
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	0	0.000000	0.000000	0.000000
YALI0_C09757g	219	14.637450	2.983126	3.456248
YALI0_B22748g	1896	209.247070	42.644756	49.408180
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2248	223.988113	45.648991	52.888889
YALI0_D06688g	13447	1630.857788	332.370361	385.084045
YALI0_A18139g	80	5.113666	1.042170	1.207457
YALI0_F25861g	29970	3265.023438	665.414917	770.949219
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	9328	1047.928589	213.568848	247.440704
YALI0_B17336g	519	89.729668	18.286993	21.187294
YALI0_B00924g	292	92.926163	18.938442	21.942062
YALI0_D23397g	4676	874.806641	178.286438	206.562531
YALI0_F31867g	7971	2145.294189	437.213013	506.554688
YALI0_D20328g	3309	317.814240	64.770851	75.043457
YALI0_B19800g	26873	2243.082031	457.142273	529.644653
YALI0_D25740g	746	286.272278	58.342567	67.595657
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D17666g	1995	260.717743	53.134525	61.561623
YALI0_E00198g	913	106.318672	21.667849	25.104351
YALI0_E16434g	2179	254.450882	51.857334	60.081867
YALI0_A07403g	1870	463.423645	94.446182	109.425278
YALI0_F17402g	660	78.054115	15.907503	18.430420
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_B10197g	266	13.713504	2.794825	3.238082
YALI0_F08371g	6740	407.239288	82.995758	96.158821
YALI0_D11352g	370	43.045525	8.772719	10.164065
YALI0_F30613g	9854	1658.808228	338.066711	391.683838
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	4296	1832.299438	373.424377	432.649200
YALI0_D24321g	862	117.579948	23.962906	27.763407
YALI0_E22572g	11984	376.514343	76.733986	88.903938
YALI0_E05357g	168	11.614469	2.367040	2.742451
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	2234	282.448883	57.563354	66.692863
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	5943	475.533112	96.914108	112.284607
YALI0_E15818g	1713	174.795807	35.623554	41.273422
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_E20537g	20685	1591.903687	324.431488	375.886108
YALI0_E15015g	7381	497.273987	101.344917	117.418144
YALI0_B20592g	241	29.253624	5.961917	6.907472
ENSRNA049670776	2	1.304719	0.265903	0.308075
YALI0_C07062g	2045	647.318665	131.924164	152.847229
YALI0_E29579g	782	74.124298	15.106603	17.502499
YALI0_C08030g	638	294.431183	60.005360	69.522156
YALI0_F20504g	8046	1187.550293	242.023895	280.408691
YALI0_D12320g	3162	424.322662	86.477364	100.192612
ENSRNA049657041	1	0.710843	0.144870	0.167847
YALI0_B14817g	1977	108.736977	22.160702	25.675371
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_D22088g	976	320.773407	65.373932	75.742188
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	274	53.422482	10.887553	12.614310
YALI0_E27115g	414	43.637318	8.893328	10.303802
YALI0_D23309g	3102	181.953384	37.082275	42.963497
YALI0_C03465g	12767	4015.975098	818.459595	948.266663
YALI0_B20482g	3556	592.524292	120.757019	139.908997
YALI0_E29447g	556	112.653229	22.958838	26.600090
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_E12177g	366	32.022648	6.526247	7.561304
YALI0_E04873g	201	24.369480	4.966524	5.754210
