geneId	readCount	Coverage	FPKM	TPM
YALI0_E06787g	4	0.281827	0.103693	0.110126
YALI0_E26521g	1408	102.798355	37.822742	40.169144
ENSRNA049671812	12	0.167510	0.061632	0.065456
YALI0_F04730g	78622	2286.860352	841.407715	893.606018
YALI0_E00968g	4471	84.244896	30.996344	32.919258
YALI0_C06171g	20679	1142.295166	420.286224	446.359497
YALI0_C17622r	1	0.0	0.0	0.0
YALI0_D07348g	5772	119.330132	43.905300	46.629047
YALI0_B08866g	407846	4309.007324	1585.419067	1683.773560
YALI0_A12045g	22210	707.582336	260.341766	276.492554
YALI0_F14663g	171578	4303.468750	1604.087158	1703.599609
YALI0_C09438g	2345	39.955723	14.700965	15.612967
YALI0_F21505g	8709	304.744904	112.125214	119.081116
YALI0_C14498g	9666	601.798706	221.420654	235.156891
YALI0_E10285g	5627	89.528542	32.940361	34.983879
YALI0_A09922g	247195	6117.690918	2250.890381	2390.528809
YALI0_D19162g	1601	63.856766	23.494909	24.952459
YALI0_E21417g	2998	118.147026	43.469997	46.166740
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_B03366g	31782	1961.873535	721.834839	766.615234
YALI0_F26081g	1456	263.521118	96.957695	102.972649
YALI0_B18106r	10	0.611111	0.224847	0.238796
YALI0_D02563g	8368	273.237457	100.532639	106.769379
EFYLIG00000000009	851	197.951218	72.832466	77.350769
YALI0_B22792g	3205	77.214325	28.409575	30.172016
YALI0_B20306g	6562	3998.454102	1471.156860	1562.422729
YALI0_D25586g	584	57.481133	21.149115	22.461138
YALI0_E22737g	302	160.284210	58.973595	62.632130
YALI0_B04532g	2262	62.243896	22.901484	24.322220
YALI0_E25608g	4930	63.556396	23.384394	24.835089
YALI0_D03091g	2625	154.678467	56.911060	60.441647
YALI0_A11935g	749	64.297104	23.656923	25.124525
YALI0_E33011g	3844	147.716095	54.349388	57.721054
YALI0_C00847g	1241	57.155598	21.029339	22.333933
YALI0_E02332g	26960	173.548111	63.853798	67.815086
EFYLIG00000000342	65	6.765912	2.489392	2.643826
YALI0_E27698g	12755	81.647552	30.040697	31.904329
YALI0_C02387g	106	94.304344	34.697529	36.850056
YALI0_F03113g	318	91.193092	33.552799	35.634315
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	510	8.630054	3.175268	3.372252
YALI0_E02508g	1654	65.818504	24.216694	25.719023
YALI0_F04620g	4218	2219.234863	816.526184	867.180908
YALI0_E04246g	2282	76.368599	28.098406	29.841543
YALI0_F03597g	2796	106.880043	39.324524	41.764091
YALI0_E12573g	1829	143.905106	52.947208	56.231884
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1159	119.040916	43.798889	46.516037
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049671143	1987	72.335167	26.614378	28.265451
YALI0_F22561g	1459	19.666666	7.235984	7.684882
YALI0_D11220g	23073	206.224792	75.876572	80.583725
YALI0_C06622g	1757	46.914307	17.261246	18.332081
YALI0_B15906g	1144	95.112793	34.994980	37.165962
YALI0_D01958g	2	0.0	0.0	0.0
YALI0_F26961g	26	22.430895	8.253030	8.765022
YALI0_B09515g	7080	309.882172	114.015373	121.088539
ENSRNA049652917	0	0.214317	0.078854	0.083746
YALI0_F00528g	16040	1427.487183	525.217346	557.800232
YALI0_B17996g	6682	540.437683	198.843994	211.179657
YALI0_B16500g	1825	1893.845215	696.805115	740.032715
YALI0_E16973g	890	363.994873	133.925140	142.233444
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_F03751g	123	3.538995	1.302107	1.382886
YALI0_D07040g	9817	266.094177	97.904404	103.978081
YALI0_E32769g	973	478.613586	176.096970	187.021469
YALI0_F24189g	4	57.918678	21.310101	22.632113
YALI0_E04675g	8158	156.821274	57.699471	61.278969
YALI0_E01782g	63514	103.297028	38.006218	40.364006
YALI0_F03245g	1151	29.887917	10.996702	11.678904
YALI0_B05830g	1043	166.602661	61.298347	65.101105
ENSRNA049673275	49	31.880367	11.729789	12.457468
YALI0_C00451g	27467	3168.250488	1165.698730	1238.015137
YALI0_E25872g	28181	85.020836	31.281836	33.222462
YALI0_D07326g	56800	190.496292	70.089569	74.437706
YALI0_E33429g	1308	19.635944	7.224680	7.672877
YALI0_A00369g	9	26.135849	9.616199	10.212758
YALI0_D15444g	340	72.239853	26.579309	28.228209
YALI0_E30921g	116	32.178402	11.839444	12.573926
YALI0_C19943g	73	31.700470	11.663598	12.387172
YALI0_B11902g	26	13.147198	4.837267	5.137356
EFYLIG00000000556	3	0.0	0.0	0.0
YALI0_B03652g	9377	443.032135	163.005432	173.117783
YALI0_A16489g	6397	93.154343	34.274406	36.400684
YALI0_F21945g	18119	124.058243	45.644920	48.476589
YALI0_B10560g	52558	99.830605	36.730812	39.009480
YALI0_B10087g	6	0.131540	0.048398	0.051400
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	157	18.910734	6.957853	7.389496
YALI0_D27280g	8872	133.197174	49.007423	52.047691
YALI0_F31977g	2580	25.552652	9.401623	9.984870
YALI0_D08514g	6385	566.111084	208.290054	221.211716
YALI0_E22627g	1123	116.542938	42.879807	45.539932
YALI0_F12771g	7396	122.072578	44.914333	47.700680
YALI0_C18832r	28	0.393767	0.144879	0.153867
YALI0_E10439g	19785	75.814407	27.894499	29.624989
YALI0_B18759g	3723	51.534340	18.961102	20.137388
YALI0_F02695g	29928	134.225296	49.385700	52.449436
YALI0_E26455g	149623	9183.023438	3378.722656	3588.327881
EFYLIG00000000307	1	0.086694	0.031897	0.033876
YALI0_C07953g	185753	1578.330933	580.717468	616.743408
YALI0_D10659g	13507	834.182983	326.690430	346.957275
YALI0_D03888g	2150	17.034393	6.267488	6.656304
YALI0_E32175g	2883	121.599998	44.740459	47.516014
YALI0_F16467g	5980	66.827774	24.588037	26.113401
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	5171	49.652969	18.268887	19.402231
YALI0_C20691g	75	14.514620	5.340384	5.671685
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2635	101.114441	37.203175	39.511147
YALI0_A08734g	1316	442.459534	162.794754	172.894028
YALI0_F19096g	1091	44.718437	16.453316	17.474030
YALI0_E32351g	42366	68.018745	25.026232	26.578781
YALI0_C09350g	11161	175.668564	64.633980	68.643669
YALI0_E20647g	206	68.991013	25.383959	26.958702
YALI0_F02057g	1140	71.141716	26.175272	27.799105
ENSRNA049654159	0	0.092451	0.034016	0.036126
YALI0_C07744g	13	2.221598	0.817396	0.868104
YALI0_B03850g	458	70.591179	25.972710	27.583975
YALI0_A02717g	2390	149.081253	54.851677	58.254498
YALI0_F06358g	280	130.656967	48.072800	51.055088
YALI0_D09427g	15223	160.366364	59.003819	62.664234
YALI0_A20570g	3838	372.761292	137.150589	145.658966
YALI0_F25773g	36	81.485504	29.981075	31.841007
YALI0_A14784g	4944	1490.343384	548.344116	582.361694
YALI0_E35024g	379	703.888916	258.982819	275.049316
YALI0_E20119g	12959	682.527466	251.123291	266.702179
YALI0_A11803g	3	3.460268	1.273141	1.352123
YALI0_E28402g	106	1.887194	0.694358	0.737434
YALI0_B01224g	9406	171.104477	62.954704	66.860222
YALI0_D18359g	244	108.758286	40.015587	42.498032
YALI0_B05632g	2413	62.910896	23.146894	24.582855
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	26833	67.645706	24.888979	26.433012
YALI0_E09262g	3543	214.297623	78.846825	83.738228
YALI0_E00506g	4405	79.187454	29.135550	30.943029
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	21425	885.616638	325.846161	346.060638
YALI0_F30107g	30	97.514771	35.878746	38.104549
YALI0_B12870g	3227	63.196369	23.251928	24.694405
YALI0_B22308g	4355	241.762619	88.952057	94.470367
YALI0_F26147g	8790	209.164597	76.958221	81.732468
YALI0_B01980g	11800	70.228462	25.839254	27.442244
YALI0_E31031g	112	6.770889	2.491223	2.645770
EFYLIG00000000311	1	0.0	0.0	0.0
YALI0_F15477g	8715	226.069702	83.178146	88.338249
YALI0_D21098g	10	35.178333	12.943213	13.746169
YALI0_D24563g	8529	111.323242	40.959316	43.500301
YALI0_D26345g	4153	124.562683	45.830524	48.673702
YALI0_E31449g	49218	325.822998	119.880516	127.317528
YALI0_C11858g	1076	48.050171	17.679167	18.775927
YALI0_C06820g	363450	2969.763672	1092.669312	1160.455078
YALI0_F03619g	27	68.223129	25.101431	26.658646
YALI0_F26763g	131	5.854063	2.153894	2.287514
YALI0_E09933g	10346	163.089737	60.005836	63.728413
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	126	26.314917	9.682084	10.282730
YALI0_E19426g	2732	1.136302	0.418081	0.444018
YALI0_D03179g	2196	134.788651	56.403736	59.902847
YALI0_F17028g	1877	87.395172	32.155426	34.150249
YALI0_F00814g	946	105.322914	38.751606	41.155636
EFYLIG00000000238	3	0.651883	0.239848	0.254728
YALI0_A03443g	2096	275.528046	101.375420	107.664429
ENSRNA049671322	3	0.736982	0.271159	0.287981
YALI0_E05533g	77649	115.546227	42.513084	45.150463
YALI0_A20966g	3769	335.557190	123.462029	131.121216
YALI0_E04268g	610	139.030533	51.153698	54.327110
YALI0_F29843g	34912	243.733688	89.677277	95.240578
YALI0_B01430g	177	27.969639	10.290908	10.929323
YALI0_F31020g	2607	93.879631	34.541264	36.684097
YALI0_F16049g	18829	95.654953	35.194462	37.377815
YALI0_A04576r	1	0.000000	0.000000	0.000000
YALI0_B10274g	7011	322.515137	118.663445	126.024956
YALI0_A00220r	0	0.269267	0.099072	0.105218
YALI0_C19536r	2	0.496159	0.182552	0.193877
YALI0_C05236g	11	1.431373	0.526647	0.559319
YALI0_B20878g	9863	263.988800	97.129768	103.155396
YALI0_F04686g	562	27.503225	10.119300	10.747070
YALI0_F10879r	2	0.000000	0.000000	0.000000
YALI0_D11286g	53	43.829456	16.126234	17.126654
YALI0_D12496g	2976	98.404335	36.206043	38.452156
YALI0_E21472g	3400	291.643005	107.304619	113.961464
YALI0_C11055g	1170	178.512344	65.680298	69.754898
ENSRNA049672426	1	0.0	0.0	0.0
EFYLIG00000000398	0	2.832849	1.042294	1.106955
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_B16610g	12592	324.127075	119.256523	126.654831
YALI0_A20174g	164	50.020809	18.404226	19.545967
YALI0_E15268g	11775	442.966095	162.981125	173.091965
YALI0_F30426g	21194	806.758972	296.831940	315.246490
YALI0_C10648g	7814	45.220669	16.638103	17.670279
YALI0_C12166g	15	10.036518	3.692750	3.921837
ENSRNA049669801	3	7.500610	2.759710	2.930914
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	7769	234.190125	86.165901	91.511360
YALI0_D13090g	4597	168.988510	62.176178	66.033394
YALI0_D21802g	448	22.807743	8.391685	8.912279
YALI0_D06369g	8	0.234921	0.086435	0.091797
YALI0_D12727g	1867	46.182987	16.992170	18.046312
YALI0_F14927g	8412	135.456390	49.838657	52.930492
YALI0_F11539g	66	33.035393	12.154758	12.908801
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	4	0.037879	0.013937	0.014801
YALI0_F02453g	128400	365.830627	134.600571	142.950775
YALI0_E11913g	7565	130.128265	47.878273	50.848492
YALI0_B05126g	57153	362.557251	133.396194	141.671677
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	5331	101.930740	37.503517	39.830120
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	2171	47.164700	17.353373	18.429922
YALI0_B06941g	7762	241.565567	88.879555	94.393364
YALI0_E08316g	7490	87.709801	32.271191	34.273193
YALI0_B20834g	2117	62.975262	23.170576	24.608006
YALI0_F07084g	3880	91.746513	33.756424	35.850567
YALI0_E19140g	4	0.289272	0.106432	0.113035
YALI0_C10736g	2368	112.382080	41.348896	43.914051
YALI0_D25806g	1433	137.961639	50.760418	53.909431
YALI0_B00704g	30111	1445.144897	531.714172	564.700073
YALI0_B01254g	3838	95.992943	35.318817	37.509888
YALI0_F31229g	3935	174.861771	64.337135	68.328415
YALI0_C05489g	1614	189.291672	69.646347	73.966988
YALI0_A09658g	8036	296.143188	108.960381	115.719940
YALI0_F00792g	2998	53.489429	19.680441	20.901352
YALI0_D17072g	2332	139.228836	60.174892	63.907951
YALI0_D05379g	19087	127.880005	47.254047	50.185543
YALI0_D23749g	318	37.076294	13.641533	14.487810
YALI0_C05599g	63396	97.059105	35.711090	37.926495
EFYLIG00000000084	12	1.237210	0.455208	0.483448
YALI0_F22693g	35086	251.559555	92.556656	98.298584
YALI0_D05247g	1727	90.497246	33.296776	35.362408
YALI0_D06633g	8	0.096078	0.035350	0.037543
YALI0_E15081g	30128	535.159729	196.902069	209.117264
ENSRNA049658956	10	1.206522	0.443917	0.471457
YALI0_E32131g	3534	100.818726	37.094372	39.395596
YALI0_B16104g	31776	465.582703	171.302505	181.929565
YALI0_C14190g	20901	230.548309	84.825958	90.088295
YALI0_F01969g	9427	47.505760	17.478861	18.563194
YALI0_F18766g	495730	4191.799805	1542.294678	1637.973877
YALI0_E27181g	60	23.281567	8.566019	9.097428
YALI0_E18282g	115916	120.026505	44.161518	46.901161
YALI0_F28435g	5415	82.640625	30.406080	32.292377
EFYLIG00000000461	826	118.392044	43.560150	46.262486
YALI0_E28919g	5218	93.731110	34.486618	36.626060
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	1558	13.316401	4.899522	5.203473
YALI0_F10373g	13	0.343333	0.126323	0.134160
YALI0_E16665g	6238	168.203415	61.887318	65.726608
YALI0_C22836g	1858	9894.448242	3640.478027	3866.322021
YALI0_B20526g	33	39.218830	14.429839	15.325022
EFYLIG00000000146	42	1.291667	0.475245	0.504728
YALI0_E20361g	9465	698.712036	257.078094	273.026428
YALI0_F06138g	4486	62.261356	22.907907	24.329042
YALI0_E10989g	6766	97.624275	35.919037	38.147339
YALI0_F06116g	7347	393.168732	144.659119	153.633316
YALI0_F14311g	1610	43.237526	15.908443	16.895353
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	39608	481.904846	177.307922	188.307541
YALI0_A17666g	23	1.187338	0.436859	0.463960
YALI0_F09471g	9611	113.234268	41.662445	44.247051
EFYLIG00000000256	20	9.930998	3.653926	3.880604
YALI0_F23243g	3084	74.869720	27.546921	29.255846
YALI0_E11121g	1901	143.483246	52.791988	56.067043
YALI0_C17567g	2546	5367.918457	1975.025757	2097.550293
YALI0_A20328g	28339	77.473236	28.504835	30.273188
YALI0_E15884g	6256	76.932289	28.305805	30.061808
YALI0_B04906g	315	504.355835	185.568344	197.080429
YALI0_A18524g	7	14.088072	5.183444	5.505009
YALI0_E15246g	4357	425.064331	156.394516	166.096741
YALI0_A14861g	249	5.836879	2.147571	2.280800
YALI0_E12859g	1628	199.029678	73.229271	77.772186
YALI0_C22022g	4387	30.360987	11.170760	11.863759
YALI0_D04444g	5471	82.931992	30.513283	32.406231
YALI0_C21956g	10520	50.994358	18.762424	19.926388
YALI0_D11396g	9003	36.486042	13.424360	14.257167
ENSRNA049652890	4	0.0	0.0	0.0
YALI0_C08220g	6274	83.875786	44.496140	47.256542
YALI0_D10747g	12614	337.087830	124.025192	131.719330
YALI0_C12276g	8203	164.654221	60.581455	64.339745
YALI0_C06886g	495021	5817.778320	2140.543457	2273.335938
YALI0_E26301g	1501	53.908661	19.834688	21.065170
YALI0_E00616g	1	0.0	0.0	0.0
YALI0_C04543g	5073	62.815178	23.111677	24.545452
YALI0_C15304g	5690	64.959473	23.958681	25.445002
YALI0_E31947r	6277	17.145771	6.308467	6.699825
YALI0_E00638g	9889	1189.492065	437.651459	464.802002
YALI0_C10076g	0	0.094969	0.034942	0.037110
YALI0_E24431g	4138	25.157988	9.256413	9.830652
YALI0_D17732g	12459	73.939301	29.072090	30.875631
YALI0_D24651g	8458	69.598732	25.607559	27.196169
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	3	0.630282	0.231901	0.246287
YALI0_D00319g	14989	110.040703	40.487431	42.999142
EFYLIG00000000496	4	0.157303	0.057877	0.061467
YALI0_E33165g	4550	131.703506	48.457855	51.464027
YALI0_B09251g	5	34.901546	12.841374	13.638014
YALI0_C06017g	15	1.848485	0.680116	0.722308
YALI0_D11968g	1188	111.476631	41.015751	43.560242
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	11399	79.353600	29.196682	31.007952
YALI0_F03388g	2186	271.833008	100.015900	106.220566
ENSRNA049670194	4	0.0	0.0	0.0
YALI0_F28083g	42248	82.953598	30.521235	32.414677
YALI0_F26697g	5165	363.589905	133.776138	142.075195
YALI0_D20658g	80	3.758753	1.382963	1.468758
YALI0_E01870g	8907	270.640533	99.577148	105.754608
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1178	77.594940	28.549616	30.320745
YALI0_B15125g	49118	1246.553345	458.646088	487.099091
ENSRNA049658709	2	0.0	0.0	0.0
ENSRNA049672984	4	0.972272	0.357729	0.379922
YALI0_F13354g	12239	382.504517	140.735413	149.466202
YALI0_E03806g	3110	214.153748	78.793884	83.682014
YALI0_F20900g	9019	96.827232	35.625782	37.835892
ENSRNA049657580	2	0.0	0.0	0.0
YALI0_C08745g	3026	188.818527	69.472260	73.782104
YALI0_D22935g	2685	66.795853	24.576290	26.100927
YALI0_C24233g	4805	93.128471	34.264889	36.390575
YALI0_E31735g	8506	170.025375	62.557671	66.438553
YALI0_F08635g	16109	84.558891	31.111870	33.041954
YALI0_D13508g	7435	252.782745	93.006706	98.776558
YALI0_F30481g	28344	445.955994	164.081207	174.260300
YALI0_B13662g	2999	209.774841	77.182747	81.970932
YALI0_F30591g	19	2.662246	0.979524	1.040290
YALI0_D08228g	203008	4782.339355	1759.572754	1868.731323
YALI0_E26653g	2501	61.192902	22.514790	23.911535
YALI0_D18832g	10	5.622699	2.068768	2.197107
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	2502	208.406418	76.679260	81.436203
YALI0_B21340g	4656	178.988434	65.855461	69.940933
YALI0_A02416g	12	1.666667	0.613219	0.651261
YALI0_D26433g	25	2.143163	0.788537	0.837455
YALI0_B06391g	14	896.288757	329.772766	350.230835
ENSRNA049658034	4	0.802469	0.295254	0.313570
YALI0_B15752g	8029	782.552063	287.925476	305.787476
YALI0_E21219g	349263	5091.457520	1873.307129	1989.521240
YALI0_F14685g	1124	390.978943	143.853424	152.777649
YALI0_E10263g	5791	162.013809	59.609966	63.307983
ENSRNA049673153	1	0.0	0.0	0.0
YALI0_F25201g	6032	314.091431	115.564102	122.733330
YALI0_E18942g	5222	57.925297	21.312534	22.634699
ENSRNA049654521	3	0.0	0.0	0.0
YALI0_F31207g	35052	726.317444	267.234985	283.813416
YALI0_A14366g	1166	115.032814	42.324184	44.949844
YALI0_C20141g	5731	106.792793	39.292423	41.730000
YALI0_D02585g	1523	18.029978	6.633795	7.045335
YALI0_C17963g	38	0.047441	0.017455	0.018538
YALI0_F27291g	3138	116.104294	42.718414	45.368534
YALI0_F17754g	264	975.446716	358.897491	381.162354
YALI0_C08118g	17899	814.666687	299.741455	318.336487
YALI0_C16885g	6403	581.534790	213.964920	227.238617
YALI0_E19008g	7691	224.918488	82.754570	87.888405
YALI0_A01485g	688	31.704420	11.665051	12.388715
YALI0_E14509g	118	107.620888	39.597103	42.053585
YALI0_C19360g	77	11.028263	4.057644	4.309368
YALI0_E10615g	8	0.981250	0.361033	0.383430
YALI0_B23320g	2744	83.291672	30.645620	32.546780
YALI0_F12067g	2337	169.706711	62.440430	66.314034
YALI0_F02145g	7679	285.141327	104.912453	111.420883
YALI0_F07865g	3756	120.229111	44.236065	46.980331
YALI0_B19998g	544	645.299622	238.206833	252.984451
YALI0_B14905g	23940	119.024765	43.792946	46.509727
YALI0_B17050g	934	47.596546	17.512264	18.598671
YALI0_B07535g	1396	109.255058	40.393993	42.899910
YALI0_E17193g	4798	49.745079	18.302776	19.438223
YALI0_F05412g	221	14.894468	5.480143	5.820113
YALI0_B22440g	16538	50.429260	18.554508	19.705572
YALI0_B15488g	19	30.718004	11.302118	12.003266
YALI0_A13013g	11	4.526975	1.665616	1.768946
YALI0_C01991g	4040	52.859722	19.448751	20.655293
YALI0_C22121g	83	78.218445	28.779022	30.564383
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	215910	2094.301758	770.559326	818.362427
YALI0_E15103g	3406	198.539948	73.049080	77.580818
YALI0_B13860g	3966	117.777779	43.334141	46.022457
YALI0_C09053r	3	0.0	0.0	0.0
YALI0_F01474g	1917	95.935425	35.297653	37.487411
YALI0_E04785g	35557	93.092010	34.251472	36.376328
YALI0_E33275g	3708	150.908630	55.524025	58.968555
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	12796	134.298279	49.412552	52.477951
YALI0_F15719g	3491	178.942093	65.838417	69.922821
YALI0_F16115g	89946	477.387665	175.645905	186.542435
YALI0_A17512g	7076	129.579086	47.676216	50.633900
ENSRNA049651625	1	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	18158	560.718567	206.305954	219.104553
YALI0_B12782g	1114	111.641899	41.076561	43.624821
YALI0_D09955g	5020	26.928249	9.907748	10.522394
YALI0_D18986g	20742	92.176537	33.914642	36.018600
EFYLIG00000000178	5	0.0	0.0	0.0
YALI0_C20757g	2042	63.310482	23.293915	24.738997
YALI0_F07513g	2814	135.296204	49.779720	52.867901
YALI0_E20295g	1848	66.958717	24.636213	26.164568
YALI0_E11517g	187	25.811852	9.496990	10.086154
YALI0_A15059g	1024	91.179939	33.547962	35.629173
YALI0_B20680g	4879	82.802299	30.465567	32.355553
YALI0_E33774g	1778	46.905014	17.257826	18.328449
YALI0_F23023g	7366	68.098396	25.055538	26.609907
YALI0_F09790g	695316	11714.405273	4310.097168	4577.482422
YALI0_F28369g	7	131.749664	48.474838	51.482063
YALI0_E22066g	2788	50.679836	18.646704	19.803486
YALI0_D19536g	7612	178.243759	65.581474	69.649948
YALI0_F17600g	39057	390.621857	143.722046	152.638107
YALI0_E11330g	68	586.292908	215.715576	229.097900
YALI0_F22957g	493	71.059471	26.145010	27.766966
YALI0_E31581g	4271	9.258439	3.406470	3.617797
YALI0_F03025g	17009	45.967060	16.912725	17.961937
YALI0_E08602g	45661	334.531708	123.084724	130.720505
YALI0_F14553g	8770	55.387115	20.378658	21.642887
YALI0_D07890g	8656	255.637039	94.056892	99.891891
YALI0_C11627g	1995	39.347546	14.477197	15.375317
YALI0_D16753g	29520	2095.629883	771.048035	818.881409
YALI0_E24783g	11898	209.572037	77.108131	81.891678
YALI0_A00110g	580	5.063001	1.862837	1.978402
YALI0_E33407g	1427	13.476427	4.958401	5.266004
YALI0_A04059g	234	17.393940	6.399777	6.796799
YALI0_F12463g	13615	133.947632	49.283539	52.340935
YALI0_E34837g	1965	307.145233	113.008377	120.019066
YALI0_D12815g	3885	83.590912	30.755722	32.663708
YALI0_E04026g	417	226.273331	83.253059	88.417824
YALI0_D18436g	2	0.081372	0.029939	0.031797
YALI0_F04378g	3943	157.441452	57.927654	61.521305
YALI0_E33231g	3880	66.463669	24.454071	25.971125
YALI0_C06798g	15317	503.978790	185.429611	196.933090
YALI0_E26279g	1343	419.259796	154.258850	163.828583
YALI0_E18656g	2630	61.390049	22.587326	23.988573
YALI0_E14487g	140345	898.124207	330.448090	350.948059
YALI0_A18700g	796	54.484806	20.046671	21.290304
YALI0_F27863g	5647	153.201324	56.367577	59.864445
YALI0_F02211g	146	2.915698	1.072777	1.139329
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_C19866g	16	2.875706	1.058062	1.123701
YALI0_A05401g	4843	130.888214	48.157883	51.145447
YALI0_E14597g	16943	360.687469	132.708237	140.941040
ENSRNA049671854	1	0.568165	0.209046	0.222014
YALI0_B08492g	1652	67.390244	24.794987	26.333189
YALI0_F04334g	3422	225.596863	83.004173	88.153488
YALI0_B04598g	1069	63.807926	23.476940	24.933376
YALI0_B04488g	6422	128.403549	47.243694	50.174549
YALI0_B21868g	946	3.927083	1.444897	1.534534
YALI0_D13618g	73	2.468817	0.908355	0.964707
YALI0_C21384g	45	12.778351	4.701556	4.993227
YALI0_B11264g	2	1.120833	0.412390	0.437973
