geneId	readCount	Coverage	FPKM	TPM
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	1000	151.941589	45.049774	55.521557
YALI0_B16676g	1861	115.013924	34.100945	42.027676
YALI0_E21648g	1161	261.953674	77.667702	95.721497
YALI0_C03399g	621	36.091328	10.700863	13.188271
YALI0_F08679g	3727	188.489273	55.885944	68.876587
EFYLIG00000000152	1	1.505051	0.446239	0.549966
YALI0_F15367g	1156	58.549850	17.359680	21.394926
YALI0_C21890g	936	117.375725	34.801201	42.890713
ENSRNA049672765	257	245.550629	72.804298	89.727592
YALI0_E31779g	1044	76.119324	22.568926	27.815052
YALI0_B09229g	2078	346.198669	102.645836	126.505775
YALI0_C00165g	687	77.506729	22.980284	28.322031
YALI0_C13002g	3	0.419390	0.124347	0.153251
YALI0_B22132g	753	111.044968	32.924171	40.577366
YALI0_C10472g	4390	883.739990	262.023621	322.930817
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_D04180g	79	12.361635	3.665151	4.517112
YALI0_C09889g	52	4.234848	1.255607	1.547472
YALI0_F27049g	6517	2024.740723	600.323547	739.868286
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	856	79.172180	23.474079	28.930611
YALI0_E05225g	441	53.954582	15.997211	19.715752
YALI0_B08921g	8808	1927.447876	571.476807	704.316101
YALI0_D02123g	961	83.361496	24.716187	30.461443
YALI0_B14839g	1066	115.336914	34.196705	42.145702
YALI0_F02233g	1169	284.236725	84.274490	103.864037
YALI0_E30415g	7	1.688525	0.500638	0.617010
YALI0_F09647g	64	24.943153	7.395496	9.114573
YALI0_A08448g	2044	310.683777	92.115883	113.528145
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F01012g	2651	349.301086	103.565681	127.639450
YALI0_C12210g	4977	143.773499	49.380589	60.859066
YALI0_D15774g	1678	175.913193	52.157211	64.281113
YALI0_B11088g	1261	106.065781	31.447870	38.757904
YALI0_E23628g	3758	304.074493	90.156273	111.113029
YALI0_C00275g	866	84.446388	25.037849	30.857880
YALI0_F27841g	486	100.887054	29.912409	36.865524
YALI0_E29469g	340	221.640686	65.715141	80.990570
YALI0_F28611g	107	21.009113	6.229076	7.677021
YALI0_B13948g	2923	1226.000000	363.501678	447.997345
YALI0_A21153g	1146	282.699341	83.818665	103.302246
YALI0_B07447g	11056	966.116882	286.447906	353.032471
YALI0_E01914g	522	250.142853	74.165863	91.405655
YALI0_C24145g	2467	315.925354	93.669983	115.443489
YALI0_C21692g	431	62.104111	18.413498	22.693701
YALI0_C23859g	6175	443.948090	131.627960	162.224777
YALI0_B04158g	2351	205.053726	60.797203	74.929466
YALI0_A00825g	212	22.652483	6.716326	8.277530
YALI0_E00902g	990	47.600384	14.113229	17.393839
YALI0_A03971g	559	49.594944	14.704605	18.122679
YALI0_B07579g	2156	122.446579	36.304680	44.743671
YALI0_F05038g	28807	3633.902344	1077.430298	1327.878174
YALI0_D00957g	1061	92.363319	27.385172	33.750835
YALI0_E22825g	705	48.941608	14.510895	17.883940
YALI0_B17380g	3962	528.947815	156.829865	193.284851
YALI0_F13321g	1410	87.260353	25.872175	31.886139
YALI0_C01826g	131	19.732534	5.850579	7.210541
YALI0_D02739g	2812	325.341003	96.461662	118.884094
YALI0_F05016g	1635	247.102097	73.264297	90.294525
YALI0_D25564g	935	191.302170	56.719952	69.904457
YALI0_E15994g	1672	477.975372	141.716843	174.658813
ENSRNA049657722	1	1.000000	0.296494	0.365414
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	11466	924.872314	274.219116	337.961121
YALI0_D21604g	6896	616.513306	182.792511	225.282471
YALI0_E08558g	627	102.037758	30.253586	37.286007
YALI0_B07293g	601	88.127594	26.129305	32.203041
YALI0_A16797g	3215	255.571350	75.775375	93.389305
YALI0_D01419g	933	68.343040	20.263304	24.973492
YALI0_C06996g	2502	376.919159	111.754280	137.731476
YALI0_D14102g	878	267.563629	79.331017	97.771454
YALI0_D23199g	2252	575.299500	170.572876	210.222397
YALI0_E23430g	4673	609.288452	180.650391	222.642426
YALI0_A18337g	2503	552.524841	163.820312	201.900223
EFYLIG00000000201	0	0.000000	0.000000	0.000000
YALI0_F09141g	485	20.007378	5.932068	7.310973
YALI0_B04136g	490	75.746666	22.458433	27.678879
YALI0_F31548g	391	231.407837	68.611038	84.559624
YALI0_D02761g	1467	116.394325	34.510223	42.532097
YALI0_A12463r	0	0.000000	0.000000	0.000000
ENSRNA049672342	240	132.418777	39.261379	48.387653
YALI0_F26521g	5022	1103.643433	327.223694	403.286560
YALI0_E17391g	1311	125.913483	37.332596	46.010529
YALI0_A02541g	610	40.394295	11.976666	14.760634
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049671027	1	0.666428	0.197592	0.243522
YALI0_F00968g	1245	52.707912	15.627582	19.260201
YALI0_E05159g	3	0.730072	0.216462	0.266778
YALI0_C17347g	7361	571.754639	169.521835	208.927048
YALI0_F24409g	1557	279.839294	82.970688	102.257149
YALI0_E19657g	1883	254.741928	75.529457	93.086227
YALI0_E24057g	4340	680.480774	201.758499	248.657089
YALI0_A20834g	637	44.716015	13.258032	16.339851
YALI0_F11319g	2652	146.171234	43.338898	53.412991
YALI0_D23551g	532	167.241669	49.586155	61.112415
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	354	52.468044	15.556461	19.172548
YALI0_E26081g	3119	258.586487	76.669350	94.491074
YALI0_D19602g	164	11.885838	3.524080	4.343250
YALI0_A16610g	2	0.167220	0.049580	0.061104
YALI0_D07370g	1519	170.219009	50.468922	62.200378
YALI0_C07590g	19	2.198565	0.651861	0.803386
YALI0_E32901g	29410	2819.582275	835.989319	1030.314331
YALI0_B20174g	76	9.671742	2.867614	3.534188
YALI0_C15917g	3	1.070707	0.317458	0.391251
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	3232	258.609955	76.676308	94.499649
YALI0_E08536g	2831	364.341858	108.025185	133.135559
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	1377	370.390350	109.818520	135.345749
YALI0_C07018g	765	223.848831	66.369843	81.797462
YALI0_A11869g	1489	59.411312	17.615099	21.709715
YALI0_E21505g	500	206.243164	61.149868	75.364105
YALI0_E14663g	616	54.426479	16.137127	19.888189
YALI0_F10285g	1116	136.627731	40.509308	49.925663
YALI0_A02607g	9976	1170.350342	347.001862	427.662201
YALI0_C05500g	620	175.308975	51.978065	64.060326
YALI0_D21186g	271	25.779041	7.643332	9.420018
YALI0_A10274g	1874	561.253967	166.408447	205.089951
YALI0_C00671g	279	23.132782	6.858732	8.453038
YALI0_D13200g	24	8.064368	2.391037	2.946832
YALI0_B12452g	1533	143.068649	42.418999	52.279266
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B10846g	29	2.059962	0.610766	0.752739
YALI0_D11125g	908	431.003143	127.789856	157.494507
YALI0_B12386g	7120	1060.182495	314.337769	387.405334
YALI0_A16511g	5	1.139021	0.337713	0.416214
YALI0_F28215g	611	47.059723	13.952927	17.196274
YALI0_F22737g	252	32.427349	9.614515	11.849402
YALI0_F06908g	61	5.518720	1.636268	2.016617
YALI0_D14608g	9298	1941.811890	575.735657	709.564880
YALI0_D06930g	43636	3654.453613	1083.523682	1335.387817
YALI0_D25630g	10325	1484.780029	440.228424	542.559143
YALI0_A10483g	218	21.064226	6.245418	7.697159
YALI0_E16687g	187	48.285225	14.316281	17.644089
YALI0_C11649g	763	56.368088	16.712801	20.597679
YALI0_E05621g	8043	801.602661	237.670410	292.916718
YALI0_C18689g	3554	174.488129	51.734688	63.760376
YALI0_B18150g	4004	1089.342285	322.983490	398.060760
YALI0_F19448g	392	124.839653	37.014210	45.618137
YALI0_D05467g	5141	354.951538	105.241013	129.704208
YALI0_B15290g	3120	436.091675	129.298584	159.353928
YALI0_E19470g	513	125.778862	37.292683	45.961338
YALI0_B11352g	1047	47.385792	14.049604	17.315424
YALI0_A10593g	6	0.464155	0.137619	0.169609
YALI0_B16654g	334	40.885643	12.122349	14.940180
YALI0_F27819g	714	42.067524	12.472770	15.372055
YALI0_B20328g	2896	965.125854	286.154053	352.670319
YALI0_A10637g	1600	95.748314	28.388803	34.987759
YALI0_E33253g	6057	1398.348633	414.601990	510.975952
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B17666g	8423	495.252716	146.839462	180.972183
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	4071	984.961548	292.035217	359.918579
YALI0_F14531g	1531	195.962677	59.841015	73.751015
YALI0_B06688g	329	63.641026	18.869184	23.255310
YALI0_D12012g	254	18.589520	5.511682	6.792868
YALI0_E09284g	426	70.191254	20.811287	25.648855
YALI0_B14861g	3052	948.067871	281.096466	346.437103
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	2	2.294118	0.680192	0.838302
YALI0_E21758g	941	84.866783	25.162495	31.011496
YALI0_A10164g	680	75.134804	22.277021	27.455296
YALI0_E32703g	3101	365.530060	108.377480	133.569733
YALI0_B18524g	2281	188.209290	55.802929	68.774277
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_D23815g	50158	5405.933594	1602.827026	1975.402832
YALI0_A14762g	1300	286.922546	85.070816	104.845474
YALI0_D22748g	1956	157.926163	47.451107	58.481075
YALI0_A06743g	1927	423.542938	125.577957	154.768448
YALI0_E15466g	1541	401.842834	119.143997	146.838928
YALI0_B16808g	2777	190.387375	56.448719	69.570183
YALI0_A20526g	628	104.565125	31.002934	38.209545
YALI0_E24695g	2120	322.371613	95.581261	117.799049
YALI0_F04147g	710	82.279572	24.395401	30.066092
YALI0_C08371g	1048	138.016586	40.921093	50.433170
YALI0_E28182g	835	120.067627	35.599335	43.874371
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	323	51.720806	15.334910	18.899498
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	422	105.456055	31.267092	38.535103
YALI0_D01441g	1648	113.154152	33.549530	41.348091
YALI0_E20559g	267	35.438873	10.507415	12.949854
YALI0_B15356g	628	69.578552	20.629625	25.424965
YALI0_F23463g	913	132.010544	39.140339	48.238480
YALI0_B22638g	1151	361.777069	107.264740	132.198334
YALI0_B01210g	351	38.328987	11.364316	14.005942
YALI0_E07337g	494	134.203598	39.790565	49.039852
YALI0_B22616g	2251	285.303955	84.590919	104.254013
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_D08690g	55202	5988.110352	1775.438965	2188.138428
YALI0_E26400r	2	1.745145	0.517425	0.637700
YALI0_D14542g	2193	161.331879	47.833939	58.952896
YALI0_B05302g	2682	281.720947	83.528580	102.944733
YALI0_E29051g	418	62.946106	18.663145	23.001377
YALI0_C14740g	2321	152.083328	45.091801	55.573353
YALI0_E14124g	616	149.631241	44.364769	54.677326
YALI0_F06490g	468	87.109879	25.827559	31.831154
YALI0_C16126g	2	1.239316	0.367450	0.452863
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E19228g	786	96.240875	28.534845	35.167744
YALI0_D25080g	1092	167.315063	49.612179	61.144493
YALI0_E07964g	148	55.061729	16.325474	20.120317
YALI0_F12023g	202	25.473684	7.552795	9.308436
YALI0_E12595g	31225	2766.963135	820.388062	1011.086609
YALI0_B04356g	469	80.210884	23.782049	29.310167
YALI0_E27616g	1404	480.612244	142.498657	175.622360
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E04466g	683	107.375000	31.836046	39.236309
YALI0_E12485g	1214	147.194382	43.642254	53.786865
YALI0_F01903g	1711	104.105202	30.866571	38.041481
YALI0_E16995g	4890	324.228363	96.131767	118.477524
YALI0_F15147g	586	41.011589	12.159691	14.986201
YALI0_D05049g	6054	177.252853	52.554413	64.770645
YALI0_C23705g	356	43.239132	12.820145	15.800177
YALI0_F26477g	393	161.808746	47.975327	59.127155
YALI0_C03564g	2250	229.174759	67.948944	83.743622
YALI0_D24343g	1216	106.764397	31.655006	39.013187
YALI0_F07062g	4001	355.097595	105.284317	129.757568
YALI0_E31955g	3859	1798.317871	533.190552	657.130188
YALI0_E11825g	276	53.303844	15.804272	19.477962
YALI0_F15763g	2441	152.030121	45.076023	55.553909
YALI0_F29491g	5447	379.673126	112.570816	138.737808
YALI0_D03696g	19	1.969072	0.583818	0.719526
YALI0_B05170g	2935	240.182114	71.212563	87.765862
YALI0_D10109g	742	88.858727	26.346083	32.470207
EFYLIG00000000352	0	0.000000	0.000000	0.000000
YALI0_D21120g	1202	53.758221	15.938992	19.643997
YALI0_F14575g	4566	210.420914	62.388542	76.890709
YALI0_B04290g	3274	191.151978	56.675423	69.849579
YALI0_D16775g	743	123.001099	36.469093	44.946301
YALI0_B13156g	7455	643.602600	190.824326	235.181305
YALI0_B16236g	2249	151.290543	44.856743	55.283657
EFYLIG00000000223	0	0.000000	0.000000	0.000000
YALI0_C05511g	2589	273.187286	80.998398	99.826416
YALI0_E32835g	9393	697.310730	206.748459	254.806976
YALI0_F16379g	2426	158.533768	47.004314	57.930428
YALI0_B06160g	901	256.033905	75.912521	93.558327
YALI0_E34441g	481	154.916672	45.931866	56.608696
YALI0_A15906g	132	21.336559	6.326162	7.796674
YALI0_F14289g	1198	312.374786	92.617256	114.146065
YALI0_B22088g	1275	68.698433	20.368675	25.103357
YALI0_B03102g	888	118.806740	35.225491	43.413624
YALI0_B10065g	378	29.611111	8.779517	10.820309
YALI0_D17952g	2316	446.494263	132.382889	163.155182
YALI0_D20482g	154	32.398884	9.606075	11.839001
YALI0_F02673g	1287	64.803139	19.213743	23.679964
YALI0_F25817g	703	69.474785	20.598860	25.387047
YALI0_D20592g	74	26.510792	7.860292	9.687410
YALI0_E13750g	2852	226.021790	72.296356	89.101585
YALI0_A07777g	81	29.710463	8.808975	10.856614
YALI0_F23067g	19	1.394671	0.413512	0.509632
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	371	36.421875	10.798868	13.309057
YALI0_A09515g	1	0.102151	0.030287	0.037327
YALI0_C02893g	633	252.714279	74.928276	92.345291
YALI0_A15334r	1	0.923515	0.273817	0.337465
YALI0_E10219g	6	0.427048	0.126617	0.156049
YALI0_B11132g	684	223.264069	66.196465	81.583778
YALI0_C14058g	926	125.934235	37.338749	46.018108
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	216	16.257507	4.820254	5.940718
YALI0_F01694g	4074	203.631577	60.375546	74.409798
YALI0_E35112g	128	9.141905	2.710520	3.340579
ENSRNA049671458	0	0.000000	0.000000	0.000000
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	677	159.938965	47.420948	58.443909
YALI0_E24453g	1967	269.657593	79.951866	98.536613
YALI0_B20966g	1033	409.267731	121.345436	149.552094
YALI0_F14399g	1208	225.957870	66.995163	82.568130
YALI0_E31174g	435	87.578667	25.966551	32.002457
YALI0_C17919g	2	0.727053	0.215567	0.265675
YALI0_D07876g	134	34.701210	10.288701	12.680303
YALI0_D21208g	1206	106.652016	31.621687	38.972122
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B08778g	4669	233.135910	69.123405	85.191086
YALI0_E19844r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	91	12.089301	3.584406	4.417598
YALI0_E13101g	1937	130.999100	38.840450	47.868881
YALI0_F06556g	222	18.782827	5.568996	6.863505
YALI0_F04095g	16638	2008.144653	595.402893	733.803833
YALI0_F25795g	60	5.206377	1.543660	1.902482
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D06303g	6943	944.387390	280.005219	345.092224
YALI0_D27038g	3118	167.993576	49.809090	61.387180
YALI0_B10340g	8493	703.066345	208.454971	256.910187
YALI0_D09735g	2822	298.974731	88.644226	109.249496
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	53	5.078998	1.505893	1.855936
YALI0_D27016g	7012	487.423126	144.518051	178.111160
YALI0_E26631g	737	96.290047	28.549423	35.185715
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E00308g	25760	2193.874268	650.470581	801.671936
YALI0_C05104g	1042	519.062683	153.898987	189.672684
YALI0_B13035r	1	0.057375	0.017011	0.020966
YALI0_F19206g	6	0.947883	0.281042	0.346370
YALI0_F15961g	37	7.419999	2.199986	2.711370
YALI0_B22506g	12513	1716.054443	508.799896	627.070007
YALI0_C07194g	1917	171.072723	52.824123	65.103050
YALI0_B20570g	1877	132.271240	39.217632	48.333740
ENSRNA049655840	1	0.468468	0.138898	0.171185
YALI0_E11385g	343	66.314102	19.661736	24.232090
YALI0_A18964g	143	35.805000	10.615969	13.083642
YALI0_F24497g	1058	419.270355	124.311157	153.207184
YALI0_D00363g	40	3.714198	1.101238	1.357219
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	1030	56.484550	16.747332	20.640236
YALI0_E05313g	11649	1350.919312	400.539490	493.644592
YALI0_D10104g	1029	70.412247	21.189814	26.115370
YALI0_E15730g	401	41.107479	12.188123	15.021241
YALI0_F22341g	8944	2174.774658	644.807678	794.692810
YALI0_D26444g	2351	90.856224	26.938330	33.200119
YALI0_D05841g	520	32.266666	9.566874	11.790686
YALI0_F30657g	2514	290.860535	86.238411	106.284462
YALI0_B08734g	1704	214.350830	63.553738	78.326759
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_D12364g	1192	84.326767	25.002384	30.814167
YALI0_C07975g	2845	109.639610	32.507488	40.063828
YALI0_D19338g	870	608.078674	180.291687	222.200348
YALI0_C23276g	983	84.279388	24.988335	30.796856
YALI0_D08140g	2726	432.750793	128.308029	158.133118
YALI0_D21747g	364	48.606384	14.411503	17.761444
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_D19316g	277	25.126955	7.449992	9.181737
YALI0_A14454g	1239	217.937042	64.617027	79.637207
YALI0_C15422g	533	81.235352	24.085798	29.684521
YALI0_B19668g	8853	2345.106934	695.310181	856.934509
YALI0_E32153g	639	90.531456	26.842035	33.081448
YALI0_F27335g	282	84.828339	25.151096	30.997448
YALI0_D08382g	89	8.310987	2.464158	3.036950
YALI0_A10879g	4161	1284.860962	380.953583	469.505951
YALI0_E23859g	49	4.167516	1.235644	1.522868
YALI0_E21692g	1693	154.306763	45.751034	56.385826
YALI0_B13684g	632	356.910126	105.821724	130.419891
YALI0_B18700g	2239	328.483002	97.393250	120.032234
YALI0_D11528g	229	34.004932	10.082259	12.425873
YALI0_A09592g	2018	229.270874	67.977448	83.778748
YALI0_B21164g	562	170.132523	50.443275	62.168777
YALI0_F03520g	496	66.698753	19.775782	24.372646
YALI0_F17446g	48	5.196377	1.540695	1.898828
YALI0_E24145g	738	106.931793	31.704638	39.074356
YALI0_F15609g	837	114.071373	33.821480	41.683258
YALI0_F04576g	945	101.199287	30.004986	36.979618
YALI0_F05324g	3934	211.734406	62.777988	77.370674
ENSRNA049670253	70	121.022987	35.882595	44.223473
YALI0_F12243g	383	88.827957	26.336958	32.458965
YALI0_F00220g	5641	502.480835	148.982559	183.613449
YALI0_D06776g	343	59.828705	17.738853	21.862236
YALI0_B00110g	41	11.410545	3.383159	4.169571
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	1035	584.779053	173.383499	213.686356
YALI0_B06006g	945	139.358749	41.319038	50.923615
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	41	4.066269	1.205624	1.485871
YALI0_F21494g	3	1.033854	0.306532	0.377785
YALI0_E03080g	2095	262.208954	77.743385	95.814781
YALI0_E01826g	613	88.774261	26.321039	32.439342
YALI0_E07601g	7649	331.002289	98.140198	120.952820
YALI0_D17424g	7939	634.250793	188.051575	231.764023
YALI0_D06215g	13624	1446.665283	428.927612	528.631531
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	3003	581.251282	172.337540	212.397247
YALI0_E25696g	927	95.376961	28.278698	34.852058
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_A17020g	7018	247.151505	74.923653	92.339592
YALI0_E29755g	1216	98.835747	29.304207	36.115948
YALI0_F31625g	933	297.016876	88.063736	108.534073
YALI0_C16181g	3643	427.401703	126.722054	156.178497
YALI0_A15257g	1451	116.095390	34.421593	42.422863
YALI0_F18502g	8416	613.015442	181.755417	224.004318
YALI0_E28963g	1934	226.368988	67.117058	82.718361
YALI0_E02596g	302	38.074539	11.288874	13.912964
YALI0_B14355g	5985	853.334290	253.008530	311.820129
YALI0_F08305g	3865	377.728149	111.994141	138.027100
YALI0_D07722g	700	62.443855	18.514231	22.817848
YALI0_C21736g	18	4.739965	1.405371	1.732049
YALI0_C00781g	730	71.394943	21.168175	26.088699
YALI0_B00858g	1980	374.591492	111.064140	136.880905
YALI0_D12749g	2055	208.055664	61.687263	76.026413
ENSRNA049657397	1	0.843373	0.250055	0.308180
YALI0_E01386g	267	25.642447	7.602832	9.370105
YALI0_E05709g	12167	1641.757812	486.771393	599.921021
YALI0_E01452g	8921	5282.552734	1566.245361	1930.317871
YALI0_F31493g	906	83.591438	24.784363	30.545467
YALI0_B08074g	566	94.849998	28.122458	34.659500
YALI0_E06105g	84	14.414384	4.273779	5.267215
YALI0_F14949g	1442	269.779419	79.987984	98.581131
YALI0_C22385g	446	35.506603	10.527495	12.974604
YALI0_F16027g	29	1.692308	0.501759	0.618393
YALI0_B04851g	1336	634.355347	188.082565	231.802216
YALI0_A00154g	5595	771.494995	228.743652	281.914948
YALI0_F02431g	238	29.155285	8.644368	10.653744
YALI0_E10857g	3526	1137.459351	337.249908	415.643372
YALI0_F22473g	770	83.981926	24.900139	30.688158
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E21890g	506	119.949684	35.564365	43.831276
YALI0_E23192g	2456	1261.023804	373.886017	460.795502
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	7401	935.880249	277.482910	341.983582
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	3212	142.285507	42.186802	51.993092
YALI0_C21648g	780	29.303959	8.688449	10.708072
YALI0_E16060g	6293	495.685455	146.967789	181.130310
YALI0_C19624g	7298	974.309448	288.876923	356.026154
YALI0_A12287g	1134	69.930557	20.733994	25.553595
YALI0_B03938g	1791	231.090591	68.516975	84.443695
YALI0_D23727g	17010	1062.199707	314.935852	388.142456
YALI0_C19151g	8611	467.007538	138.464951	170.651016
YALI0_D12100g	65	6.431412	1.906875	2.350127
YALI0_E26785g	609	59.117760	17.528063	21.602448
YALI0_B03916g	294	78.680855	23.328405	28.751072
YALI0_D11814g	6629	3208.227539	951.220337	1172.330688
ENSRNA049671295	111	61.820724	18.329475	22.590147
YALI0_C23166g	2282	251.315094	74.513428	91.834007
YALI0_D08822g	1044	57.825993	17.145061	21.130417
YALI0_B13992g	897	79.729683	23.639374	29.134327
YALI0_F01540g	471	60.742737	18.009859	22.196236
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B19646g	754	140.391357	41.625198	51.300945
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	1394	361.551544	107.197868	132.115936
YALI0_F31009g	1241	339.382233	100.624809	124.014961
YALI0_F20350g	141	10.674723	3.164992	3.900692
YALI0_E09889g	2913	243.481171	72.190712	88.971382
YALI0_F09691g	165	9.424622	2.794344	3.443887
ENSRNA049652575	3	6.000000	1.778964	2.192483
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_A07106g	1726	98.919899	29.329159	36.146698
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E19514g	2707	160.288620	47.524620	58.571678
