geneId	readCount	Coverage	FPKM	TPM
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	586	53.222527	20.057520	18.659002
YALI0_B20020g	864	79.292007	29.882103	27.798563
YALI0_A19932g	614	114.880150	43.293903	40.275219
YALI0_A08360g	256	15.969413	6.018257	5.598631
YALI0_A02871g	2031	386.729523	146.899277	136.656677
YALI0_F14993g	16	3.984127	1.501464	1.396774
YALI0_F19426g	539	26.375002	9.939722	9.246672
YALI0_A09064g	5562	399.505737	150.558319	140.060593
YALI0_B05478g	432	40.902462	15.414562	14.339777
YALI0_E00814g	52	4.887006	1.841724	1.713309
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	1184	34.654072	13.059785	12.149186
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	1	0.351625	0.132514	0.123274
YALI0_D02002g	2881	281.560120	106.109161	98.710663
YALI0_E26763g	4	1.062500	0.400415	0.372496
YALI0_E09845g	4113	117.554604	44.301800	41.212841
YALI0_F04268g	1501	83.630432	31.517088	29.319548
YALI0_D12793g	385	144.123596	54.314629	50.527527
YALI0_C20889g	578	43.617535	16.437769	15.291639
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	656	34.283096	12.919978	12.019128
YALI0_A17061g	169	48.915943	18.434534	17.149179
YALI0_F13651g	1206	101.473061	38.241287	35.574902
YALI0_E25718g	654	168.798447	63.613632	59.178150
YALI0_D21428g	182	29.471544	11.106689	10.332272
YALI0_F02409g	827	45.167213	17.021784	15.834932
YALI0_D20768g	18178	1211.804688	456.682495	424.840149
YALI0_B02772g	1179	90.708237	34.184441	31.800919
YALI0_C04323g	3	0.147619	0.055632	0.051753
YALI0_E23925g	3066	286.991577	108.156067	100.614853
YALI0_D05687g	604	164.816940	62.113155	57.782295
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_A20548g	254	20.143650	7.591366	7.062055
YALI0_D15840g	2047	60.859352	22.935545	21.336357
YALI0_E09012g	2296	52.481937	19.778419	18.399363
YALI0_E33891g	223	26.526190	9.996699	9.299676
YALI0_C22363g	101	6.707415	2.527766	2.351517
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_B18062g	2280	310.153748	116.884995	108.735153
YALI0_D08976g	4644	367.680908	138.564774	128.903290
YALI0_B15312g	561	35.581589	13.409329	12.474360
YALI0_E05731g	168	24.249275	9.138618	8.501425
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_F17314g	16044	1869.927734	704.703674	655.567993
YALI0_E32208g	7868	2260.635010	851.946228	792.544006
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	3	2.972973	1.120399	1.042279
YALI0_B05434g	5214	843.639099	317.935059	295.766937
YALI0_B11374g	7978	1208.781860	455.543335	423.780396
YALI0_A10252g	811	66.218956	24.955374	23.215351
YALI0_E16294g	2005	477.211914	179.842789	167.303177
YALI0_C24442r	1	0.376032	0.141712	0.131831
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1555	67.099739	25.287306	23.524141
YALI0_E28985g	583	72.976189	27.501913	25.584335
YALI0_D15642g	2998	99.237671	37.398853	34.791206
YALI0_B12474g	3111	193.056488	72.755554	67.682648
YALI0_B20636g	4753	548.111877	206.562256	192.159622
YALI0_C04114g	4519	492.229858	185.502472	172.568237
YALI0_F14025g	1037	32.992043	12.433430	11.566504
YALI0_A00660g	553	81.165932	30.588314	28.455530
YALI0_D13486g	1495	144.805237	54.571514	50.766495
YALI0_F22627g	2689	274.895691	103.597595	96.374214
YALI0_D22264g	1944	114.638359	43.202782	40.190453
YALI0_D13596g	2701	246.605484	92.936104	86.456108
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	2172	166.018341	62.565914	58.203484
ENSRNA049671692	22	11.534394	4.346869	4.043782
YALI0_E31977g	15	10.102041	3.807070	3.541621
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_D04224g	5691	1208.216553	455.330292	423.582214
YALI0_F26455g	2761	175.917145	66.296394	61.673859
YALI0_F05786g	416	47.464611	17.887583	16.640366
YALI0_F10054g	1333	198.258926	74.716156	69.506538
ENSRNA049670717	1	0.421835	0.158973	0.147889
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_D06523g	10649	1425.472534	537.205688	499.748810
YALI0_F10439g	2895	570.830383	215.123962	200.124390
YALI0_A18678g	513	85.061363	32.056351	29.821209
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	379	15.179487	5.720564	5.321695
ENSRNA049670971	1	0.486965	0.183518	0.170722
YALI0_C06424g	19545	1262.582642	475.818756	442.642120
YALI0_C17215g	189	13.184874	4.968871	4.622415
YALI0_A12617g	642	90.622879	34.152271	31.770992
YALI0_F04884g	826	23.573835	8.884070	8.264626
YALI0_F20724g	1712	27.068661	10.201136	9.489858
YALI0_D18194g	582	31.405727	11.835608	11.010367
YALI0_A07755g	36	4.722222	1.779624	1.655539
YALI0_E04620g	1812	392.125549	147.777008	137.473206
YALI0_F15631g	6021	880.184204	331.707520	308.579102
YALI0_F12573g	1514	74.402657	28.039495	26.084431
YALI0_C05907g	1630	278.564117	104.980080	97.660316
YALI0_C18183g	2444	133.770111	50.412800	46.897751
EFYLIG00000000383	2	1.632184	0.615107	0.572219
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	520	34.260727	12.911549	12.011286
YALI0_A19118g	9	1.491667	0.562152	0.522956
YALI0_E26961g	2663	197.674835	74.496025	69.301765
YALI0_E31086g	2887	91.632065	34.532597	32.124798
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_C20317g	1339	163.980392	61.797894	57.489014
YALI0_D19184g	428	38.806538	14.624688	13.604977
YALI0_F16918g	11992	865.220032	326.068085	303.332886
YALI0_D16159g	6	2.042145	0.769606	0.715945
YALI0_E24189g	42	3.412302	1.285965	1.196301
YALI0_A06501g	658	116.586876	43.937099	40.873569
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F17006g	1070	32.115917	12.103251	11.259349
YALI0_D14872g	75	3.764586	1.418727	1.319806
YALI0_F30921g	2182	58.301258	21.971498	20.439528
YALI0_A18634g	1434	94.089241	35.458611	32.986244
YALI0_F28347g	512	62.227493	23.451145	21.816006
YALI0_E23243g	2929	349.869781	131.852432	122.658989
YALI0_F11121g	3312	392.778168	148.022949	137.702011
EFYLIG00000000426	1	0.858822	0.323657	0.301090
ENSRNA049671416	1	0.403209	0.151954	0.141359
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	369	89.070045	33.567066	31.226593
ENSRNA049658898	3	2.777778	1.046837	0.973846
YALI0_B22946g	942	180.344833	67.965019	63.226135
YALI0_C07909g	1971	72.195969	27.207878	25.310801
YALI0_B20086g	1443	138.581177	52.225906	48.584438
YALI0_B10604g	137	9.584034	3.611853	3.360015
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	4955	177.769638	66.994530	62.323307
YALI0_F24673g	15253	3684.118164	1388.402100	1291.595459
YALI0_E15620g	2215	60.449631	22.781137	21.192715
YALI0_F06512g	881	110.296989	41.566685	38.668434
YALI0_B16588g	1166	86.518929	32.605652	30.332211
YALI0_C06039g	7163	974.489807	367.247650	341.641174
YALI0_B08624g	571	38.742023	14.600376	13.582360
YALI0_E16841g	1088	72.326012	27.256887	25.356390
YALI0_C15895g	11820	2129.617920	802.570923	746.611389
YALI0_D16313g	1129	30.973640	11.672771	10.858884
YALI0_D00176g	2554	188.736145	71.127380	66.167999
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E35156g	1453	26.584660	10.018734	9.320174
YALI0_F00638g	832	65.337265	24.623098	22.906244
YALI0_E19921g	317	24.656542	9.292101	8.644206
YALI0_D09801g	2827	176.120865	66.373169	61.745277
YALI0_A13002r	1	0.430994	0.162425	0.151100
YALI0_F26301g	2783	239.017181	90.076370	83.795761
YALI0_C22924g	411	17.506615	6.597569	6.137550
YALI0_F00616g	135	12.442896	4.689248	4.362288
YALI0_F32131g	71	6.460623	2.434760	2.264995
YALI0_F19822g	4406	535.965942	201.984924	187.901443
YALI0_E18766g	2613	104.667084	39.444992	36.694675
YALI0_D18018g	2	0.102772	0.038731	0.036030
YALI0_B06710g	1101	65.160446	24.556461	22.844255
YALI0_D18480g	67	6.011840	2.265631	2.107659
YALI0_F15081g	1431	65.129326	24.544733	22.833344
YALI0_E16192g	3159	855.994568	322.591370	300.098572
YALI0_D11440g	370	41.511784	15.644193	14.553395
YALI0_D18590g	468	50.925926	19.192019	17.853849
YALI0_C15114g	6303	595.121399	224.278336	208.640442
YALI0_B00990g	5216	270.789734	102.050217	94.934731
YALI0_F27181g	11008	1764.032104	664.795715	618.442627
YALI0_F18282g	1230	174.382980	65.718224	61.135998
YALI0_D09625g	600	132.370865	49.885479	46.407196
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D07568g	4195	1075.623047	405.360870	377.096954
YALI0_E10373g	855	64.297218	24.231144	22.541620
YALI0_E29535g	698	74.009552	27.891348	25.946615
YALI0_F16665g	2084	39.556187	14.907203	13.867793
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	7828	1297.965088	489.204529	455.094543
YALI0_E31152g	243	67.372215	25.389992	23.619667
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	2012	50.457989	19.015673	17.689796
YALI0_D19580g	2042	99.178810	37.376671	34.770569
YALI0_D02343g	865	46.473656	17.514130	16.292952
YALI0_C15323g	1381	279.348175	156.792847	145.860413
YALI0_F19382g	924	34.354538	12.946902	12.044174
ENSRNA049653092	1	1.000000	0.376861	0.350585
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049652772	2	2.214286	0.834479	0.776295
YALI0_E33377g	923	22.109274	8.332133	7.751173
YALI0_F11913g	82	6.985432	2.632540	2.448985
YALI0_F02497g	12419	794.552124	299.436066	278.557800
YALI0_C02365g	815	20.406462	7.690410	7.154193
YALI0_F13805g	682	23.381344	8.811528	8.197141
YALI0_D17974g	169	10.369070	3.907703	3.635237
YALI0_C09163g	525	75.028618	28.275396	26.303883
YALI0_D14476g	958	39.854347	15.019567	13.972323
YALI0_B18458g	5483	794.602905	299.455231	278.575592
YALI0_C01199g	280	26.105509	9.838161	9.152191
YALI0_E05775g	882	32.378853	12.202342	11.351529
YALI0_F19140g	1399	159.696350	60.183403	55.987095
YALI0_F21857g	853	58.979252	22.227007	20.677221
YALI0_D07546g	1743	155.722076	58.685650	54.593777
YALI0_C23078g	1497	214.155930	80.707123	75.079788
YALI0_A03135g	6070	371.217133	139.897430	130.143036
YALI0_D09493g	3138	391.664185	147.603134	137.311462
YALI0_B18304g	403	28.818638	10.860635	10.103373
YALI0_B19558g	741	84.269623	31.757973	29.543638
YALI0_E00792g	1360	63.534828	23.943829	22.274338
YALI0_B09779g	2487	438.619049	165.298615	153.773117
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	779	38.314133	14.439120	13.432347
YALI0_C16148g	1325	100.340912	37.814621	35.177986
YALI0_F05720g	12	3.073771	1.158386	1.077617
YALI0_B04312g	44174	2772.978027	1045.028564	972.163574
ENSRNA049652570	1	0.359155	0.135352	0.125914
YALI0_D25388g	8283	388.295837	146.333740	136.130569
YALI0_A10967g	956	201.664566	75.999603	70.700508
YALI0_A09383g	190	12.102171	4.560842	4.242836
YALI0_E29843g	1244	289.834503	109.227455	101.611534
YALI0_B04928g	14918	2732.174072	1029.651123	957.858337
YALI0_E06765g	757	33.492252	12.621940	11.741870
YALI0_E19723g	9382	1918.411011	722.975159	672.565491
YALI0_C23034g	1083	49.983841	18.836983	17.523569
YALI0_D05995g	6493	354.784149	133.704483	124.381889
YALI0_A06611g	529	22.768732	8.580658	7.982368
YALI0_E20185g	3468	134.712509	50.767956	47.228142
YALI0_E17479g	3007	389.904022	146.939804	136.694382
YALI0_F31075g	3090	230.366150	86.816124	80.762840
YALI0_B05522g	830	57.972748	21.847694	20.324358
YALI0_E31766g	9172	3057.006592	1152.067993	1071.739624
YALI0_D13882g	14550	2921.594482	1101.036377	1024.266235
YALI0_F03685g	104	7.366738	2.776240	2.582665
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	10	3.933735	1.482473	1.379107
YALI0_B22968g	1488	199.876343	75.325691	70.073578
YALI0_D04807g	937	72.569771	27.348751	25.441849
YALI0_C10670g	8648	553.252747	208.499649	193.961929
YALI0_E14927g	2258	164.992691	62.179390	57.843906
YALI0_E11539g	2604	72.287148	30.860186	28.708448
YALI0_A12507g	269	36.832649	13.880806	12.912962
YALI0_F17688g	745	326.557007	123.066757	114.485878
YALI0_B21252g	6876	2122.058594	799.722107	743.961243
YALI0_B20702g	22	1.413100	0.532543	0.495411
YALI0_B22396g	805	197.301468	74.355324	69.170876
YALI0_F01672g	1075	41.488605	15.635457	14.545269
YALI0_D01001g	1028	131.247772	49.462231	46.013458
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	1703	172.986786	65.192055	60.646515
YALI0_E27984g	6	0.401882	0.151454	0.140894
ENSRNA049670296	1	0.518447	0.195383	0.181760
YALI0_B21714g	2350	486.459625	183.327896	170.545288
YALI0_F06666g	846	51.536869	19.422260	18.068037
YALI0_C14256g	3566	177.143570	66.758583	62.103821
YALI0_A10549g	2263	209.448135	78.932938	73.429306
YALI0_E15378g	44889	1658.834106	625.150696	581.561768
YALI0_E03828g	3998	451.706207	170.230667	158.361267
YALI0_F23485g	6447	314.612976	118.565506	110.298492
YALI0_D27236g	30396	5418.133789	2041.885864	1899.514771
YALI0_D01155g	1125	435.844971	164.253174	152.800568
YALI0_F23595g	6955	243.232254	91.664871	85.273499
YALI0_C19734g	170	25.627451	9.657999	8.984591
YALI0_C11693g	5453	458.977264	172.970856	160.910400
YALI0_E23023g	34	2.910357	1.096801	1.020327
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	1227	39.987930	15.069910	14.019156
YALI0_E07513g	6800	740.698242	279.140625	259.677460
YALI0_F11517g	1287	64.175148	24.185141	22.498823
YALI0_B03762g	6178	305.053833	114.963036	106.947197
YALI0_D01804g	1788	190.371674	71.743752	66.741394
YALI0_F05676g	21145	2753.170654	1037.563965	965.219482
YALI0_D10175g	5887	1021.932312	385.126923	358.273804
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_E12067g	344	35.051987	13.209743	12.288690
YALI0_A03861g	966	50.746056	19.124233	17.790789
YALI0_C21450g	4906	511.024994	192.585632	179.157532
YALI0_D16709g	1380	392.985748	148.101181	137.774780
YALI0_F14509g	15061	388.557526	146.432373	136.222321
YALI0_D08206g	2776	162.335678	61.178059	56.912403
YALI0_A18788g	2081	177.380219	66.847771	62.186787
YALI0_F10615g	4147	508.154419	191.503815	178.151154
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	864	40.487106	15.258030	14.194160
YALI0_A01023g	2560	79.056534	29.793362	27.716009
YALI0_C08459g	819	117.613503	44.323997	41.233494
YALI0_B11198g	1551	53.654205	20.220203	18.810341
YALI0_C18645g	650	22.197948	8.365552	7.782260
YALI0_F23873r	17	6.078137	2.290616	2.130902
YALI0_E06457g	3140	74.005188	27.889704	25.945084
YALI0_C07172g	320	12.927589	4.871911	4.532215
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E32659g	216	25.694145	9.683133	9.007974
YALI0_F07711g	14518	870.370483	328.009125	305.138550
YALI0_C21626g	1037	129.370804	48.754871	45.355419
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	3450	173.706451	65.463264	60.898819
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	4	0.239223	0.090154	0.083868
YALI0_F08987g	2590	127.489410	48.045845	44.695831
YALI0_F15103g	65	25.555555	9.630904	8.959386
YALI0_F01947g	1741	128.898514	48.576885	45.189842
YALI0_B02068g	1590	271.692322	102.390366	95.251167
YALI0_E16368g	10833	346.530701	130.594070	121.488350
YALI0_E01474g	1130	50.134930	18.893923	17.576538
YALI0_E13530g	1092	119.666664	45.097755	41.953297
YALI0_E15334g	2079	33.387951	12.582632	11.705303
YALI0_B04400g	1005	124.463448	46.905479	43.634979
YALI0_B08052g	127350	12233.387695	4610.292480	4288.838379
YALI0_D05269g	1384	132.116516	49.789623	46.318027
YALI0_F28523g	1079	132.165436	49.808060	46.335175
YALI0_E02200g	1498	92.411110	34.826187	32.397919
YALI0_E30481g	2804	214.302750	80.762451	75.131264
YALI0_E16346g	9647	681.244324	256.734741	238.833832
YALI0_B02046g	553	47.502579	17.901892	16.653677
YALI0_F31735g	1047	39.063454	14.721511	13.695047
YALI0_E30591g	1325	71.813011	27.063559	25.176540
YALI0_F26653g	1265	135.925812	51.225201	47.653503
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	335	33.359280	12.571828	11.695252
YALI0_E25201g	1338	32.890118	12.395019	11.530771
YALI0_F18942g	1977	68.899933	25.965729	24.155262
YALI0_F03927g	4009	124.072426	46.758118	43.497890
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E14685g	2205	156.369507	58.929642	54.820751
YALI0_F21219g	2285	500.975891	188.798508	175.634476
YALI0_F22055g	1877	142.127274	53.562290	49.827648
YALI0_B23144g	347	27.758013	10.460925	9.731534
YALI0_E27291g	1430	182.508301	68.780350	63.984615
YALI0_E18051g	1169	143.188736	53.962318	50.199776
YALI0_D19030g	6008	1461.676392	550.849548	512.441345
ENSRNA049658592	2	2.070312	0.780221	0.725820
EFYLIG00000000174	0	0.000000	0.000000	0.000000
YALI0_E17611g	13851	714.667725	269.330719	250.551544
YALI0_B17908g	1573	119.369019	44.985584	41.848949
YALI0_F21010g	6690	282.626526	106.511047	99.084526
YALI0_E33605g	684	127.366852	47.999657	44.652866
EFYLIG00000000001	2	1.130493	0.426039	0.396334
YALI0_A06479g	900	58.223301	21.942120	20.412197
YALI0_F24431g	4300	706.008240	266.067322	247.515671
YALI0_E03960g	2181	324.523804	122.300522	113.773071
YALI0_D06347g	870	116.364120	43.853157	40.795479
YALI0_D22869g	1037	166.916245	62.904301	58.518276
YALI0_B16038g	1008	74.614815	28.119450	26.158812
YALI0_F08019g	1763	212.900970	80.234177	74.639816
YALI0_E28721g	2765	731.402100	275.637268	256.418365
YALI0_B16016g	767	55.066811	20.752560	19.305580
YALI0_E21043g	15100	655.362427	246.980850	229.760025
YALI0_B13464g	1725	59.455704	22.406565	20.844259
YALI0_F20416g	7408	467.638580	176.234970	163.946930
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	2308	321.880066	121.304192	112.846214
YALI0_E03388g	964	190.029587	78.888519	73.387985
YALI0_F20438g	285	34.171467	12.877910	11.979993
YALI0_E18854g	1858	152.108932	57.323994	53.327061
YALI0_A19250g	297	46.230530	17.422504	16.207714
ENSRNA049672630	1	0.141794	0.053437	0.049711
YALI0_F16203g	679	61.785065	23.284410	21.660896
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	1929	210.748657	79.423050	73.885246
YALI0_E08888g	6532	559.676941	210.920670	196.214157
YALI0_B22286g	3872	271.661041	102.378578	95.240204
YALI0_E01848g	1009	197.721573	74.513641	69.318153
YALI0_E31240g	595	96.194176	36.251877	33.724205
YALI0_E30129g	3063	162.548294	61.258194	56.986938
YALI0_E08085g	23326	8451.101562	3184.894531	2962.826660
YALI0_F24299g	28635	1515.046021	570.962463	531.151917
YALI0_F17270g	3369	547.780518	206.437378	192.043457
YALI0_E05071g	431	119.683334	45.104038	41.959145
YALI0_E20713g	7144	425.233337	160.254074	149.080292
YALI0_A09768g	47758	5006.056641	1886.589844	1755.046631
YALI0_D08448g	1240	105.135712	39.621597	36.858971
YALI0_E11363g	532	47.287998	17.821024	16.578447
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D00385g	9300	649.833679	244.897278	227.821732
YALI0_D03718g	2893	78.385635	29.540525	27.480801
YALI0_C10780g	629	21.519699	8.109946	7.544477
YALI0_F24981g	649	308.585724	116.294075	108.185425
YALI0_B17556g	840	42.787460	16.124945	15.000628
YALI0_D12232g	455	28.268656	10.653368	9.910558
YALI0_B20240g	6103	1155.713989	435.544067	405.175629
YALI0_F03300g	732	53.148148	20.029490	18.632927
YALI0_F26169g	2853	80.725243	30.422235	28.301031
YALI0_D11308g	2368	294.526123	110.995552	103.256340
EFYLIG00000000601	1	0.351269	0.132380	0.123150
YALI0_C22682g	2374	124.582680	46.950413	43.676777
YALI0_F24475g	12678	2561.172607	965.207275	897.907837
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_E26609g	7738	568.116028	214.101059	199.172775
YALI0_F20988g	4308	189.437119	71.391548	66.413750
YALI0_D02101g	3396	195.127579	73.536064	68.408737
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_A20460g	23	3.523585	1.327903	1.235315
YALI0_C17303g	6	0.316092	0.119123	0.110817
YALI0_E06061g	18689	660.597412	248.953720	231.595337
YALI0_E08756g	10562	1571.686768	592.308167	551.009277
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
ENSRNA049670439	428	163.789490	61.725948	57.422085
YALI0_D02519g	476	64.409210	24.273350	22.580883
YALI0_F16577g	78	8.548565	3.221625	2.996996
YALI0_F08525g	2176	381.645599	143.827515	133.799103
YALI0_E20669g	442	38.231171	14.407855	13.403263
YALI0_D20064g	46	3.037710	1.144796	1.064975
YALI0_E10417g	602	14.885092	5.609617	5.218485
YALI0_F19690g	999	204.257675	76.976845	71.609612
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	1070	110.382866	41.599049	38.698540
YALI0_F14619g	1078	123.850578	46.674511	43.420113
YALI0_F25179g	2178	139.060028	52.406368	48.752316
YALI0_C14344g	104	9.381210	3.535417	3.288908
YALI0_C05280g	2050	191.343597	72.110031	67.082130
YALI0_A17358g	456	30.674747	11.560130	10.754097
YALI0_E26048g	611	32.666130	12.310606	11.452245
YALI0_F20812g	3306	462.889343	174.445160	162.281906
YALI0_E21395g	607	32.118176	12.104103	11.260140
ENSRNA049673295	33	20.608974	7.766728	7.225191
YALI0_F14487g	1454	53.781353	20.268120	18.854918
YALI0_D01628g	517	26.503078	9.987989	9.291573
YALI0_C23342g	2716	225.207291	84.871948	78.954224
YALI0_C06952g	1262	117.449722	44.262276	41.176071
YALI0_D23661g	291	30.687763	11.565036	10.758659
YALI0_D16797g	2112	300.810547	113.363899	105.459572
YALI0_A01419g	4814	1283.573364	483.729370	450.001160
YALI0_B09867g	802	14.255914	5.527257	5.141868
YALI0_F09537g	1736	321.396301	121.121887	112.676613
YALI0_C16819g	2656	288.328979	108.660080	101.083725
YALI0_F14597g	4811	160.997650	60.673813	56.443310
YALI0_E34155g	2878	141.481812	53.319042	49.601353
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34001g	1090	40.630501	15.312071	14.244431
YALI0_E04334g	773	84.701752	31.920826	29.695137
YALI0_B15400g	1003	52.935551	19.949369	18.558393
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	14865	7864.843750	2963.956543	2757.293701
YALI0_D05093g	352	24.909929	9.387592	8.733040
YALI0_F04103g	6515	2895.479980	1091.194946	1015.110962
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	1012	223.328918	84.164062	78.295692
YALI0_D17204g	7569	619.820679	233.586533	217.299622
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	6862	1645.383667	620.081726	576.846313
YALI0_F14751g	228	27.275780	10.279191	9.562470
YALI0_E17127g	4114	787.948303	296.947357	276.242584
YALI0_D10131g	9205	536.412598	202.153244	188.058044
YALI0_F14245g	3445	415.979462	156.766632	145.836029
YALI0_C11561g	2918	99.129463	37.358078	34.753269
YALI0_B14377g	56635	6815.166016	2568.373535	2389.292725
YALI0_C02849g	1343	96.020744	36.186520	33.663403
YALI0_E08162g	14403	937.654297	353.365784	328.727203
YALI0_D12408g	1432	338.534271	127.580521	118.684929
