geneId	readCount	Coverage	FPKM	TPM
YALI0_F20922g	10	0.255447	0.236259	0.220737
YALI0_E09449g	137	6.197861	5.732309	5.355697
YALI0_B02112g	1	0.082492	0.076296	0.071283
YALI0_F31845g	679	7.882741	7.290629	6.811635
YALI0_E31933g	276	19.056232	17.624825	16.466873
YALI0_E17831g	2393	43.494473	40.227386	37.584450
YALI0_E15796g	6831	571.921143	576.898376	538.996216
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	717	34.779999	32.167500	30.054098
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	288	14.174879	13.110133	12.248798
YALI0_C15180g	6495	239.995972	221.968674	207.385345
YALI0_A06589g	148	5.621178	5.198944	4.857373
YALI0_C18513g	777	52.997322	49.016426	45.796055
ENSRNA049657079	1	0.096525	0.089275	0.083409
YALI0_E24101g	1470	17.143904	15.856139	14.814393
YALI0_E25113g	118	3.289256	3.042184	2.842312
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	9645	867.532654	802.367981	749.652466
YALI0_E03168g	1385	20.502323	18.962292	17.716471
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	145	5.777255	5.343297	4.992242
YALI0_C01881r	1	0.275676	0.254969	0.238217
YALI0_E32043g	921	20.039267	18.534018	17.316334
YALI0_A12991r	1	0.071831	0.066435	0.062071
YALI0_C05819g	3204	141.453674	130.828384	122.232971
YALI0_D04070g	230	24.391666	22.559486	21.077330
YALI0_D22550g	14	0.483226	0.446929	0.417565
YALI0_D05797g	1357	126.056465	116.587730	108.927925
YALI0_D27302g	2182	88.941650	82.260796	76.856270
YALI0_F30004g	492	85.241493	78.838577	73.658890
YALI0_A02024g	33	0.931323	0.861367	0.804775
YALI0_C16390g	934	10.402185	9.620825	8.988737
YALI0_F14421g	2423	164.073044	151.748703	141.778824
YALI0_F29139g	538	31.531034	29.162580	27.246601
YALI0_C03069g	2826	143.833328	133.029297	124.289276
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	1	0.524306	0.484923	0.453063
YALI0_D26950g	1037	15.183175	14.042690	13.120088
YALI0_C13244g	10680	458.450348	424.013855	396.156158
YALI0_C08943g	3	0.102357	0.094668	0.088449
YALI0_C13728g	28	1.721014	1.591740	1.487163
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_E01738g	140	8.516129	7.876440	7.358959
YALI0_A03641g	545	26.975704	24.949425	23.310249
YALI0_F13497g	1658	71.171715	65.825645	61.500908
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	8789	259.834198	240.316757	224.527954
YALI0_D26103g	3994	89.216820	82.515297	77.094048
YALI0_E29205g	2729	111.244606	102.888466	96.128708
YALI0_F11055g	4554	509.271942	471.017975	440.072144
YALI0_E16214g	1472	85.679222	79.243423	74.037140
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	727	10.426520	9.643332	9.009766
YALI0_F20042g	283	12.323077	11.397429	10.648619
YALI0_A04587g	1661	184.496735	170.638260	159.427338
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E10571g	3337	161.115524	149.013336	139.223160
YALI0_C16049g	1135	88.443428	81.800003	76.425751
YALI0_D20834g	126	4.050601	3.746340	3.500206
YALI0_F05236g	906	68.714287	63.552814	59.377399
YALI0_F14641g	726	37.145584	34.355392	32.098248
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	198	6.129799	5.669359	5.296883
YALI0_D23639g	471	14.742172	13.634814	12.739008
YALI0_A03421g	15	1.473988	1.363269	1.273703
YALI0_D23265g	943	10.982408	10.157464	9.490120
YALI0_E06831g	691	28.071770	25.963160	24.257381
YALI0_C02453g	3889	88.281837	85.901840	80.258087
YALI0_B17072g	2141	47.879826	44.283333	41.373920
YALI0_D18337g	1552	76.447342	70.705002	66.059692
YALI0_E34980g	4655	30.180006	27.913034	26.079151
YALI0_C11539g	463	40.295723	37.268909	34.820347
YALI0_A02354g	5008	171.958252	159.041611	148.592590
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1069	28.206522	26.087790	24.373823
YALI0_D10274g	1709	476.125671	440.361481	411.429779
YALI0_E27027g	1209	95.091049	87.948288	82.170090
YALI0_C05775g	1045	42.991123	39.761845	37.149494
YALI0_F27269g	1400	70.183876	64.912018	60.647305
YALI0_D20878g	14946	673.950500	623.326721	582.374207
YALI0_E01650g	391	16.963343	15.689141	14.658365
YALI0_D13574g	111	6.131379	5.670821	5.298248
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B12496g	3621	132.359146	122.416985	114.374199
YALI0_B11286g	763	36.087280	33.376583	31.183744
YALI0_E02244g	2907	82.893738	76.667168	71.630150
YALI0_F09603g	4816	214.311523	198.213516	185.190903
YALI0_E02728g	1271	31.394382	29.036192	27.128517
YALI0_F09856g	503	16.331421	15.104686	14.112309
YALI0_F01232g	370	7.434319	6.875890	6.424145
YALI0_A14608g	5194	73.207024	67.708076	63.259663
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	952	31.888233	29.492949	27.555265
YALI0_B23100g	4688	249.820267	231.055023	215.874725
YALI0_B06369g	448	11.471594	10.609904	9.912835
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	0	0.0	0.0	0.0
YALI0_A19602g	1921	225.131027	208.220306	194.540253
YALI0_A15994r	1	0.427606	0.395486	0.369503
YALI0_C14806g	2491	65.445648	60.529697	56.552902
YALI0_E16148g	345	18.929882	17.507963	16.357693
YALI0_D02607g	342	8.646826	7.997320	7.471897
YALI0_E19074g	234	13.601598	12.579913	11.753415
YALI0_A19800g	440	25.869665	23.926464	22.354500
YALI0_D24079g	751	19.241831	17.796480	16.627253
YALI0_F26917g	5430	333.194946	308.167023	287.920471
YALI0_B07403g	2659	216.240829	199.997910	186.858063
YALI0_F00770g	1867	27.428696	25.368389	23.701689
YALI0_F03256g	158	3.756104	3.473964	3.245725
YALI0_F22517g	239	26.860928	24.843269	23.211069
YALI0_C01969g	709	31.595800	29.222483	27.302567
YALI0_E00748g	728	27.111111	25.074659	23.427256
EFYLIG00000000374	1	0.076577	0.070825	0.066172
YALI0_D25190g	2178	125.485878	116.060005	108.434875
YALI0_A17336g	1794	159.589874	147.602280	137.904816
YALI0_F18348g	4009	129.547531	119.816574	111.944626
YALI0_B11396g	897	34.493965	31.902950	29.806929
YALI0_D10483g	364	23.214285	21.470543	20.059931
YALI0_A06930g	82	4.273663	3.952647	3.692958
YALI0_E09218g	5	0.904255	0.836332	0.781385
YALI0_C10494g	5080	174.790146	161.660782	151.039688
YALI0_F02013g	570	29.316162	27.114079	25.332685
YALI0_B04444g	3069	270.264252	249.963348	233.540787
YALI0_E04741g	284	14.768916	13.659550	12.762117
YALI0_F01408g	2201	115.827652	107.127258	100.089005
YALI0_D10593g	1047	48.619312	44.967270	42.012928
YALI0_B23364g	3490	166.167130	153.685486	143.588364
YALI0_E06039g	1269	81.977188	75.819473	70.838142
ENSRNA049654127	1	0.177907	0.164544	0.153733
YALI0_E04510g	189	5.287129	4.889987	4.568715
YALI0_C00209g	16159	377.321442	348.978943	326.051056
YALI0_E24893g	1743	39.546505	36.575966	34.172932
YALI0_E03982g	1467	19.636482	18.161488	16.968279
YALI0_A14542g	9606	251.988174	233.060089	217.748062
YALI0_B00572g	552	16.050228	14.844615	13.869325
YALI0_E33033g	1711	93.498390	86.475258	80.793846
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	1950	93.610168	86.578644	80.890434
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_D14762g	5400	218.554764	202.138016	188.857574
YALI0_E30943g	3780	343.595367	317.786194	296.907654
YALI0_F06886g	39	2.053125	1.898904	1.774147
YALI0_A18425g	87	2.745943	2.539681	2.372825
YALI0_F04543g	1719	56.159615	73.818413	68.968552
YALI0_D20526g	143019	18702.425781	17297.593750	16161.142578
YALI0_C16841g	1255	14.453704	13.368013	12.489737
YALI0_E08646g	1678	195.269409	180.601746	168.736221
YALI0_A01441g	3	0.142723	0.132002	0.123330
YALI0_B22198g	2793	260.884613	241.288269	225.435638
YALI0_A09680g	862	36.903442	34.131439	31.889009
YALI0_D10087g	1119	36.787235	34.023964	31.788591
YALI0_A15345g	442	10.826609	10.013368	9.355491
YALI0_B07249g	855	35.748669	39.790508	37.176273
YALI0_E03432g	5299	228.046417	210.916718	197.059494
YALI0_B21406g	1160	53.003586	49.022224	45.801464
YALI0_B02838g	3408	66.659760	61.652611	57.602039
YALI0_C03487g	158	3.743590	3.462390	3.234911
YALI0_B14971g	8282	105.856895	97.905449	91.473076
YALI0_D12947g	18	0.747549	0.691397	0.645972
YALI0_B02816g	2652	89.093544	82.401283	76.987526
YALI0_C00297g	24	1.544529	1.428512	1.334659
YALI0_E15510g	2478	172.590164	159.626053	149.138626
YALI0_F29381g	3059	93.677475	86.640892	80.948593
YALI0_F06094g	2102	58.087807	53.724541	50.194843
YALI0_F06622g	233	12.859935	11.893961	11.112529
YALI0_C04620g	5434	100.398911	92.857445	86.756721
YALI0_B08514g	782	44.275555	40.949799	38.259399
YALI0_E11143g	9368	321.705719	297.540771	277.992401
YALI0_F23221g	2136	71.737816	66.349236	61.990089
YALI0_E05907g	419	18.706141	17.301029	16.164352
YALI0_C04521g	1154	110.832390	102.507210	95.772499
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C22660g	153	4.557895	4.215529	3.938569
YALI0_B07007g	3221	268.413391	248.251511	231.941422
YALI0_B10978g	647	57.262154	52.960907	49.481377
YALI0_A02134g	2144	26.656672	24.654356	23.034567
YALI0_B12892g	1417	21.610113	19.986870	18.673735
YALI0_F15543g	7	0.196154	0.181420	0.169501
YALI0_C03245g	666	18.586075	24.554941	22.941683
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C24189g	707	17.563353	16.244081	15.176847
YALI0_F28391g	369	10.883680	10.066153	9.404807
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	7	0.274933	0.254281	0.237575
YALI0_C12771g	364	32.564911	30.118797	28.139994
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_E13376g	4694	30.429554	28.143839	26.294790
YALI0_B11220g	251	13.470464	12.458631	11.640100
YALI0_A20482g	532	20.780077	19.219181	17.956482
ENSRNA049672719	1	0.202578	0.187361	0.175052
YALI0_E18876g	346	15.290798	14.142230	13.213086
YALI0_A20592g	716	55.778286	51.588501	48.199139
YALI0_F12155g	14561	303.711670	280.898376	262.443390
YALI0_D17996g	1439	61.280701	56.677601	52.953888
YALI0_E04114g	4415	100.050667	92.535362	86.455795
YALI0_B23111g	646	74.137390	68.568558	64.063614
YALI0_A21120g	154	9.906566	9.162435	8.560463
YALI0_E17215g	77	6.210526	5.744022	5.366641
YALI0_A16775g	2056	241.004593	222.901535	208.256912
YALI0_F12001g	909	112.678833	104.214958	97.368050
YALI0_F07953g	201	20.562248	19.017714	17.768253
YALI0_B15444g	2452	112.626129	104.166222	97.322502
YALI0_C11880g	2904	197.425339	182.595734	170.599213
YALI0_E11957g	222	7.517264	6.952605	6.495819
YALI0_A08129g	5658	311.238403	287.859711	268.947357
YALI0_B10934g	3711	135.648743	125.459488	117.216805
YALI0_D23881g	1560	27.470121	25.406702	23.737486
YALI0_D05660r	57	24.320576	22.493736	21.015900
YALI0_A02178g	442	51.358448	47.500660	44.379868
YALI0_C02057g	3697	16.495539	15.256476	14.254128
ENSRNA049670843	1	0.023714	0.021933	0.020492
YALI0_C19096g	1702	298.199310	275.800079	257.680023
EFYLIG00000000210	1	0.056667	0.052410	0.048967
YALI0_C12918g	2608	143.462784	132.686569	123.969078
YALI0_C23925g	195	11.494213	10.630825	9.932381
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	1795	73.682770	68.148094	63.670765
YALI0_F25267g	840	58.265305	53.888706	50.348221
EFYLIG00000000309	1	0.069293	0.064088	0.059877
YALI0_F05808g	5798	904.165161	836.248779	781.307312
YALI0_E20889g	1134	85.605927	79.175636	73.973808
YALI0_C07678g	1025	29.180346	26.988464	25.215324
YALI0_F27093g	1732	32.747868	30.288012	28.298092
YALI0_D22308g	279	42.585587	39.386772	36.799065
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1497	101.729332	94.087929	87.906357
YALI0_E33847g	331	15.755369	14.571905	13.614532
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	13906	380.670410	352.076355	328.944946
YALI0_B05742g	1404	121.744896	112.600021	105.202217
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	11	0.448560	0.414866	0.387610
YALI0_F08041g	2	0.076577	0.070825	0.066172
YALI0_C07634g	14	2.659004	2.459273	2.297699
YALI0_D27258g	1752	30.753788	28.443718	26.574966
YALI0_D18964g	42854	2834.678223	2621.751221	2449.502441
YALI0_F21241g	1769	155.227203	176.394318	164.805206
YALI0_E13123g	1301	40.343674	37.313259	34.861778
YALI0_C01133g	4618	79.286865	73.331230	68.513374
YALI0_F28281g	6180	95.682152	88.494987	82.680870
YALI0_F17182g	10025	1071.842773	991.331299	926.200928
YALI0_D21530g	7658	247.013916	228.459473	213.449707
YALI0_C13442g	407	12.519323	11.578935	10.818199
YALI0_F29821g	384	20.103909	18.593803	17.372192
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	7379	292.372955	270.411377	252.645355
YALI0_E26191g	636	20.492725	18.953415	17.708178
YALI0_A03839g	3327	108.540627	100.387596	93.792137
YALI0_E06875g	27	1.246140	1.152536	1.076815
YALI0_E11495g	960	18.758238	17.349213	16.209372
YALI0_B19712g	492	21.082491	19.498880	18.217804
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	1789	67.100807	62.060532	57.983158
YALI0_B09427g	68	1.610879	1.489878	1.391993
YALI0_F05654g	13226	640.536560	592.422668	553.500549
YALI0_F03344g	759	46.212666	42.741402	39.933292
YALI0_B14773g	1146	32.425556	101.212685	94.563019
YALI0_B09053g	764	12.034942	11.130938	10.399635
YALI0_C09845g	3166	467.884064	432.738953	404.308044
YALI0_F06820g	429	19.849228	18.358253	17.152117
YALI0_C03025g	1	0.034205	0.031636	0.029557
YALI0_F29249g	1458	80.981483	74.898560	69.977730
YALI0_E05929g	4715	108.004494	99.891731	93.328857
YALI0_E34573g	11558	2112.702393	1954.006714	1825.628662
YALI0_D10879g	6122	56.194023	51.973011	48.558388
YALI0_B23012g	1823	87.013107	80.477119	75.189774
ENSRNA049652002	1	0.056777	0.052512	0.049062
YALI0_E13079g	361	45.098038	41.710499	38.970119
YALI0_E22880g	952	63.661419	58.879494	55.011116
YALI0_E27742g	3773	227.414871	210.332596	196.513763
YALI0_E26367g	2456	19.114622	17.678827	16.517330
YALI0_C09372g	341	23.310484	21.559517	20.143059
YALI0_B07381g	1247	46.571430	43.073215	40.243313
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	345	6.257204	5.787194	5.406976
YALI0_C20834r	3	1.277311	1.181366	1.103750
YALI0_D08492g	2501	52.613037	48.661011	45.463985
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_A19338g	11	1.411290	1.305281	1.219524
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_C21789g	3383	653.405273	604.324707	564.620605
YALI0_C20911g	785	32.376213	29.944275	27.976938
YALI0_C17501g	161	4.666667	4.316130	4.032561
YALI0_D14454g	920	46.375870	42.892345	40.074322
YALI0_A19316g	4	0.905405	0.837395	0.782379
YALI0_C18475g	21	6.267857	5.797047	5.416182
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	5965	376.967773	348.651825	325.745453
YALI0_F04664g	2609	55.636971	51.457802	48.077026
YALI0_B07029g	4	0.308824	0.285627	0.266861
YALI0_F30327g	3464	136.609436	126.348022	118.046967
YALI0_E07623g	6468	621.135620	574.479004	536.735779
YALI0_D04488g	6896	237.771469	219.911270	205.463120
YALI0_B21725r	1	0.114865	0.106237	0.099257
YALI0_B13618g	8560	202.952118	187.707367	175.375000
YALI0_D11264g	1159	87.909233	81.305931	75.964134
YALI0_F11627g	997	64.670486	59.812763	55.883072
YALI0_E16819g	2241	112.027451	103.612511	96.805176
ENSRNA049655494	1	0.069293	0.064088	0.059877
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	258	9.880362	9.138199	8.537820
YALI0_B23298g	746	28.863325	26.695255	24.941381
YALI0_F19866g	1443	40.463696	37.424267	34.965496
YALI0_E18722g	111	2.968931	2.745920	2.565513
YALI0_C09504g	880	62.323612	57.642174	53.855087
YALI0_C02211g	3074	95.882568	88.680351	82.854057
YALI0_E25652g	1953	70.469223	65.175926	60.893875
YALI0_E23342g	1075	25.799906	23.861946	22.294218
YALI0_C22143g	29	0.512876	0.474351	0.443186
YALI0_A13695g	354	5.154793	4.767591	4.454360
YALI0_C13178g	2515	107.155388	99.106415	92.595123
YALI0_C21516g	775	31.190363	28.847498	26.952219
YALI0_F27687g	606	30.987951	28.660292	26.777313
YALI0_A08107g	1632	69.349998	64.140770	59.926731
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	37	3.225695	2.983397	2.787388
YALI0_F09405g	4117	355.238586	328.554840	306.968811
YALI0_E11561g	33	1.352989	1.251359	1.169145
YALI0_C21538g	6775	46.703297	43.195179	40.357258
YALI0_A13629r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	5	0.163462	0.151184	0.141251
YALI0_B18436g	113	5.090425	4.708057	4.398739
YALI0_A17424g	1847	58.898060	54.473930	50.895000
YALI0_C06061g	492	19.266514	17.819309	16.648582
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	3804	111.495972	103.120949	96.345909
YALI0_B08470g	4653	145.398895	134.477249	125.642113
YALI0_D00154g	10665	1928.652466	1783.781738	1666.587402
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_C10637r	0	0.000000	0.000000	0.000000
YALI0_A00682g	735	15.906157	14.711366	13.744830
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A13057g	974	20.271242	18.748568	17.516788
YALI0_F11487g	3927	94.141045	89.987839	84.075638
EFYLIG00000000033	1	0.205729	0.190276	0.177775
EFYLIG00000000186	1	0.025117	0.023230	0.021704
YALI0_F22367g	534	57.060795	52.774673	49.307381
YALI0_E14344g	860	27.043209	25.011858	23.368582
YALI0_F31383g	1048	42.384129	39.200447	36.624977
YALI0_B01562g	585	34.046803	31.489376	29.420528
YALI0_F13717g	16078	225.324265	208.399033	194.707245
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	8	0.503458	0.465641	0.435048
YALI0_E01496g	510	33.463322	30.949726	28.916330
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E33935g	5163	169.093765	156.392288	146.117325
YALI0_C20669g	997	29.576496	27.354856	25.557646
YALI0_E25850g	2683	407.199402	376.612640	351.869202
YALI0_B18920g	1295	130.189346	120.410172	112.499229
YALI0_F02915g	2528	109.062607	100.870369	94.243195
YALI0_D11726g	2090	67.158791	62.114159	58.033264
EFYLIG00000000298	1	0.059459	0.054993	0.051380
YALI0_C11363g	1191	30.722815	28.415070	26.548203
YALI0_D21846g	4688	30.392956	28.109987	26.263165
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	9182	388.252930	359.089294	335.497162
YALI0_F07557g	1303	30.582872	28.285639	26.427275
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_A17875g	50	1.576155	1.457762	1.361987
YALI0_D06578g	955	141.037674	130.443619	121.873497
YALI0_D23386g	85	10.102564	9.343710	8.729829
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C01045g	1778	24.628363	22.778404	21.281864
YALI0_B22374g	1724	47.036385	43.503246	40.645088
YALI0_C06864g	6561	315.921631	292.191162	272.994232
YALI0_B01606g	554	24.621292	22.771864	21.275755
YALI0_D07106g	368	10.667235	9.865966	9.217772
YALI0_C20713g	22	1.301974	1.204176	1.125062
YALI0_E30855g	3070	18.620152	17.221498	16.090048
YALI0_B05566g	14041	154.691299	143.071671	133.671860
YALI0_C00979g	6	0.133648	0.123609	0.115488
YALI0_B14014g	1738	48.434971	44.796780	41.853634
YALI0_A05115g	252	14.465535	13.378957	12.499960
YALI0_F00132g	763	29.943033	27.693863	25.874378
YALI0_B13508g	169	18.951435	17.527897	16.376318
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_A09878g	715	43.865223	40.570286	37.904823
YALI0_E06589g	5432	580.677124	537.059570	501.774780
YALI0_B13332g	359	20.850456	19.284275	18.017300
YALI0_E30283g	2314	69.011108	63.827343	59.633892
ENSRNA049656709	1	0.170608	0.157793	0.147426
YALI0_E29689g	2204	37.235916	34.438942	32.176304
YALI0_D06391g	213	19.610508	18.137465	16.945835
YALI0_E33583g	35	0.770341	0.712477	0.665667
YALI0_D13662g	74	9.429293	8.721012	8.148042
YALI0_B08228g	1809	51.579418	47.705029	44.570816
YALI0_F10076g	1027	62.766186	58.051506	54.237522
YALI0_F08745g	15392	2028.307495	1875.951172	1752.701294
YALI0_E23716g	4064	361.682373	334.514587	312.537018
YALI0_A10098g	1359	72.383492	66.946404	62.548031
YALI0_B06985g	660	35.807243	33.117584	30.941761
YALI0_A20108g	1782	42.908875	39.685772	37.078423
YALI0_D15752g	3564	127.523506	117.944580	110.195625
YALI0_E28446g	39	1.043112	0.964759	0.901374
YALI0_E23738g	1714	37.692108	34.860867	32.570511
YALI0_A16126r	1	0.224572	0.207703	0.194057
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	679	56.278049	52.050724	48.630993
YALI0_B14201g	4956	144.985657	134.095062	125.285034
YALI0_A15796g	6	0.086470	0.079975	0.074720
YALI0_C21043g	6015	627.296509	580.177124	542.059570
YALI0_A17831g	9406	791.590759	732.130371	684.029541
YALI0_E28699g	21	1.055901	0.976587	0.912425
YALI0_F10461g	4283	79.824562	73.828537	68.978012
YALI0_C00715g	269	59.376617	54.916542	51.308529
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	62	4.416315	4.084583	3.816227
YALI0_B17732g	884	72.933655	67.455246	63.023441
YALI0_F01793g	3716	69.784897	64.543007	60.302532
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	2	0.064885	0.060011	0.056068
YALI0_F18260g	5347	341.724304	316.055664	295.290863
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	914	17.838116	16.498205	15.414275
YALI0_E26939g	224	20.721312	19.164831	17.905703
YALI0_B03476g	1228	28.207207	26.088423	24.374414
YALI0_A01738g	1626	166.040085	160.015396	149.502396
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	8566	562.231689	519.999695	485.835724
YALI0_D09251g	712	14.219742	13.151627	12.287565
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	1019	36.769997	34.008018	31.773693
YALI0_B11968g	503	9.507972	8.793780	8.216030
YALI0_C16346g	1724	18.320408	16.944271	15.831034
YALI0_E30547g	1049	14.173026	13.108419	12.247197
YALI0_D17086g	1159	165.537811	153.103439	143.044556
YALI0_D05181g	1417	60.660789	56.104256	52.418209
EFYLIG00000000194	1	0.024975	0.023099	0.021581
YALI0_F16401g	1154	35.466545	32.802475	30.647354
YALI0_E02024g	47257	714.094788	660.455566	617.063660
YALI0_D02629g	9166	522.876953	483.601044	451.828522
YALI0_B16324g	6416	110.500168	102.199951	95.485420
YALI0_F15235g	390	22.585426	20.888922	19.516521
YALI0_B20658g	1339	56.204937	51.983101	48.567818
YALI0_A07645g	23	8.787879	8.127777	7.593783
YALI0_C18051g	823	8.861217	8.195606	7.657156
YALI0_C09614g	496	9.570985	8.852060	8.270481
YALI0_F01056g	1008	14.652410	13.551794	12.661443
YALI0_E27247g	7	0.230719	0.213389	0.199369
YALI0_B13926g	645	45.477177	42.061157	39.297745
YALI0_B09955g	3197	98.789696	91.369110	85.366165
YALI0_A08426g	1169	18.512892	17.122295	15.997363
YALI0_F19360g	1823	31.671782	29.292755	27.368225
YALI0_E32527g	1974	61.686275	57.052711	53.304352
EFYLIG00000000522	4	2.555917	2.363929	2.208619
YALI0_D00649g	5097	188.763977	174.584976	163.114761
YALI0_C16368g	371	19.613707	18.140423	16.948599
YALI0_C13530g	2092	132.946381	169.327118	158.202347
