geneId	readCount	Coverage	FPKM	TPM
YALI0_B22858g	1576	61.314137	20.814184	28.641243
YALI0_F26499g	1646	71.536514	24.284353	33.416351
YALI0_C00385g	289	29.821257	10.123360	13.930195
YALI0_C03718g	399	67.161621	22.799217	31.372740
YALI0_C18975g	135	38.847786	13.187578	18.146694
YALI0_A11157g	4939	558.597290	189.625870	260.933655
YALI0_A13937g	3	0.590278	0.200380	0.275732
YALI0_E21846g	1816	187.554413	63.668709	87.610985
YALI0_F12969g	1201	72.299194	24.543257	33.772617
YALI0_E04488g	211	32.087399	10.892643	14.988762
YALI0_E21868g	2791	339.441193	115.229401	158.560791
YALI0_B14245g	1858	125.160378	42.487934	58.465290
YALI0_D19305r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	2124	367.310272	124.690063	171.579071
YALI0_B02398g	250	15.495238	5.260137	7.238182
YALI0_F08701g	5083	665.263489	225.835617	310.759888
YALI0_B14751g	1894	92.463867	31.388517	43.191998
YALI0_F11033g	3598	115.764427	56.497051	77.742470
YALI0_A03575g	347	163.289307	55.431480	76.276192
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	14	1.640459	0.556883	0.766296
YALI0_D17292g	4	1.812925	0.615430	0.846859
YALI0_E04598g	1468	292.325378	99.235100	136.551910
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	2530	1149.757568	390.305817	537.078186
YALI0_E23826g	662	42.261387	14.346385	19.741266
YALI0_C12408g	61	22.299019	7.569802	10.416384
YALI0_D02849g	1096	316.564545	107.463509	147.874573
YALI0_B10758g	2487	392.141968	133.119629	183.178528
YALI0_B22110g	1256	99.605293	33.812801	46.527924
YALI0_B09537g	5465	485.264069	164.731583	226.678009
YALI0_D07238g	581	75.367096	25.584713	35.205704
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B14597g	3621	124.833565	42.376991	58.312630
YALI0_D26367g	3208	344.854492	117.067039	161.089462
YALI0_F28831g	1402	76.086502	25.828928	35.541756
YALI0_E27533g	614	89.383865	30.342955	41.753258
YALI0_B14487g	16543	1950.759399	662.220276	911.244568
YALI0_C00825g	33	3.443038	1.168801	1.608322
YALI0_F07128g	1333	165.358978	56.134071	77.242981
ENSRNA049650641	4	5.177083	1.757454	2.418334
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	114	11.565781	3.926212	5.402642
YALI0_B04950g	5206	1183.157593	401.644073	552.680115
YALI0_D05929g	2650	532.107117	180.633316	248.559464
EFYLIG00000000020	1	1.000000	0.339468	0.467123
YALI0_E10879g	1613	143.463821	48.701370	67.015251
YALI0_E12397g	1129	183.730728	62.370693	85.824852
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	1	0.291667	0.099012	0.136244
YALI0_F12353g	473	89.550507	30.399525	41.831100
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	5294	348.718475	118.378738	162.894409
YALI0_B04026g	1273	280.296631	95.151718	130.933014
YALI0_A07601g	213	14.797403	5.023244	6.912207
YALI0_A01826g	647	52.648209	17.872379	24.593189
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	162	49.264229	16.723627	23.012453
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	745	73.102814	24.816061	34.148006
YALI0_E19789g	911	290.095551	98.478142	135.510300
YALI0_D04840r	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	66	7.125636	2.418925	3.328548
YALI0_D06952g	1516	98.566971	33.460327	46.042896
YALI0_D25652g	489	117.493591	39.885307	54.883961
YALI0_B17160g	168	30.545454	10.369202	14.268484
YALI0_C16544g	4	2.081395	0.706567	0.972267
YALI0_F27731g	791	113.644638	38.578709	53.086025
YALI0_D11660g	893	131.668640	44.697281	61.505451
YALI0_D18722g	1329	250.576126	195.334183	268.788544
YALI0_B22066g	138193	7535.012695	2557.895264	3519.777832
YALI0_F14377g	891	94.913292	32.220020	44.336182
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	8502	800.492798	271.741638	373.928589
YALI0_A06996g	419	57.272144	19.442057	26.753136
YALI0_D16819g	135	19.824511	6.729786	9.260485
YALI0_B11330g	2156	239.473709	81.293640	111.863678
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D17930g	3165	420.815613	142.853409	196.572647
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	1409	53.611618	18.199425	25.043221
ENSRNA049670404	1829	1258.343994	427.167450	587.801392
YALI0_D21626g	884	416.817596	141.496216	194.705093
YALI0_F30789g	1201	297.226044	100.898712	138.841125
YALI0_F27775g	1608	67.920822	23.056942	31.727379
YALI0_F31911g	4024	275.215240	93.426750	128.559372
YALI0_A21439g	28784	3858.404053	1309.804443	1802.349243
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_C16709g	1636	59.900372	20.334255	27.980841
YALI0_D21450g	443	97.449341	33.080925	45.520828
YALI0_B06666g	13	1.566916	0.531918	0.731942
YALI0_C08206g	783	83.944206	28.496365	39.212269
YALI0_B11836g	2312	146.121353	49.603516	68.256645
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	1447	413.262848	140.289490	193.044586
YALI0_F20702g	18484	2339.676758	794.245300	1092.916748
YALI0_E27720g	1218	100.475250	34.108124	46.934299
YALI0_E01518g	3254	782.115417	265.503113	365.344086
YALI0_B01672g	416	48.361240	16.417089	22.590647
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	1544	206.857010	70.221321	96.627663
YALI0_E20581g	7062	2992.254150	1015.774353	1397.750732
YALI0_E25982g	4511	430.370880	146.097107	201.036133
YALI0_F04400g	516	192.427856	65.323082	89.887474
YALI0_C01155g	691	120.797203	41.006775	56.427151
YALI0_E15598g	668	46.455433	15.770129	21.700401
YALI0_B08987g	936	222.679367	75.592506	104.018654
YALI0_B15103g	16503	4769.414062	1619.063110	2227.903076
YALI0_E13860g	14	1.802990	0.612057	0.842218
YALI0_E26851g	1623	275.019196	93.360199	128.467789
YALI0_C04389g	157	31.248341	10.607810	14.596818
YALI0_D04202g	1560	152.560349	51.789349	71.264450
YALI0_B11022g	520	273.645599	92.893906	127.826157
YALI0_C20823g	42	2.366553	0.803369	1.105471
YALI0_E07535g	329	52.792068	17.921215	24.660389
YALI0_F01771g	5048	2684.870605	911.427490	1254.164795
YALI0_E22440g	23	4.382952	1.487872	2.047378
YALI0_E15488g	11180	1164.522949	395.318207	543.975464
YALI0_B07711g	277	56.040485	19.023947	26.177799
YALI0_E24739g	2187	129.250198	43.876297	60.375740
YALI0_F23375g	924	82.749702	28.090870	38.654289
YALI0_D19734g	1898	640.896423	217.563782	299.377472
YALI0_A20273g	124	8.852969	3.005299	4.135426
YALI0_B15950g	1139	111.613724	37.889278	52.137337
YALI0_E12309g	205	22.724318	7.714177	10.615051
YALI0_C16456g	1296	459.252960	155.901657	214.527618
YALI0_D23177g	606	49.376293	16.761667	23.064802
YALI0_E08954g	52	17.076756	5.797011	7.976945
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	97	9.044486	3.070313	4.224887
YALI0_D01892g	3565	346.044006	117.470840	161.645111
YALI0_B14509g	17708	2287.855225	776.653503	1068.709717
YALI0_A03531g	195	23.212410	7.879869	10.843051
YALI0_C01001g	7	1.600000	0.543149	0.747397
YALI0_E21065g	634	141.436005	48.012989	66.068008
YALI0_B05676g	2294	199.824646	67.834061	93.342682
YALI0_C11429g	668	71.310539	24.207642	33.310791
YALI0_C18733g	162	72.693695	24.677177	33.956898
YALI0_E23320g	16	5.324138	1.807374	2.487027
YALI0_C05060g	1245	104.577034	35.500549	48.850338
YALI0_C17545g	1486	180.773727	61.366886	84.443565
YALI0_E28622g	454	31.492592	10.690725	14.710914
YALI0_F31669g	889	195.732742	66.444992	91.431259
YALI0_E15752g	3	3.260417	1.106807	1.523016
YALI0_E34727g	769	42.391769	14.390646	19.802170
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_C20383g	2	0.691589	0.234772	0.323057
YALI0_B10263g	233	27.301176	9.267874	12.753007
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2215	188.908417	64.128349	88.243469
YALI0_F15411g	12	1.338836	0.454492	0.625401
YALI0_B18942g	65	2.663893	0.904306	1.244366
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	1262	117.897194	40.022316	55.072491
YALI0_E13662g	960	137.908051	46.815357	64.420021
EFYLIG00000000235	1	1.805556	0.612928	0.843417
YALI0_E00550g	17326	6187.581055	2100.485352	2890.361328
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	46	73.978264	25.113249	34.556950
YALI0_E26059g	170	23.574074	8.002642	11.011992
YALI0_E06391g	418	44.371635	15.062748	20.727013
YALI0_A12683g	16	2.874850	0.975919	1.342909
YALI0_F02046g	22142	12165.663086	4129.852539	5682.860840
YALI0_A17941g	4017	325.508911	110.499840	152.052689
YALI0_C06347g	472	43.331493	14.709653	20.241137
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_D06589g	1186	117.189720	39.782154	54.742012
YALI0_C19239g	82	10.075456	3.420294	4.706477
YALI0_C18117g	1733	140.602829	47.730152	65.678818
YALI0_E15125g	4215	510.234863	173.208374	238.342438
ENSRNA049655310	1	0.255814	0.086841	0.119497
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049650898	1	0.189189	0.064224	0.088375
YALI0_B20438g	1157	189.601089	64.363487	88.567032
YALI0_E05181g	755	273.461365	92.831367	127.740097
YALI0_D02024g	747	59.642704	20.246786	27.860479
YALI0_B20416g	8470	1319.306274	447.862183	616.278259
YALI0_B12980g	176	5.973750	2.027897	2.790476
YALI0_F12133g	665	200.212845	67.965836	93.524025
YALI0_B01870g	2141	172.656982	58.611511	80.652046
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	341	54.095238	18.363598	25.269129
YALI0_F31713g	550	39.248573	13.323632	18.333910
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	1927	195.007416	66.198761	91.092445
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	1973	396.144592	134.478394	185.048264
YALI0_D03641g	378	73.245476	24.864491	34.214645
YALI0_E30371g	638	139.171768	47.244354	65.010338
YALI0_F11847g	3370	229.845840	78.025291	107.366280
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F26156g	245	147.028107	49.911324	68.680214
YALI0_E24123g	143	21.609091	7.335594	10.094103
YALI0_F17908g	1387	143.858917	48.835487	67.199806
YALI0_B21010g	27	2.341085	0.794723	1.093575
YALI0_B00616g	2173	160.837112	55.880978	76.894714
YALI0_E10593g	139	19.744318	6.702563	9.223025
YALI0_F03905g	103	13.884684	4.713405	6.485855
YALI0_F02277g	659	251.267181	85.297150	117.372681
YALI0_D04741g	13031	1494.339600	507.280365	698.040405
YALI0_A19470g	11129	773.887817	262.710114	361.500793
EFYLIG00000000420	1	0.367816	0.124862	0.171815
YALI0_B00638g	186	59.735485	20.278282	27.903818
YALI0_C07568g	2056	107.867439	36.617538	50.387363
YALI0_C15224g	2581	327.522858	111.183502	152.993454
YALI0_C19580g	919	120.533684	40.917320	56.304054
YALI0_C02343g	1327	198.571854	67.408775	92.757484
YALI0_E10483g	783	75.702774	25.698664	35.362507
YALI0_C18073g	3179	739.167419	250.923645	345.282104
YALI0_B23210g	663	66.831985	22.687317	31.218758
YALI0_D09273g	10135	4691.990723	1592.780396	2191.736572
YALI0_B15884g	883	119.941124	40.716164	56.027256
YALI0_B15246g	910	44.842209	15.222492	20.946827
YALI0_A09284g	761	128.441437	43.601749	59.997952
YALI0_B06512g	503	23.825592	8.088024	11.129482
YALI0_F08151g	1230	121.512520	41.249603	56.761292
YALI0_D23441g	529	151.846741	51.547100	70.931107
YALI0_F30261g	1464	54.042835	18.345810	25.244652
YALI0_F20086g	5	3.777778	1.282434	1.764687
YALI0_D19074g	1263	187.344208	63.597351	87.512787
YALI0_B10692g	1216	94.692108	32.144932	44.232864
YALI0_E24079g	375	147.543304	50.086224	68.920876
YALI0_E19679g	1955	229.347412	77.856094	107.133446
YALI0_E10637g	2890	195.483994	66.360550	91.315071
YALI0_D15114g	8680	740.560303	251.396469	345.932770
YALI0_D16335g	5627	242.314102	82.257866	113.190491
YALI0_D08646g	1428	162.174240	55.052952	75.755318
YALI0_A17281g	431	62.407726	21.185421	29.152084
YALI0_A15466g	117	32.984936	11.197329	15.408022
YALI0_C09801g	580	243.411758	82.630486	113.703232
YALI0_E06743g	225	32.975491	11.194121	15.403610
YALI0_E29865g	856	185.995667	63.139568	86.882851
YALI0_C18205g	1687	281.092255	95.421806	131.304657
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	39	3.354561	1.138766	1.566993
YALI0_B18282g	6244	604.954163	205.362534	282.588013
YALI0_B11242g	2738	289.398163	98.241394	135.184540
YALI0_C11407g	18532	408.727844	138.750000	190.926178
YALI0_E33627g	2107	145.282303	49.318684	67.864708
YALI0_D03982g	425	52.427162	17.797340	24.489935
YALI0_E30833g	1488	175.789597	59.674927	82.115364
YALI0_F00990g	7247	264.266388	89.709961	123.444908
YALI0_D04510g	1831	80.447273	27.309271	37.578770
YALI0_F16137g	2063	276.458435	93.848778	129.140091
YALI0_C11231g	936	103.454277	35.119411	48.325874
YALI0_F06710g	210	51.050411	17.329977	23.846821
YALI0_B15081g	3931	727.880249	247.091995	340.009613
YALI0_C08767g	813	40.643642	13.797213	18.985580
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	10479	947.435181	321.623871	442.568787
YALI0_F22099g	1373	106.065430	36.005814	49.545601
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_C13882g	481	55.262070	18.759701	25.814182
YALI0_E02640g	91	12.169811	4.131260	5.684799
YALI0_C19305g	1666	64.006477	21.728146	29.898897
YALI0_F04312g	1186	130.290115	44.229317	60.861507
YALI0_B05720g	849	150.397171	51.055019	70.253975
YALI0_E00704g	106	18.879763	6.409074	8.819171
YALI0_F02959g	194	14.226471	4.829431	6.645512
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	689	370.397858	125.738197	173.021362
YALI0_D20944g	712	75.898224	28.837055	39.681076
YALI0_E01254g	807	103.985397	35.299709	48.573971
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	12	5.614887	1.906074	2.622843
YALI0_C03201g	701	397.825745	135.049088	185.833557
YALI0_F05984g	513	53.388195	18.123579	24.938854
YALI0_E23265g	2472	336.716614	114.304497	157.288071
YALI0_F24717g	1191	179.773911	61.027481	83.976524
YALI0_D12606g	2409	283.970917	96.399025	132.649338
YALI0_F19558g	797	120.350464	40.855125	56.218472
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_B08338g	3272	34.311962	11.655085	16.037914
YALI0_C05995g	2287	118.697472	40.293983	55.446320
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	1116	80.919205	27.469477	37.799225
ENSRNA049656520	1	0.599028	0.203351	0.279820
YALI0_A05159g	124	21.508158	7.301330	10.046955
YALI0_D15972g	2	0.150871	0.051216	0.070475
YALI0_B08316g	436	154.489365	52.444187	72.165535
YALI0_D10571g	970	182.846542	62.070538	85.411827
YALI0_F18458g	6813	849.410645	288.347687	396.779236
ENSRNA049656010	12	18.520834	6.287229	8.651507
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B11913g	996	700.948364	237.949493	327.429108
YALI0_C09009g	143	16.501934	5.601878	7.708433
YALI0_D08668g	463	78.969284	26.807539	36.888371
YALI0_B13222g	1410	74.979080	25.452993	35.024452
YALI0_B19382g	9267	250.303619	84.970055	116.922577
YALI0_D26818g	2361	184.964996	62.789684	86.401405
YALI0_E31647g	1327	204.128204	69.294983	95.352982
YALI0_E27676g	746	264.408997	89.758377	123.511520
YALI0_E11869g	1425	51.756783	17.569767	24.176785
YALI0_F12045g	961	289.224915	98.182587	135.103622
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	1253	128.331284	43.564358	59.946491
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A08536g	1064	86.150726	29.245409	40.242985
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	1001	61.777779	20.971575	28.857822
YALI0_F02167g	10612	2915.336914	989.663391	1361.820923
YALI0_F05522g	31082	9593.126953	3256.559082	4481.170410
YALI0_B15268g	1295	213.674362	72.535591	99.812210
YALI0_F06842g	968	98.765305	33.527657	46.135544
YALI0_E09108g	4876	452.236237	153.519699	211.249939
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	2163	170.001572	57.710079	79.411644
YALI0_F11935g	886	212.774033	72.229958	99.391647
YALI0_D02365g	163	58.696861	19.925701	27.418653
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A04455g	106	26.039410	8.839544	12.163608
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	411	59.327549	20.139801	27.713263
YALI0_D12562g	731	33.237488	11.283061	15.525995
YALI0_C07546g	36	3.670807	1.246121	1.714718
YALI0_C13420g	793	77.412758	26.279150	36.161282
YALI0_E13574g	5650	807.050476	273.967743	376.991852
YALI0_E01430g	1142	77.205231	26.208702	36.064339
YALI0_A03113g	843	363.307434	123.331223	169.709259
YALI0_D16962g	23	3.704669	1.257616	1.730536
YALI0_F16643g	260	53.795296	18.261778	25.129021
YALI0_E21329g	1669	415.048065	140.895508	193.878494
YALI0_A01265g	7	0.696727	0.236516	0.325457
YALI0_D09163g	530	116.584435	39.576675	54.459270
YALI0_E01122g	869	167.666672	56.917461	78.320961
YALI0_C14476g	1261	116.319191	39.486637	54.335369
YALI0_E20031g	33514	5155.889160	1750.259033	2408.434326
YALI0_D01199g	1043	133.356354	45.270206	62.293819
YALI0_C22726g	654	83.312927	28.282066	38.917385
YALI0_B11484g	1164	115.686546	39.271873	54.039845
YALI0_B04268g	1970	167.183929	56.753582	78.095459
EFYLIG00000000012	2	3.093023	1.049982	1.444822
YALI0_D12400g	17730	1853.243164	639.364319	879.793701
YALI0_A13519g	3383	135.509613	46.001167	63.299660
YALI0_E17105g	2863	96.202736	32.657745	44.938511
YALI0_B11594g	2980	164.992981	56.009823	77.072014
YALI0_C24354g	5524	222.158218	75.827271	104.341705
YALI0_B14993g	1715	291.589569	98.985306	136.208191
YALI0_A21263g	983	93.204300	31.639872	43.537868
YALI0_F05478g	513	35.516876	12.056840	16.590750
YALI0_E23089g	2704	932.211487	316.455902	435.457397
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1925	88.445160	30.024294	41.314770
YALI0_E01980g	262	68.828072	23.364923	32.151176
YALI0_A17534g	12	1.122047	0.380899	0.524134
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_C05687g	23754	5325.853516	1807.956421	2487.828857
YALI0_A13101g	3890	224.075851	76.066566	104.670982
YALI0_F31185g	580	169.413254	57.510365	79.136826
YALI0_C16621g	3340	649.784668	252.361618	347.260864
YALI0_C21428g	436	44.737167	15.186833	20.897760
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_A01089g	414	32.560104	11.053111	15.209574
YALI0_F06468g	1507	194.139175	65.904022	90.686867
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	4618	329.379944	111.813927	153.860947
YALI0_F23529g	374	87.283485	29.629944	40.772125
YALI0_B17314g	1200	185.717239	63.045048	86.752792
YALI0_F22136g	748	333.491058	113.209518	155.781357
YALI0_C15807g	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	412	36.839592	12.505860	17.208620
YALI0_E34650g	825	75.505493	25.631693	35.270355
YALI0_F05434g	1149	83.438477	28.324688	38.976032
YALI0_F11583g	858	133.496368	45.317734	62.359222
YALI0_C23188g	1071	203.552597	69.099579	95.084099
YALI0_C11165g	293	13.133483	4.458396	6.134952
YALI0_C12793g	788	219.845459	74.630486	102.694870
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A03949g	116	6.374631	2.163983	2.977737
YALI0_E03850g	2034	112.983330	38.354218	52.777111
YALI0_C17897g	810	156.941849	53.276722	73.311150
YALI0_C02937g	1328	234.598358	79.638618	109.586288
YALI0_D26191g	961	72.752022	24.696978	33.984142
YALI0_C12056g	835	54.590752	18.531809	25.500595
YALI0_B02409g	23311	14042.317383	4766.916504	6559.489746
YALI0_C00759g	3689	215.943008	73.305725	100.871948
YALI0_A08063g	1702	194.240494	65.938423	90.734200
EFYLIG00000000003	14	21.947126	7.450346	10.252007
YALI0_F16357g	1546	170.230545	57.787811	79.518600
YALI0_F13233g	330	79.985435	27.152491	37.363033
YALI0_E34551g	1819	68.174416	23.143028	31.845839
YALI0_A10010g	1804	257.571442	87.437241	120.317543
YALI0_A04301g	88	15.373381	5.218770	7.181260
YALI0_E32461g	2882	175.299683	59.508625	81.886513
YALI0_A17578g	912	36.918694	12.532713	17.245569
YALI0_C09460g	1641	119.085144	40.425587	55.627411
YALI0_E18964g	2832	500.301544	169.836319	233.702347
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	2401	300.802826	102.112915	140.511917
YALI0_E34815g	2454	120.617172	40.945663	56.343056
YALI0_F27071g	18612	2343.963867	795.700623	1094.919434
YALI0_E31361g	1035	141.386154	47.996067	66.044724
YALI0_C11275g	11	2.890130	0.981106	1.350046
YALI0_D12837g	268	56.963120	19.337152	26.608784
YALI0_F28589g	213	23.327475	7.918929	10.896800
YALI0_D04895g	539	136.028625	46.177357	63.542099
YALI0_F21549g	563	73.426460	24.925928	34.299191
YALI0_F20152g	21	2.762162	0.937665	1.290269
YALI0_B05786g	659	149.725754	50.827095	69.940346
YALI0_A19228g	23	2.431287	0.825344	1.135710
YALI0_C14872g	572	28.504654	9.676416	13.315180
YALI0_E34852g	1583	393.759521	133.668732	183.934128
YALI0_D15510g	652	122.894341	41.718689	57.406776
YALI0_D17644g	3	0.817708	0.277586	0.381970
YALI0_D17776g	569	71.628883	24.315708	33.459496
EFYLIG00000000175	1	0.765432	0.259840	0.357551
YALI0_F20636g	705	19.083063	6.478088	8.914138
YALI0_E12947g	29	4.213294	1.430278	1.968127
YALI0_E10087g	1719	179.423813	60.908630	83.812988
YALI0_D19910g	2082	307.909271	104.525322	143.831512
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	230	17.470827	5.930785	8.161026
YALI0_F06446g	2593	188.988831	64.155647	88.281029
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	493	49.739395	16.884930	23.234415
YALI0_B17006g	1013	58.042049	19.703415	27.112776
YALI0_F03454g	6105	330.304840	112.127907	154.292984
YALI0_B12518g	2773	410.141022	139.229736	191.586304
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B16918g	1550	81.306053	27.600798	37.979927
YALI0_B01782g	1383	157.786148	53.563335	73.705536
YALI0_F24255g	10072	1922.031860	652.468140	897.825317
YALI0_F02321g	1464	121.783142	41.341473	56.887707
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	359	108.523232	36.840157	50.693699
YALI0_E09515g	4	1.324638	0.449672	0.618769
YALI0_D04114g	856	34.644787	11.760795	16.183378
YALI0_D18876g	290	26.990068	9.162263	12.607681
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	1581	198.525131	67.392914	92.735657
YALI0_F23903g	2257	208.544678	70.794228	97.416016
YALI0_E16500g	651	175.814407	59.683353	82.126953
YALI0_A14520g	229	25.810383	8.761797	12.056623
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	422	145.427582	49.368000	67.932571
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	1213	144.049881	48.900314	67.289017
YALI0_C13596g	664	130.082352	44.158787	60.764458
YALI0_E15906g	1463	459.979034	156.148132	214.866791
YALI0_B04884g	156	22.526163	7.733496	10.641636
YALI0_B20724g	1467	63.264019	21.476105	29.552078
YALI0_F17446g	56	6.074638	2.062145	2.837603
YALI0_F03520g	501	66.878784	22.703203	31.240618
YALI0_F15609g	215	29.027100	9.853769	13.559226
YALI0_E24145g	304	43.710854	14.838433	20.418344
YALI0_A09592g	2778	313.483826	106.417702	146.435516
YALI0_B21164g	215	64.746994	21.979528	30.244810
