geneId	readCount	Coverage	FPKM	TPM
YALI0_F04037g	5264	420.883606	232.398590	252.773270
YALI0_C08569g	312	20.707430	11.433987	12.436419
YALI0_E09086g	2167	94.094627	51.956074	56.511124
YALI0_E34331g	493	27.707357	15.299125	16.640419
YALI0_E04004g	285	40.022316	22.099054	24.036507
YALI0_D20130g	1824	79.306633	43.790607	47.629787
YALI0_D19976g	4602	292.299988	161.398788	175.548828
YALI0_E29667g	5719	1119.232544	618.004761	672.185974
YALI0_B14729g	981	129.498032	71.504707	77.773613
YALI0_C21560g	33347	2893.433838	1597.662476	1737.731567
YALI0_E23991g	1138	89.683838	49.520573	53.862103
YALI0_C21087g	7551	685.218323	378.355835	411.526764
YALI0_D17710g	3361	217.980087	120.361702	130.913956
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	54880	2191.727051	1210.202148	1316.302124
YALI0_E08096g	2	0.048027	0.026519	0.028844
YALI0_B04994g	1233	128.047318	70.703674	76.902351
YALI0_E33825g	1736	39.929367	22.047731	23.980684
YALI0_A12705g	494	70.064697	38.687504	42.079285
YALI0_F16071g	626	184.681290	101.975151	110.915443
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.139843	0.077217	0.083987
YALI0_F07549r	2	1.001358	0.552918	0.601393
YALI0_F12111g	3871	273.197052	150.850754	164.076035
YALI0_F24101g	2289	183.892609	101.539673	110.441780
YALI0_E03608g	2614	115.622429	63.843040	69.440239
YALI0_F09878g	166	15.419206	8.513997	9.260429
YALI0_B02574g	3384	149.078964	82.316681	89.533485
YALI0_F09031g	120	7.804910	4.309624	4.687454
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F14091g	17	1.312691	0.724826	0.788373
YALI0_E16258g	846	47.423889	26.185968	28.481724
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	940	27.018503	14.918762	16.226707
YALI0_C15851g	1127	136.868835	75.574638	82.200356
ENSRNA049652311	0	0.000000	0.000000	0.000000
YALI0_F32043g	3875	69.940216	38.885067	42.294167
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_B17952r	0	0.0	0.0	0.0
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	905	116.185753	64.154091	69.778557
YALI0_D05753g	14151	3285.609131	1814.209229	1973.263306
YALI0_F29073g	464	40.735424	22.492811	24.464783
YALI0_D20856g	927	122.845131	67.831192	73.778030
YALI0_A10076g	6230	470.272034	259.669312	282.434845
YALI0_F25113g	853	121.130798	66.884590	72.748444
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F24519g	216	27.133085	14.982030	16.295523
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F10098g	7581	236.082642	130.357361	141.785950
YALI0_E23793g	369	65.342102	36.079838	39.243004
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	876	97.556290	53.867493	58.590118
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	5303	494.530945	273.064331	297.004211
YALI0_D03663g	1164	34.624519	19.118563	20.794710
YALI0_E33385g	9	0.968051	0.534527	0.581390
YALI0_E34507g	196	15.922518	8.791910	9.562708
YALI0_F31933g	872	69.695961	38.483902	41.857830
YALI0_F13453g	1659	157.292023	86.851669	94.466057
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1112	94.224190	52.027611	56.588940
YALI0_F09449g	995	137.174866	75.743614	82.384148
YALI0_D12925g	1113	54.343010	30.006487	32.637192
YALI0_F01716g	994	39.689999	21.915560	23.836924
YALI0_B10241g	3561	87.627678	48.385227	52.627220
YALI0_E02222g	1009	75.082596	41.458229	45.092922
YALI0_D09042g	776	56.480518	31.186752	33.920933
YALI0_C14674g	43	4.126801	2.278689	2.478464
YALI0_D02299g	173	6.424242	3.547263	3.858256
YALI0_C02673r	0	0.0	0.0	0.0
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1702	65.758514	36.309769	39.493092
YALI0_F29205g	715	60.913078	33.634270	36.583031
YALI0_F09834g	6232	223.439835	123.376396	134.192963
YALI0_D08184g	19789	1026.513550	566.808289	616.501038
YALI0_C18711g	554	102.472527	56.582081	61.542702
YALI0_D02981g	172	12.810052	7.073305	7.693430
YALI0_D25894g	407	71.581154	39.524845	42.990036
YALI0_E32219g	173	20.462898	11.298965	12.289557
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	3	0.961403	0.530856	0.577397
YALI0_E20779g	0	0.0	0.0	0.0
YALI0_F18172g	994	52.344288	28.902857	31.436806
YALI0_D18612g	3731	155.614624	85.925468	93.458656
YALI0_F07645g	362	46.305450	25.568403	27.810017
YALI0_D04048g	1600	178.847183	98.753746	107.411613
YALI0_B11704g	1503	176.248550	97.318863	105.850922
YALI0_E34540g	261	68.971130	38.083672	41.422512
YALI0_B13640g	6931	398.150177	219.845901	239.120071
YALI0_D17842g	905	62.121769	34.301670	37.308941
YALI0_D02475g	346	15.938356	8.800655	9.572220
YALI0_B03498g	261	14.942743	8.250910	8.974277
YALI0_E29139g	815	51.923611	28.670572	31.184158
YALI0_B21362g	948	215.468491	118.974876	129.405548
YALI0_B06809g	1770	159.295013	87.957657	95.669014
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_D01507g	2	0.640741	0.353797	0.384815
YALI0_E14839g	878	55.510651	30.651222	33.338455
YALI0_E22132g	0	0.0	0.0	0.0
ENSRNA049671205	39	18.526316	10.229645	11.126491
YALI0_C22187g	1050	106.087090	58.577927	63.713528
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_F27643g	3599	189.283340	104.516258	113.679337
YALI0_D02431g	988	25.559326	14.113050	15.350358
YALI0_F00682g	3142	421.398407	232.682846	253.082428
YALI0_C13992g	646	39.306812	21.703978	23.606791
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	1603	184.160416	101.687546	110.602615
YALI0_E27511g	1090	98.084671	54.159245	58.907455
YALI0_E10901g	1632	119.927948	66.220413	72.026031
YALI0_C14410g	974	66.367744	36.646168	39.858978
YALI0_C19646g	11	1.803630	0.995907	1.083220
YALI0_F13057g	849	50.854687	28.080347	30.542187
YALI0_C21274g	19	3.645594	2.012981	2.189462
YALI0_F12749g	2281	211.513321	116.790955	127.030167
YALI0_B06897g	580	29.994358	16.561934	18.013939
YALI0_B19624g	1821	154.797974	85.474541	92.968193
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_E22803g	1306	109.580215	60.506721	65.811424
YALI0_D15048g	775	33.966145	18.755030	20.399305
YALI0_F11011g	1571	123.814209	68.366280	74.360039
YALI0_C03916g	2842	84.057411	46.413837	50.482994
YALI0_B23166g	880	67.883026	37.482857	40.769024
YALI0_D22418g	591	53.032001	29.282591	31.849831
YALI0_C05885g	1169	68.433044	37.786556	41.099354
YALI0_E28259g	12	4.344828	2.399076	2.609406
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	0	0.0	0.0	0.0
YALI0_D27148g	11784	881.587402	549.553711	597.733765
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	16123	2401.718262	1326.152710	1442.418213
YALI0_D08580g	2314	346.140747	191.127945	207.884369
YALI0_D27214g	3	0.399209	0.220431	0.239756
YALI0_A07557g	97	4.998979	2.760278	3.002275
YALI0_C08782g	1538	271.045380	149.662674	162.783783
YALI0_D13904g	1896	80.594276	44.501606	48.403118
YALI0_C07656g	2682	333.124237	183.940643	200.066940
YALI0_D20350g	3	0.105373	0.058184	0.063285
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	5486	176.389053	97.396439	105.935310
YALI0_C12639g	1733	79.677597	43.995445	47.852581
YALI0_D09691g	338	22.425379	12.382584	13.468180
YALI0_E26389g	1807	74.093384	40.912022	44.498825
YALI0_C04763r	1	0.000613	0.000338	0.000368
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	455	17.388258	9.601245	10.442998
YALI0_D18128g	615	31.843592	17.583023	19.124548
YALI0_F04796g	257	28.460949	15.715235	17.093008
YALI0_E00484g	4139	163.147156	90.084686	97.982521
YALI0_C20427g	1409	198.411438	109.556511	119.161461
EFYLIG00000000639	1	0.081101	0.044781	0.048707
YALI0_D17468g	59	7.705577	4.254776	4.627797
YALI0_F03322g	897	63.286514	34.944809	38.008465
YALI0_C08074g	13	1.094851	0.604542	0.657543
YALI0_C20053g	2394	77.330452	42.699425	46.442932
YALI0_D00605g	2349	181.799240	100.383781	109.184555
YALI0_A18293g	485	42.254749	23.331734	25.377254
YALI0_F18216g	391	29.617117	16.353634	17.787376
YALI0_A01760g	147	11.561280	6.383773	6.943446
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	1323	383.801727	211.923141	230.502716
YALI0_E00594g	1730	515.342163	284.555603	309.502960
ENSRNA049669651	13	4.747813	2.621592	2.851430
YALI0_F23727g	1145	81.600281	45.057091	49.007298
YALI0_F18238g	224	12.015949	6.634826	7.216510
YALI0_F09075g	113	11.674897	6.446508	7.011682
YALI0_E24585g	110	5.941748	3.280845	3.568481
YALI0_A00132g	30517	1678.715698	926.933594	1008.198975
YALI0_F06644g	379	109.910919	60.689327	66.010033
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	355	19.781094	10.922493	11.880082
EFYLIG00000000131	1	0.179775	0.099266	0.107969
YALI0_D17446g	1565	141.230560	77.983040	84.819908
YALI0_E26829g	4304	391.599091	216.228607	235.185638
YALI0_D04697g	786	50.108585	27.668373	30.094093
YALI0_E31471g	3277	680.952698	376.000519	408.964935
YALI0_F11297g	5121	556.084961	307.052490	333.972168
YALI0_B08558g	4660	376.161469	207.704437	225.914154
YALI0_D04576g	6	0.765487	0.422678	0.459734
YALI0_F06776g	4718	297.966217	164.527496	178.951828
YALI0_E07293g	16	1.583085	0.874129	0.950765
YALI0_D00220g	1333	219.895432	121.419289	132.064270
YALI0_F15037g	287	23.581907	13.021182	14.162766
YALI0_C11451g	2	0.206215	0.113865	0.123848
YALI0_A02156g	210	53.434345	29.504751	32.091469
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F19316g	1530	123.155502	68.002571	73.964432
YALI0_F21747g	492	30.625309	16.910324	18.392874
YALI0_C00110g	497	41.767502	23.062691	25.084625
YALI0_B15994g	1	0.137978	0.076187	0.082866
YALI0_E34375g	2235	202.244629	111.673080	121.463585
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_B01914g	7	0.402849	0.222440	0.241942
YALI0_D13838g	1275	146.436859	80.857796	87.946701
YALI0_A19866g	2	0.183971	0.101583	0.110489
YALI0_B00902g	351	26.929985	14.869884	16.173546
YALI0_E07579g	46	7.001508	3.866011	4.204949
YALI0_D18502g	647	43.854168	24.214882	26.337830
YALI0_E04158g	811	38.390999	21.198292	23.056774
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D21318g	1278	200.982864	110.976372	120.705803
YALI0_F13695g	801	24.623440	13.596283	14.788286
YALI0_B15422g	854	73.468033	40.566719	44.123253
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	819	76.928307	42.477371	46.201416
YALI0_E29359g	1026	57.068871	31.511623	34.274284
YALI0_F15983g	63	5.785064	3.194329	3.474380
YALI0_F08107g	585	29.245171	16.148256	17.563993
YALI0_E09152g	647	66.313011	36.615944	39.826107
YALI0_A09405g	443	34.423401	19.007511	20.673922
YALI0_E13948g	1445	83.244293	45.964863	49.994659
YALI0_F05346g	833	59.010525	32.583740	35.440399
YALI0_D21494g	300	45.600300	25.179041	27.386518
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	257	18.486795	10.207823	11.102756
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	220	101.013702	55.776566	60.666565
YALI0_F00880g	4272	344.073364	189.986420	206.642761
YALI0_F17424g	511	20.536440	11.339572	12.333726
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_A08261g	3143	77.902802	43.015457	46.786674
YALI0_E29095g	8569	1153.957275	637.178589	693.040833
YALI0_A11737g	5	0.864198	0.477183	0.519018
YALI0_E13926g	1116	96.052856	53.037342	57.687191
YALI0_E22935g	3015	221.131439	122.101776	132.806580
YALI0_D16203g	1712	89.474121	49.404774	53.736153
YALI0_D20438g	3470	149.755127	82.690041	89.939568
EFYLIG00000000071	1	0.660430	0.364669	0.396639
YALI0_B10912g	611	76.009880	45.480598	49.467941
YALI0_D18315g	346	26.665138	14.723644	16.014484
YALI0_D20416g	4121	234.734360	129.612869	140.976196
YALI0_E16324g	6944	224.572205	124.001656	134.873032
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_A04367g	1101	176.474594	97.443672	105.986687
YALI0_C23144g	3290	72.515388	40.040699	43.551121
EFYLIG00000000470	1	0.040551	0.022391	0.024354
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	3226	163.767227	90.427071	98.354927
YALI0_D24431g	25071	1694.887573	935.863220	1017.911499
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	1919	161.033249	88.917465	96.712959
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	12	2.468889	1.363242	1.482759
YALI0_E24651g	1419	39.144260	21.614220	23.509165
YALI0_D21010g	1565	88.830238	49.049244	53.349453
YALI0_A02112g	556	149.632004	82.622055	89.865623
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F19030g	547	22.309061	12.318357	13.398323
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	1	0.465116	0.256822	0.279338
YALI0_E09174g	690	91.358269	50.445141	54.867729
YALI0_D10263g	10673	2641.921631	1458.785400	1586.678833
YALI0_F31339g	438	103.060608	56.906803	61.895893
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	773	53.162235	29.354502	31.928047
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	696	84.269783	46.531105	50.610542
YALI0_E08228g	523	37.594730	20.758619	22.578554
YALI0_E18832g	842	46.497536	25.674465	27.925379
YALI0_E26433g	989	302.542419	167.054337	181.700211
YALI0_E11891g	5403	914.028503	504.697571	548.945007
ENSRNA049655663	0	0.000000	0.000000	0.000000
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E13508g	3012	274.728088	151.696152	164.995544
YALI0_A00935g	4	0.953271	0.526366	0.572513
YALI0_A13277g	1064	65.586693	36.214893	39.389896
YALI0_E05027g	4331	281.456909	155.411575	169.036697
YALI0_F00462g	55915	5828.077637	3218.079834	3500.212646
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_B04202g	16	0.728011	0.401985	0.437227
YALI0_D11022g	4088	150.065796	82.861572	90.126152
YALI0_E11099g	4782	404.466522	223.333603	242.913528
YALI0_C03762g	563	46.537266	25.696404	27.949238
YALI0_A10813g	715	90.727043	50.096600	54.488628
YALI0_E21109g	997	85.583328	47.256405	51.399429
YALI0_B19734g	1689	63.031780	34.804150	37.855473
YALI0_F13189g	2315	79.740021	44.029911	47.890072
YALI0_C21252g	21	3.968165	2.191095	2.383191
YALI0_F27005g	557	37.722332	20.829077	22.655188
YALI0_B20284g	22	1.850254	1.021652	1.111221
YALI0_F27599g	2213	98.511902	54.395153	59.164043
YALI0_F29909g	24416	1457.426758	804.744873	875.297852
YALI0_C07612g	754	74.186157	40.963242	44.554546
YALI0_E28358g	993	72.672455	40.127426	43.645447
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	3746	225.583191	124.559891	135.480209
YALI0_F27489g	1775	126.281181	69.728462	75.841652
YALI0_D19008g	1205	127.526207	70.415932	76.589386
YALI0_D10615g	110	14.477124	7.993809	8.694636
YALI0_B03190g	1510	168.860458	93.239388	101.413811
YALI0_B01892g	1759	198.671143	109.699905	119.317429
YALI0_D05676g	166	66.273811	36.594299	39.802567
YALI0_F10175g	1411	197.063629	108.812286	118.351997
YALI0_D02995g	1283	226.078537	124.833405	135.777710
YALI0_F25509g	5902	457.761902	252.761627	274.921539
YALI0_B12958g	819	185.035797	102.170906	111.128349
YALI0_C06149g	1291	184.871628	102.080261	111.029762
YALI0_D27082g	724	102.308121	56.491302	61.443962
YALI0_D23595g	5924	443.185913	244.713226	266.167542
YALI0_B17930g	8484	339.623871	187.529541	203.970490
YALI0_D27126g	3471	365.176056	201.638657	219.316559
YALI0_B09559g	1354	65.022346	35.903278	39.050964
YALI0_B21626g	4989	140.186981	77.406807	84.193153
YALI0_B19778g	272	81.604164	45.059235	49.009636
YALI0_E18986g	16534	1215.323730	671.063232	729.896240
YALI0_C08052g	653	70.132057	38.724697	42.119740
YALI0_D03311g	2	0.044949	0.024819	0.026995
YALI0_D23485g	4	0.174138	0.096153	0.104583
YALI0_D15026g	319	17.658443	9.750433	10.605266
YALI0_F06402g	3532	108.390457	59.849777	65.096878
YALI0_B21450g	37	8.306306	4.586479	4.988581
YALI0_D11836g	1063	83.559967	46.139164	50.184242
YALI0_F10769g	949	127.289505	70.285233	76.447220
YALI0_F11429g	8	0.788856	0.435581	0.473769
YALI0_E09955g	1612	61.381977	33.893181	36.864639
YALI0_F05060g	904	101.274445	58.976330	64.146858
YALI0_D04785g	1215	67.669426	37.364914	40.640739
YALI0_C23617g	6490	806.183289	445.148865	484.175629
YALI0_E29821r	1	0.000072	0.000040	0.000043
YALI0_B05896g	13736	3326.927979	1837.024170	1998.078369
YALI0_D17688g	73	4.698780	2.594517	2.821982
YALI0_E05555g	1497	62.501656	34.511433	37.537094
YALI0_D04026g	1918	167.678787	92.586914	100.704117
YALI0_E18436g	1561	76.922401	42.474113	46.197868
YALI0_F15389g	5005	428.741302	236.737350	257.492432
YALI0_D18656g	404	29.394661	16.230801	17.653774
YALI0_D26279g	2446	181.715973	100.337807	109.134537
YALI0_E29953g	232	35.390907	19.541737	21.254986
YALI0_C15400g	5057	216.851379	119.738464	130.236069
YALI0_E16753g	2450	389.051880	214.822113	233.655838
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	46	3.200970	1.767474	1.922431
YALI0_E31793g	346	29.465822	16.270094	17.696512
YALI0_C07128g	2272	138.012039	76.205872	82.886932
YALI0_B23342g	1621	92.314156	50.972954	55.441811
YALI0_E05423g	1030	39.686138	21.913429	23.834606
YALI0_F03971g	126	14.126667	7.800298	8.484159
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	4384	254.418961	140.482086	152.798325
YALI0_E06519g	4023	110.742165	61.148315	66.509262
YALI0_B11660g	416	78.113594	43.131851	46.913273
YALI0_D08602g	1578	81.327721	44.906590	48.843605
YALI0_A10681g	1401	120.298470	66.425003	72.248566
YALI0_B05390g	1427	116.866989	64.530251	70.187698
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	3831	859.691101	474.694183	516.311218
YALI0_E19536g	3975	89.214439	49.261383	53.580193
YALI0_D22066g	1617	159.635391	88.145607	95.873436
YALI0_B18722g	2252	96.333755	53.192448	57.855892
YALI0_E34947g	847	83.336258	46.015640	50.049889
YALI0_D11330g	10422	808.996277	597.894409	650.312561
YALI0_B02552g	1154	68.116371	37.611702	40.909164
YALI0_F10131g	2845	129.915878	71.735435	78.024567
YALI0_B07623g	7144	201.940659	111.505234	121.281029
YALI0_A04939g	1049	35.327991	19.506998	21.217199
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	458	67.291122	37.156025	40.413540
YALI0_E13618g	22947	3077.843262	1699.487427	1848.483643
YALI0_E34672g	11053	1162.767700	642.043518	698.332275
YALI0_A14564g	66	9.789630	5.405523	5.879432
YALI0_B15202g	929	111.638092	61.643017	67.047340
YALI0_F25245g	176	44.543861	24.595709	26.752045
YALI0_E21197g	4285	257.588684	142.232315	154.701996
YALI0_E03872g	1760	131.956192	72.862030	79.249931
YALI0_A13321g	1779	118.814812	65.605774	71.357513
YALI0_F17204g	1633	169.106674	93.375343	101.561676
YALI0_B17292g	481	23.592808	13.027202	14.169312
YALI0_F30063g	1277	80.657288	44.536396	48.440960
YALI0_F25597g	24	1.385212	0.764870	0.831927
YALI0_E32373g	446	65.764618	36.313137	39.496754
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	24	2.247619	1.241064	1.349870
YALI0_D22110g	2662	159.449585	88.043007	95.761848
YALI0_A12441g	78	7.479582	4.129988	4.492069
YALI0_B22880g	43	3.091880	1.707238	1.856914
YALI0_F23661g	704	63.159111	34.874458	37.931946
YALI0_E17325g	2822	187.708176	103.646507	112.733322
YALI0_F29997g	1925	107.103020	59.138893	64.323669
YALI0_F01628g	1171	251.004242	138.596588	150.747528
YALI0_F25487g	278	41.648811	22.997154	25.013344
YALI0_E32494g	1889	648.789124	358.240784	389.648193
YALI0_C14652g	4530	503.269531	277.889496	302.252411
YALI0_A09724g	644	21.867811	12.074712	13.133318
YALI0_A18381g	2052	78.289490	43.228973	47.018913
YALI0_F25619g	58	3.904000	2.155665	2.344655
YALI0_F14179g	1434	51.881721	28.647442	31.158998
YALI0_D06655g	102	17.690845	9.768324	10.624725
YALI0_C23540g	297	72.280190	39.910828	43.409863
YALI0_D10505g	620	30.421284	16.797668	18.270342
YALI0_E06435g	2747	147.480591	81.434113	88.573540
YALI0_E14014g	405	24.890921	13.743978	14.948929
EFYLIG00000000125	1	0.139843	0.077217	0.083987
YALI0_C07502g	8454	270.017395	149.095047	162.166397
YALI0_F16852g	1122	44.378380	24.504333	26.652660
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	858	300.616333	165.990799	180.543427
YALI0_B22682g	2022	87.461441	48.293434	52.527382
YALI0_E27940g	1128	153.646439	84.838692	92.276604
YALI0_A18029g	232	42.675774	23.564209	25.630112
YALI0_E01606g	836	50.120026	27.674688	30.100964
YALI0_D12254g	1210	403.300323	222.689651	242.213135
YALI0_C18161g	1117	122.035706	67.384254	73.291908
YALI0_E22374g	25516	1179.954712	651.533569	708.654358
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	4038	418.244110	230.941132	251.188034
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	4652	166.774231	92.087440	100.160858
YALI0_E26983g	1090	66.954987	36.970421	40.211666
YALI0_F02101g	1627	110.429436	60.975636	66.321442
YALI0_E12199g	2479	143.132645	79.033310	85.962257
YALI0_F31141g	968	105.436890	58.218910	63.323032
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	8346	1716.651733	1271.104858	1382.544312
YALI0_C20207g	1428	42.316021	23.365566	25.414053
YALI0_E18920g	181	20.365772	11.245335	12.231226
YALI0_F15829g	1118	83.425720	46.065041	50.103619
YALI0_D08800g	9	0.848826	0.468695	0.509786
YALI0_D24475g	2018	286.527435	158.211365	172.081955
YALI0_D12430g	1167	54.714020	30.211348	32.860016
YALI0_C00473g	3076	170.866882	94.347282	102.618820
YALI0_E01562g	28	2.547553	1.406678	1.530003
YALI0_D26169g	495	30.148550	16.647074	18.106543
YALI0_C04411g	3074	181.557892	100.250511	109.039597
YALI0_A00374g	590	69.411423	38.326786	41.686947
EFYLIG00000000168	0	0.000000	0.000000	0.000000
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	3517	451.853699	249.499298	271.373199
YALI0_E16951g	429	58.173386	32.121502	34.937630
YALI0_E33539g	41622	3376.561523	1864.430298	2027.887085
YALI0_E08470g	26	2.284444	1.261398	1.371986
YALI0_D17270g	17	1.397959	0.771909	0.839583
YALI0_C03003g	3719	427.309448	235.946732	256.632477
YALI0_C03267g	594	114.810349	63.394634	68.952522
YALI0_E12551g	426	24.619701	13.594219	14.786041
YALI0_C10923g	76	6.098321	3.367300	3.662515
YALI0_E24805g	1264	148.692307	82.103180	89.301262
YALI0_D24299g	6023	792.003906	437.319489	475.659790
YALI0_F22781g	1605	156.110794	86.199440	93.756645
YALI0_B17303g	62	27.431110	15.146590	16.474510
YALI0_B16698g	1204	132.441177	73.129822	79.541199
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E19294g	1584	60.776131	33.558655	36.500782
YALI0_D26730g	205	11.438159	6.315789	6.869502
YALI0_D25872g	643	73.770195	40.733566	44.304726
YALI0_D12518g	4585	195.611740	108.010605	117.480026
YALI0_D17006g	3552	355.862091	196.495773	213.722794
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_E26587g	320	41.563705	22.950161	24.962229
YALI0_E06721g	1034	51.606331	28.495380	30.993607
YALI0_F19184g	20	1.249688	0.690038	0.750535
YALI0_C01067g	41	3.843083	2.122029	2.308069
