geneId	readCount	Coverage	FPKM	TPM
YALI0_F05346g	504	35.670876	21.538549	20.961563
YALI0_D21494g	404	61.473606	37.118584	36.124229
YALI0_E13948g	1288	74.194061	44.799362	43.599251
YALI0_F17424g	614	24.682198	14.903440	14.504198
YALI0_D01331g	3	0.220524	0.133155	0.129588
YALI0_F00880g	4460	359.140350	216.853729	211.044525
YALI0_C19668g	418	39.265362	23.708948	23.073818
YALI0_E29359g	539	29.986778	18.106417	17.621370
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	812	69.836319	42.168098	41.038475
YALI0_F13695g	654	20.106241	12.140417	11.815192
YALI0_A09405g	217	16.866051	10.183947	9.911132
YALI0_E09152g	636	65.212395	39.376114	38.321281
YALI0_F15983g	61	5.579235	3.368817	3.278571
YALI0_F08107g	362	18.063892	10.907219	10.615029
YALI0_D18502g	529	35.893147	21.672760	21.092178
YALI0_E07579g	17	2.538461	1.532756	1.491696
YALI0_B00902g	326	25.043379	15.121525	14.716441
YALI0_D21318g	1442	226.842682	136.970642	133.301392
YALI0_E04158g	649	30.724333	18.551762	18.054785
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_B01914g	2	0.057550	0.034749	0.033819
YALI0_D13838g	2772	318.511932	192.321747	187.169724
YALI0_A19866g	4	0.735883	0.444336	0.432433
YALI0_E34375g	1164	105.263443	63.559467	61.856800
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_C00110g	116	9.713333	5.865040	5.707924
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_C11451g	5	0.760829	0.459399	0.447092
YALI0_A02156g	439	111.896461	67.564575	65.754616
YALI0_F21747g	555	34.577160	20.878149	20.318853
YALI0_F19316g	719	57.857258	34.934982	33.999123
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_D04697g	1488	94.818184	57.252480	55.718769
YALI0_D17446g	1284	115.823952	69.936043	68.062561
YALI0_E26829g	2974	270.542328	163.357056	158.980957
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F15037g	368	30.233089	18.255142	17.766113
YALI0_F06776g	1563	98.684799	59.587193	57.990940
YALI0_E07293g	16	1.548259	0.934859	0.909816
YALI0_D00220g	1272	209.897064	126.738640	123.343498
YALI0_F11297g	7039	764.364502	461.533478	449.169617
YALI0_B08558g	3678	296.892883	179.267883	174.465546
YALI0_D04576g	22	3.148968	1.901389	1.850453
YALI0_E31471g	2992	621.646118	375.358215	365.302917
YALI0_F06644g	670	194.235626	117.282059	114.140244
YALI0_E05203g	216	12.011056	7.252436	7.058153
YALI0_F07205r	1	0.084874	0.051248	0.049875
YALI0_E11355g	1141	330.928162	199.818832	194.465973
YALI0_E00594g	1911	569.235962	343.712219	334.504700
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_A18293g	848	73.913643	44.630039	43.434464
YALI0_F18216g	995	75.409912	45.533512	44.313732
YALI0_A01760g	211	16.559719	9.998979	9.731120
YALI0_D00605g	2845	220.172409	132.943024	129.381683
YALI0_E24585g	63	3.391586	2.047885	1.993025
YALI0_A00132g	59890	3294.563232	1989.301025	1936.010620
YALI0_F09075g	252	26.109055	15.764995	15.342672
YALI0_F18238g	1123	60.261562	36.386734	35.411987
YALI0_F23727g	1627	116.002121	70.043625	68.167259
ENSRNA049669651	37	13.641694	8.237037	8.016378
YALI0_D18128g	455	23.537949	14.212526	13.831793
YALI0_C08074g	41	3.723577	2.248345	2.188115
YALI0_C20053g	213	6.858285	4.141124	4.030189
EFYLIG00000000639	1	0.126982	0.076673	0.074619
YALI0_F03322g	701	49.466106	29.868294	29.068165
YALI0_D17468g	90	11.660182	7.040573	6.851966
YALI0_F04796g	181	20.007700	12.080915	11.757285
YALI0_C20427g	866	121.849373	73.574272	71.603325
YALI0_E00484g	3976	156.715454	94.626877	92.091957
YALI0_D09691g	1237	82.128204	49.590107	48.261658
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	4673	191.613480	115.698776	112.599358
YALI0_C12639g	1375	63.222679	38.174694	37.152050
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	6569	211.207581	127.529953	124.113609
YALI0_E09020g	882	33.713257	20.356514	19.811192
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_A07557g	64	3.295048	1.989594	1.936296
YALI0_D08580g	1326	198.269623	119.717834	116.510765
YALI0_D27214g	5	0.665349	0.401747	0.390984
YALI0_A02915g	13745	2047.442505	1236.273071	1203.155029
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_C07656g	270	33.535057	20.248915	19.706474
YALI0_D20350g	9	0.474178	0.286315	0.278645
YALI0_D13904g	1292	54.887627	33.141880	32.254055
YALI0_C08782g	1127	198.568924	119.898560	116.686653
YALI0_C05885g	126	7.325798	4.423414	4.304917
YALI0_D27148g	11750	878.954102	611.138611	594.767090
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	0	0.0	0.0	0.0
YALI0_E28259g	958	370.524902	223.727875	217.734512
YALI0_E22803g	2036	170.891113	103.186333	100.422119
YALI0_F12749g	4796	444.720856	268.528351	261.334900
YALI0_B19624g	903	76.739899	46.336571	45.095280
YALI0_B06897g	434	22.475897	13.571246	13.207691
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B23166g	815	62.863152	37.957607	36.940777
YALI0_D22418g	519	46.556446	28.111403	27.358339
YALI0_F11011g	1032	81.318504	49.101192	47.785843
YALI0_C03916g	2203	65.156708	39.342487	38.288559
YALI0_D15048g	541	23.688803	14.303615	13.920441
YALI0_C14410g	793	53.994602	32.602661	31.729282
YALI0_E10901g	1663	122.186317	73.777725	71.801331
ENSRNA049669951	1	0.066401	0.040094	0.039020
YALI0_E23760g	3073	353.001129	213.146790	207.436874
YALI0_C13992g	425	25.846895	15.606699	15.188619
YALI0_E27511g	623	56.042782	33.839378	32.932869
YALI0_F00682g	145	19.414343	11.722639	11.408606
YALI0_C21274g	2	0.386973	0.233659	0.227400
YALI0_C19646g	19	3.113861	1.880191	1.829823
YALI0_F13057g	1010	60.444839	36.497398	35.519688
YALI0_E14839g	1047	66.202377	39.973877	38.903034
YALI0_D01507g	1	0.359259	0.216925	0.211114
YALI0_D02431g	469	12.121931	7.319383	7.123308
YALI0_F27643g	2026	106.535416	64.327499	62.604259
YALI0_C22187g	1086	109.724724	66.253250	64.478416
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E22132g	1	0.132026	0.079719	0.077583
ENSRNA049671205	111	53.578949	32.351681	31.485027
YALI0_D02475g	169	7.773059	4.693477	4.567745
YALI0_B03498g	113	6.414966	3.873442	3.769678
YALI0_D17842g	813	55.854424	33.725643	32.822182
YALI0_B13640g	1766	101.420937	61.239311	59.598797
YALI0_E34540g	360	95.283463	57.533424	55.992188
YALI0_D04048g	1411	157.797348	95.280144	92.727722
YALI0_B11704g	1293	151.666672	91.578354	89.125099
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	1478	132.982178	80.296410	78.145386
YALI0_B21362g	952	216.432419	130.684784	127.183914
YALI0_E29139g	767	48.868687	29.507565	28.717098
YALI0_F18172g	2910	153.264999	92.543442	90.064339
YALI0_E20779g	2273	689.126099	416.103516	404.956696
YALI0_A17963g	1	0.305263	0.184322	0.179384
YALI0_A16401g	1	0.194605	0.117505	0.114357
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_F07645g	208	26.528517	16.018270	15.589165
YALI0_D18612g	3636	151.651794	91.569374	89.116356
YALI0_F09834g	4313	154.602768	93.351212	90.850464
YALI0_D08184g	8479	439.843842	265.583557	258.468964
YALI0_F29205g	1324	112.804222	68.112694	66.288048
YALI0_D25894g	461	81.205933	49.033226	47.719696
YALI0_E32219g	462	54.846878	33.117275	32.230110
YALI0_D02981g	44	3.212121	1.939521	1.887564
YALI0_C18711g	465	85.990845	51.922417	50.531490
YALI0_D02299g	224	8.338507	5.034902	4.900023
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_E02222g	691	51.464603	31.075012	30.242558
YALI0_D09042g	132	9.603896	5.798961	5.643614
YALI0_C14674g	14	1.263209	0.762742	0.742310
YALI0_D12925g	1018	49.704887	30.012472	29.208483
YALI0_F01716g	775	30.934757	18.678818	18.178440
YALI0_B10241g	2921	71.866348	43.393860	42.231400
YALI0_F01738g	1485	57.398777	34.658146	33.729702
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F31933g	597	47.666668	28.781769	28.010746
YALI0_E34507g	287	23.387409	14.121629	13.743331
YALI0_F09449g	832	114.756828	69.291702	67.435478
YALI0_E31845g	1134	96.083130	58.016273	56.462097
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	2183	206.980286	124.977448	121.629486
YALI0_D16423g	2043	190.524475	115.041214	111.959427
YALI0_D03663g	848	25.231359	15.235031	14.826906
YALI0_F20108g	1040	115.933777	70.002357	68.127098
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F10098g	5293	164.820541	99.520836	96.854820
YALI0_E23793g	442	78.152634	47.189598	45.925457
YALI0_F24519g	275	34.471394	20.814287	20.256701
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E33385g	4	0.322684	0.194841	0.189621
YALI0_F27357g	1045	134.193390	81.027756	78.857140
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D05753g	28362	6585.087402	3976.163330	3869.647705
YALI0_B17952r	0	0.0	0.0	0.0
ENSRNA049670074	1	0.369221	0.222941	0.216968
YALI0_F32043g	4245	76.603218	46.445141	45.200943
ENSRNA049652311	0	0.0	0.0	0.0
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	5569	420.376678	253.829025	247.029312
YALI0_F25113g	401	56.825596	34.312050	33.392879
YALI0_D20856g	969	128.363510	77.507599	75.431282
YALI0_F29073g	442	38.792862	23.423647	22.796160
YALI0_E16258g	2592	145.396103	87.792107	85.440277
YALI0_F14091g	20	1.488532	0.898795	0.874718
YALI0_B02574g	4312	190.001312	114.725327	111.651993
YALI0_F09878g	595	55.484764	33.502438	32.604958
YALI0_F09031g	163	10.630491	6.418832	6.246881
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E03608g	1112	49.178711	29.694759	28.899281
YALI0_F24101g	1697	136.305496	82.303078	80.098297
YALI0_C15851g	1170	142.148010	85.830864	83.531578
YALI0_B14883g	770	22.125250	13.359521	13.001638
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F16071g	451	132.915207	80.255974	78.106026
YALI0_A12705g	797	113.092827	68.286957	66.457642
YALI0_F12111g	5196	366.668060	221.399048	215.468094
YALI0_F07549r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_E08096g	3	0.137898	0.083265	0.081034
YALI0_A00352g	76777	3066.209229	1851.417969	1801.821167
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E33825g	845	19.436317	11.735907	11.421519
YALI0_B04994g	748	77.711937	46.923500	45.666489
YALI0_C21560g	64637	5608.490723	3386.481445	3295.762207
YALI0_E23991g	950	74.898514	45.224720	44.013214
YALI0_E29667g	3912	765.620178	462.291656	449.907501
YALI0_B14729g	595	78.534637	47.420261	46.149940
YALI0_D19976g	4496	285.532074	172.408066	167.789490
YALI0_D20130g	1146	49.828594	30.087168	29.281178
YALI0_D17710g	1545	100.179192	60.489529	58.869102
YALI0_C21087g	8449	766.652222	462.914825	450.514008
YALI0_E06567g	1380	67.313530	40.644806	39.555988
YALI0_F04037g	6056	484.271576	292.409637	284.576385
YALI0_D15576g	751	109.347763	66.025635	64.256905
YALI0_D10340r	1	0.142541	0.086068	0.083763
YALI0_C23947g	2986	343.019348	207.119659	201.571213
YALI0_F11209g	8	0.863248	0.521241	0.507277
YALI0_E04004g	144	20.277546	12.243852	11.915857
YALI0_E34331g	527	29.654404	17.905724	17.426056
YALI0_E09086g	1558	67.670967	40.860630	39.766033
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_C12881g	1348	183.731445	110.939491	107.967583
ENSRNA049670226	1	0.015243	0.009204	0.008957
YALI0_F01584g	65	7.772619	4.693211	4.567486
YALI0_F15433g	283	26.157946	15.794516	15.371404
YALI0_B07117g	191	18.968441	11.453397	11.146578
YALI0_E10835g	1	0.105090	0.063455	0.061755
YALI0_B04422g	1399	121.011993	73.068657	71.111244
EFYLIG00000000062	1	0.608696	0.367539	0.357693
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1085	60.366390	36.450031	35.473587
YALI0_D02783g	350	13.684905	8.263127	8.041770
YALI0_F21659g	1947	165.486526	99.922966	97.246178
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_E22352g	53124	6021.877441	3636.089844	3538.684082
YALI0_B19987r	1	0.111038	0.067046	0.065250
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_C01485g	767	50.473579	30.476618	29.660194
YALI0_C13706g	3622	297.399994	179.574081	174.763550
YALI0_A19360g	170	11.194499	6.759387	6.578313
YALI0_F26213g	48	19.904167	12.018401	11.696445
YALI0_A13431r	2	1.125154	0.679383	0.661183
YALI0_E05577g	8	0.631224	0.381141	0.370931
YALI0_E00242g	5250	1021.620422	616.868042	600.343018
YALI0_D01375g	2	0.285311	0.172275	0.167660
YALI0_D18810g	884	90.719513	54.777649	53.310234
YALI0_C01595g	1976	84.175949	50.826557	49.464989
YALI0_D10945g	89	11.372925	6.867124	6.683163
YALI0_D11572g	1268	398.644867	243.797272	237.266281
YALI0_D23771g	293	19.072351	11.516140	11.207639
YALI0_E03542g	1214	51.780312	31.265642	30.428080
EFYLIG00000000359	1	0.738095	0.445672	0.433733
YALI0_B22462g	1125	60.847267	36.740391	35.756168
YALI0_E09977g	1183	77.879326	47.024574	45.764854
YALI0_B10021g	925	55.106785	33.274212	32.382843
YALI0_C09658g	308	40.261997	24.310730	23.659479
YALI0_F01034g	879	40.012180	24.159887	23.512678
YALI0_E19162g	277	23.204489	14.011180	13.635839
YALI0_D10285g	1291	53.035408	32.023487	31.165623
YALI0_A16170g	503	54.733547	33.048843	32.163513
YALI0_C04136g	1497	23.159233	13.983853	13.609246
YALI0_B20614g	18	1.689216	1.019971	0.992648
YALI0_C07282g	59	9.819096	5.928901	5.770074
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_E32857g	1840	15.552515	9.390816	9.139249
YALI0_F19602g	3562	582.008118	351.424255	342.010101
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_D06908g	419	171.739838	103.698799	100.920860
YALI0_B02662g	2533	129.400101	78.133507	76.040421
YALI0_D25608g	469	25.315678	15.285944	14.876455
YALI0_B07205g	907	110.424606	101.447021	98.729401
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	286	14.285714	8.625905	8.394829
YALI0_A09856g	7101	240.242538	145.061646	141.175659
YALI0_B11550g	1613	53.524326	32.318699	31.452930
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_C03047g	577	69.305954	41.847855	40.726810
YALI0_F24937g	58	5.744576	3.468652	3.375731
YALI0_E30811g	25175	6420.641602	3876.868896	3773.013184
YALI0_E14168g	122	17.299578	10.445715	10.165890
YALI0_F02761g	193	23.255674	14.042086	13.665918
YALI0_E33759g	2002	61.811008	37.322308	36.322498
YALI0_F11715g	5	2.403226	1.451100	1.412227
YALI0_C20060g	18	11.176101	6.748279	6.567502
YALI0_D26620g	3369	90.149445	54.433437	52.975243
YALI0_F23199g	3	0.300595	0.181503	0.176641
YALI0_B10824g	37	6.603604	3.987344	3.880529
ENSRNA049652041	1	0.116279	0.070211	0.068330
YALI0_D09141g	211	29.176954	17.617434	17.145487
YALI0_B05500g	1065	364.250854	262.347290	255.319397
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	24	0.604948	0.365276	0.355490
YALI0_E34529g	486	40.468647	24.435509	23.780916
YALI0_D04961g	1375	26.098139	15.758404	15.336258
YALI0_D21684g	924	24.193516	14.608367	14.217030
YALI0_E17017g	1145	93.087761	56.207630	54.701908
YALI0_E19404g	982	75.973946	45.874077	44.645176
YALI0_D24409g	11519	656.182739	396.211884	385.597900
YALI0_F23551g	1075	114.438820	69.099686	67.248596
YALI0_C12386g	2930	270.171692	163.133255	158.763153
YALI0_C10846g	771	76.290199	46.065037	44.831020
YALI0_E21582g	694	41.449379	25.027687	24.357231
YALI0_B07073g	155	23.441441	14.154254	13.775082
EFYLIG00000000306	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	83	8.716981	5.263429	5.122429
EFYLIG00000000271	1	0.704225	0.425220	0.413829
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	1729	96.357063	58.181679	56.623074
YALI0_E03894g	295	20.725245	12.514178	12.178942
YALI0_B16632g	1115	34.297073	20.709030	20.154263
YALI0_F08481g	1358	496.822449	299.988007	291.951782
YALI0_B18546g	2080	341.562592	206.240036	200.715164
YALI0_C24321g	435	45.804596	27.657425	26.916521
YALI0_F30635g	98	8.261487	4.988396	4.854764
YALI0_C02255g	37	9.328244	5.632518	5.481631
YALI0_E00374r	1	0.000043	0.000026	0.000025
YALI0_D23463g	4078	73.728958	44.518528	43.325939
YALI0_D07458g	1636	146.468979	88.439919	86.070740
YALI0_C15290g	1163	87.955803	53.108883	51.686172
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	1412	79.439796	47.966808	46.681847
YALI0_C10868g	490	12.679034	7.655769	7.450683
YALI0_F23815g	802	32.801132	19.805761	19.275192
YALI0_F08591g	2022	95.474518	57.648785	56.104458
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	656	57.801918	34.901566	33.966606
YALI0_E29307g	1818	85.328682	51.522594	50.142376
ENSRNA049669843	0	0.000000	0.000000	0.000000
ENSRNA049657517	1	0.085366	0.051545	0.050164
YALI0_E23408g	1268	41.849674	25.269392	24.592461
YALI0_D04763g	377	66.726318	40.290237	39.210922
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	1397	103.561676	62.531918	60.856781
YALI0_F09581g	178	10.223744	6.173233	6.007861
YALI0_B22176g	2531	144.126907	87.025742	84.694450
YALI0_E14234g	2582	53.067970	32.043144	31.184757
YALI0_E10153g	469	19.796902	11.953633	11.633412
YALI0_D07304g	4700	388.728912	234.719696	228.431900
YALI0_F28677g	4336	128.951126	77.862404	75.776588
YALI0_D03480g	1995	56.367477	34.035435	33.123672
YALI0_E16533g	32	4.998450	3.018131	2.937279
YALI0_E00836g	1296	90.085396	54.394760	52.937603
YALI0_B14707g	413	71.875648	43.399475	42.236862
YALI0_F27445g	43	3.252273	1.963766	1.911159
YALI0_E14146g	316	42.001316	25.360954	24.681570
EFYLIG00000000080	44	29.828768	18.011007	17.528519
YALI0_B17402g	8437	588.046875	355.070526	345.558685
YALI0_D09757g	1116	115.952675	70.013771	68.138199
YALI0_E21131g	2951	185.302246	111.887970	108.890640
YALI0_F10197g	3194	319.041534	192.641525	187.480942
YALI0_B02860g	5091	174.875504	105.592163	102.763496
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_C15356g	1807	59.338535	35.829399	34.869579
YALI0_E19272g	533	49.485264	29.879860	29.079422
YALI0_C06193g	362	42.303242	25.543261	24.858992
YALI0_D19448g	1565	197.308365	119.137421	115.945900
YALI0_D14630g	2896	457.691711	276.360352	268.957062
YALI0_E30019g	943	81.185852	49.021095	47.707897
YALI0_E18095g	886	52.650177	31.790878	30.939245
YALI0_F16731g	933	76.380371	46.119488	44.884007
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	16	1.123850	0.678596	0.660417
YALI0_F17336g	331	67.395958	40.694576	39.604427
YALI0_C22616g	370	14.868977	8.978086	8.737576
YALI0_F00924g	4384	641.653564	387.438934	377.060028
YALI0_F13145g	211	26.573034	16.045151	15.615325
YALI0_F25531g	28328	6716.150391	4055.301025	3946.665283
YALI0_C20955g	751	70.617317	42.639675	41.497421
YALI0_E34903g	153	10.906074	6.585232	6.408823
YALI0_F19800g	1917	134.400696	81.152931	78.978951
YALI0_C05302g	493	51.464802	31.075132	30.242674
YALI0_F31537g	975	117.980812	71.238388	69.330009
EFYLIG00000000481	1	0.167312	0.101025	0.098319
YALI0_F29931g	1038	283.878052	171.409348	166.817535
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F08129g	83	8.148582	4.920223	4.788417
YALI0_F30085g	1113	130.951050	79.069992	76.951813
YALI0_D21230g	450	31.614475	19.089241	18.577868
YALI0_B16126g	1880	191.132935	115.408615	112.316978
YALI0_B16082g	96	25.975807	15.684539	15.264372
YALI0_F29975g	26	3.431373	2.071908	2.016405
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F07469g	2900	385.865601	232.990799	226.749298
YALI0_B00264g	713	90.818184	54.837227	53.368217
YALI0_F25575g	221	32.226086	19.458540	18.937273
YALI0_B03564g	24151	2589.437256	1563.536621	1521.651733
YALI0_A12001g	3865	96.667168	58.368919	56.805302
YALI0_E18898g	3854	70.889801	42.804203	41.657543
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_F20592g	1306	93.534042	56.477100	54.964157
YALI0_A12155g	2707	223.846848	135.161697	131.540924
YALI0_E20867g	1971	254.194122	153.485794	149.374130
YALI0_B20504g	29328	5588.739746	4024.666016	3916.851074
YALI0_E18744g	679	26.851547	16.213322	15.778991
YALI0_D23067g	1290	95.445419	57.631214	56.087357
YALI0_F14817g	537	22.313580	13.473237	13.112308
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_C16005g	413	70.107742	42.331989	41.197975
YALI0_D16379g	2139	87.910057	53.081261	51.659290
YALI0_F25289g	9139	470.424561	284.048615	276.439362
YALI0_F20482g	41749	9009.872070	5440.280762	5294.543457
YALI0_C05170g	4756	465.366272	280.994354	273.466919
YALI0_F13211g	1429	37.342133	22.547678	21.943657
YALI0_D02673g	701	31.246799	18.867233	18.361807
YALI0_E21175g	2527	82.671204	49.917976	48.580742
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	195	11.770796	7.107363	6.916967
YALI0_F06292g	477	78.710785	47.526619	46.253448
YALI0_F26565g	2	0.313178	0.189101	0.184035
YALI0_E24035g	1002	65.733597	39.690819	38.627560
YALI0_E19635g	494	43.679825	26.374460	25.667925
YALI0_E27225g	42	4.117934	2.486464	2.419855
YALI0_F24343g	495	70.780144	42.737991	41.593105
YALI0_C24277g	3314	342.150299	206.594894	201.060532
YALI0_E15708g	2737	168.145370	101.528412	98.808617
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1781	126.989410	76.677895	74.623802
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1661	146.734909	88.600494	86.227013
YALI0_B05610g	1911	612.552368	369.867249	359.959076
YALI0_E30525g	902	62.848171	37.948563	36.931976
YALI0_E00330g	3461	246.848877	149.050644	145.057785
YALI0_D03465g	106	9.880223	5.965811	5.805995
YALI0_C22253g	1416	87.129799	52.610134	51.200783
YALI0_B20372g	13093	901.377625	544.263794	529.683716
YALI0_F15345g	7135	443.153137	267.581757	260.413635
YALI0_D07062g	429	41.857006	25.273819	24.596769
YALI0_B20790g	324	33.913811	20.477610	19.929045
YALI0_E26807g	802	54.639675	32.992161	32.108353
YALI0_B14058g	755	295.406982	178.370682	173.592377
YALI0_E11187g	368	38.568535	23.288195	22.664337
YALI0_D19206g	7544	539.237061	325.598511	316.876190
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	5727	227.902283	137.610428	133.924042
YALI0_C24167g	486	101.501038	61.287678	59.645870
ENSRNA049671832	1	0.007971	0.004813	0.004684
YALI0_F11979g	508	38.656864	23.341530	22.716244
YALI0_C03443g	1740	390.455566	235.762268	229.446533
YALI0_E09240g	1712	104.778183	63.266464	61.571644
YALI0_D10043g	527	35.122772	21.207598	20.639477
YALI0_B11154g	899	46.595581	35.599926	34.646255
YALI0_F15587g	14414	1488.485718	898.767517	874.690796
YALI0_F03839g	3417	214.222839	129.350601	125.885483
YALI0_C11803g	2717	313.166656	189.094193	184.028625
EFYLIG00000000147	1	0.087069	0.052573	0.051165
YALI0_B01188g	311	37.604317	22.705986	22.097725
YALI0_B19052g	1100	60.390430	36.464546	35.487713
YALI0_B09713g	265	11.814077	7.133497	6.942401
YALI0_D24497g	3043	110.511330	66.728218	64.940659
YALI0_A21241g	329	20.870440	12.601849	12.264264
YALI0_C02717g	2914	168.559570	101.778519	99.052010
YALI0_D09339g	1017	94.521179	57.073147	55.544235
YALI0_E14322g	558	64.904266	39.190060	38.140217
YALI0_E17413g	2478	98.259125	59.330166	57.740799
YALI0_F05192g	1218	154.655350	93.382957	90.881363
YALI0_D16247g	2357	214.957550	129.794235	126.317230
