geneId	readCount	Coverage	FPKM	TPM
YALI0_B15147g	1039	74.020302	20.053261	22.504738
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_E06127g	55	10.349563	2.803859	3.146626
YALI0_D05511g	1910	287.754486	77.957207	87.487343
YALI0_F04356g	1841	74.521049	20.188923	22.656982
YALI0_A02695g	1396	207.767258	56.287411	63.168449
YALI0_E18678g	1597	207.108246	56.108875	62.968082
YALI0_B14080g	470	65.420128	17.723339	19.889986
YALI0_B06490g	100	8.228962	2.229355	2.501890
YALI0_F31559g	3221	1688.774292	457.515472	513.445923
YALI0_F10307g	10	1.188784	0.322060	0.361432
YALI0_A19096g	251	40.194267	10.889258	12.220450
YALI0_A02423g	33	30.024246	8.134040	9.128411
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_A16467g	359	161.306549	43.700474	49.042782
YALI0_C09735g	885	244.635529	66.275604	74.377686
YALI0_A12782r	1	0.217508	0.058926	0.066130
YALI0_F08327g	22852	8215.531250	2225.716309	2497.806152
YALI0_D09713g	1894	142.031296	38.478508	43.182438
YALI0_E00440r	2	2.821918	0.764502	0.857961
YALI0_D19052g	271	134.590759	36.462749	40.920254
YALI0_E24541g	862	78.268349	21.204124	23.796291
YALI0_C06303g	123	16.888584	4.575383	5.134715
YALI0_F20570g	113	6.094319	1.651047	1.852884
YALI0_D04917g	504	58.832947	15.938768	17.887255
YALI0_E23133g	301	81.012474	21.947552	24.630600
YALI0_D25784g	604	75.367249	20.418171	22.914255
YALI0_B19206g	75	8.709204	2.359460	2.647900
YALI0_D14058g	745	143.016541	38.745426	43.481987
ENSRNA049657059	2	3.000000	0.812747	0.912104
YALI0_F24959g	19267	4873.206055	1320.228027	1481.623657
YALI0_B10043g	664	40.065948	10.854495	12.181437
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	733	86.974808	30.772243	34.534096
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_A01133g	278	25.545401	6.920650	7.766687
YALI0_F06270g	412	99.049438	26.834047	30.114464
YALI0_E03410g	797	71.552383	19.384665	21.754404
YALI0_C00363g	1722	65.594246	17.770512	19.942924
YALI0_C19987g	220	36.125271	9.786902	10.983335
YALI0_D24365g	76	9.355556	2.534567	2.844413
YALI0_D24728g	592	71.274330	19.309336	21.669867
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	7	0.667979	0.180966	0.203089
ENSRNA049654383	0	0.000000	0.000000	0.000000
YALI0_E33737g	59	9.051125	2.452092	2.751856
YALI0_C05841g	10	2.148485	0.582058	0.653214
YALI0_F11803g	49	5.382824	1.458292	1.636565
YALI0_B06556g	1021	315.239258	85.403267	95.843666
YALI0_E15532g	548	73.151192	19.817806	22.240498
EFYLIG00000000635	7	10.808989	2.928325	3.286307
YALI0_A15686g	1543	79.069588	21.421192	24.039894
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	72	9.127425	2.472763	2.775054
YALI0_E24607g	5953	273.386566	74.064713	83.118988
YALI0_C18997g	692	61.973309	16.789541	18.842033
YALI0_F20966g	2128	334.696869	90.674637	101.759445
YALI0_B14399g	1486	249.306671	67.541092	75.797867
YALI0_B09339g	1359	242.537827	65.707306	73.739906
YALI0_D07194g	815	45.427567	12.307040	13.811555
YALI0_F24167g	2606	372.621216	100.948936	113.289764
YALI0_B01694g	2168	174.521606	47.280647	53.060616
YALI0_A09845g	860	242.962540	65.822365	73.869034
YALI0_E08360g	198	23.062500	6.247993	7.011799
YALI0_E09064g	32	4.841998	1.311773	1.472135
YALI0_D09669g	147	7.711390	2.089137	2.344530
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E06611g	18	1.652548	0.447701	0.502432
YALI0_C04587g	3957	302.183624	81.866287	91.874290
YALI0_E04532g	846	106.893639	28.959166	32.499371
YALI0_A06765g	2714	513.374695	139.081268	156.083694
YALI0_E03674g	1839	121.732895	32.979355	37.011021
YALI0_C20251g	418	61.981323	16.791714	18.844471
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C17589g	724	93.669235	25.376467	28.478693
YALI0_B02332g	11015	541.942017	146.820602	164.769165
EFYLIG00000000041	0	0.000000	0.000000	0.000000
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_D06545g	241	55.617737	15.067719	16.909719
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A11539g	146	7.590249	2.056318	2.307699
YALI0_E12507g	8	1.292473	0.350151	0.392957
YALI0_F14069g	285	44.754166	12.124606	13.606817
YALI0_E31772g	19364	18389.207031	4981.924805	5590.956543
YALI0_D10021g	42	3.794118	1.027886	1.153543
YALI0_E08866g	809	45.862511	12.626600	14.170178
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	585	38.548710	10.443451	11.720143
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	554	25.039568	6.783612	7.612896
YALI0_F20174g	109	4.112786	1.114218	1.250429
YALI0_D05547g	23622	1992.572876	574.608887	644.853821
YALI0_D20614g	20695	6807.946777	1844.379639	2069.851807
YALI0_E03366g	1194	170.220016	46.115273	51.752785
YALI0_C11715g	601	53.143528	14.397416	16.157475
YALI0_C02761g	173	30.964285	8.388711	9.414216
YALI0_E16907g	1953	173.326874	46.956974	52.697380
YALI0_F03047g	1931	656.430176	177.837250	199.577515
YALI0_D00671g	82	15.608365	4.228551	4.745484
YALI0_E33341g	96	13.293629	3.601453	4.041724
YALI0_A07084g	1281	390.565643	105.810371	118.745491
YALI0_A05775g	235	102.536232	27.778675	31.174568
YALI0_D18568g	135	12.090315	3.275456	3.675875
YALI0_C14608g	13	3.327839	0.901564	1.011778
YALI0_B00968g	494	49.904285	13.519854	15.172632
YALI0_B06787g	36	12.159910	3.294311	3.697034
YALI0_C19602g	151	19.950878	5.405006	6.065759
YALI0_D07590g	285	30.367231	8.226960	9.232691
YALI0_E07766g	867	122.796242	33.267429	37.334312
YALI0_C21186g	748	24.003401	6.502898	7.297866
YALI0_B09141g	892	77.924767	21.111044	23.691832
YALI0_D07480g	9432	1091.353882	295.664917	331.809418
YALI0_A14806g	6069	643.043518	174.210571	195.507523
YALI0_D07018g	5790	910.590637	246.693298	276.851135
YALI0_C14212r	1	0.959459	0.259933	0.291709
YALI0_C19800g	2147	107.700562	29.177773	32.744705
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	371	33.197510	8.993727	10.093194
YALI0_F05302g	468	87.124695	23.603449	26.488928
YALI0_F30745g	1684	84.165176	22.801666	25.589130
YALI0_A10318g	202	10.066337	2.727129	3.060515
YALI0_B16742g	1040	200.402298	54.292130	60.929249
YALI0_E17457g	558	91.663399	24.833054	27.868851
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_B03036g	838	215.181961	58.296173	65.422775
YALI0_F25707g	2463	214.090393	58.000450	65.090904
YALI0_C12012g	833	72.498848	19.641077	22.042162
YALI0_A18766g	550	31.859062	8.631121	9.686259
YALI0_F01210g	912	161.049118	43.630733	48.964516
YALI0_C16731g	705	295.483337	80.051079	89.837173
YALI0_E31405g	1376	105.031868	28.454782	31.933327
YALI0_E09823g	1600	259.746246	70.369339	78.971863
YALI0_C06930g	1092	93.883194	25.434431	28.543745
YALI0_B00946g	7938	774.216431	209.747391	235.388641
YALI0_E28853g	3441	820.794617	222.366150	249.550018
YALI0_D18546g	531	98.452644	26.672367	29.933018
EFYLIG00000000520	2	1.739130	0.471158	0.528756
YALI0_C05467g	1585	752.566040	203.881943	228.806152
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_F23397g	1111	42.636642	11.621546	13.042259
EFYLIG00000000559	7	10.150537	2.749940	3.086115
YALI0_F18524g	310	71.086761	19.258520	21.612839
YALI0_A03509g	8943	641.183777	173.706757	194.942108
ENSRNA049654411	2	2.855556	0.773615	0.868188
YALI0_B14531g	499	89.991638	24.380146	27.360579
YALI0_F14861g	2497	576.344055	156.140640	175.228577
YALI0_F06688g	762	268.088593	72.629410	81.508224
YALI0_C04345g	1737	332.318115	90.030197	101.036224
YALI0_E31280g	581	471.575256	127.757141	143.375229
YALI0_D14740g	273	17.464119	4.731304	5.309697
ENSRNA049653989	6	10.815141	2.929991	3.288178
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	381	50.407894	13.656290	15.325747
YALI0_F17666g	387	25.966621	7.034765	7.894753
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	585	55.394230	15.007167	16.841766
YALI0_E12331g	503	49.969040	13.537398	15.192320
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_F20328g	765	169.610870	45.950249	51.567581
YALI0_E22000g	235	27.635513	7.486895	8.402154
YALI0_A01353g	536	36.195080	9.805815	11.004559
YALI0_C08591g	2201	150.304840	40.719940	45.697884
YALI0_C18425g	454	61.581310	16.683344	18.722853
YALI0_B10516g	238	22.213976	6.018115	6.753819
YALI0_C23815g	1247	308.960602	83.702278	93.934738
YALI0_B09757g	138	44.186836	11.970908	13.434330
YALI0_C22748g	8511	1081.773560	293.069458	328.896667
YALI0_D17402g	417	38.079395	10.316306	11.577456
YALI0_B10538g	519	36.000919	9.753214	10.945528
YALI0_F30173g	78	8.299857	2.248562	2.523444
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	311	110.895981	30.043463	33.716225
YALI0_B19448g	922	135.213806	36.631542	41.109684
YALI0_C09680g	199	19.365631	5.246454	5.887824
YALI0_F18150g	615	289.155762	78.336838	87.913376
YALI0_F02255g	1929	317.279968	85.956123	96.464111
YALI0_F24321g	867	122.172737	33.098511	37.144745
YALI0_B22990g	3	0.270988	0.073415	0.082390
YALI0_A16841g	99	10.903296	2.953874	3.314980
YALI0_F29887g	97	21.337719	5.780723	6.487406
YALI0_E23969g	7109	961.801086	260.567017	292.420868
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C01441g	908	110.542374	29.947664	33.608715
YALI0_C08481g	1370	146.617737	39.721046	44.576878
YALI0_E17765g	449	52.982784	14.353868	16.108603
YALI0_E15180g	10364	2731.052246	739.884949	830.334595
YALI0_F15851g	275	26.594229	7.204794	8.085567
YALI0_E33473g	254	13.396925	3.629437	4.073130
YALI0_C24101g	23123	976.357971	264.510712	296.846649
YALI0_B01144g	846	274.494629	74.364906	83.455879
YALI0_C09031g	1600	59.731949	16.182322	18.160583
YALI0_B08184g	1549	136.066315	36.862503	41.368877
YALI0_A12947r	7	12.777778	3.461701	3.884887
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	10172	736.620605	199.562073	223.958206
YALI0_F14135g	901	146.253769	39.622444	44.466217
YALI0_D26664g	202	51.926498	14.067704	15.787456
YALI0_E16929g	5252	589.973206	159.833008	179.372299
YALI0_D21362g	1153	99.658073	26.998936	30.299509
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	62	9.333333	2.528546	2.837657
YALI0_A20900g	142	11.454788	3.103282	3.482653
YALI0_D11704g	564	55.638561	15.073359	16.916050
YALI0_B04048g	468	85.182365	23.077240	25.898392
YALI0_C10098g	1571	405.497437	109.855621	123.285278
YALI0_D13640g	1074	94.177116	25.514059	28.633108
YALI0_B17842g	582	26.533998	7.188477	8.067255
YALI0_C00539g	15120	1207.948120	327.252106	367.258118
YALI0_F14223g	4158	565.596375	153.228943	171.960892
YALI0_B18612g	377	39.367218	10.665197	11.969000
YALI0_E19250g	175	16.935650	4.588133	5.149024
YALI0_E20493g	2637	487.917877	132.184616	148.343948
YALI0_E12529g	4	0.901042	0.244106	0.273948
YALI0_C17831g	447	45.726288	12.387969	13.902376
YALI0_C01738g	6328	728.757385	197.431808	221.567505
YALI0_E20009g	1056	130.557739	35.370140	39.694077
YALI0_E28237g	778	87.124725	23.603455	26.488937
YALI0_E13728g	1701	383.717499	103.955101	116.663422
YALI0_B20856g	2907	313.212708	84.854240	95.227516
YALI0_E22715g	1128	115.100746	31.182600	34.994617
YALI0_D25674g	348	22.741558	6.161045	6.914222
YALI0_D06974g	1661	322.774780	87.444763	98.134720
YALI0_F27621g	385	62.902596	17.041300	19.124569
YALI0_C01716g	2335	316.686432	85.795326	96.283653
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	0	0.0	0.0	0.0
YALI0_B00286g	333	28.888506	7.826350	8.783107
YALI0_A02200g	853	56.776012	15.381513	17.261875
YALI0_F12089g	15292	498.804718	135.134033	151.653915
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	7699	3725.682617	1009.345886	1132.736694
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	122093	3800.437012	1065.953613	1196.264648
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	21	0.713631	0.193334	0.216969
YALI0_D03333g	2865	169.594513	45.945820	51.562611
YALI0_D25366g	8	1.210291	0.327887	0.367970
YALI0_B02090g	0	0.000000	0.000000	0.000000
YALI0_E16390g	31	12.955556	3.509863	3.938938
YALI0_A09614g	28	4.691193	1.270918	1.426285
YALI0_D00869g	79	8.253139	2.235905	2.509240
YALI0_A06457g	24	7.685775	2.082197	2.336742
YALI0_B17710g	10095	5238.288574	1419.134644	1592.621216
YALI0_E16280g	3304	255.847198	69.313026	77.786415
YALI0_F25729g	10732	2118.256104	573.868835	644.023315
YALI0_D24849g	50	27.685183	7.500351	8.417255
YALI0_F26125g	250	59.513428	16.123121	18.094145
YALI0_B19976g	6	0.804659	0.217995	0.244644
YALI0_E07051g	354	39.103298	10.593698	11.888759
YALI0_E18788g	239	54.007507	14.631482	16.420155
YALI0_D26235g	243	14.193186	3.845157	4.315220
YALI0_D23155g	1114	304.501801	82.494316	92.579102
YALI0_B15576g	154	8.173362	2.214292	2.484985
YALI0_E29337g	462	40.091381	10.861384	12.189169
YALI0_A12067g	2722	661.636047	179.247589	201.160294
YALI0_B00396g	35	2.966092	0.803561	0.901795
YALI0_E20801g	166	53.129513	14.393619	16.153214
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	2473	320.768890	86.901329	97.524864
YALI0_A10230g	2612	200.686508	54.369125	61.015656
YALI0_C21978g	58	7.479006	2.026180	2.273877
YALI0_D23001g	2965	167.448929	45.364548	50.910278
YALI0_A07865g	77	25.098040	6.799453	7.630674
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	298	49.884445	13.514480	15.166600
YALI0_C01177g	2033	371.939392	100.764214	113.082466
YALI0_F13013g	128	18.093220	4.901737	5.500966
YALI0_F08569g	10580	2523.786621	683.733398	767.318604
ENSRNA049654818	5	7.107526	1.925540	2.160934
YALI0_B16566g	766	137.125748	40.047367	44.943089
YALI0_E20625g	6644	1453.908569	393.886658	442.038605
YALI0_C11209g	409	180.374268	48.866222	54.840031
YALI0_F23947g	402	57.249290	15.509732	17.405769
YALI0_B13310g	3307	296.119812	80.223503	90.030685
YALI0_E23474g	25666	2513.286133	680.888672	764.126099
YALI0_D22462g	36	4.285940	1.161129	1.303074
YALI0_F21087g	1145	606.119324	164.207245	184.281281
YALI0_F07315g	650	90.355438	24.478708	27.471186
YALI0_B11572g	1170	221.274414	59.946712	67.275093
ENSRNA049652730	36	55.156254	14.942695	16.769413
YALI0_B03124g	1679	327.465118	88.715439	99.560745
YALI0_B18810g	3083	131.270157	35.563145	39.910679
YALI0_F17512g	1806	698.987183	189.366608	212.516342
YALI0_C22044g	1207	92.268997	24.997120	28.052975
YALI0_C17039g	53	19.922306	5.397266	6.057072
YALI0_D04422g	979	68.087601	18.445999	20.700991
YALI0_F15059g	146	22.998955	6.230778	6.992479
YALI0_A15378g	2	0.390947	0.105914	0.118861
YALI0_F27159g	646	56.431713	15.288238	17.157196
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_E10549g	7333	565.159241	153.110519	171.828003
YALI0_C21934g	757	158.698608	42.993942	48.249878
ENSRNA049656981	0	0.000000	0.000000	0.000000
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	4122	779.969910	211.306091	237.137894
YALI0_B21318g	50008	4687.242188	1269.847534	1425.084106
YALI0_A03025g	451	70.263161	19.035393	21.362436
YALI0_C06644g	1214	89.999016	24.851830	27.889921
YALI0_B18502g	1186	315.650818	85.514755	95.968788
YALI0_F28545g	1609	179.522537	48.635475	54.581078
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_B13838g	7848	742.490601	201.152359	225.742889
YALI0_C11297g	6	0.519351	0.140700	0.157901
YALI0_A09790g	223	29.508356	7.994277	8.971563
YALI0_F30041g	10	0.567873	0.153846	0.172653
YALI0_C06776g	1564	160.587769	43.505749	48.824249
YALI0_D01914g	787	68.880577	18.660831	20.942083
YALI0_B13816g	1190	115.099358	31.182224	34.994194
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_A17600g	91	13.432939	3.639194	4.084079
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	22143	3104.506104	841.059448	943.877502
YALI0_C19316g	6482	456.270294	123.610786	138.721985
YALI0_C12364g	1290	235.143723	63.704128	71.491844
YALI0_B21494g	2448	254.539261	68.958687	77.388756
YALI0_C19338g	3297	688.576782	186.546265	209.351212
YALI0_B07161g	1294	212.819168	57.656052	64.704407
YALI0_F27313g	406	78.722000	21.327026	23.934217
EFYLIG00000000521	1	0.034702	0.009401	0.010551
YALI0_F25157g	80	10.527705	2.852121	3.200787
YALI0_F06006g	1207	90.736420	24.581921	27.587015
YALI0_D15422g	527	48.952557	13.262016	14.883274
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_F04059g	921	100.240257	27.156660	30.476513
YALI0_D16181g	4	1.179688	0.319596	0.358666
YALI0_D08558g	482	38.072849	10.314532	11.575465
YALI0_B00220g	400	48.470684	13.131469	14.736768
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B03520g	1046	67.544289	18.298809	20.535805
YALI0_B17446g	16563	5083.113770	1377.095337	1545.442871
YALI0_E14102g	213	19.868275	5.382627	6.040644
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_F07491g	627	45.168419	12.746960	14.305253
YALI0_E02376g	75	5.919577	1.603706	1.799757
YALI0_F18700g	213	107.076668	29.008749	32.555019
YALI0_F31273g	2264	522.567261	141.571671	158.878555
YALI0_F21637g	342	33.943459	9.195816	10.319988
YALI0_A21395g	149	20.969101	5.680859	6.375333
YALI0_E31130g	7	0.401256	0.108707	0.121996
YALI0_E21604g	178	15.446943	4.184820	4.696406
YALI0_C13970g	0	0.0	0.0	0.0
YALI0_A17127g	5665	181.354965	49.131908	55.138195
YALI0_C04433g	1210	140.601227	38.091080	42.747650
YALI0_F19668g	389	108.692596	29.446531	33.046318
ENSRNA049655700	1	1.000000	0.270916	0.304035
YALI0_F21483g	3181	544.431946	147.495163	165.526184
YALI0_A08404g	529	47.132980	12.769064	14.330060
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	2305	412.729523	111.814903	125.484085
YALI0_D22825g	6077	248.065430	67.204819	75.420486
YALI0_C05346g	679	70.704620	19.154991	21.496656
YALI0_F22187g	17540	3603.327881	976.198120	1095.536621
YALI0_C05368g	14780	762.991455	206.706375	231.975845
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06061g	234	26.868040	7.278974	8.168816
YALI0_F31163g	1450	442.250519	119.812614	134.459488
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_C16412g	1820	264.699432	71.711235	80.477806
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	2	1.584270	0.429204	0.481673
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	7067	187.487610	50.793339	57.002735
YALI0_E22979g	1321	111.855217	30.303333	34.007862
YALI0_B20350g	12	1.526967	0.413679	0.464251
YALI0_B01540g	3241	1106.737671	483.006683	542.053406
YALI0_E31603g	64	7.045824	1.908824	2.142175
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	4517	1476.125488	399.905579	448.793304
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_E33077g	3446	937.463013	253.973450	285.021271
YALI0_D00781g	382	72.457863	19.629972	22.029703
YALI0_C07722g	12	1.070456	0.290003	0.325456
YALI0_C12749g	3846	365.892242	99.125954	111.243927
YALI0_A21285g	174	19.926180	5.398315	6.058249
YALI0_B10868r	0	0.000000	0.000000	0.000000
YALI0_D10725g	25737	14235.303711	3856.567383	4328.025879
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_E31999g	13	5.277778	1.429833	1.604627
YALI0_B17468g	304	30.281849	8.203828	9.206732
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F06314g	3734	745.805542	202.050430	226.750748
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_E14443g	3120	354.445435	96.024834	107.763702
YALI0_B18128g	444	76.506851	20.726906	23.260735
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	2313	380.331146	103.037674	115.633850
YALI0_E17603r	347	182.046783	49.319332	55.348534
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	719	239.339951	64.840950	72.767639
YALI0_C17875g	13	2.601418	0.704765	0.790921
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	1	1.158677	0.313904	0.352278
YALI0_F32021g	1461	188.982864	51.198425	57.457340
YALI0_F12639g	2676	86.479340	23.428612	26.292715
ENSRNA049654195	19	32.096031	8.695318	9.758307
YALI0_C18623g	627	33.925808	9.191034	10.314622
YALI0_A01045g	244	32.965054	8.930751	10.022519
YALI0_A00979g	350	36.454796	9.876177	11.083522
YALI0_D21648g	861	96.203705	26.063093	29.249260
YALI0_C04796g	4372	369.802246	100.185234	112.432701
YALI0_C10802g	1453	329.364868	89.230110	100.138336
YALI0_B14949g	1432	43.886925	11.889657	13.343146
YALI0_B07271g	103	65.457512	17.733467	19.901352
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_C23727g	91	11.209968	3.036956	3.408219
YALI0_E03784g	209	33.216244	8.998802	10.098889
YALI0_C12100g	784	62.128082	16.831472	18.889091
YALI0_B22418g	2939	281.225616	76.188438	85.502342
YALI0_F00858g	1728	198.938217	53.895485	60.484116
YALI0_D19624g	1635	417.686981	113.157959	126.991318
YALI0_E24629g	636	30.243856	8.193536	9.195181
YALI0_A21439g	123	16.583557	4.492746	5.041976
ENSRNA049671931	1	0.472071	0.127891	0.143526
YALI0_F27775g	503	21.371655	5.789917	6.497724
YALI0_F31911g	4812	331.300476	89.754501	100.726830
YALI0_F30789g	994	247.488449	67.048508	75.245064
YALI0_D17930g	1083	144.860809	39.245068	44.042709
YALI0_D21626g	2417	1147.651001	310.916656	348.925659
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	676	25.873415	7.009514	7.866415
ENSRNA049670404	29993	20774.298828	5628.083984	6316.107422
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_B17688g	647	87.231453	23.632370	26.521387
YALI0_E20581g	9983	4258.251465	1153.627197	1294.656128
YALI0_E25982g	16711	1605.132935	434.855713	488.016052
YALI0_E01518g	13985	3384.096191	916.804749	1028.882568
YALI0_B01672g	411	48.098450	13.030625	14.623595
YALI0_F20702g	9043	1152.288574	312.173065	350.335663
YALI0_E27720g	733	60.815182	16.475786	18.489923
YALI0_B11836g	356	22.594606	6.121234	6.869544
EFYLIG00000000614	1	0.652158	0.176680	0.198279
YALI0_A00440g	2069	595.015259	161.198975	180.905258
YALI0_D21450g	289	64.063141	17.355711	19.477415
YALI0_C16709g	683	25.167765	6.818343	7.651873
YALI0_C08206g	270	29.139484	7.894344	8.859413
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_E15488g	5590	586.106262	158.785385	178.196609
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_D19734g	32622	11094.175781	3005.586426	3373.013916
YALI0_F23375g	741	66.769417	18.088882	20.300217
YALI0_B07711g	175	35.464237	9.607819	10.782357
YALI0_E24739g	674	40.077621	10.857657	12.184986
YALI0_D04202g	1081	106.457275	28.840948	32.366699
YALI0_B11022g	3514	1861.357910	504.271088	565.917358
YALI0_E07535g	2175	351.923889	95.341705	106.997063
YALI0_F01771g	5846	3129.957520	847.954590	951.615601
YALI0_C20823g	3	0.144960	0.039272	0.044073
