geneId	readCount	Coverage	FPKM	TPM
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	409	40.769463	20.559721	16.873938
YALI0_B16016g	2597	186.517960	94.059547	77.197296
YALI0_E28721g	3533	934.574097	471.298401	386.807770
YALI0_F08019g	543	65.541061	33.051846	27.126572
YALI0_D22869g	308	49.528179	24.976673	20.499054
YALI0_B16038g	1731	128.221481	64.661087	53.069164
YALI0_D06347g	225	29.998661	15.128090	12.416047
YALI0_A06479g	1228	79.455017	40.068542	32.885372
YALI0_E03960g	1546	230.044647	116.009712	95.212410
YALI0_F24431g	3443	565.203613	285.027771	233.930237
YALI0_F21010g	8258	348.855499	175.925095	144.386642
EFYLIG00000000001	1	0.511585	0.257988	0.211738
YALI0_E33605g	477	88.752335	44.757107	36.733410
YALI0_B17908g	401	30.421412	15.341280	12.591018
YALI0_E17611g	73	3.719298	1.875613	1.539368
EFYLIG00000000174	1	0.872093	0.439790	0.360948
YALI0_E08888g	1256	107.562126	54.242737	44.518532
YALI0_E31240g	627	101.373787	51.122005	41.957260
YALI0_B22286g	3610	253.319305	127.746933	104.845490
YALI0_E01848g	905	177.384308	89.453514	73.417000
YALI0_C18227g	7248	792.073303	399.436340	327.828583
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	987	89.804199	45.287556	37.168762
YALI0_A19250g	21	3.264797	1.646412	1.351256
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_E18854g	2708	221.751022	111.827301	91.779793
YALI0_E03388g	2707	533.660828	279.498749	229.392456
YALI0_F20438g	768	92.033569	46.411808	38.091469
EFYLIG00000000578	1	0.051115	0.025777	0.021156
YALI0_D04829g	1951	271.979065	137.156906	112.568520
YALI0_B13464g	1887	65.025162	32.791679	26.913048
YALI0_E21043g	3201	138.913635	70.053055	57.494503
YALI0_F20416g	4787	302.189392	152.391739	125.072174
YALI0_B17556g	616	31.346075	15.807580	12.973723
YALI0_D03718g	4231	114.643089	57.813614	47.449249
YALI0_D00385g	2860	199.798050	100.756592	82.693748
YALI0_F24981g	335	159.523804	80.446602	66.024780
YALI0_C10780g	2635	90.237755	45.506191	37.348206
ENSRNA049656278	1	0.930233	0.469109	0.385011
YALI0_E11363g	778	69.082664	34.837845	28.592394
YALI0_A09768g	32	3.272537	1.650315	1.354460
YALI0_D08448g	3643	308.921997	155.786942	127.858696
YALI0_E20713g	2387	142.039886	71.629601	58.788418
YALI0_E05071g	413	114.472221	57.727444	47.378529
YALI0_F17270g	2291	372.380493	187.788574	154.123322
YALI0_E30129g	3341	177.320068	89.421120	73.390411
YALI0_E08085g	123	44.250000	22.314928	18.314486
YALI0_F24299g	8459	447.532837	225.687302	185.227875
YALI0_E26609g	2716	199.410431	100.561119	82.533325
YALI0_F20988g	4506	198.130600	99.915710	82.003616
ENSRNA049655143	4	4.597222	2.318343	1.902729
YALI0_C22682g	492	25.816797	13.019209	10.685229
YALI0_F24475g	10253	2071.308105	1044.544434	857.286865
EFYLIG00000000601	1	0.667215	0.336471	0.276151
YALI0_D11308g	815	101.250000	51.059582	41.906029
YALI0_B20240g	2749	520.617432	262.543274	215.476624
YALI0_F26169g	6236	176.451050	88.982880	73.030746
YALI0_F03300g	1549	112.490921	56.728291	46.558495
YALI0_D12232g	705	43.820896	22.098534	18.136885
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_C17303g	11	0.577586	0.291272	0.239055
YALI0_E08756g	734	109.188988	55.063152	45.191868
YALI0_E06061g	6000	212.064331	106.942383	87.770607
YALI0_A20460g	0	0.000000	0.000000	0.000000
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2159	124.078163	62.571644	51.354298
YALI0_C14344g	5	0.430894	0.217296	0.178341
YALI0_F25179g	1570	100.225418	50.542892	41.481964
YALI0_C05280g	1557	145.350143	73.298943	60.158489
YALI0_A17358g	532	35.818855	18.063168	14.824947
YALI0_F10505g	1169	120.623322	60.829399	49.924385
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F14619g	453	52.044827	26.245796	21.540661
YALI0_F19690g	239	48.687115	24.552530	20.150949
YALI0_E10417g	3400	84.198120	42.460453	34.848480
YALI0_E20669g	1477	127.794807	64.445923	52.892570
YALI0_D20064g	6	0.342761	0.172852	0.141864
YALI0_D02519g	450	60.841465	30.681873	25.181473
ENSRNA049670439	917	351.195160	177.104965	145.355011
YALI0_F08525g	845	148.124557	74.698059	61.306782
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_E34155g	1175	57.722713	29.109112	23.890661
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_F09537g	149	27.566668	13.901654	11.409477
YALI0_C16819g	1519	164.852341	83.133743	68.230186
YALI0_F14597g	2310	77.298859	38.981209	31.992968
YALI0_D16797g	880	125.296295	63.185940	51.858467
YALI0_B09867g	18	0.315658	0.163370	0.134082
YALI0_A01419g	5405	1441.245361	726.808716	596.512268
YALI0_D01628g	2377	121.878464	61.462353	50.443874
YALI0_C23342g	398	32.919567	16.601080	13.624970
YALI0_C06952g	4150	386.393829	194.855377	159.923264
YALI0_D23661g	802	84.521095	42.623329	34.982155
YALI0_F14487g	595	21.986311	11.087523	9.099841
ENSRNA049673295	54	34.538460	17.417475	14.295009
YALI0_E26048g	2401	128.460678	64.781715	53.168163
YALI0_E21395g	770	40.801273	20.575762	16.887104
YALI0_F20812g	695	97.280113	49.057598	40.262943
YALI0_C11561g	2978	101.181786	51.025181	41.877792
YALI0_E17127g	1002	191.952103	96.799942	79.446419
YALI0_F14245g	4473	540.200500	272.418884	223.581802
YALI0_D10131g	2054	119.680069	60.353718	49.533989
YALI0_F14751g	423	50.624699	25.529640	20.952888
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	3681	882.631897	445.104340	365.309570
YALI0_A00957g	93	20.370861	10.272865	8.431229
YALI0_D17204g	5183	424.468475	214.056122	175.681854
YALI0_F04103g	7678	3412.071045	1720.680664	1412.210815
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_D05093g	971	68.834755	34.712826	28.489788
EFYLIG00000000269	0	0.000000	0.000000	0.000000
YALI0_F08437g	25401	13439.571289	6777.470703	5562.459473
YALI0_E34001g	489	18.197243	9.176726	7.531596
YALI0_B15400g	1154	60.913895	30.718399	25.211451
YALI0_E04334g	342	37.410088	18.865614	15.483538
YALI0_E32747g	3818	1069.274536	539.226807	442.558502
YALI0_C22880g	532	56.803417	28.645519	23.510178
YALI0_D00825g	2905	186.558762	94.080116	77.214188
YALI0_E22957g	638	58.087433	29.293037	24.041615
YALI0_E29777g	41	10.369509	5.229262	4.291802
YALI0_E04719g	6402	754.040039	380.256470	312.087128
YALI0_C05929g	424	49.723003	25.074921	20.579689
YALI0_F31581g	2582	377.461975	190.351105	156.226486
YALI0_F15785g	2612	237.237061	119.636787	98.189262
YALI0_F17160g	38	2.857253	1.440890	1.182579
YALI0_E27434g	34	18.059139	9.107082	7.474438
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E09372g	263	49.647728	25.036959	20.548534
YALI0_C07238g	1314	235.320786	118.670425	97.396141
YALI0_E08162g	5109	332.615234	167.735245	137.665009
YALI0_D12408g	646	152.640656	76.975487	63.175934
YALI0_C02849g	1424	101.846207	51.360241	42.152790
YALI0_B14377g	23137	2784.197266	1404.048950	1152.342163
YALI0_F05258g	1620	161.123383	81.253258	66.686821
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E20911g	730	87.148148	43.948128	36.069458
YALI0_E04378g	1538	224.786545	113.358093	93.036156
YALI0_F18656g	705	43.793533	22.084736	18.125559
YALI0_F26279g	31	3.174897	1.601076	1.314048
EFYLIG00000000488	1	0.965517	0.486903	0.399615
YALI0_A09746g	1055	187.921570	94.767372	77.778236
YALI0_F24783g	2513	71.411484	36.012249	29.556261
YALI0_A15774g	1009	72.425285	36.523502	29.975863
YALI0_B22220g	1419	182.613907	92.090759	75.581467
ENSRNA049657983	1	0.795181	0.401004	0.329115
YALI0_E12463g	3664	341.069855	171.998856	141.164276
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.000000	0.000000	0.000000
YALI0_C15202g	1728	67.829994	34.206135	28.073931
YALI0_B20020g	7765	712.978027	359.549225	295.092133
YALI0_E26147g	621	56.374207	28.429070	23.332535
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	11	2.022472	1.019917	0.837074
YALI0_E30107g	395	22.757208	11.476281	9.418905
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	313	15.387494	7.759793	6.368679
YALI0_F31031g	1297	95.844048	48.333401	39.668575
YALI0_D12056g	2916	490.801361	247.507278	203.136154
YALI0_C11495g	1771	82.526810	41.617622	34.156746
YALI0_D02937g	1152	93.186081	46.993011	38.568478
YALI0_E15686g	1911	433.258545	218.488876	179.319946
YALI0_F30723g	366	37.209991	18.764708	15.400721
YALI0_F00506g	19077	1445.113525	794.395630	651.982727
YALI0_E13442g	790	38.757488	19.545097	16.041208
YALI0_D00759g	11701	894.528259	451.103577	370.233337
YALI0_B12848g	41392	9716.334961	4899.871582	4021.461426
YALI0_D12793g	787	294.640442	148.584869	121.947762
YALI0_F04268g	249	13.825531	6.972107	5.722203
YALI0_E09845g	4778	136.584335	68.878410	56.530437
YALI0_E26763g	2	0.694444	0.350203	0.287421
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	2627	76.943176	38.801842	31.845757
ENSRNA049670109	1	0.357789	0.180430	0.148084
ENSRNA049672526	1	0.476871	0.240482	0.197371
YALI0_D02002g	3311	323.637329	163.207764	133.949188
YALI0_B05478g	184	17.410984	8.780223	7.206174
YALI0_A09064g	848	60.914513	30.718710	25.211706
YALI0_E00814g	0	0.0	0.0	0.0
YALI0_F14993g	12	2.912699	1.468851	1.205527
YALI0_F19426g	536	26.254412	13.239894	10.866351
YALI0_A02871g	1141	217.186661	110.427391	90.630844
YALI0_A08360g	59	3.664794	1.848127	1.516809
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	192	52.251366	26.349955	21.626144
YALI0_E23925g	727	67.996254	34.289978	28.142744
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_B02772g	572	43.976135	22.176821	18.201138
YALI0_F02409g	2387	130.392899	65.756119	53.967884
YALI0_D21428g	345	55.972359	28.226423	23.166214
YALI0_D20768g	5927	395.088013	199.239777	163.521667
YALI0_F13651g	299	25.144781	12.680316	10.407090
YALI0_E25718g	496	128.105942	64.602821	53.021343
YALI0_C18469g	645	33.734169	17.011877	13.962123
YALI0_A17061g	181	52.376812	26.413216	21.678064
YALI0_C20889g	895	67.574455	34.077271	27.968168
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_B11374g	4475	677.913635	341.866516	280.579437
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	483	78.080910	39.375591	32.316650
YALI0_F17314g	19916	2321.205078	1170.565552	960.715820
YALI0_E32208g	38072	10939.962891	5516.937500	4527.905273
YALI0_B18062g	3393	461.613617	232.788132	191.055740
YALI0_D08976g	3993	316.127472	159.420609	130.840942
YALI0_B15312g	725	46.001904	23.198399	19.039576
YALI0_E05731g	15	2.155073	1.086786	0.891956
YALI0_D09559r	1	0.649286	0.327430	0.268731
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	86	5.690715	2.869783	2.355311
YALI0_E09012g	1931	44.141293	22.260109	18.269493
YALI0_E33891g	52	6.164286	3.108601	2.551316
YALI0_A20548g	30	2.358730	1.189489	0.976247
YALI0_D15840g	1938	57.618496	29.056557	23.847528
YALI0_E31977g	9	5.734694	2.891961	2.373513
ENSRNA049672959	0	0.000000	0.000000	0.000000
ENSRNA049671692	32	16.420187	8.280572	6.796097
YALI0_F04081g	834	63.738533	32.142841	26.380529
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D13596g	4806	438.831055	221.299057	181.626328
YALI0_F22627g	937	95.721878	48.271793	39.618011
YALI0_D22264g	4367	257.594696	129.902985	106.615021
YALI0_B20636g	230	26.442907	13.334951	10.944367
YALI0_C04114g	349	37.964054	19.144976	15.712817
YALI0_D13486g	2255	218.491272	110.183434	90.430626
YALI0_A00660g	116	16.935389	8.540383	7.009332
YALI0_F14025g	1041	33.117161	16.700726	13.706752
YALI0_E28985g	261	32.615288	16.447634	13.499033
YALI0_B12474g	5069	314.644928	158.672974	130.227341
YALI0_D15642g	3721	123.149292	62.103226	50.969852
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.119173	0.060098	0.049324
YALI0_E33099g	836	36.054405	18.181953	14.922438
YALI0_E16294g	2192	521.773804	263.126434	215.955231
YALI0_A10252g	1241	101.357025	51.113556	41.950321
ENSRNA049670971	2	1.331103	0.671265	0.550926
YALI0_C06424g	16843	1088.043945	548.692017	450.326874
YALI0_C17215g	244	17.069328	8.607928	7.064767
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	981	39.264820	19.800941	16.251186
YALI0_A18678g	382	63.318409	31.930977	26.206646
YALI0_D06523g	4265	570.842102	287.871185	236.263947
YALI0_F10439g	1929	380.459534	191.862762	157.467133
YALI0_F10054g	1631	242.686005	122.384651	100.444504
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	2	0.980492	0.494454	0.405813
YALI0_D04224g	1462	310.335449	156.499725	128.443710
YALI0_F26455g	1547	98.585724	49.716007	40.803318
YALI0_F05786g	210	23.937214	12.071349	9.907294
YALI0_A13849g	1	0.227106	0.114528	0.093996
YALI0_E31086g	1198	38.012383	19.169348	15.732820
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	3802	282.227173	142.324951	116.810066
YALI0_E00528g	464	30.613201	15.437997	12.670397
EFYLIG00000000383	2	1.747126	0.881062	0.723112
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_C18183g	4606	252.106735	127.135452	104.343620
YALI0_C05907g	327	55.789745	28.134331	23.090631
YALI0_F12573g	519	25.498034	12.858459	10.553297
YALI0_E04620g	457	98.794373	49.821228	40.889675
YALI0_A07755g	9	1.107143	0.558324	0.458232
YALI0_F15631g	6069	887.248535	447.432465	367.220337
YALI0_F04884g	2017	57.585835	29.040085	23.834011
YALI0_F20724g	2193	34.693245	17.495533	14.359072
YALI0_D18194g	859	46.377632	23.387877	19.195084
YALI0_A12617g	675	95.261299	48.039528	39.427383
YALI0_A18634g	1086	71.195541	35.903355	29.466888
YALI0_F28347g	463	56.246952	28.364897	23.279865
YALI0_F30921g	1329	35.514568	17.909719	14.699007
YALI0_D14872g	298	15.117706	7.623741	6.257017
YALI0_F17006g	1764	52.962463	26.708555	21.920458
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	3176	562.959229	283.895935	233.001328
YALI0_D16159g	13	4.739464	2.390074	1.961601
YALI0_F16918g	546	39.379509	19.858778	16.298655
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_E24189g	12	0.920200	0.464050	0.380859
YALI0_C20317g	983	120.432594	60.733212	49.845448
YALI0_B08624g	0	0.0	0.0	0.0
YALI0_F06512g	1327	166.209274	83.818031	68.791809
YALI0_C06039g	4509	613.397278	309.331451	253.876953
YALI0_B16588g	1107	82.149223	41.427208	34.000469
YALI0_E15620g	2791	76.175262	38.414589	31.527927
YALI0_F24673g	16312	3939.908203	1986.864868	1630.675537
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	69	4.785714	2.413398	1.980743
YALI0_E09471g	2752	98.714027	49.780708	40.856419
YALI0_B20086g	4688	450.249756	227.057419	186.352386
YALI0_B22946g	2084	399.070892	201.248322	165.170120
YALI0_C07909g	869	31.829304	16.051268	13.173725
ENSRNA049658898	7	8.541667	4.307496	3.535282
YALI0_F11121g	3204	379.972717	191.617264	157.265640
YALI0_E23243g	1722	205.661880	103.713676	85.120720
EFYLIG00000000426	3	2.453045	1.237051	1.015283
YALI0_C03982g	924	222.958939	112.436447	92.279739
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.025704	0.012962	0.010639
YALI0_A13002r	1	0.162904	0.082151	0.067424
YALI0_F26301g	636	54.580757	27.524647	22.590248
YALI0_C22924g	21	0.880068	0.443811	0.364248
YALI0_F00616g	150	13.876509	6.997815	5.743302
YALI0_E19921g	4	0.311526	0.157100	0.128936
YALI0_D09801g	735	45.738941	23.065790	18.930738
YALI0_E35156g	35	0.639026	0.322256	0.264484
YALI0_F00638g	875	68.729561	34.659779	28.446249
YALI0_D00176g	699	51.651886	26.047642	21.378027
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D16313g	2551	70.033775	35.317486	28.986048
YALI0_E16841g	203	13.503659	6.809789	5.588984
YALI0_C15895g	39873	7184.190918	3622.931152	2973.440918
YALI0_D09625g	787	173.699783	87.595436	71.892021
YALI0_F18282g	645	91.458153	46.121628	37.853310
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	2900	464.626617	234.307556	192.302780
YALI0_C15114g	4244	400.715332	202.077591	165.850739
YALI0_B00990g	3945	204.801666	103.279877	84.764679
YALI0_D18590g	963	104.820259	52.860035	43.383709
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_B06710g	145	8.553582	4.313504	3.540214
YALI0_D11440g	323	36.173965	18.242249	14.971922
YALI0_E16192g	2111	571.959290	288.434570	236.726334
YALI0_F15081g	545	24.817396	12.515218	10.271590
YALI0_D18018g	3	0.200135	0.100927	0.082833
YALI0_E18766g	42	1.657452	0.835840	0.685997
YALI0_F32131g	11	0.915751	0.461806	0.379017
YALI0_F19822g	9	1.019465	0.514108	0.421943
YALI0_D19580g	759	36.840137	18.578192	15.247642
YALI0_D02343g	72	3.840860	1.936916	1.589681
YALI0_D25828g	522	13.075496	6.593870	5.411774
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	53	14.672222	7.399086	6.072638
YALI0_C09218g	43389	7195.350586	3629.093994	2978.498779
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F16665g	2992	56.781509	28.634470	23.501110
YALI0_E29535g	667	70.726112	35.666626	29.272596
YALI0_E10373g	424	31.835966	16.054628	13.176482
YALI0_D07568g	2259	579.105103	292.038177	239.683884
YALI0_A03135g	24	1.463609	0.738087	0.605768
YALI0_C23078g	1130	161.590851	81.488998	66.880302
YALI0_F21857g	3	0.138313	0.069750	0.057246
YALI0_D07546g	295	26.311886	13.268878	10.890140
YALI0_C01199g	10	0.913165	0.460502	0.377947
YALI0_B18458g	2292	332.069580	167.460083	137.439178
YALI0_D14476g	661	27.496462	13.866250	11.380420
YALI0_E05775g	631	23.142437	11.670549	9.578346
YALI0_F19140g	1121	127.865295	64.481468	52.921745
YALI0_C09163g	721	103.104431	51.994755	42.673553
YALI0_C02365g	1562	39.102428	19.719048	16.183975
YALI0_F13805g	1179	40.417694	20.382326	16.728346
YALI0_D17974g	140	8.606285	4.340082	3.562027
YALI0_F11913g	10	0.777207	0.391939	0.321676
YALI0_F02497g	12202	780.677551	393.689575	323.112061
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.603991	0.304588	0.249984
YALI0_E33377g	937	22.443327	11.317994	9.288994
ENSRNA049652772	50	58.476189	29.489082	24.202517
YALI0_F19382g	2201	81.856026	41.279354	33.879120
YALI0_C15323g	4299	870.154846	720.636047	591.446167
YALI0_A09383g	1650	105.326309	53.115231	43.593159
YALI0_A10967g	530	111.803795	56.381775	46.274101
YALI0_D25388g	392	18.343647	9.250558	7.592192
ENSRNA049652570	0	0.000000	0.000000	0.000000
YALI0_B04312g	34864	2188.558594	1103.672974	905.815247
YALI0_F05720g	0	0.0	0.0	0.0
YALI0_F18392g	1287	63.349579	31.946697	26.219547
YALI0_C16148g	567	42.926514	21.647505	17.766712
EFYLIG00000000546	3	3.736111	1.884091	1.546327
YALI0_E00792g	1001	46.753624	23.577486	19.350702
YALI0_B19558g	2255	256.434570	129.317947	106.134857
YALI0_B09779g	3443	607.169312	306.190704	251.299286
YALI0_B18304g	1346	96.432976	48.630390	39.912323
YALI0_D09493g	901	112.466919	56.716187	46.548561
YALI0_E17479g	2187	283.626465	143.030609	117.389214
YALI0_E20185g	1428	55.454933	27.965488	22.952059
YALI0_A06611g	980	42.182602	21.272356	17.458817
YALI0_C23034g	946	43.662971	22.018894	18.071524
YALI0_E19723g	6099	1247.124756	628.915222	516.168335
YALI0_D05995g	1156	63.158470	31.850321	26.140451
YALI0_E06765g	4173	184.692337	93.138901	76.441696
YALI0_B04928g	2929	536.351624	270.477936	221.988800
YALI0_E29843g	658	153.335663	77.325974	63.463589
YALI0_E11539g	6418	178.191895	101.331673	83.165733
YALI0_A12507g	561	76.827164	38.743336	31.797739
YALI0_D04807g	1671	129.489151	65.300362	53.593838
YALI0_C10670g	24	1.476008	0.744339	0.610900
YALI0_B22968g	1539	206.823929	104.299690	85.601677
YALI0_E14927g	1655	120.951752	60.995018	50.060318
YALI0_B13112g	12	0.543087	0.273874	0.224776
YALI0_A08866g	1	0.401606	0.202527	0.166219
YALI0_F03685g	109	7.729211	3.897780	3.199018
YALI0_E31766g	5999	1999.646606	1008.406128	827.627075
YALI0_B05522g	937	65.444450	33.003124	27.086588
YALI0_D13882g	52966	10635.632812	5363.466309	4401.946777
YALI0_F31075g	12328	919.300537	463.596069	380.486267
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	30	0.680871	0.343358	0.281803
YALI0_D03333g	1386	54.343922	27.405214	22.492226
YALI0_D25366g	23	2.567114	1.294576	1.062494
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	4968	102.397781	51.638397	42.381081
YALI0_D00869g	118	8.182706	4.126474	3.386713
YALI0_A09614g	23	2.527313	1.274504	1.046021
YALI0_B02090g	10	0.365043	0.184088	0.151086
YALI0_E16390g	13	3.550000	1.790237	1.469298
YALI0_C01716g	7938	713.198547	359.660431	295.183380
YALI0_F27621g	855	92.462120	46.627922	38.268841
YALI0_D09185g	10	0.794239	0.400528	0.328725
EFYLIG00000000506	1	0.130337	0.065728	0.053945
YALI0_E20009g	1794	146.910736	74.085938	60.804398
YALI0_C01738g	2963	225.976349	113.958107	93.528603
YALI0_E28237g	780	57.850037	29.173319	23.943359
YALI0_B20856g	8204	585.522461	295.274384	242.339935
YALI0_E13728g	1088	162.600891	81.998360	67.298347
YALI0_D25674g	756	32.698700	16.489698	13.533557
YALI0_E22715g	1009	68.191345	34.388363	28.223490
YALI0_D06974g	1969	253.378372	127.776733	104.869934
YALI0_F12089g	428	9.225319	4.652256	3.818237
YALI0_A02200g	894	39.405643	19.871956	16.309471
YALI0_F25883g	43813	14042.384766	7081.464844	5811.956055
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	548	31.451149	15.860567	13.017211
YALI0_C10098g	1714	292.933319	147.723969	121.241196
YALI0_D11704g	6008	392.614380	197.992355	162.497864
YALI0_B04048g	419	50.600243	25.517305	20.942768
YALI0_D13640g	826	47.939606	24.175568	19.841564
YALI0_B17842g	743	22.451797	11.322266	9.292500
YALI0_C00539g	8947	473.351837	238.707626	195.914017
YALI0_E16929g	6886	512.322937	258.360443	212.043640
YALI0_D21362g	814	46.596794	23.498398	19.285793
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	776	41.477795	20.916927	17.167107
YALI0_A01848g	15	1.478217	0.745453	0.611814
YALI0_E12529g	1	0.015625	0.007880	0.006467
YALI0_E20493g	4847	593.877441	299.487762	245.797958
YALI0_C17831g	4243	287.401764	144.934464	118.951759
YALI0_F14223g	17833	1606.542358	810.166687	664.926453
YALI0_B18612g	1180	81.598892	41.149681	33.772697
YALI0_E19250g	115	7.353925	3.708527	3.043692
YALI0_E33473g	3128	109.286514	55.112331	45.232231
YALI0_C24101g	17250	482.376404	243.258652	199.649170
YALI0_B01144g	108	23.202150	11.700663	9.603061
YALI0_B08184g	10483	609.814453	307.524658	252.394089
YALI0_A12947r	0	0.0	0.0	0.0
