geneId	readCount	Coverage	FPKM	TPM
YALI0_F27753g	13675	259.664368	71.511833	56.798119
YALI0_D05357g	2617	43.697361	12.034298	9.558215
YALI0_D15818g	2099	302.656921	83.352028	66.202171
YALI0_C22770g	3859	103.216194	28.425846	22.577166
YALI0_E30173g	7680	823.601440	226.820694	180.151840
YALI0_B11462g	1377	23.964947	6.599971	5.242013
YALI0_F23969g	2150	227.527893	62.661419	49.768692
YALI0_E29887g	3947	389.342682	107.225380	85.163521
YALI0_D22572g	21101	629.357178	173.325607	137.663498
YALI0_E24321g	6412	850.276001	234.166885	185.986542
YALI0_B14124g	1070	54.975693	15.140363	12.025200
YALI0_C12078r	1	0.280488	0.077247	0.061353
ENSRNA049655680	1	0.056338	0.015516	0.012323
YALI0_D02827g	2494	108.096077	29.769772	23.644577
YALI0_E20955g	2492	218.748520	60.243568	47.848320
YALI0_E30745g	2408	390.677643	107.593025	85.455521
YALI0_A15081g	2441	271.216217	74.693230	59.324932
ENSRNA049657595	1	0.517377	0.142486	0.113169
ENSRNA049650729	3	1.880000	0.517754	0.411225
YALI0_D16863g	6639	481.633331	132.642319	105.350876
YALI0_D23760r	5	6.056604	1.667995	1.324801
YALI0_E01210g	18844	1343.379517	369.968109	293.846344
YALI0_C18095g	795	49.350967	13.591308	10.794867
YALI0_D12342g	1614	95.697914	26.355305	20.932642
YALI0_A19822g	3598	231.718018	63.815380	50.685226
YALI0_C12661g	5432	91.077950	25.082962	19.922089
YALI0_A10989g	676	27.465677	7.564076	6.007751
ENSRNA049671666	6	3.255564	0.896586	0.712111
YALI0_A01397g	3425	89.849998	24.744781	19.653490
YALI0_F31405g	25052	5721.712402	1575.765503	1251.548340
YALI0_D26323g	194	39.805557	10.962492	8.706935
YALI0_F18084g	306	11.403030	3.140406	2.494261
YALI0_E23185g	18026	5110.609375	1407.467163	1117.877686
YALI0_D09295g	476	16.294907	4.487634	3.564294
YALI0_E15356g	2190	239.002945	65.821655	52.278709
EFYLIG00000000077	2	0.800554	0.220473	0.175111
YALI0_E06193g	6265	368.771667	101.560097	80.663887
YALI0_B21142g	3251	145.502121	40.071438	31.826651
YALI0_F22209g	3082	251.703094	69.319298	55.056694
YALI0_C19085g	6033	480.039825	132.203461	105.002312
YALI0_B15466g	41	2.082812	0.573609	0.455587
YALI0_F23353g	151	10.969519	3.021017	2.399436
YALI0_C14146g	162	12.045318	3.317293	2.634753
ENSRNA049653387	1	0.615638	0.169547	0.134663
YALI0_F08283g	4183	245.053833	67.488083	53.602261
YALI0_C21131g	1906	64.819313	17.851307	14.178360
YALI0_D19492g	411	33.377338	9.192154	7.300848
YALI0_F03135g	1283	55.013332	15.150728	12.033433
YALI0_F06996r	12	11.985747	3.300887	2.621722
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	469	60.151043	16.565659	13.157239
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_D02387g	842	52.393097	14.429112	11.460291
YALI0_A19140g	4998	472.278412	130.065964	103.304604
YALI0_D00847g	3036	295.935455	81.500931	64.731934
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_F08393g	23787	3599.586914	991.329956	787.361633
YALI0_E32725g	1402	52.714939	14.517749	11.530690
YALI0_A02497g	5711	281.596649	94.398216	74.975578
YALI0_C03091g	87	11.694139	3.220578	2.557937
YALI0_F09383g	3932	692.697632	190.769638	151.518372
YALI0_B09991g	9162	199.982895	55.075497	43.743591
YALI0_C02563g	4590	348.342560	95.933899	76.195290
YALI0_A14388g	4211	301.015472	82.899971	65.843124
YALI0_E04136g	2753	70.733681	19.480129	15.472050
ENSRNA049654996	3	2.333333	0.642602	0.510386
YALI0_D14498g	703	30.284382	8.340350	6.624305
YALI0_B23430g	10125	567.587097	156.314072	124.152107
YALI0_F16940g	7291	113.600761	31.285767	24.848652
YALI0_B23122g	12559	1259.235718	346.794830	275.441010
YALI0_F06754g	10716	866.637146	238.672760	189.565323
YALI0_C07348g	198	9.278200	2.555226	2.029483
YALI0_D04554g	10907	528.866943	145.650497	115.682594
EFYLIG00000000120	12	9.399457	2.588620	2.056006
YALI0_E27852g	237	10.145761	2.794153	2.219250
YALI0_B22704g	6966	106.851158	29.426918	23.372267
YALI0_C08473g	504	9.471756	2.608531	2.071820
YALI0_D06171g	4443	456.608337	125.750412	99.876991
YALI0_F27951g	7460	1305.037842	359.408783	285.459625
YALI0_C03894g	1625	65.380638	18.005896	14.301144
YALI0_F21923g	42	4.792248	1.319790	1.048240
YALI0_F04532g	1313	84.302948	23.217119	18.440145
YALI0_B04862g	5516	157.107376	43.267532	34.365143
YALI0_F20306g	47067	4141.413574	1320.747559	1049.000854
YALI0_D06732g	258	13.848618	3.813924	3.029201
YALI0_D24992g	5412	1042.796875	287.187347	228.097916
YALI0_B23254g	435	47.396755	13.053115	10.367409
YALI0_C21582g	4396	234.168472	64.490242	51.221233
YALI0_C17017g	7	0.476496	0.131227	0.104227
YALI0_D13046g	5477	414.372192	114.118530	90.638390
EFYLIG00000000114	12	10.283718	2.832146	2.249426
ENSRNA049653645	3	2.555556	0.703803	0.558994
YALI0_C19404g	2331	124.406929	34.261799	27.212357
YALI0_F12507g	2352	177.939667	49.004768	38.921928
YALI0_C05973g	2901	217.480240	59.894279	47.570904
YALI0_B14663g	6961	923.136230	254.232666	201.923752
YALI0_F30459g	7280	255.434326	70.346878	55.872852
YALI0_B08536g	16383	1028.273926	283.187714	224.921204
YALI0_A03685g	414	40.971886	11.283700	8.962053
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	15522	634.932007	174.860947	138.882919
YALI0_C23232g	6531	201.364166	55.455898	44.045727
EFYLIG00000000518	1	0.287872	0.079280	0.062968
YALI0_D18403g	17356	215.378830	74.350227	59.052502
YALI0_F03366g	6028	146.633133	40.382915	32.074043
YALI0_F25333g	1686	71.575447	19.711952	15.656175
YALI0_B17226g	1743	82.163162	22.627821	17.972095
YALI0_C04004g	5319	280.934296	77.369591	61.450634
YALI0_B14036g	4916	582.897461	160.530563	127.501053
YALI0_E32542g	15973	757.687195	208.667831	165.733963
YALI0_B05852g	6611	352.932190	97.197891	77.199211
YALI0_B00440g	7	0.570146	0.157019	0.124712
YALI0_E23947g	4244	307.882355	84.791122	67.345161
YALI0_D11990g	5013	167.767532	46.203354	36.696911
YALI0_F26411g	18584	1464.532471	403.333771	320.346954
YALI0_E07315g	4775	209.179993	57.608387	45.755337
YALI0_E21087g	9517	832.404236	229.244995	182.077332
ENSRNA049673350	94	78.386360	21.587683	17.145971
YALI0_A04785g	932	73.886391	20.348389	16.161663
YALI0_C23991g	2490	150.869781	41.549694	33.000751
YALI0_E21560g	67	4.797654	1.321279	1.049423
YALI0_E15059g	1074	124.295776	34.231186	27.188044
YALI0_A11517g	1852	137.161163	37.774326	30.002176
YALI0_A20295g	7431	844.617493	232.608536	184.748810
YALI0_B08965g	15032	1808.637451	498.100647	395.615326
YALI0_C08096g	1921	40.874603	11.256907	8.940775
YALI0_F04774g	15931	3605.143799	992.860291	788.577148
YALI0_B21054g	949	35.976410	9.907940	7.869359
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_E27159g	78	3.424242	0.943040	0.749007
YALI0_D23837g	137	16.237179	4.471736	3.551666
EFYLIG00000000029	2	0.987414	0.271935	0.215984
YALI0_D09361g	125309	3962.743164	1091.343628	866.797180
YALI0_B01320g	3631	104.983200	28.912481	22.963675
YALI0_F10549g	120	6.535107	1.799775	1.429468
EFYLIG00000000106	2	1.054945	0.290533	0.230755
YALI0_C03542g	15	0.929648	0.256026	0.203348
YALI0_A15950g	6970	200.825928	55.307671	43.927994
YALI0_C08998r	1	0.309447	0.085222	0.067687
YALI0_D03740g	51	2.046296	0.563552	0.447600
YALI0_C15158g	1	0.012496	0.003441	0.002733
YALI0_F19844g	2674	111.012917	30.573071	24.282597
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	24995	2646.048584	728.724487	578.787842
YALI0_F15455r	2	1.266216	0.348717	0.276968
YALI0_A10615g	17194	529.459839	145.813782	115.812279
YALI0_B08712g	3322	234.054291	64.458794	51.196255
YALI0_E13706g	57689	2120.680664	584.037659	463.870636
YALI0_F18788g	2369	121.194328	33.377045	26.509644
YALI0_C05577g	2366	452.284241	124.559547	98.931152
YALI0_E07942g	3652	149.881302	41.277466	32.784534
YALI0_A19008g	2763	71.811729	19.777023	15.707858
YALI0_F03861g	2404	86.785751	23.900887	18.983227
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_F29337g	13072	746.378845	205.553497	163.260422
YALI0_D04092g	1909	151.874191	41.826309	33.220455
YALI0_C21296g	910	63.902184	17.598728	13.977751
YALI0_C07260g	388	18.201269	5.012648	3.981285
YALI0_F05698g	2820	67.779076	18.666428	14.825768
YALI0_E02794g	39561	3841.845215	1058.048096	840.352417
YALI0_B03630g	16529	1009.178223	277.928741	220.744278
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_A15103g	171	7.593994	2.091394	1.661085
YALI0_D07832g	3266	194.070694	53.447269	42.450375
YALI0_D10813g	3253	262.199341	72.209969	57.352612
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F21527g	10270	1151.387939	317.093445	251.850754
YALI0_B11176g	1980	174.426193	48.037155	38.153404
YALI0_F17138g	7899	647.302307	178.267715	141.588760
YALI0_B20218g	3863	72.505585	19.968113	15.859630
YALI0_E12881g	2231	260.763031	71.814407	57.038433
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_A17193g	118	5.686968	1.566197	1.243948
YALI0_F17116g	376	19.114088	5.264040	4.180952
YALI0_F22715g	4619	289.138733	79.629105	63.245239
YALI0_F08943g	2674	178.215317	49.080685	38.982224
YALI0_B18414g	2005	109.128769	30.054176	23.870462
YALI0_C02805g	1914	166.199524	45.771523	36.353928
YALI0_E28204g	3586	143.342514	39.476677	31.354263
YALI0_F13365g	719	78.725929	21.681202	17.220247
YALI0_C10428g	1795	117.119049	32.254707	25.618231
YALI0_E12089g	3820	92.737206	25.539923	20.285028
YALI0_D00935g	845	53.400856	14.706651	11.680725
YALI0_C00913g	6162	166.463303	45.844166	36.411625
YALI0_E14366g	1700	206.536942	56.880486	45.177204
YALI0_E08910g	2208	113.189880	31.172609	24.758778
YALI0_C20779g	503	9.626035	2.651020	2.105567
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	30	2.573426	0.708724	0.562903
ENSRNA049658560	1	0.190860	0.052563	0.041748
YALI0_D24830g	736	26.772861	7.373273	5.856206
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	1889	72.896713	20.075830	15.945184
YALI0_A03927g	1319	42.242424	11.633608	9.239967
YALI0_A13563g	18	0.661950	0.182302	0.144793
YALI0_A18942g	2863	377.641754	104.002930	82.604103
YALI0_B02882g	5831	257.762238	70.987984	56.382053
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	2443	128.197876	35.305828	28.041574
YALI0_B02420g	939	84.771675	23.346207	18.542673
YALI0_C03608g	3130	130.836716	36.032566	28.618786
EFYLIG00000000587	0	0.000000	0.000000	0.000000
YALI0_A21010g	1556	325.113007	89.536461	71.114136
YALI0_D07986g	1550	72.526253	19.973804	15.864152
EFYLIG00000000330	2	0.891913	0.245634	0.195094
YALI0_F14047g	9385	612.410034	168.658371	133.956528
YALI0_C23056g	2534	64.360107	17.724840	14.077915
YALI0_B05544g	61	3.732172	1.027844	0.816363
YALI0_C23793g	3550	182.775925	50.336678	39.979797
YALI0_F19250g	3349	242.415848	75.613022	60.055477
YALI0_C12188g	58	6.911906	1.903546	1.511887
YALI0_A20438g	225	11.239351	3.095329	2.458458
YALI0_B22550g	5429	419.770111	115.605118	91.819115
YALI0_F12485r	0	0.000000	0.000000	0.000000
YALI0_B04070g	4760	207.408722	57.120579	45.367893
YALI0_A01870g	16	1.124031	0.309559	0.245867
YALI0_A20416g	5054	157.390579	43.345531	34.427090
YALI0_A18315g	672	81.176468	22.356083	17.756269
YALI0_F12529g	2296	147.860733	40.721001	32.342564
ENSRNA049653117	1	0.487805	0.134342	0.106701
YALI0_D02233g	2723	84.356369	23.231831	18.451830
YALI0_D13772g	917	49.586258	13.656107	10.846333
YALI0_F09768g	4611	1263.581421	347.991638	276.391602
YALI0_D07436g	7544	482.079437	132.765182	105.448448
YALI0_D09647g	2107	64.865585	17.864050	14.188481
YALI0_F02123g	13253	1159.209229	319.247437	253.561554
YALI0_E04851g	12	0.869301	0.239406	0.190148
YALI0_E12639g	527	38.741295	10.669393	8.474142
YALI0_B06105g	406	89.392860	24.618885	19.553497
YALI0_E20053g	1880	247.855621	68.259697	54.215111
YALI0_A20988g	1319	112.125290	30.879421	24.525911
YALI0_E08074g	105	14.063752	3.873172	3.076258
YALI0_A08800g	13	0.804133	0.221459	0.175893
YALI0_D00517r	1	0.180556	0.049725	0.039494
YALI0_E20427g	159	6.881834	1.895264	1.505309
YALI0_B01452g	2069	109.464951	30.146761	23.943998
YALI0_F06028g	1565	23.051174	6.348317	5.042137
YALI0_B01386g	31000	1078.508667	297.022400	235.909393
YALI0_D00583g	9334	892.328186	245.748108	195.184891
EFYLIG00000000121	1	0.000582	0.000160	0.000127
EFYLIG00000000290	4	1.971138	0.542853	0.431160
ENSRNA049670042	3	1.448410	0.398894	0.316820
YALI0_D21670g	776	34.582279	9.523995	7.564413
YALI0_E00858g	2712	188.405640	51.887108	41.211220
YALI0_B10472g	1016	70.581223	19.438143	15.438702
YALI0_C08921g	10	1.550228	0.426934	0.339092
YALI0_F20460g	2227	86.615669	23.854046	18.946024
YALI0_B09889g	1556	76.884438	21.174053	16.817446
YALI0_C02651g	4599	231.006104	63.619320	50.529503
YALI0_D12078g	5523	340.580841	93.796310	74.497513
YALI0_D09119g	16528	984.708557	271.189758	215.391861
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_C10901g	1424	118.222221	32.558525	25.859535
YALI0_A02288g	1208	35.892368	9.884795	7.850977
ENSRNA049670238	1	0.367159	0.101116	0.080311
YALI0_E10329g	3025	125.825737	34.652538	27.522701
YALI0_D20262g	3427	263.283478	72.508545	57.589748
YALI0_F31603g	6060	144.126968	39.692715	31.525854
YALI0_E13992g	4124	177.204407	48.802277	38.761101
YALI0_B08899g	26983	3892.216309	1071.920410	851.370422
YALI0_E03916g	1583	250.155975	68.893211	54.718285
YALI0_A06655g	5835	154.572510	42.569427	33.810677
YALI0_B22154g	6670	818.441101	225.399521	179.023071
YALI0_F16896g	9722	480.539093	132.340958	105.111519
YALI0_B05456g	535	17.783018	4.897461	3.889798
YALI0_D18381g	123	3.145228	0.866199	0.687977
YALI0_F17358g	11160	420.898560	115.915901	92.065948
YALI0_E03938g	693	104.836403	28.872053	22.931564
YALI0_B16060g	4408	337.632507	92.984337	73.852608
YALI0_A19690g	26231	3387.544434	932.933228	740.980164
YALI0_F31999g	7269	316.785034	87.242928	69.292503
YALI0_F23045g	3522	42.022911	11.620369	9.229453
YALI0_E26257g	1861	34.560741	9.518064	7.559701
YALI0_F14443g	1550	82.372849	22.685566	18.017962
YALI0_B21890g	1003	63.094387	17.376259	13.801056
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_C14696g	4099	463.723236	127.709862	101.433273
YALI0_C09636g	16619	1418.461304	390.645721	310.269501
YALI0_D25102g	1939	118.643509	32.674545	25.951687
YALI0_D15092g	576	121.333336	33.415325	26.540051
YALI0_E05401g	10123	166.684006	45.904945	36.459904
YALI0_E33649g	11687	639.187744	176.032974	139.813797
YALI0_A09537g	1396	23.626860	6.506862	5.168061
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_E31273g	646	15.894439	4.377345	3.476697
YALI0_E18700g	165	8.678776	2.390144	1.898367
YALI0_E13684g	2859	334.132690	92.020485	73.087074
YALI0_D27192g	7296	291.672058	80.326790	63.799374
YALI0_B21692g	6898	541.807861	149.214447	118.513252
YALI0_E07491g	2540	79.404732	21.868145	17.368725
YALI0_C04158g	7860	294.641327	81.144531	64.448860
YALI0_A20812g	91	4.586912	1.263240	1.003326
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	14713	937.720947	258.249329	205.113953
YALI0_D04939g	24621	4048.659912	1115.005127	885.590393
YALI0_B03575g	294	33.654263	9.268418	7.361422
YALI0_C11253g	18	0.481733	0.132670	0.105373
ENSRNA049652120	0	0.000000	0.000000	0.000000
YALI0_D14564g	8813	913.302551	251.524475	199.772751
YALI0_E31218g	917	120.868095	33.287197	26.438284
YALI0_F02739g	842	92.262222	25.409111	20.181131
YALI0_C08723g	6053	1735.848877	478.054565	379.693787
YALI0_B02596g	44	2.430712	0.669421	0.531686
YALI0_D10681g	640	29.301115	8.069557	6.409228
YALI0_D07920g	2415	157.954025	43.500702	34.550339
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	13451	1822.974487	502.049072	398.751373
EFYLIG00000000477	1	0.331461	0.091285	0.072503
YALI0_B14465g	8754	344.914795	94.989891	75.445511
YALI0_B07601g	2355	202.399536	55.741039	44.272202
YALI0_B08748g	81850	35420.386719	9754.810547	7747.736816
YALI0_C18557g	4426	135.951019	37.441051	29.737474
YALI0_A10142g	802	57.616131	15.867542	12.602760
YALI0_B09317g	7178	1106.595825	304.757629	242.053085
YALI0_B03080g	16977	1405.251709	387.007782	307.380066
YALI0_A18656g	3718	710.808777	195.757462	155.479935
YALI0_B01826g	4310	550.737488	151.673676	120.466476
YALI0_F28171g	239	15.182131	4.181175	3.320889
YALI0_E11451g	4170	229.563995	63.222160	50.214066
YALI0_F09746g	9863	194.152161	53.469704	42.468197
YALI0_F21791g	5398	407.182465	112.138474	89.065735
YALI0_E27313g	3	1.047619	0.288515	0.229153
YALI0_E02926r	0	0.000000	0.000000	0.000000
ENSRNA049673266	8	4.539779	1.250260	0.993016
YALI0_E00110g	1865	123.274353	33.949886	26.964621
YALI0_E32175g	1111	171.195831	47.147507	37.446804
YALI0_D03888g	1322	14.180380	3.923467	3.116205
YALI0_E26455g	55119	9711.321289	2674.508057	2124.221924
YALI0_C07953g	348044	12177.399414	3353.668457	2663.643799
EFYLIG00000000307	1	0.151210	0.041643	0.033075
YALI0_D10659g	6761	427.910187	125.173744	99.418976
YALI0_E10439g	4068	277.931671	76.542664	60.793850
YALI0_F02695g	4653	288.363495	79.415604	63.075668
YALI0_B18759g	2471	29.686150	8.175596	6.493450
YALI0_F12771g	2235	148.143372	40.798840	32.404388
YALI0_E22627g	551	59.336243	16.341263	12.979012
YALI0_C18832r	15	8.841105	2.434850	1.933874
YALI0_D27280g	4212	169.734756	46.745125	37.127213
YALI0_F31977g	1635	30.984884	8.533269	6.777530
YALI0_D08514g	4215	438.672302	120.810806	95.953712
YALI0_B10087g	14	0.719731	0.198215	0.157432
ENSRNA049670550	3	1.582945	0.435945	0.346248
YALI0_D21406g	235	19.576271	5.391325	4.282049
YALI0_A16489g	1985	157.389069	43.345112	34.426762
YALI0_F21945g	2495	76.239983	20.996571	16.676479
YALI0_B11902g	84	2.635002	0.725682	0.576372
EFYLIG00000000556	2	1.726027	0.475350	0.377545
YALI0_B03652g	3814	377.816589	104.051079	82.642342
YALI0_B10560g	7373	298.120209	82.102615	65.209824
YALI0_D15444g	1763	43.376911	11.946046	9.488121
YALI0_A00369g	78	7.242767	1.994666	1.584259
YALI0_C19943g	34	2.348357	0.646740	0.513672
YALI0_E30921g	1125	65.126762	17.935978	14.245611
YALI0_C00451g	6500	278.344879	76.656471	60.884228
ENSRNA049673275	257	125.873810	34.665775	27.533216
YALI0_D07326g	13836	446.098053	122.855865	97.578003
YALI0_E25872g	5733	465.104156	128.090164	101.735336
YALI0_E33429g	1763	66.796722	18.395887	14.610893
YALI0_F03245g	947	17.947947	4.942883	3.925874
YALI0_B05830g	574	113.208000	31.177601	24.762741
YALI0_F24189g	33	2.159070	0.594610	0.472268
YALI0_E32769g	1616	77.368286	21.307306	16.923281
YALI0_E04675g	3718	195.123398	53.737186	42.680641
YALI0_F03751g	34	1.452917	0.400135	0.317806
YALI0_D07040g	6073	256.468597	70.631714	56.099087
YALI0_E01782g	7374	300.115509	82.652115	65.646271
ENSRNA049652917	1	0.573034	0.157814	0.125344
YALI0_B16500g	20677	986.491943	271.680908	215.781967
YALI0_E16973g	2590	163.782898	45.105980	35.825325
YALI0_B07777g	1	0.034608	0.009531	0.007570
YALI0_F00528g	4947	721.940857	198.823257	157.914932
YALI0_B17996g	7280	191.830490	52.830315	41.960365
YALI0_F26961g	89	6.622967	1.823972	1.448686
YALI0_B09515g	3505	186.306747	51.309071	40.752117
ENSRNA049671143	2278	925.956055	255.009247	202.540543
YALI0_F22561g	3474	428.365021	117.972168	93.699135
YALI0_D01958g	6	0.677519	0.186589	0.148198
YALI0_D11220g	9203	403.907471	111.236534	88.349373
YALI0_B15906g	2868	97.293900	26.794842	21.281742
YALI0_C06622g	302	17.543240	4.831426	3.837350
YALI0_E04246g	4003	237.310898	65.355667	51.908596
YALI0_F03597g	1622	117.970505	32.489197	25.804476
YALI0_F04620g	2165	235.164459	64.764534	51.439091
YALI0_D06083g	3033	223.931137	61.670868	48.981949
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	5110	301.546265	83.046158	65.959229
YALI0_E05533g	31332	1966.514893	541.580261	430.148926
YALI0_E04268g	809	50.742153	13.974442	11.099169
YALI0_A20966g	2469	444.360107	122.377228	97.197845
YALI0_A03443g	4517	183.841034	50.630009	40.212776
ENSRNA049671322	4	2.008975	0.553274	0.439436
EFYLIG00000000238	44	27.600143	7.601109	6.037164
YALI0_A01602g	26	1.007396	0.277438	0.220354
YALI0_E19426g	170	16.912281	4.657660	3.699336
YALI0_E14993g	726	49.435543	13.614599	10.813366
YALI0_D03179g	3405	67.144455	21.020559	16.695534
YALI0_E09933g	5706	171.412903	47.207291	37.494286
YALI0_F00814g	543	104.580727	28.801640	22.875641
YALI0_F17028g	1188	66.274513	18.252069	14.496666
YALI0_D26345g	1580	113.567543	31.276617	24.841387
YALI0_C11858g	977	31.520069	8.680660	6.894595
YALI0_E31449g	15998	844.984314	232.709549	184.829056
YALI0_D21098g	135	8.280000	2.280320	1.811139
YALI0_D24563g	1382	162.252945	44.684631	35.490669
YALI0_F03619g	61	3.029252	0.834259	0.662609
YALI0_F26763g	127	2.590381	0.713394	0.566611
YALI0_C06820g	64982	4403.533691	1212.737793	963.214294
YALI0_E31031g	189346	12588.994141	3467.021973	2753.674805
YALI0_F15477g	7484	559.367676	154.050430	122.354225
EFYLIG00000000311	1	0.144444	0.039780	0.031595
YALI0_B12870g	1367	83.412544	22.971901	18.245382
YALI0_F30107g	819	85.139244	23.447435	18.623075
YALI0_B01980g	3903	216.295883	59.568111	47.311840
YALI0_B22308g	7220	332.865417	91.671478	72.809868
YALI0_F26147g	5971	611.048462	168.283386	133.658707
YALI0_E30723g	2799	140.022308	38.562286	30.628012
YALI0_E09262g	8093	475.262695	130.887833	103.957375
YALI0_E00506g	2730	69.997574	19.277405	15.311036
YALI0_B14267g	20997	2071.627441	570.528320	453.140869
YALI0_A17710r	0	0.000000	0.000000	0.000000
YALI0_B01224g	9673	169.579010	46.702232	37.093147
YALI0_D18359g	621	29.832359	8.215863	6.525431
YALI0_A11803g	127	9.632611	2.652831	2.107005
YALI0_E20119g	9941	1347.272949	371.040375	294.697998
YALI0_E28402g	59	2.002774	0.551566	0.438080
