geneId	readCount	Coverage	FPKM	TPM
YALI0_C19844g	328	17.572029	15.478960	14.937927
YALI0_F00242g	141	11.352291	10.000078	9.650547
YALI0_C01023g	470	21.104055	18.590275	17.940493
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F29139g	606	35.478161	31.252226	30.159872
YALI0_C03069g	4248	216.189621	190.438477	183.782120
YALI0_C16390g	1235	13.763279	12.123884	11.700120
YALI0_F14421g	2050	138.843292	122.305161	118.030251
EFYLIG00000000602	1	0.422222	0.371930	0.358930
YALI0_D26950g	924	13.529715	11.918140	11.501568
YALI0_D10215r	1	0.018517	0.016311	0.015741
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D04070g	386	40.954166	36.075966	34.815010
YALI0_D22550g	23	0.836545	0.736901	0.711144
YALI0_D05797g	1843	171.185791	150.795227	145.524506
YALI0_D27302g	1701	69.318146	61.061409	58.927135
YALI0_C05819g	4059	179.221649	157.873901	152.355759
YALI0_F30004g	668	115.823128	102.027008	98.460876
YALI0_A02024g	42	1.173088	1.033357	0.997238
YALI0_D26103g	3600	80.399910	70.823181	68.347710
YALI0_E29205g	3114	126.934456	111.814827	107.906586
YALI0_C13244g	7777	333.851013	294.084778	283.805695
YALI0_C08943g	14	0.480808	0.423537	0.408733
YALI0_C13728g	57	3.487923	3.072464	2.965072
YALI0_E01738g	179	10.884109	9.587662	9.252547
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_A03641g	1071	53.076775	46.754604	45.120399
YALI0_F02805g	12852	379.958832	334.700531	323.001801
YALI0_F13497g	2312	99.228958	87.409431	84.354225
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F31845g	684	7.941029	6.995144	6.750644
YALI0_B02112g	2	0.085859	0.075632	0.072988
YALI0_F20922g	16	0.444444	0.391505	0.377820
YALI0_E09449g	151	6.857398	6.040588	5.829453
YALI0_E15796g	9092	761.285706	730.702942	705.162781
YALI0_E17831g	1608	29.235294	25.752972	24.852831
YALI0_E31933g	357	24.616531	21.684366	20.926437
YALI0_B06285g	721	10.385335	9.148300	8.828541
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_C16929g	297	8.662085	7.630312	7.363611
YALI0_A18227g	4212	248.596069	218.984879	211.330734
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E24519g	364	24.036316	21.173262	20.433197
EFYLIG00000000616	2	0.722222	0.636195	0.613959
YALI0_D19514g	1326	49.423977	43.536907	42.015167
YALI0_F23793g	2114	69.110901	60.878845	58.750961
YALI0_A20394g	1221	138.284439	121.812866	117.555161
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	10169	914.583801	805.644348	777.484802
YALI0_E25113g	130	3.649587	3.214871	3.102502
YALI0_C01881r	1	0.137838	0.121420	0.117176
YALI0_E32043g	1102	23.975672	21.119841	20.381643
YALI0_A12991r	1	0.215493	0.189825	0.183190
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1404	20.782230	18.306782	17.666908
YALI0_E31262g	212	8.455687	7.448499	7.188153
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	364	17.914009	15.780206	15.228643
YALI0_C15180g	5221	192.939041	169.957367	164.016876
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	865	41.988571	36.987160	35.694355
ENSRNA049657079	1	0.137838	0.121420	0.117176
YALI0_E24101g	1608	18.756121	16.522011	15.944519
YALI0_A06589g	437	16.590605	14.614436	14.103621
YALI0_C18513g	1450	98.937080	87.152321	84.106102
YALI0_E18238g	18100	616.629944	543.180847	524.195190
YALI0_C03784g	396	23.088202	20.338081	19.627209
YALI0_E05115g	3674	726.220947	639.718079	617.358154
YALI0_D22154g	504	10.650497	9.381877	9.053954
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	1203	55.082661	48.521561	46.825596
YALI0_F24585g	1731	42.750969	37.658745	36.342464
YALI0_E33319g	2079	67.941666	59.848885	57.756996
EFYLIG00000000479	1	0.138587	0.122079	0.117812
YALI0_E18216g	1098	57.788441	50.905048	49.125771
YALI0_F05357r	0	0.000000	0.000000	0.000000
YALI0_F00594g	212	8.640224	7.611055	7.345027
YALI0_D03399g	3390	110.610367	97.435158	94.029526
YALI0_F00484g	88869	2997.560303	2640.509766	2548.216553
YALI0_E03322g	1287	142.986923	125.955223	121.552742
YALI0_F17820g	1204	44.587509	39.276527	37.903702
YALI0_D21890g	2813	44.276234	39.002327	37.639084
EFYLIG00000000627	1	0.708333	0.623961	0.602152
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	479	10.425214	9.183429	8.862442
YALI0_F06182g	553	32.478661	28.610008	27.610006
YALI0_B12078g	1146	59.719837	52.606388	50.767647
YALI0_D09889g	65960	7281.223145	6413.929688	6189.745117
YALI0_C04180g	2550	45.333683	39.933823	38.538021
YALI0_F26389g	440	20.314312	17.894600	17.269133
EFYLIG00000000016	31	17.511364	15.425522	14.886355
YALI0_C00495g	3710	34.568790	30.506613	29.440319
YALI0_B09119g	747	31.046455	27.348398	26.392494
YALI0_E23496g	7747	226.644867	212.316254	204.895203
YALI0_E17875g	1130	75.305885	66.335922	64.017296
YALI0_D22520g	1831	15.316109	13.491751	13.020176
YALI0_E02442g	656	15.109000	13.309312	12.844113
YALI0_B20262g	2679	23.835573	21.298548	20.554104
YALI0_F03795g	5708	129.360886	113.952240	109.969284
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	11	0.868217	0.764800	0.738069
YALI0_F09229g	29124	3235.908447	2850.467529	2750.835449
ENSRNA049672248	1	0.028397	0.025015	0.024140
EFYLIG00000000391	1	0.137838	0.121420	0.117176
YALI0_B03058g	425	16.466515	14.505128	13.998133
YALI0_E11011g	581	48.169106	42.431507	40.948402
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B21670g	1224	59.095642	52.056541	50.237022
YALI0_B00374g	5	0.191453	0.168648	0.162754
YALI0_F22803g	2043	68.619896	60.446327	58.333557
YALI0_D27170g	772	36.437962	32.097702	30.975796
YALI0_B13772g	587	98.643562	86.893761	83.856583
YALI0_E13057g	3177	125.000000	110.110794	106.262108
YALI0_F13409g	2121	70.969162	62.515766	60.330662
YALI0_B09647g	8177	242.588135	213.692581	206.223404
YALI0_E00682g	216	14.206718	12.514503	12.077086
YALI0_C20097g	843	74.640625	65.749901	63.451759
YALI0_D10857g	817	17.632359	15.532104	14.989212
YALI0_F27511g	3103	101.432693	89.350677	86.227615
YALI0_F10901g	24	0.482618	0.425132	0.410272
ENSRNA049671263	1009	195.632614	172.330093	166.306671
YALI0_E32285g	1525	56.704594	49.950302	48.204395
YALI0_F02651g	567	49.659794	43.744633	42.215633
YALI0_B12034g	398	16.779156	14.780529	14.263907
YALI0_D16269g	1059	58.399349	51.443192	49.645103
EFYLIG00000000002	1	0.579545	0.510513	0.492669
YALI0_F14839g	2664	84.943718	74.825760	72.210388
YALI0_A16698g	1218	55.487934	48.878563	47.170120
YALI0_F08921g	263	10.979525	9.671713	9.333660
YALI0_E00880g	1627	38.078972	33.543247	32.370815
YALI0_E06215g	1595	101.495628	89.406113	86.281120
YALI0_C00957g	1680	42.310616	37.270844	35.968121
YALI0_E32395g	1923	67.804977	59.728477	57.640797
ENSRNA049658160	1	0.088542	0.077995	0.075269
YALI0_F08723g	13008	628.185608	553.360107	534.018616
YALI0_D09317g	1968	74.155205	65.322304	63.039108
YALI0_B01012g	260	23.494680	20.696142	19.972754
YALI0_E13970g	2336	62.725647	55.254166	53.322876
ENSRNA049672068	1	0.112111	0.098757	0.095305
YALI0_A11561g	16	0.452047	0.398202	0.384284
YALI0_F10703g	5521	223.464279	196.846619	189.966278
YALI0_F11253g	648	13.529315	11.917789	11.501228
YALI0_F29359g	2295	84.071121	74.057098	71.468597
YALI0_A06952g	29	4.864686	4.285235	4.135454
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	1839	226.521744	199.539902	192.565430
YALI0_C21604g	4576	131.832199	116.129181	112.070137
YALI0_E27588g	35	1.517182	1.336465	1.289752
YALI0_A17974r	17	6.996156	6.162818	5.947410
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	4427	154.533875	136.126770	131.368759
YALI0_A18722g	1091	75.053978	66.114029	63.803150
YALI0_F07447g	196	13.211155	11.637526	11.230762
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_C01419g	789	48.936741	43.107708	41.600967
YALI0_D06996g	5472	225.236481	198.407745	191.472824
ENSRNA049653191	1	0.176054	0.155084	0.149663
YALI0_A16819g	1232	45.725620	40.279076	38.871204
YALI0_D25696g	517	18.004782	15.860166	15.305809
YALI0_A07623g	1581	57.774193	50.892498	49.113659
YALI0_D12210g	1588	25.904030	22.818506	22.020935
YALI0_E08382g	528	35.432148	31.211695	30.120758
YALI0_D00275g	4553	237.424332	209.143845	201.833679
YALI0_D18106g	11798	337.647034	297.428650	287.032684
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	7425	374.532135	329.920258	318.388580
YALI0_B01298g	1176	37.694340	33.204430	32.043839
YALI0_E28787g	1332	50.964714	44.894119	43.324944
YALI0_B05038g	1800	39.062580	34.409695	33.206978
YALI0_F17380g	388	35.824276	31.557114	30.454105
YALI0_A17292g	425	20.517992	18.074018	17.442280
YALI0_E19338g	301	4.835387	4.259427	4.110547
YALI0_F31471g	917	28.112514	24.763929	23.898359
YALI0_F03817g	1946	38.211945	34.870380	33.651562
YALI0_E20515g	1496	74.979347	66.048279	63.739704
YALI0_E15037g	983	118.446808	104.338173	100.691261
YALI0_A02849g	886	123.385246	108.688377	104.889412
YALI0_D24145g	273	13.331418	11.743464	11.332996
YALI0_A07238g	3188	41.647392	36.686619	35.404316
YALI0_E27137g	208	7.576344	6.673898	6.440626
YALI0_D23859g	438	26.163145	23.046757	22.241209
YALI0_A13079g	93	2.681999	2.362536	2.279959
YALI0_A05929g	1492	36.423851	32.085274	30.963802
YALI0_F17622g	330	13.367541	11.775285	11.363705
YALI0_D01089g	2587	121.796860	107.289192	103.539124
YALI0_C14938g	3	0.113839	0.100279	0.096774
YALI0_B15554g	19	4.033755	3.553280	3.429082
YALI0_C12144g	56	2.432969	2.143169	2.068259
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E34265g	3301	105.278923	92.738762	89.497276
YALI0_E07183g	5425	238.911911	210.454239	203.098267
YALI0_C02871g	250	50.547619	44.526707	42.970371
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E08008g	27	0.980910	0.864070	0.833869
YALI0_F11187g	63	2.553414	2.249268	2.170649
YALI0_C01925g	208	10.611611	9.347624	9.020897
YALI0_D03949g	463	109.185188	96.179741	92.817986
YALI0_E11979g	380	10.458131	9.212424	8.890425
YALI0_B21912g	1890	164.765808	145.139954	140.066895
YALI0_E05841g	1076	53.287659	46.940369	45.299671
YALI0_C15532g	52	0.979470	0.862802	0.832644
YALI0_D05313g	2755	162.054214	142.751343	137.761780
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	39	3.062598	2.697801	2.603505
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	3714	219.955841	193.756088	186.983765
YALI0_D17578g	15	1.254606	1.105165	1.066537
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	9128	314.728180	277.239746	267.549438
YALI0_B12716g	9321	528.152161	465.242035	448.980499
YALI0_B12738g	3183	54.322624	47.852055	46.179493
YALI0_D24453g	3835	92.202263	81.219711	78.380852
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_E14795g	8214	358.950287	316.194397	305.142487
YALI0_A01804r	1	0.206757	0.182129	0.175763
YALI0_E09735g	4	0.888889	0.783010	0.755642
YALI0_B18326g	466	32.843708	28.931574	27.920334
YALI0_D17534g	3029	77.176910	67.984085	65.607849
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	364	10.283971	9.059009	8.742372
YALI0_A18469g	11314	377.126801	332.205841	320.594330
YALI0_B03212g	1596	60.198723	62.461803	60.278587
YALI0_A04323g	181	10.848057	9.555904	9.221899
YALI0_D15862g	5297	136.227432	120.000877	115.806519
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	4796	101.022308	88.989174	85.878754
YALI0_E19811g	3030	117.299164	103.327232	99.715645
YALI0_D16280r	1	0.002008	0.001769	0.001707
YALI0_B18040g	1267	93.200577	82.099121	79.229515
YALI0_C15230g	804	62.933949	55.437656	53.499950
YALI0_C06127g	704	35.361935	31.149845	30.061071
YALI0_E02178g	1765	39.464474	34.763714	33.548622
YALI0_C22528g	1950	441.871124	389.238251	375.633270
YALI0_E29975g	37463	1399.702515	1232.978882	1189.882690
YALI0_C05544r	1	0.117227	0.103264	0.099654
YALI0_E30085g	1226	36.883778	32.490417	31.354782
YALI0_A17215g	126	7.018641	6.182625	5.966525
YALI0_F18898g	6954	454.619232	400.467865	386.470367
YALI0_E16775g	997	10.926236	9.624772	9.288359
YALI0_E10109g	649	24.320087	21.423233	20.674431
YALI0_B07359g	5513	326.495941	287.605804	277.553162
YALI0_C00561g	1107	124.611481	109.768547	105.931831
YALI0_C22297g	1	0.000053	0.000047	0.000045
YALI0_B16984g	5536	363.325623	320.048584	308.861969
YALI0_C13552g	219	6.114772	5.386419	5.198148
YALI0_F18744g	4	0.152746	0.134552	0.129849
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	439	59.227512	52.172707	50.349121
YALI0_D13750g	1339	22.508408	19.827349	19.134327
YALI0_C10252g	3700	84.991890	74.868195	72.251335
YALI0_C03355g	4915	211.490295	186.298904	179.787231
YALI0_B15015g	1814	44.236729	38.967529	37.605503
YALI0_C05148g	2476	601.285706	529.664368	511.151093
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_D14520g	676	27.589743	24.303427	23.453953
YALI0_F21175g	393	24.267879	21.377245	20.630049
EFYLIG00000000004	2	0.872093	0.768215	0.741364
YALI0_E13211g	4015	377.069977	332.155762	320.546021
YALI0_B09812g	1051	43.772881	38.558929	37.211189
YALI0_B12584g	6099	123.412697	108.712555	104.912743
YALI0_F19888g	1912	43.674732	38.472473	37.127754
YALI0_C08855g	348	20.325315	17.904291	17.278488
YALI0_C10714g	4108	158.697739	139.794662	134.908447
YALI0_E14817g	931	44.942234	39.589001	38.205254
YALI0_E05049g	1265	68.227516	60.100685	58.000000
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	2153	119.994537	105.701553	102.006981
YALI0_B10626g	4	0.104910	0.092414	0.089184
YALI0_E24343g	1064	21.229656	18.700914	18.047264
YALI0_F24035g	171	6.818466	6.006294	5.796357
YALI0_E26565g	3719	128.976868	125.996864	121.592903
YALI0_D04466g	5743	295.817169	260.581299	251.473251
YALI0_F17798g	1919	67.936806	59.844604	57.752869
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	704	21.085243	18.573702	17.924500
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	5009	448.085968	394.712830	380.916473
YALI0_D07964g	1655	93.436325	82.306778	79.429932
YALI0_E02134g	5615	277.468018	244.417786	235.874695
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	94	9.554891	8.416773	8.122582
YALI0_F21769g	6418	139.332901	122.736443	118.446457
YALI0_A11143g	9258	409.847229	361.028839	348.409851
YALI0_F00330g	454	13.151907	11.585335	11.180395
YALI0_A18183g	5693	177.563309	156.413086	150.946014
YALI0_E03696g	4065	167.724915	147.746582	142.582428
YALI0_F30525g	774	18.347281	16.161869	15.596965
YALI0_B10450g	3671	572.440369	504.254913	486.629761
YALI0_C12617g	2167	95.897568	84.474854	81.522224
YALI0_B16522g	34907	1026.666138	904.376160	872.765625
YALI0_F26807g	1358	49.087944	43.240898	41.729507
EFYLIG00000000363	1	0.137838	0.121420	0.117176
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	895	10.766761	9.484293	9.152790
YALI0_A07997g	6827	81.953857	72.192032	69.668716
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	727	42.912037	37.800629	36.479385
YALI0_C06600g	3405	336.536835	296.450684	286.088898
ENSRNA049658931	2	1.120879	0.987367	0.952856
YALI0_B09295g	227	13.184932	11.614427	11.208469
YALI0_F22421g	2511	88.892365	85.011902	82.040497
YALI0_F05803g	6055	549.375427	527.261108	508.831787
YALI0_F04708g	758	28.424578	25.038822	24.163645
YALI0_C08547g	1	0.044041	0.038795	0.037439
YALI0_D21142g	2146	87.053299	76.684059	74.003731
YALI0_E30635g	8252	118.376930	104.276619	100.631851
YALI0_A08646g	3077	144.055099	126.896172	122.460793
YALI0_C23969g	2976	44.606701	39.293434	37.920017
YALI0_D15466g	466	71.333336	62.836563	60.640244
YALI0_F19756g	2353	135.583054	119.433258	115.258728
YALI0_C00693g	291	78.328041	68.998100	66.586418
YALI0_D24970g	2111	110.416412	97.264305	93.864647
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B01364g	1491	33.168850	29.217987	28.196735
YALI0_B16478g	1011	34.772606	30.630714	29.560081
YALI0_B07667g	1060	44.899418	39.551285	38.168854
YALI0_C22000g	15546	1101.129150	969.969666	936.066406
YALI0_D00429g	19282	1300.745972	1145.809326	1105.760132
YALI0_D25234g	917	34.685226	30.553741	29.485804
YALI0_F00836g	6834	186.473511	164.261963	158.520538
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	12739	170.517059	150.206146	144.956009
YALI0_F10153g	547	22.584753	19.894600	19.199228
YALI0_E09581g	872	73.371284	64.631767	62.372700
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E29117g	1716	58.312668	51.366833	49.571415
YALI0_E02530g	454	63.688705	56.102509	54.141567
YALI0_D08294g	3065	56.322884	49.614059	47.879906
YALI0_C22209g	682	28.944166	25.496521	24.605345
YALI0_D25146g	1217	53.865452	47.449341	45.790852
YALI0_E10197g	22	0.503594	0.443609	0.428104
YALI0_F21131g	579	34.048443	29.992807	28.944475
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	24	1.047111	0.922386	0.890146
YALI0_E05467g	5002	397.288147	349.965698	337.733429
YALI0_A04741g	459	11.768227	10.366470	10.004133
YALI0_C01243g	5341	73.450920	64.701912	62.440395
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	1660	51.487835	45.354931	43.769650
YALI0_F30019g	8835	113.944611	100.372246	96.863953
YALI0_D05621g	739	21.184935	18.661518	18.009245
YALI0_E34881g	1169	47.280952	41.649143	40.193390
YALI0_D02189g	235	20.028475	17.642811	17.026142
YALI0_B15818g	1790	44.530014	39.225880	37.854828
YALI0_D17358r	1	0.490278	0.431879	0.416784
YALI0_C09823g	228	7.425287	6.540833	6.312213
YALI0_B22572g	903	25.228619	22.223545	21.446770
YALI0_E25630g	166	15.309783	13.486178	13.014798
YALI0_F19272g	1506	67.507477	59.466415	57.387897
YALI0_D16687g	305	12.584951	11.085912	10.698427
YALI0_D11462g	688	23.552420	20.747005	20.021839
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E00924g	343	14.432589	12.713470	12.269098
YALI0_D25278g	1693	100.624710	88.638931	85.540749
YALI0_E13145g	1323	204.457581	180.103882	173.808746
YALI0_F12661g	1022	38.750000	34.134346	32.941254
YALI0_F28105g	793	53.069553	46.748245	45.114258
YALI0_D06259g	1601	44.893288	39.545883	38.163643
YALI0_E16731g	2429	33.974331	29.927525	28.881474
EFYLIG00000000247	84	15.419277	13.582630	13.107879
YALI0_E29931g	261	5.261905	4.635140	4.473129
YALI0_B00198g	3347	58.525036	51.553905	49.751949
YALI0_B16434g	6685	152.118698	133.999283	129.315628
YALI0_A19074g	15691	178.419617	157.167404	151.673950
YALI0_E31537g	418	69.627449	61.333866	59.190075
EFYLIG00000000068	1	0.023857	0.021015	0.020281
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E29733g	832	74.368423	65.510132	63.220364
YALI0_F19162g	4359	171.130875	150.746857	145.477829
YALI0_C13024g	2	0.448087	0.394714	0.380917
YALI0_A16148g	55	6.722628	5.921871	5.714885
YALI0_E01034g	12258	312.888397	275.619110	265.985443
YALI0_D08536g	19164	385.530975	339.608978	327.738678
YALI0_F25663g	1026	60.959206	53.698132	51.821228
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	232	11.867069	10.453539	10.088158
YALI0_F02563g	3893	313.650879	276.290771	266.633636
YALI0_B14333g	123	2.305310	2.030716	1.959737
YALI0_C10967g	571	23.885878	21.040743	20.305309
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	3389	426.753082	375.920959	362.781464
YALI0_D26081g	475	11.652216	10.264277	9.905512
YALI0_D14586g	129	19.821213	17.460236	16.849951
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	1756	77.496101	68.265251	65.879196
EFYLIG00000000530	1	0.144324	0.127133	0.122689
YALI0_A02244g	275	8.117306	7.150424	6.900496
YALI0_F30811g	803	41.234642	36.323032	35.053440
YALI0_E34089g	1398	34.727097	30.590624	29.521395
YALI0_E24937g	6393	200.138123	176.298935	170.136795
EFYLIG00000000413	1	0.084518	0.074451	0.071848
YALI0_D03113g	1392	35.053333	30.878004	29.798727
YALI0_C03135g	1895	33.474361	29.487108	28.456450
EFYLIG00000000079	1	0.029675	0.026140	0.025227
YALI0_C08393g	3	0.050296	0.044305	0.042756
YALI0_D25168g	7053	281.433502	247.910934	239.245743
YALI0_B21780g	19	1.032796	0.909776	0.877977
YALI0_D01265g	16238	709.614380	625.089600	603.240967
YALI0_B13046g	276	6.509723	5.734326	5.533895
YALI0_A01650g	139	6.699811	5.901772	5.695488
YALI0_E11715g	22	0.922166	0.812323	0.783930
YALI0_E02354g	1221	60.842625	53.595436	51.722122
EFYLIG00000000402	18	21.268293	18.734949	18.080111
YALI0_D26884g	2479	134.630463	118.594139	114.448936
YALI0_C16907g	0	0.0	0.0	0.0
YALI0_E01078g	2592	99.213211	87.395561	84.340836
YALI0_A20944g	1161	65.751114	57.919258	55.894814
YALI0_B02464g	927	67.021278	59.038128	56.974579
YALI0_B04554g	32	3.179487	2.800767	2.702872
YALI0_A06831g	1116	54.484673	47.994804	46.317249
YALI0_E23650g	15	0.561674	0.494771	0.477477
YALI0_E23199g	1197	120.370811	106.033005	102.326843
YALI0_C03674g	3264	69.878250	61.554798	59.403278
ENSRNA049656781	49	27.943182	24.614767	23.754412
YALI0_B19492g	913	26.433277	23.284714	22.470846
YALI0_A15972g	11790	591.210449	520.789246	502.586121
YALI0_F19404g	804	13.053804	11.498918	11.096998
YALI0_D05159g	6323	227.704102	200.581421	193.570541
YALI0_F05918g	782	26.062746	22.958317	22.155859
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1195	126.958336	111.835861	107.926880
YALI0_E17589g	420	8.066365	7.105551	6.857192
YALI0_E20251g	3152	158.033432	139.209488	134.343735
YALI0_D24057g	973	62.376102	54.946259	53.025730
YALI0_A08668g	762	41.621651	36.663944	35.382435
YALI0_A08165g	6395	75.071823	66.129745	63.818321
YALI0_A16214g	8830	413.502289	364.248505	351.516998
YALI0_C22792g	178	4.324725	3.809591	3.676435
YALI0_F30987g	3029	104.427315	91.988594	88.773331
YALI0_A07425g	31	0.818133	0.720682	0.695492
YALI0_B01100g	23	1.434457	1.263594	1.219427
YALI0_D09251g	723	14.439483	12.719543	12.274960
EFYLIG00000000372	2	0.932584	0.821500	0.792787
YALI0_B11968g	453	8.556915	7.537670	7.274207
YALI0_A09834g	1837	66.271759	58.377888	56.337414
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	7578	497.351349	438.110016	422.796814
YALI0_E30547g	1110	14.999205	13.212595	12.750777
YALI0_D17086g	1314	187.669464	165.315460	159.537231
YALI0_C16346g	1369	14.553471	12.819954	12.371860
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	848	16.535017	14.565471	14.056366
YALI0_B17732g	1445	119.231392	105.029305	101.358231
YALI0_F01793g	4859	91.257088	80.387123	77.577362
YALI0_F18260g	5410	345.692993	304.516235	293.872528
