geneId	readCount	Coverage	FPKM	TPM
YALI0_F08525g	291	51.491226	30.022583	31.814590
YALI0_D02519g	397	54.280487	31.648895	33.537975
ENSRNA049670439	30	11.486959	6.697611	7.097382
YALI0_D20064g	11	0.743434	0.433468	0.459341
YALI0_E20669g	1004	87.775757	51.178719	54.233505
YALI0_E10417g	1463	36.585686	21.331726	22.604988
YALI0_F19690g	190	39.169735	22.838388	24.201580
YALI0_A20460g	3	0.476415	0.277780	0.294360
YALI0_E06061g	9736	347.570862	202.655396	214.751617
YALI0_E08756g	2912	437.656250	255.180786	270.412170
YALI0_C17303g	48	2.785058	1.623862	1.720788
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	2589	150.232758	87.595032	92.823448
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F32175g	1258	50.899040	29.677299	31.448698
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_C17215g	38	2.645658	1.542583	1.634658
ENSRNA049670971	1	0.823297	0.480033	0.508686
YALI0_C06424g	22899	1494.045166	871.121094	923.117126
YALI0_D04224g	803	171.993637	100.282974	106.268723
YALI0_F26455g	4894	314.979614	183.652679	194.614655
YALI0_F05786g	455	52.348175	30.522236	32.344067
ENSRNA049670717	1	0.117407	0.068456	0.072542
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	1274	191.355652	111.572227	118.231819
YALI0_F10439g	451	89.733727	52.320335	55.443264
YALI0_D06523g	2435	329.137878	191.907822	203.362549
YALI0_A18678g	245	41.018242	23.916182	25.343706
YALI0_D22264g	4964	295.732758	172.430573	182.722717
YALI0_F22627g	878	90.628838	52.842243	55.996323
YALI0_D13596g	5704	526.034729	306.710907	325.018066
YALI0_F04081g	564	43.548931	25.391731	26.907330
ENSRNA049656153	1	0.563380	0.328486	0.348092
ENSRNA049671692	1	0.152237	0.088764	0.094062
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	9	5.945578	3.466641	3.673560
YALI0_A10252g	604	49.791668	29.031635	30.764494
YALI0_E16294g	419	100.566666	58.636612	62.136551
YALI0_E33099g	784	34.161919	19.918520	21.107430
YALI0_C24442r	1	0.053169	0.031001	0.032851
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_D15642g	3734	124.821251	72.778542	77.122589
YALI0_B12474g	6649	416.836761	243.041718	257.548553
YALI0_E28985g	267	33.765663	19.687479	20.862598
YALI0_F14025g	1403	45.105698	26.299423	27.869198
YALI0_A00660g	210	31.001469	18.075781	19.154699
YALI0_D13486g	1446	141.476746	82.489723	87.413429
YALI0_B20636g	918	106.930794	62.347290	66.068718
YALI0_C04114g	1711	188.196075	109.730003	116.279633
YALI0_F17006g	1327	40.231831	23.457655	24.857811
YALI0_F30921g	1483	40.011227	23.329031	24.721508
YALI0_D14872g	1411	72.288177	42.148495	44.664280
YALI0_F28347g	159	19.501217	11.370421	12.049105
YALI0_A18634g	774	51.284779	29.902212	31.687033
YALI0_C20317g	585	72.308823	42.160538	44.677040
YALI0_E24189g	5	0.416459	0.242821	0.257315
YALI0_F16918g	654	47.636364	27.774960	29.432808
YALI0_D19184g	101	9.232516	5.383130	5.704442
YALI0_D16159g	22	8.264368	4.818640	5.106258
YALI0_A06501g	1841	329.656036	192.209946	203.682693
YALI0_C18931r	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	1329	88.571617	51.642754	54.725239
YALI0_E26961g	2419	181.361542	105.745041	112.056816
YALI0_A19118g	1	0.168333	0.098149	0.104007
YALI0_E31086g	1196	38.332062	22.349974	23.684011
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A12617g	363	51.755650	30.176760	31.977966
YALI0_D18194g	494	26.919502	15.695742	16.632599
YALI0_F20724g	1746	27.893213	16.263475	17.234221
YALI0_F04884g	1315	37.925449	22.112892	23.432779
YALI0_F15631g	4551	671.932739	391.778534	415.163239
YALI0_A07755g	258	34.464287	20.094820	21.294252
YALI0_E04620g	615	134.238098	78.269150	82.940926
YALI0_C05907g	277	47.664959	27.791632	29.450476
YALI0_F12573g	1649	81.853493	47.725666	50.574352
YALI0_C18183g	3679	203.358505	118.570641	125.647957
YALI0_F04268g	1251	70.388519	41.040882	43.490551
YALI0_D12793g	565	213.674164	124.585312	132.021637
YALI0_A02871g	551	105.878098	62.310913	66.030167
YALI0_A08360g	1435	90.448814	52.737274	55.885094
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_F19426g	234	11.555393	6.737512	7.139665
YALI0_E00814g	2	0.095104	0.055452	0.058761
YALI0_B05478g	17	1.601326	0.933672	0.989402
YALI0_A09064g	1492	108.214798	63.095947	66.862061
YALI0_F31449g	1996	59.021969	34.413471	36.467567
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	1	0.482096	0.281092	0.297870
YALI0_D02002g	3084	304.435974	177.505081	188.100113
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	20	6.895833	4.020699	4.260689
YALI0_E09845g	4815	139.016586	81.055305	85.893387
YALI0_F31031g	723	53.966740	31.465961	33.344120
YALI0_F23683g	762	37.852291	22.070236	23.387579
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_E30107g	957	55.705883	32.479988	34.418674
YALI0_A19932g	2	0.378277	0.220559	0.233724
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	538	49.335152	28.765457	30.482428
YALI0_B20020g	5196	481.898987	280.977051	297.748169
YALI0_D00759g	137	10.545872	6.148898	6.515918
YALI0_B12848g	18749	4445.000000	2591.711182	2746.406738
YALI0_E13442g	2069	102.572411	59.806084	63.375828
YALI0_F00506g	39153	2995.727295	1905.001831	2018.708740
YALI0_F30723g	286	29.386341	17.134062	18.156771
YALI0_E15686g	646	147.746033	86.145111	91.286995
YALI0_D02937g	1031	84.241104	49.117798	52.049568
YALI0_C11495g	1842	86.701630	50.552433	53.569839
YALI0_D12056g	2084	354.191925	206.515900	218.842545
YALI0_E32208g	10039	2913.612061	1698.816772	1800.216797
YALI0_F17314g	32998	3884.263428	2264.766846	2399.947510
YALI0_B05434g	3756	613.839783	357.906738	379.269684
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B11374g	2810	429.922729	250.671646	265.633881
YALI0_D15840g	2306	69.249481	40.376751	42.786781
YALI0_A20548g	215	17.170635	10.011546	10.609122
YALI0_E33891g	13	1.504762	0.877370	0.929739
YALI0_E09012g	2305	53.219021	31.029995	32.882130
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	150	10.111556	5.895665	6.247569
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	2	0.146377	0.085347	0.090441
YALI0_D08976g	3132	250.406967	146.002808	154.717514
YALI0_B15312g	650	41.627937	24.271673	25.720415
YALI0_B18062g	1660	227.995926	132.935791	140.870529
YALI0_D20768g	16837	1133.673340	661.001953	700.456238
YALI0_D21428g	210	34.341465	20.023207	21.218365
YALI0_F02409g	1734	95.691254	55.793941	59.124210
YALI0_B02772g	506	39.287144	22.906845	24.274122
YALI0_C04323g	39	2.645578	1.542536	1.634608
YALI0_E23925g	4108	388.407318	226.465591	239.983017
YALI0_D05687g	109	29.923498	17.447258	18.488661
ENSRNA049657738	0	0.0	0.0	0.0
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	617	47.091457	27.457245	29.096128
YALI0_A17061g	84	24.368116	14.208125	15.056189
YALI0_C18469g	244	12.894297	7.518176	7.966926
YALI0_E25718g	299	77.904396	45.423100	48.134346
YALI0_F13651g	495	42.049664	24.517565	25.980986
YALI0_F05720g	4	1.005464	0.586248	0.621240
YALI0_B04312g	57856	3668.202148	2138.789795	2266.451172
ENSRNA049652570	0	0.000000	0.000000	0.000000
YALI0_D25388g	980	46.398502	27.053207	28.667978
YALI0_A10967g	45	9.455696	5.513258	5.842337
YALI0_A09383g	42848	2763.449463	1611.262695	1707.436646
YALI0_D09493g	1168	147.162292	85.804764	90.926323
YALI0_B18304g	766	55.407887	32.306240	34.234554
YALI0_B09779g	1468	261.336853	152.375626	161.470703
YALI0_B19558g	1054	121.088737	70.602257	74.816406
YALI0_E00792g	209	9.839177	5.736851	6.079276
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	1525	116.652275	68.015526	72.075272
YALI0_F18392g	833	41.385525	24.130331	25.570637
YALI0_C09163g	418	60.267525	35.139709	37.237152
YALI0_F19140g	94	10.731735	6.257268	6.630756
YALI0_E05775g	148	5.465859	3.186935	3.377159
YALI0_D14476g	909	38.198086	22.271858	23.601233
YALI0_B18458g	1657	242.439133	141.357071	149.794479
YALI0_C01199g	762	71.797386	41.862335	44.361038
YALI0_D07546g	205	18.422699	10.741577	11.382727
YALI0_F21857g	1886	131.729599	76.806534	81.391014
YALI0_A03135g	33	1.981651	1.155426	1.224391
YALI0_C23078g	628	90.702431	52.885151	56.041794
YALI0_C15323g	261	53.018219	65.074539	68.958748
YALI0_F19382g	1148	43.133186	25.149326	26.650455
ENSRNA049652772	3	2.702381	1.575656	1.669705
YALI0_E33377g	1039	25.129404	14.652003	15.526561
EFYLIG00000000543	1	0.503539	0.293595	0.311119
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F02497g	8349	539.461304	314.539429	333.313873
YALI0_F11913g	60	5.180806	3.020732	3.201035
YALI0_F13805g	1899	65.771255	38.348724	40.637711
YALI0_D17974g	19	1.170056	0.682215	0.722936
YALI0_C02365g	1589	40.188580	23.432438	24.831087
YALI0_F03685g	60	4.296375	2.505053	2.654577
YALI0_A08866g	30	12.168674	7.095093	7.518589
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_E14927g	1890	139.491226	81.332047	86.186653
YALI0_B22968g	973	132.033600	76.983788	81.578842
YALI0_C10670g	27	1.706974	0.995272	1.054678
YALI0_D04807g	787	61.541859	35.882725	38.024517
YALI0_A12507g	185	25.628258	14.942866	15.834785
YALI0_E11539g	5716	160.283249	107.915314	114.356636
YALI0_F31075g	12137	914.084290	532.967896	564.780029
YALI0_D13882g	25715	5215.236816	3040.807129	3222.308350
YALI0_B05522g	1667	117.614952	68.576820	72.670074
YALI0_E31766g	1941	653.296692	380.912537	403.648712
YALI0_A06611g	855	37.169682	21.672232	22.965818
YALI0_E20185g	1661	65.165886	37.995758	40.263672
YALI0_E17479g	3708	485.631592	283.153381	300.054413
YALI0_E29843g	343	80.545456	46.963005	49.766159
YALI0_E06765g	3212	143.592743	83.723495	88.720825
YALI0_B04928g	2146	396.796692	231.357117	245.166504
YALI0_D05995g	3747	206.789612	120.571182	127.767914
YALI0_E19723g	6157	1271.609375	741.427246	785.682007
YALI0_C23034g	769	35.850414	20.903019	22.150692
YALI0_D00176g	2911	217.266083	126.679619	134.240952
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F00638g	2361	187.439453	109.288841	115.812141
YALI0_E35156g	89	1.626945	0.948610	1.005231
YALI0_D09801g	1352	85.023056	49.573723	52.532711
YALI0_E19921g	560	44.041279	25.678801	27.211535
YALI0_F26301g	1012	87.794670	51.189747	54.245193
YALI0_C22924g	101	4.338455	2.529589	2.680576
YALI0_F00616g	228	21.327763	12.435410	13.177662
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_C15895g	23575	4290.107910	2501.399414	2650.704346
YALI0_E16841g	836	56.165668	32.748074	34.702759
YALI0_D16313g	3005	83.316032	48.578423	51.478001
YALI0_E15620g	2641	72.817360	42.457043	44.991245
YALI0_C06039g	3162	434.372803	253.266327	268.383423
YALI0_B16588g	1218	91.309578	53.239155	56.416924
YALI0_F06512g	1042	131.867172	76.886749	81.476021
YALI0_B08624g	671	45.984386	26.811754	28.412111
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.008149	0.004751	0.005035
YALI0_C03982g	235	57.236713	33.372559	35.364521
YALI0_F11121g	1563	187.253860	109.180634	115.697472
YALI0_E23243g	3835	462.698914	269.782196	285.885132
EFYLIG00000000426	1	0.168073	0.097997	0.103846
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	958	185.321823	108.054131	114.503738
YALI0_C07909g	519	19.195971	11.192443	11.860504
YALI0_B20086g	2716	263.445740	153.605225	162.773712
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	7	0.424370	0.247434	0.262203
YALI0_E09471g	2760	99.991028	58.300980	61.780884
YALI0_F24673g	6620	1614.811646	941.535461	997.734436
ENSRNA049658193	1	0.135135	0.078792	0.083495
YALI0_C09218g	33115	5546.465820	3234.644531	3427.715576
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	72	20.102777	11.721168	12.420789
YALI0_D25828g	1803	45.657887	26.621384	28.210379
YALI0_D02343g	206	11.169892	6.512741	6.901477
YALI0_D19580g	1546	75.863457	44.233109	46.873318
YALI0_D07568g	871	225.464096	131.459564	139.306213
YALI0_E10373g	478	36.252823	21.137648	22.399324
YALI0_E29535g	269	28.761147	16.769535	17.770485
YALI0_F16665g	3106	59.540241	34.715660	36.787788
YALI0_D18590g	742	81.537041	47.541157	50.378826
YALI0_B00990g	4054	212.574249	123.943993	131.342041
YALI0_C15114g	3076	293.283295	171.002380	181.209274
YALI0_F27181g	1396	225.887817	131.706619	139.568024
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	210	29.984398	17.482765	18.526289
YALI0_D09625g	416	92.626930	54.007252	57.230869
YALI0_F32131g	66	6.067766	3.537884	3.749056
YALI0_F19822g	2013	247.263977	144.170258	152.775589
YALI0_E18766g	940	38.008816	22.161501	23.484289
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_F15081g	1392	63.999546	37.315708	39.543034
YALI0_E16192g	1135	310.550140	181.070023	191.877838
YALI0_D11440g	158	17.876543	10.423135	11.045278
YALI0_B06710g	176	10.522202	6.135097	6.501293
YALI0_D18480g	19	1.744991	1.017438	1.078168
YALI0_E20625g	199	29.097101	16.965418	17.978060
YALI0_B16566g	1666	199.593124	125.453041	132.941162
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	23427	3737.868896	2179.409668	2309.495605
YALI0_E23474g	2135	139.793121	81.508072	86.373177
YALI0_B13310g	2529	151.475677	88.319733	93.591415
YALI0_F23947g	2244	213.979233	124.763184	132.210129
YALI0_C11209g	5	1.456140	0.849020	0.899697
YALI0_B11572g	886	112.020050	65.314651	69.213188
ENSRNA049652730	2	1.479167	0.862446	0.913924
YALI0_F07315g	1717	159.669434	93.097198	98.654045
YALI0_D22462g	264	20.996840	12.242461	12.973197
YALI0_F21087g	480	169.968414	99.102142	105.017410
YALI0_C22044g	853	43.631714	25.439999	26.958477
YALI0_C17039g	381	96.320801	56.161007	59.513180
YALI0_F17512g	2365	612.417969	357.077728	378.391205
YALI0_B18810g	7218	205.576706	119.863983	127.018501
YALI0_B03124g	207	27.006460	15.746444	16.686327
YALI0_F15059g	142	14.977012	8.732528	9.253760
YALI0_D04422g	6488	302.083435	176.133408	186.646561
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	310	18.079861	10.541681	11.170899
YALI0_A15378g	19	3.868313	2.255467	2.390092
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	2770	142.764679	83.240669	88.209190
YALI0_C21934g	1037	145.459717	84.812050	89.874359
YALI0_E16280g	2427	125.676407	73.277145	77.650963
YALI0_F25729g	1057	139.423523	81.292580	86.144814
YALI0_B17710g	2016	699.491394	407.846954	432.190735
YALI0_A06457g	3	0.571125	0.333001	0.352878
YALI0_E07051g	272	20.115019	11.728306	12.428351
YALI0_B19976g	21	1.810036	1.055363	1.118357
YALI0_F26125g	472	75.176933	43.832821	46.449142
YALI0_D24849g	44	16.285185	9.495275	10.062034
YALI0_D26235g	2218	86.722412	50.564552	53.582684
YALI0_D23155g	2170	396.878632	231.404892	245.217117
YALI0_E18788g	1369	207.603607	121.045799	128.270844
YALI0_A12067g	1002	162.806778	94.926460	100.592499
YALI0_E29337g	2079	120.656311	70.350128	74.549225
YALI0_B15576g	946	33.642708	19.615788	20.786627
YALI0_C09526g	4097	355.436432	207.241516	219.611465
YALI0_A10230g	1495	76.838165	44.801422	47.475559
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_E20801g	36	7.694268	4.486237	4.754014
YALI0_B00396g	4	0.219540	0.128005	0.135646
YALI0_D23001g	2574	97.237938	56.695755	60.079845
YALI0_C21978g	2	0.086547	0.050462	0.053474
YALI0_E21527g	371	41.606667	24.259272	25.707273
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	124	27.202614	15.860813	16.807524
YALI0_F13013g	1538	146.213745	85.251694	90.340248
YALI0_C01177g	566	69.178185	40.335178	42.742729
YALI0_D06974g	915	118.854568	69.299591	73.435989
YALI0_E22715g	609	41.566601	24.235910	25.682518
YALI0_D25674g	560	24.445887	14.253470	15.104239
YALI0_E28237g	1047	78.469933	45.752842	48.483772
YALI0_B20856g	5494	396.052826	230.923401	244.706894
YALI0_E13728g	326	49.177879	28.673758	30.385256
YALI0_C01738g	1818	140.009155	81.634033	86.506653
YALI0_E20009g	1203	99.490578	58.009186	61.471672
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	3183	264.587646	154.271027	163.479263
YALI0_F27621g	156	16.958874	9.888077	10.478283
YALI0_C01716g	3387	307.274048	179.159851	189.853653
YALI0_B00286g	1392	80.786781	47.103714	49.915268
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	7800	2524.833252	1472.134644	1560.004272
YALI0_A02200g	684	30.441359	17.749203	18.808628
YALI0_F12089g	1234	26.912724	15.691789	16.628410
YALI0_E05819g	13839	288.112671	168.053406	178.084290
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D25366g	14	1.488814	0.868071	0.919885
YALI0_D03333g	565	22.362352	13.038640	13.816898
YALI0_E08969g	86	1.982360	1.155839	1.224829
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E16390g	6	1.680556	0.979869	1.038355
YALI0_B02090g	2	0.038128	0.022231	0.023558
YALI0_D00869g	62	4.298466	2.506273	2.655869
YALI0_A09614g	9	0.945373	0.551211	0.584112
YALI0_F15851g	1064	68.853203	40.145695	42.541931
YALI0_E17765g	6230	492.354462	287.073242	304.208221
YALI0_E15180g	1646	290.019196	169.099197	179.192505
YALI0_C09031g	57	1.419881	0.827879	0.877294
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	34521	2028.243774	1182.592041	1253.179321
YALI0_B01144g	89	19.275269	11.238678	11.909499
YALI0_C24101g	5379	151.899612	88.566910	93.853348
YALI0_E33473g	5989	211.335434	123.221680	130.576614
YALI0_E06479g	26367	1277.227783	744.703125	789.153442
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_F14135g	648	70.349464	41.018105	43.466419
YALI0_D26664g	525	90.531631	52.785564	55.936260
YALI0_A01848g	37	3.724417	2.171566	2.301184
YALI0_A20900g	1795	96.989296	56.550785	59.926220
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	1555	89.939865	52.440525	55.570629
YALI0_E16929g	31467	2364.640381	1378.732178	1461.026733
YALI0_C00539g	15780	843.219604	491.649384	520.995239
YALI0_B17842g	711	21.685101	12.643761	13.398449
YALI0_D13640g	1262	73.991867	43.141853	45.716930
YALI0_D11704g	2467	162.828751	94.939270	100.606071
YALI0_B04048g	391	47.650967	27.783474	29.441832
YALI0_C10098g	1041	179.617111	104.727928	110.978989
YALI0_E19250g	349	22.658300	13.211196	13.999754
YALI0_B18612g	818	57.128632	33.309540	35.297741
YALI0_F14223g	32863	2990.214355	1743.480713	1847.546631
YALI0_C17831g	1587	108.532524	63.281200	67.058372
YALI0_E12529g	1	0.048611	0.028343	0.030035
YALI0_E20493g	2815	348.345581	203.107101	215.230286
YALI0_C23496g	506	112.681015	65.700027	69.621574
YALI0_C17875g	19	2.670922	1.557313	1.650267
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	8	2.563471	1.494663	1.583877
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_F32021g	3911	338.480713	197.355286	209.135132
YALI0_A01045g	1793	162.258072	94.606537	100.253464
YALI0_C18623g	2078	75.223297	43.859852	46.477787
ENSRNA049654195	1	0.105882	0.061736	0.065421
YALI0_F12639g	8717	188.470779	109.890167	116.449364
YALI0_C10802g	1823	276.438446	161.180786	170.801437
YALI0_B14949g	2758	56.534714	32.963249	34.930779
YALI0_C04796g	597	33.728291	19.665688	20.839506
YALI0_D21648g	2189	163.728882	95.464111	101.162224
YALI0_A00979g	567	39.486542	23.023106	24.397322
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	82	34.923164	20.362373	21.577776
YALI0_B22418g	2043	130.740814	76.230011	80.780083
YALI0_C12100g	19	1.007349	0.587347	0.622405
YALI0_E03784g	2423	258.050629	150.459534	159.440262
YALI0_C23727g	352	29.040850	16.932619	17.943304
YALI0_E24629g	1336	42.486767	24.772425	26.251057
YALI0_D19624g	706	120.534683	70.279205	74.474075
YALI0_F00858g	374	28.812357	16.799395	17.802126
YALI0_C05368g	1625	56.096752	32.707890	34.660179
YALI0_F22187g	27	3.703401	2.159313	2.288199
YALI0_A06061g	363	27.941267	16.291494	17.263912
YALI0_F31163g	284	57.818180	33.711590	35.723789
YALI0_A06226r	1	0.260620	0.151958	0.161028
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_E22979g	6842	387.751404	226.083160	239.577728
YALI0_B20350g	11	0.900088	0.524807	0.556132
YALI0_B13904g	1975	35.041294	20.431250	21.650764
YALI0_E06259r	0	0.000000	0.000000	0.000000
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_C16412g	1159	112.691711	65.706268	69.628181
EFYLIG00000000212	1	0.175676	0.102430	0.108544
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	1833	418.601807	509.649689	540.069946
YALI0_E31603g	3072	229.319290	133.707397	141.688202
YALI0_C11011g	3275	715.935059	417.434601	442.350677
YALI0_A03993g	6	0.962567	0.561236	0.594736
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	1778	113.098930	65.943703	69.879791
YALI0_A21285g	141	10.831811	6.315618	6.692589
YALI0_E33077g	1583	288.075684	167.966019	177.991669
YALI0_C07722g	2	0.119597	0.069732	0.073895
YALI0_D00781g	1374	174.535843	101.765228	107.839462
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	18	4.925000	2.871581	3.042982
YALI0_B17468g	829	55.263367	32.221973	34.145260
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	614	226.835159	132.258987	140.153336
YALI0_F00099r	1	0.084874	0.049487	0.052441
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	2032	223.460785	130.291519	138.068436
YALI0_B18128g	259	29.747717	17.344767	18.380051
YALI0_E14443g	7583	576.235535	335.981079	356.035339
YALI0_F06314g	3452	461.075409	268.835602	284.882050
ENSRNA049658880	0	0.0	0.0	0.0
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	881	71.427307	41.646557	44.132381
YALI0_D08558g	2224	117.693398	68.622559	72.718544
YALI0_D16181g	1175	308.841156	180.073578	190.821915
YALI0_E14102g	1655	103.372292	60.272465	63.870045
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	255	52.327236	30.510029	32.331131
YALI0_B03520g	1648	71.196831	41.512173	43.989979
YALI0_F31273g	1725	266.247711	155.238953	164.504944
YALI0_F21637g	635	42.158447	24.580994	26.048199
YALI0_F18700g	808	271.826660	158.491821	167.951981
YALI0_F07491g	697	33.638756	20.035280	21.231159
YALI0_E02376g	592	31.633860	18.444506	19.545433
YALI0_E21604g	1078	62.783737	36.606819	38.791828
YALI0_E31130g	550	21.802906	12.712448	13.471237
YALI0_A21395g	7	0.661985	0.385978	0.409017
YALI0_C13970g	62	3.142135	1.832060	1.941413
YALI0_A17127g	14432	309.076538	180.210815	190.967361
YALI0_C04433g	1395	108.403389	63.205910	66.978584
YALI0_F19668g	876	163.668518	95.428917	101.124924
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	643	77.017792	44.906155	47.586544
