geneId	readCount	Coverage	FPKM	TPM
YALI0_E17325g	3894	384.694336	172.686813	211.150223
YALI0_F01628g	836	266.029755	119.419052	146.017853
YALI0_F29997g	757	62.559227	28.082436	34.337379
YALI0_F25487g	18	3.794643	1.703391	2.082796
YALI0_E32494g	177	90.261902	40.517990	49.542767
YALI0_C14652g	472	77.786575	34.917896	42.695332
YALI0_A09724g	178	8.945846	4.015732	4.910177
YALI0_F25597g	5183	463.529510	208.075409	254.421112
YALI0_E32373g	203	44.327484	19.898323	24.330378
ENSRNA049657033	15	21.219999	9.525521	11.647189
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	3	0.343810	0.154334	0.188710
YALI0_D22110g	93	8.186239	3.674750	4.493246
YALI0_E03872g	877	97.589455	43.807278	53.564697
YALI0_A13321g	3804	377.331360	169.381622	207.108841
YALI0_F17204g	1811	278.516937	125.024460	152.871796
YALI0_B17292g	1354	98.618080	44.269024	54.129284
YALI0_F30063g	116	10.843027	4.867365	5.951498
YALI0_F10131g	665	45.094528	20.242643	24.751390
YALI0_B07623g	2191	91.979286	41.288910	50.485401
YALI0_A04939g	2583	129.246918	58.018112	70.940781
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	178	38.855896	17.442162	21.327143
YALI0_E13618g	22639	4509.693359	2024.372192	2475.270996
YALI0_E34672g	3901	609.530212	273.614197	334.557678
YALI0_A14564g	256	56.717037	25.459913	31.130728
YALI0_B15202g	180	32.122620	14.419638	17.631397
YALI0_F25245g	45	16.832081	7.555813	9.238757
YALI0_E21197g	475	42.352383	19.011711	23.246288
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	3844	1281.004395	575.034668	703.115051
YALI0_E19536g	2993	99.733559	44.769753	54.741547
YALI0_D22066g	769	112.668625	50.576221	61.841320
YALI0_B18722g	161	10.221940	4.588563	5.610597
YALI0_E34947g	4875	712.704651	319.928528	391.187836
YALI0_D11330g	239	27.342810	16.278347	19.904104
YALI0_B02552g	155	13.509941	6.064526	7.415308
YALI0_E31793g	877	110.948524	49.804077	60.897198
YALI0_C07128g	1620	146.202774	65.629486	80.247467
YALI0_B23342g	2807	237.441055	106.585762	130.326157
YALI0_E05423g	1837	105.208473	47.227406	57.746605
YALI0_F03971g	177	29.453333	13.221412	16.166283
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	1152	99.291954	44.571522	54.499161
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	465	18.997002	8.527632	10.427034
YALI0_B11660g	102	28.439478	12.766299	15.609801
YALI0_D08602g	2219	169.906082	76.269745	93.257690
YALI0_B05390g	505	61.431469	27.576191	33.718376
YALI0_A10681g	39	4.965136	2.228817	2.725254
YALI0_E16753g	1432	337.551880	151.524872	185.274765
YALI0_C08701g	117	9.970421	4.475658	5.472544
YALI0_C11033g	338	35.110188	15.760737	19.271206
YALI0_D04026g	528	68.554115	30.773502	37.627838
YALI0_E18436g	573	41.916546	18.816069	23.007065
YALI0_F15389g	919	116.890587	52.471432	64.158661
YALI0_D26279g	1830	201.919800	90.640503	110.829315
YALI0_D18656g	371	40.091629	17.996874	22.005409
YALI0_C15400g	3457	220.189377	98.841599	120.857086
YALI0_E29953g	24	5.227273	2.346489	2.869135
YALI0_E08470g	180	23.935999	10.744716	13.137940
YALI0_D17270g	10	1.221939	0.548521	0.670695
YALI0_C03267g	80	22.768202	10.220499	12.496964
YALI0_C03003g	1849	315.455048	141.605743	173.146301
YALI0_E12551g	796	68.365410	30.688793	37.524261
YALI0_C10923g	761	91.186249	40.932922	50.050117
YALI0_E24805g	2277	397.906769	178.617798	218.402237
YALI0_B17303g	17	10.924444	4.903913	5.996186
YALI0_F22781g	2235	322.857422	144.928619	177.209305
YALI0_D24299g	3231	630.927063	283.219116	346.301910
YALI0_B16698g	203	33.150326	14.880968	18.195482
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E19294g	94	5.343215	2.398535	2.932773
YALI0_E16951g	138	27.647850	12.410942	15.175294
YALI0_E33539g	38424	4629.324219	2078.073730	2540.933838
YALI0_E01562g	1049	145.157898	65.160446	79.673965
YALI0_D26169g	517	46.748188	20.984961	25.659048
YALI0_C04411g	70	6.139766	2.756102	3.369982
YALI0_A00374g	169	29.406759	13.200505	16.140720
EFYLIG00000000168	1	0.403124	0.180960	0.221266
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	2989	570.418579	256.057251	313.090149
YALI0_E12199g	3832	328.571747	147.493744	180.345779
YALI0_F31141g	50	7.939590	3.564031	4.357865
YALI0_D12122g	1894	578.209778	263.490051	322.178558
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1262	55.517017	24.921232	30.472063
YALI0_E18920g	57	9.544743	4.284574	5.238899
YALI0_F15829g	1086	120.393204	54.043736	66.081169
YALI0_D08800g	195	27.438498	12.316965	15.060386
YALI0_D24475g	1353	285.400848	128.114609	156.650223
YALI0_D12430g	698	48.600277	21.816351	26.675617
YALI0_C00473g	4616	380.819031	170.947220	209.023163
YALI0_B10780g	1007	154.832825	69.503464	84.984322
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	1189	63.299255	28.414629	34.743565
YALI0_E26983g	114	10.335767	4.639659	5.673074
YALI0_F02101g	2580	260.020172	116.721382	142.719330
YALI0_A18029g	84	22.927141	10.291846	12.584202
YALI0_E01606g	1779	158.468216	71.135361	86.979698
YALI0_D12254g	798	394.854797	177.247772	216.727066
YALI0_C18161g	1176	190.787872	85.643456	104.719246
YALI0_E22374g	3802	261.094330	117.203568	143.308914
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	6412	304.128082	136.521149	166.929199
YALI0_F16852g	4155	244.081863	109.566780	133.971146
YALI0_D07700g	188	97.762154	43.884804	53.659485
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_B22682g	426	27.322622	12.264949	14.996783
YALI0_E27940g	27308	5527.911133	2481.443848	3034.148193
YALI0_A18381g	359	20.342403	9.131574	11.165496
YALI0_F25619g	19	1.882667	0.845117	1.033354
YALI0_F14179g	172	9.244445	4.149772	5.074072
YALI0_D06655g	40	10.119171	4.542431	5.554189
YALI0_C23540g	118	42.727055	19.179901	23.451937
YALI0_D10505g	2568	187.116135	83.995232	102.703911
YALI0_E06435g	1293	103.090378	46.276608	56.584030
YALI0_E14014g	562	51.302254	23.029251	28.158672
YALI0_E14971g	32	2.939281	1.319424	1.613306
YALI0_E02816g	107	6.719409	3.016299	3.688135
YALI0_B17776g	51	4.808982	2.158721	2.639544
YALI0_F30899g	764	289.373749	129.898010	158.830872
YALI0_A01111g	77	21.645834	9.716676	11.880920
YALI0_B19910g	260	21.267866	9.547009	11.673462
YALI0_E02838g	561	34.284782	15.390218	18.818161
YALI0_F25025g	86	17.738890	7.962873	9.736485
YALI0_C23903g	1775	68.682663	30.831205	37.698399
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	16	26.824446	12.041322	14.723346
YALI0_E08514g	328	35.075661	15.745239	19.252254
YALI0_B15510g	4891	473.923767	212.741333	260.126282
YALI0_B17644g	260	37.653099	16.902233	20.666954
YALI0_F20746g	739	46.968193	21.083719	25.779802
YALI0_D01309g	91	21.280125	9.552511	11.680190
YALI0_D26862g	597	60.039577	26.951380	32.954395
YALI0_E10659g	49	4.932238	2.214050	2.707196
YALI0_F29623g	47	6.980040	3.133295	3.831190
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	832	73.228287	32.871708	40.193390
YALI0_C24255g	12992	2165.333252	972.004211	1188.503540
YALI0_C02321g	1362	180.133163	80.860619	98.871117
YALI0_F21835g	2157	223.273987	100.226257	122.550156
YALI0_A04873g	543	60.119736	26.987364	32.998394
YALI0_F12991g	3188	372.341125	167.141525	204.369812
YALI0_D04246g	2831	192.008591	86.191422	105.389275
YALI0_E34397g	347	35.138607	15.773494	19.286806
YALI0_E06083g	2471	304.188019	136.548050	166.962097
YALI0_A12177g	854	111.379463	49.997524	61.133728
YALI0_A09812g	870	94.927948	42.612545	52.103851
YALI0_F18194g	52	13.274914	5.959023	7.286307
YALI0_D20724g	554	91.067986	40.879833	49.985207
YALI0_E01958g	542	86.292992	38.736366	47.364319
YALI0_B13376g	442	38.034996	17.073666	20.876570
YALI0_D04884g	17352	12049.412109	5408.903809	6613.656250
YALI0_F30217g	3531	265.062561	118.984879	145.486984
YALI0_C12474g	439	47.586407	21.361233	26.119127
YALI0_B04114g	2146	715.293335	321.090576	392.608704
YALI0_B05940g	4323	64.714813	29.090004	35.569366
YALI0_B18876g	804	91.349243	41.006088	50.139580
YALI0_F10032g	874	213.995117	96.061028	117.457191
YALI0_C19195g	43	5.356461	3.081319	3.767636
YALI0_C06446g	1110	102.391144	45.962727	56.200237
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F19184g	26	2.403870	1.079082	1.319431
YALI0_C01067g	105	14.565459	6.538341	7.994658
YALI0_F16159g	6803	477.717682	214.444397	262.208679
YALI0_D01782g	638	165.153717	74.136444	90.649223
YALI0_E23111g	71	33.377777	14.983069	18.320326
YALI0_F11275g	10644	6570.003906	2949.232422	3606.130127
YALI0_D26730g	1343	111.700500	50.141636	61.309940
YALI0_D25872g	920	156.984070	70.469139	86.165085
YALI0_D12518g	3507	222.228561	99.756973	121.976349
YALI0_D17006g	1873	278.629974	125.075203	152.933838
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_E26587g	204	39.220078	17.605640	21.527033
YALI0_E06721g	1495	110.891693	49.778568	60.866001
YALI0_F02937g	1048	127.717888	57.331738	70.101524
YALI0_D05697g	800	769.064087	345.227936	422.122284
EFYLIG00000000335	2	2.000000	0.897787	1.097756
YALI0_E02904g	735	93.675171	42.050179	51.416229
YALI0_F09097g	18	2.527697	1.134667	1.387397
ENSRNA049671370	1	0.204055	0.091599	0.112001
YALI0_E19965g	236	29.220844	13.117049	16.038675
EFYLIG00000000341	1	1.000000	0.448894	0.548878
YALI0_A18040g	18	4.140097	1.858463	2.272408
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	3968	453.911530	203.757980	249.142014
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_E26345g	3463	286.154816	128.453064	157.064056
YALI0_E24563g	318	19.715174	8.850015	10.821223
YALI0_E11605g	732	201.034805	90.243233	110.343559
YALI0_F25993g	27	3.213992	1.442740	1.764089
YALI0_E30305g	58	12.674008	5.689281	6.956483
YALI0_D11594g	113	15.070599	6.765095	8.271919
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D19426g	118	15.826126	7.104246	8.686611
YALI0_D09933g	13167	1880.962891	844.352173	1032.419067
YALI0_F15807g	777	109.296715	49.062592	59.990551
YALI0_C11583g	276	22.210951	9.970353	12.191100
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	691	190.786377	85.642776	104.718430
YALI0_F11165g	832	66.503464	29.852978	36.502281
YALI0_A11473g	213	8.457105	3.796340	4.641918
YALI0_F12793g	1401	48.705608	21.863634	26.733433
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A05137g	142	66.090340	29.667528	36.275528
YALI0_F17897g	114	39.581020	17.767666	21.725147
YALI0_D05533g	825	109.023811	48.940090	59.840759
YALI0_D11484g	261	74.831421	33.591343	41.073315
YALI0_D04268g	16823	2940.925293	1320.162476	1614.208862
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_B04972g	218	93.859192	42.132790	51.517239
YALI0_E17853g	835	100.039963	44.907299	54.909725
YALI0_E29557g	634	36.687523	16.468794	20.136972
YALI0_A18007g	980	92.050751	41.320992	50.524624
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	1775	55.183872	24.771685	30.289207
YALI0_A08998g	6	0.473958	0.212757	0.260145
YALI0_F16621g	103	25.822445	11.591530	14.173369
YALI0_F20768g	2489	797.664551	358.066498	437.820465
YALI0_F21428g	11	2.385886	1.071009	1.309560
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	649	67.279388	30.201284	36.928173
YALI0_A18249g	1687	244.482132	109.746452	134.190842
YALI0_E27390g	380	21.278400	9.551737	11.679244
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
EFYLIG00000000595	2	3.000000	1.346681	1.646634
YALI0_C05863g	90	39.055557	17.531788	21.436731
YALI0_A15554g	371	30.989967	13.911197	17.009708
YALI0_E14773g	1576	277.329803	124.491570	152.220200
YALI0_E09427g	28	10.255051	4.603426	5.628771
YALI0_A09988g	1466	94.306305	42.333492	51.762646
YALI0_D24926g	2889	313.260315	140.620544	171.941666
YALI0_C00341g	125	15.041969	6.752243	8.256205
YALI0_D17314g	27	2.127919	0.955209	1.167968
YALI0_A16291g	3958	243.695404	109.393303	133.759033
YALI0_F24761g	222	22.646175	10.165723	12.429986
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D02497g	1736	163.696213	73.482178	89.849236
YALI0_D01287g	417	80.478767	36.126400	44.173019
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	638	147.637344	66.273453	81.034874
YALI0_F17974g	404	43.665222	19.601038	23.966877
YALI0_E10144g	2343	775.823425	348.262146	425.832336
YALI0_D19382g	249	26.318502	11.814206	14.445644
YALI0_B07425g	509	133.847366	60.083221	73.465866
YALI0_B16214g	1148	157.172607	70.553772	86.268570
YALI0_D08338g	3416	384.581085	172.635971	211.088058
YALI0_C04928g	446	138.476196	62.161072	76.006523
YALI0_A11077g	83	14.013559	6.290597	7.691733
YALI0_F21901g	801	76.859245	34.501621	42.186344
YALI0_D25476g	500	52.188587	23.427120	28.645163
YALI0_C15237g	330	274.966675	123.430771	150.923141
YALI0_B23034g	509	38.849365	17.439230	21.323557
YALI0_A19492g	30	9.738256	4.371441	5.345114
YALI0_C16643g	1720	79.180779	35.543739	43.460579
YALI0_B15972g	354	21.174261	9.504990	11.622085
YALI0_D08316g	1901	294.153778	132.043747	161.454514
YALI0_E32417g	5802	413.787445	185.746521	227.118790
YALI0_D19140g	27	2.520050	1.131234	1.383200
YALI0_F07689g	255	38.757114	17.397820	21.272924
YALI0_A00847g	76	10.799809	4.847965	5.927777
YALI0_C22968g	290	25.066896	11.252369	13.758665
YALI0_A14498g	524	150.386978	67.507751	82.544090
YALI0_A09438g	139	43.081081	23.446238	28.668537
YALI0_E25806g	2722	181.209946	81.343979	99.462143
YALI0_B20944g	1993	141.945862	63.718586	77.910942
YALI0_F09493g	575	52.358833	23.503544	28.738605
YALI0_C13112g	887	110.213104	49.473953	60.493538
YALI0_B12606g	492	48.196079	21.634911	26.453764
YALI0_B06831g	983	277.578156	124.603050	152.356506
YALI0_E05379g	286	33.635220	15.098634	18.461630
YALI0_C02167g	187	40.864037	18.343603	22.429367
YALI0_E27896g	3895	808.042847	362.725220	443.516846
YALI0_E23749g	133	83.987343	37.701378	46.098797
YALI0_C06842g	6250	1239.936890	556.599731	680.573975
YALI0_D14388g	374	45.428223	20.392437	24.934549
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	3267	251.232315	112.776573	137.895874
YALI0_F30965g	34	5.840278	2.621663	3.205600
YALI0_B23078g	1227	100.216232	44.986423	55.006477
YALI0_B16962g	189	51.844318	23.272581	28.456202
YALI0_B09163g	257	27.863043	12.507541	15.293408
YALI0_D07150g	2182	147.795395	66.344398	81.121628
YALI0_D26466g	1776	338.886780	152.124100	186.007477
YALI0_B01650g	230	79.666664	35.761856	43.727272
YALI0_E31889g	646	55.783535	25.040871	30.618351
YALI0_F09009g	3507	245.884995	110.376190	134.960846
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	10	1.212963	0.544491	0.665769
YALI0_D21472g	505	68.870674	30.915604	37.801590
YALI0_A03883g	1807	80.266960	36.031322	44.056763
YALI0_B12562g	4877	606.551392	272.277039	332.922638
YALI0_B02244g	267	60.485607	27.151600	33.199215
YALI0_B02728g	834	167.948929	75.391190	92.183456
YALI0_D15268g	4207	282.712799	126.907959	155.174805
YALI0_E22847g	3147	170.611343	76.586334	93.644798
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E06369g	578	45.457218	20.405453	24.950464
YALI0_E21802g	1066	61.468281	27.592714	33.738583
YALI0_F22671g	4041	478.786743	214.924286	262.795471
YALI0_A18403g	886	63.176891	28.359701	34.676399
YALI0_C02959g	1279	141.702881	63.609509	77.777580
YALI0_E33363g	503	63.112228	28.330673	34.640907
YALI0_B16148g	35	13.997268	6.283284	7.682791
YALI0_F03201g	2098	723.245972	324.660461	396.973724
YALI0_D07524g	1531	69.568787	31.228983	38.184769
YALI0_C19558g	133	32.689770	14.674228	17.942692
YALI0_C09779g	406	27.318079	12.262910	14.994289
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	134	25.929960	11.639792	14.232382
YALI0_F11407g	164	36.386669	16.333742	19.971838
YALI0_B19074g	602	32.918949	14.777105	18.068485
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B09273g	421	52.405651	23.524559	28.764305
YALI0_C20977g	997	129.413849	58.093044	71.032402
YALI0_F11231g	11918	788.218689	353.826324	432.635834
YALI0_C06710g	13	1.072135	0.481274	0.588471
YALI0_E34309g	2253	186.758987	83.834908	102.507889
YALI0_D15246g	373	14.419438	6.472793	7.914511
YALI0_D12859g	879	88.539650	39.744881	48.597458
YALI0_B00748g	28	4.190909	1.881272	2.300297
YALI0_E18139g	448	41.173409	18.482479	22.599174
YALI0_E04444g	1545	104.531799	46.923653	57.375195
YALI0_A04191g	311	39.930592	17.924587	21.917021
YALI0_F16313g	55	5.490236	2.464532	3.013469
YALI0_A05357g	591	91.437561	41.045734	50.188057
YALI0_E24112r	1	0.139823	0.062766	0.076746
EFYLIG00000000102	4	2.063093	0.926109	1.132386
ENSRNA049655077	3	3.593023	1.612885	1.972131
YALI0_E10747g	397	52.296394	23.475513	28.704336
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E23364g	271	23.873970	10.716871	13.103895
YALI0_D26301g	363	153.516953	68.912773	84.262070
YALI0_F00176g	765	97.556122	43.792316	53.546398
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_B04510g	1587	240.408081	107.917641	131.954681
YALI0_E06633g	221	31.315340	14.057255	17.188299
YALI0_C01463g	322	18.394043	8.256968	10.096084
YALI0_F18018g	260	64.590378	28.994205	35.452232
YALI0_E05247g	8600	521.800171	234.232727	286.404572
YALI0_A16863g	547	91.063332	40.877743	49.982651
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	1561	218.550888	98.106094	119.957756
YALI0_D19822g	1523	94.079933	42.231876	51.638397
YALI0_E19899g	414	58.574127	26.293549	32.150043
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E02310g	2581	763.599670	342.774963	419.122986
YALI0_D11242g	2426	167.303909	75.101646	91.829414
YALI0_C10604g	864	112.775459	50.624180	61.899956
EFYLIG00000000113	5	7.747253	3.477692	4.252296
YALI0_F09625g	110	22.579889	10.135967	12.393602
EFYLIG00000000581	1	0.821725	0.368867	0.451027
YALI0_F04642g	56	8.242603	3.700052	4.524183
YALI0_F18590g	2973	458.675934	205.896683	251.757095
YALI0_B03982g	7911	606.302490	330.448822	404.051331
YALI0_F28655g	2236	64.721100	29.052885	35.523983
YALI0_A07667g	13	1.756262	0.788375	0.963973
YALI0_E00572g	259	106.098358	47.626873	58.235046
YALI0_C22946g	950	27.774658	12.467866	15.244896
YALI0_F21703g	71	11.154497	5.007182	6.122457
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_D16665g	3264	2813.120605	1262.791748	1544.059692
YALI0_B22924g	263	69.349205	31.130411	38.064247
YALI0_E31317g	517	162.287216	72.849693	89.075867
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E22198g	4876	143.484604	64.409317	78.755531
YALI0_D10989g	1047	37.806358	16.971031	20.751076
YALI0_F19580g	109	9.052603	4.063655	4.968774
YALI0_F02343g	13506	2386.122559	1071.114990	1309.689941
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_E27764g	252	46.622223	20.928417	25.589909
YALI0_C24398g	377	70.812027	31.787062	38.867157
YALI0_B21978g	1148	68.137764	30.586603	37.399311
YALI0_B16874g	1215	86.741913	38.937885	47.610718
YALI0_E28248g	161	28.922062	12.982928	15.874681
YALI0_A18986g	1786	159.983276	71.815460	87.811287
YALI0_B11000g	2101	308.038116	138.276321	169.075317
YALI0_F32065g	457	38.192863	17.144531	20.963219
YALI0_C05951g	28484	2948.645264	1323.627930	1618.446289
YALI0_B01584g	131	17.342175	7.784791	9.518736
YALI0_F04422g	2114	280.995575	126.137100	154.232269
YALI0_A05555g	671	91.531876	41.088070	50.239822
YALI0_D17512g	136	20.110119	9.027303	11.037999
YALI0_D21560g	351	12.325357	5.532774	6.765116
YALI0_D26752g	662	25.678833	11.527063	14.094544
YALI0_F12221g	3054	188.722702	84.716408	103.585724
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	201	28.935638	12.989022	15.882133
YALI0_F07931g	105	13.675508	7.010968	8.572556
YALI0_F27973g	52	11.056034	4.962983	6.068413
YALI0_D23947g	692	48.777622	21.895960	26.772961
YALI0_C15576g	591	127.202583	57.100422	69.818687
YALI0_B03234g	2	0.612800	0.275082	0.336352
YALI0_B08426g	93	26.883720	12.067929	14.755880
EFYLIG00000000142	0	0.0	0.0	0.0
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_D12881g	436	67.052307	30.099350	36.803532
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	165	13.306365	5.973142	7.303570
YALI0_E10813g	1312	118.807365	53.331863	65.210739
YALI0_C01617g	870	108.744995	48.814930	59.687725
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_B03146g	123	11.013789	4.944019	6.045226
YALI0_A11099g	1124	70.913719	31.832712	38.922974
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	1215	260.596558	116.980125	143.035690
YALI0_E07832g	45578	10405.860352	4671.124023	5711.546875
YALI0_E13277g	100262	4742.730469	2128.981201	2603.179932
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_C02783g	4	0.320442	0.143844	0.175884
YALI0_A05027g	3418	657.160278	294.995026	360.700745
YALI0_C13310g	2100	103.821297	46.604713	56.985214
YALI0_B07227g	209	42.215923	18.950457	23.171389
YALI0_E04092g	1242	87.546310	39.298973	48.052238
YALI0_C16566g	9252	264.184082	118.590538	145.004807
YALI0_D13706g	2653	317.259186	142.415604	174.136566
YALI0_B03278g	620	96.160454	43.165810	52.780350
YALI0_D01485g	803	99.829185	44.812679	54.794033
YALI0_D07942g	34	3.409214	1.530374	1.871242
YALI0_E31515g	560	85.331299	38.304668	46.836464
YALI0_E03740g	865	387.991058	180.341721	220.510162
YALI0_D11770g	2845	351.149780	157.628876	192.738358
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	517	72.886063	32.718082	40.005550
YALI0_C01375g	3776	242.641388	108.920158	133.180496
YALI0_C10945g	4897	332.159210	149.104141	182.314850
YALI0_D26125g	201	59.214989	26.581226	32.501801
YALI0_C23771g	184	40.135372	18.016510	22.029419
YALI0_E17633g	1557	178.059494	79.929764	97.732918
YALI0_E13167g	183	20.720335	9.301225	11.372934
YALI0_C02475g	48	4.253262	1.909262	2.334522
YALI0_B20108g	6798	537.426514	257.997955	315.463165
YALI0_C04048g	478	55.440063	24.886688	30.429827
YALI0_F08833g	4147	301.795715	135.474152	165.649002
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	284	23.549639	10.571281	12.925876
YALI0_A02585g	145	21.217009	9.524179	11.645547
YALI0_B09449g	103	7.269322	3.263152	3.989970
YALI0_D14366g	40	5.434151	2.439356	2.982686
YALI0_D08910g	19	2.740404	1.230150	1.504147
YALI0_E02112g	98	9.039727	4.057876	4.961707
YALI0_F08195g	499	98.583664	44.253574	54.110397
YALI0_B09031g	118	27.725119	12.445628	15.217705
YALI0_C08184g	103	13.342014	5.989144	7.323137
YALI0_E24915g	1118	90.276253	40.524429	49.550644
YALI0_E05445g	117	49.592594	22.261797	27.220280
