geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	4959	722.824097	163.143494	196.506500
YALI0_C15532g	2	0.111982	0.025275	0.030443
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	80	23.858284	5.384884	6.486098
YALI0_D07964g	1666	276.614594	62.432716	75.200264
YALI0_A04895g	2518	662.561401	149.542053	180.123520
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	11535	1676.572754	378.407349	455.791992
YALI0_F17798g	1481	154.207642	34.805115	41.922791
YALI0_D04466g	14355	2174.929688	490.887970	591.274963
YALI0_F20196g	1543	136.024094	30.701035	36.979424
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	357	56.646561	12.785295	15.399898
YALI0_E26565g	1886	192.327209	48.123951	57.965340
YALI0_F24035g	137	16.010172	3.613542	4.352515
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	1915	313.926788	70.854187	85.343933
YALI0_B10626g	823	63.762791	14.391448	17.334511
YALI0_E24343g	1408	82.621674	18.647953	22.461473
YALI0_A19910g	409	70.849541	15.990949	19.261110
YALI0_C12683r	0	0.000000	0.000000	0.000000
ENSRNA049658931	144	237.351669	53.570965	64.526268
YALI0_C06600g	442	128.455429	28.992764	34.921810
YALI0_C20163r	0	0.000000	0.000000	0.000000
EFYLIG00000000363	1	1.108108	0.250103	0.301250
YALI0_F26807g	1358	144.465958	32.606388	39.274422
YALI0_A07997g	3652	128.925369	29.098831	35.049568
YALI0_A17776g	683	24.150377	5.450810	6.565506
YALI0_C12617g	748	97.355034	21.973314	26.466877
YALI0_E03696g	4493	545.168274	123.046066	148.209091
YALI0_F30525g	3228	225.072983	50.799629	61.188194
YALI0_B10450g	3058	1402.648315	316.581818	381.323059
YALI0_B16522g	515	44.475777	10.038313	12.091156
YALI0_F21769g	4795	306.151978	69.099396	83.230278
YALI0_F00330g	1191	101.542015	22.918329	27.605146
YALI0_A18183g	2149	197.149841	44.497292	53.597027
YALI0_A11143g	1695	220.614578	49.793354	59.976135
YALI0_C22297g	1	0.016037	0.003620	0.004360
YALI0_B07359g	1374	239.269455	54.003815	65.047638
YALI0_E10109g	4761	525.448853	118.595337	142.848190
YALI0_C00561g	928	306.975708	69.285309	83.454216
YALI0_A17215g	17	2.791667	0.630087	0.758941
YALI0_F18898g	2130	409.542297	92.434891	111.337906
YALI0_E16775g	6569	211.887741	47.823681	57.603664
YALI0_C22528g	977	651.217773	146.981750	177.039642
YALI0_E29975g	1768	194.219055	43.835804	52.800266
YALI0_E30085g	1423	125.909737	28.418196	34.229740
YALI0_C05544r	1	0.434524	0.098073	0.118129
YALI0_C06127g	793	117.183434	26.448643	31.857412
YALI0_E02178g	2313	152.107895	34.331196	41.351952
YALI0_B12584g	13993	832.857544	187.978378	226.420105
YALI0_F19888g	2434	163.514343	36.905663	44.452900
YALI0_B09812g	2147	263.084961	59.379044	71.522110
YALI0_E14817g	4395	624.199829	140.883728	169.694550
YALI0_C10714g	580	65.884094	14.870233	17.911207
YALI0_C08855g	837	143.663223	32.425209	39.056190
EFYLIG00000000004	2	2.779070	0.627244	0.755516
YALI0_D14520g	819	98.360580	22.200270	26.740244
YALI0_F21175g	283	51.334545	11.586356	13.955776
YALI0_E13211g	754	208.268875	47.006893	56.619843
YALI0_C10252g	5311	358.845032	80.992371	97.555374
YALI0_C03355g	9633	1219.345093	275.209747	331.490387
YALI0_D13750g	3262	161.285202	36.402542	43.846889
YALI0_B15015g	1341	96.176949	21.707417	26.146605
YALI0_C05148g	9593	6852.133301	1546.546509	1862.816528
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C13552g	1654	136.235031	30.748644	37.036766
YALI0_B16984g	1305	251.764481	56.823975	68.444527
ENSRNA049657473	3	3.934066	0.887930	1.069513
YALI0_F22451g	2117	839.806885	189.546860	228.309372
YALI0_F18744g	9780	1103.814941	249.134262	300.082397
YALI0_E25630g	206	55.817028	12.598066	15.174381
YALI0_B22572g	2093	172.069626	38.836613	46.778740
YALI0_D16687g	478	57.937702	13.076709	15.750907
YALI0_F19272g	312	41.073879	9.270494	11.166319
YALI0_D11462g	4496	453.167328	102.281181	123.197777
YALI0_E34881g	12177	1449.614258	327.182159	394.091187
YALI0_D02189g	801	201.229477	45.418083	54.706116
YALI0_D05621g	1359	114.566048	25.857891	31.145851
YALI0_F30019g	8959	339.861664	76.707771	92.394569
YALI0_D17358r	1	1.791667	0.404384	0.487081
YALI0_C09823g	546	52.255428	11.794203	14.206127
YALI0_B15818g	998	73.042458	16.485897	19.857275
YALI0_E05467g	413	96.345795	21.745527	26.192505
YALI0_C01243g	3240	131.053665	29.579195	35.628166
YALI0_A04741g	657	49.509804	11.174507	13.459703
YALI0_F21131g	612	105.845451	23.889626	28.775076
YALI0_C08283g	107	14.225777	3.210799	3.867411
YALI0_B00484r	0	0.0	0.0	0.0
ENSRNA049657324	20	30.020834	6.775790	8.161445
YALI0_D19470g	2998	273.459839	61.720684	74.342613
YALI0_D08294g	2413	130.413330	29.434669	35.454082
YALI0_E02530g	483	199.239670	44.968975	54.165165
YALI0_E29117g	2924	292.305328	65.974167	79.465942
YALI0_E10197g	180	12.101527	2.731350	3.289913
YALI0_C22209g	1996	249.481674	56.308743	67.823929
YALI0_D25146g	345	44.888889	10.131553	12.203465
YALI0_E31537g	589	288.470581	65.108650	78.423431
YALI0_A19074g	2597	86.843704	19.600878	23.609274
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.454253	0.102526	0.123493
EFYLIG00000000247	2	0.561517	0.126736	0.152654
YALI0_E29931g	674	40.106747	9.052210	10.903395
YALI0_B16434g	1211	81.036591	18.290195	22.030556
YALI0_B00198g	1673	86.053848	19.422604	23.394543
YALI0_F28105g	104	20.437010	4.612693	5.555992
YALI0_F12661g	1849	206.302078	46.562981	56.085152
YALI0_E16731g	1453	59.780289	13.492585	16.251831
YALI0_D06259g	3975	327.920807	74.012680	89.148338
YALI0_E00924g	256	31.670803	7.148192	8.610004
YALI0_D25278g	4215	736.719116	166.279663	200.283981
YALI0_E13145g	2236	1016.121216	229.341522	276.242065
YALI0_E25531g	0	0.000000	0.000000	0.000000
EFYLIG00000000157	1	0.582561	0.131486	0.158375
YALI0_D24970g	1633	251.088211	56.671341	68.260681
YALI0_F19756g	806	136.564972	30.823112	37.126465
YALI0_D15466g	1138	512.504517	115.673767	139.329147
YALI0_C00693g	301	238.306900	53.786564	64.785957
YALI0_E30635g	4878	205.814911	46.453026	55.952709
YALI0_D21142g	5953	710.375488	160.333817	193.122223
YALI0_C23969g	11212	494.354767	111.577309	134.394958
YALI0_A08646g	838	115.366394	26.038532	31.363432
YALI0_F05803g	25775	6879.108887	1709.428101	2059.007568
YALI0_F22421g	865	90.060760	22.281664	26.838282
YALI0_F04708g	6837	754.567261	170.308029	205.136154
YALI0_B09295g	157	26.865297	6.063576	7.303583
YALI0_C08547g	41	5.279793	1.191665	1.435361
YALI0_B12342g	5886	231.714966	52.298744	62.993877
YALI0_F10153g	891	108.345497	24.453896	29.454737
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	367	90.787132	20.490921	24.681332
YALI0_A06039g	3	1.009732	0.227899	0.274505
YALI0_F00836g	5519	442.917053	99.967674	120.411148
YALI0_D00429g	7335	1455.190430	328.440735	395.607117
YALI0_D25234g	1204	133.982178	30.240168	36.424309
YALI0_C22000g	42305	8813.522461	1989.237671	2396.038574
YALI0_B07667g	1605	200.024933	45.146210	54.378647
YALI0_B16478g	932	94.315117	21.287197	25.640448
YALI0_B01364g	18013	1178.849487	266.069763	320.481262
YALI0_B04554g	245	72.451675	16.352554	19.696665
YALI0_E23650g	142	15.541850	3.507841	4.225197
YALI0_E23199g	2038	602.883606	136.072586	163.899536
YALI0_A06831g	1256	180.341949	40.703705	49.027645
YALI0_B02464g	906	192.614182	43.473583	52.363964
YALI0_A20944g	4735	789.013306	178.082611	214.500656
YALI0_E01078g	1331	149.858856	33.823582	40.740536
YALI0_E11715g	106	13.335872	3.009945	3.625482
YALI0_E02354g	4059	595.069397	134.308899	161.775177
YALI0_C16907g	68	6.233456	1.406909	1.694623
EFYLIG00000000402	2	4.536585	1.023920	1.233313
YALI0_D26884g	437	69.778481	15.749207	18.969933
YALI0_F30987g	18178	1843.605835	416.107208	501.201508
YALI0_A07425g	84	6.645867	1.499992	1.806741
YALI0_A16214g	3330	458.634521	103.515152	124.684090
YALI0_C22792g	1622	116.339554	26.258177	31.627995
YALI0_B01100g	60	11.054932	2.495130	3.005387
YALI0_A08668g	595	95.652733	21.589100	26.004091
YALI0_A08165g	3695	127.581955	28.795620	34.684345
YALI0_D05159g	10266	1087.396851	245.428635	295.619019
YALI0_F19404g	1156	55.196754	12.458068	15.005754
YALI0_A15972g	1801	265.597839	59.946209	72.205254
YALI0_A10571g	165	51.539577	11.632633	14.011516
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	4270	418.573853	94.473335	113.793221
YALI0_D24057g	234	44.042767	9.940581	11.973438
YALI0_E20251g	747	110.128807	24.856394	29.939547
YALI0_E17589g	1741	98.435898	22.217270	26.760719
YALI0_C03674g	4528	285.078094	64.342957	77.501144
YALI0_B19492g	301	25.577513	5.772919	6.953486
ENSRNA049656781	10	16.022728	3.616376	4.355928
YALI0_D26081g	14	0.972543	0.219506	0.264395
YALI0_C03223g	1930	714.627136	161.293427	194.278076
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	602	33.258114	7.506453	9.041530
YALI0_F02563g	5128	1215.135864	274.259705	330.346039
YALI0_C10967g	1135	139.711823	31.533365	37.981968
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_F25663g	1442	252.025635	56.882919	68.515526
YALI0_D08536g	4405	260.639832	58.827171	70.857376
YALI0_C06754g	515	77.782478	17.555731	21.145895
YALI0_E01034g	1843	138.328827	31.221222	37.605988
YALI0_E29733g	1432	376.821045	85.049614	102.442329
YALI0_F19162g	316	36.481911	8.234074	9.917949
YALI0_C13024g	553	452.562836	102.144753	123.033440
YALI0_A16148g	12	4.031630	0.909951	1.096036
YALI0_D25168g	1625	190.672150	43.035259	51.836006
YALI0_D01265g	3116	400.484161	90.390442	108.875366
YALI0_B21780g	48	7.672043	1.731602	2.085717
EFYLIG00000000079	1	0.167225	0.037743	0.045462
YALI0_C08393g	52	3.781065	0.853397	1.027918
YALI0_A01650g	65	9.150568	2.065310	2.487668
YALI0_B13046g	1772	123.041206	27.770760	33.449902
YALI0_E24937g	12266	1129.434570	254.916672	307.047363
YALI0_E34089g	5126	374.638855	84.557083	101.849075
EFYLIG00000000413	1	0.949654	0.214340	0.258172
YALI0_D03113g	759	56.198517	12.684169	15.278092
YALI0_F30811g	4944	746.677734	168.527344	202.991333
YALI0_C03135g	2753	143.072769	32.291943	38.895672
EFYLIG00000000530	1	0.807598	0.182277	0.219553
YALI0_B06732g	1805	234.395676	52.903790	63.722656
YALI0_A02244g	321	27.886759	6.294123	7.581276
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	492	223.412125	50.424767	60.736675
YALI0_E28556g	2561	283.892822	64.075432	77.178925
YALI0_E21978g	363	31.726212	7.160698	8.625068
YALI0_B09361g	150	20.131721	4.543788	5.472997
YALI0_C20801g	10	6.265823	1.414214	1.703423
YALI0_F07260g	2580	324.073700	73.144379	88.102463
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E04983g	952	66.744743	15.064483	18.145184
YALI0_F19954r	1	0.112649	0.025425	0.030625
YALI0_A09559g	1584	196.413559	44.331112	53.396862
YALI0_A19778g	1533	121.061615	27.323959	32.911732
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_E01584g	1231	178.272461	40.236618	48.465038
YALI0_C19844g	2125	335.116730	75.636826	91.104622
YALI0_C01023g	1396	184.546738	41.652737	50.170757
YALI0_F00242g	226	53.508690	12.077067	14.546838
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	6235	281.318604	63.494427	76.479088
YALI0_F26741r	1	0.190141	0.042915	0.051692
YALI0_D17226g	927	402.921753	90.940613	109.538048
YALI0_E03234g	1052	63.262333	14.278493	17.198456
YALI0_C04774g	710	94.292557	21.282104	25.634314
YALI0_A19734g	8618	844.818298	190.677948	229.671753
YALI0_D20218g	555	48.731106	10.998753	13.248007
YALI0_F11616g	29	15.308244	3.455115	4.161689
YALI0_A12793r	4	7.027778	1.586190	1.910567
YALI0_D11176g	32945	1159.197998	261.634369	315.138794
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_C04499g	19	1.781566	0.402105	0.484335
YALI0_E03146g	1438	149.783340	33.806538	40.720001
YALI0_E21934g	44	8.543652	1.928327	2.322672
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_F17886g	9128	653.855774	147.577148	177.756805
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.202160	0.045628	0.054959
YALI0_E12111g	15852	2438.631836	550.406311	662.964905
YALI0_B04092g	533	91.767815	20.712263	24.947939
YALI0_E34826g	56646	34123.949219	7701.875000	9276.915039
YALI0_D24211g	3030	325.726166	73.517349	88.551704
YALI0_E11209g	468	52.149555	11.770307	14.177344
YALI0_D00231g	505	62.589745	14.126688	17.015608
YALI0_C23474g	565	31.844822	7.206034	8.679674
YALI0_D08712g	637	67.755318	15.292573	18.419918
YALI0_D03531g	5314	225.897964	50.985832	61.412476
YALI0_E03278g	1060	70.513535	15.915110	19.169764
YALI0_A01892g	14769	965.287598	217.868225	262.422455
YALI0_A14256g	64	10.182109	2.298132	2.768101
YALI0_C20625g	63	11.499385	2.595445	3.126215
YALI0_C19041g	15574	1681.817871	379.591187	457.217926
YALI0_D23573g	423	56.746414	12.807831	15.427044
YALI0_F23991g	1064	418.690277	94.499619	113.824867
YALI0_F29667g	5127	1314.586304	296.705963	357.382568
YALI0_E22044g	1986	139.006073	31.374075	37.790104
YALI0_D00407g	148	13.586249	3.066456	3.693549
YALI0_F21032g	3043	290.892273	65.655235	79.081787
YALI0_C05313r	8	8.984932	2.027925	2.442638
EFYLIG00000000616	3	4.444445	1.003124	1.208264
YALI0_D19514g	362	39.664474	8.952388	10.783159
YALI0_F23793g	34797	3345.773682	755.150879	909.579834
YALI0_E24519g	40	7.665369	1.730096	2.083902
YALI0_A20394g	4018	1339.324463	302.289459	364.107880
YALI0_C16929g	2202	189.096786	42.679695	51.407730
YALI0_A18227g	493	85.471062	19.291067	23.236109
YALI0_B06285g	581	24.610228	5.554600	6.690521
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	1	1.113540	0.251329	0.302726
YALI0_E15796g	1036	255.018066	62.361874	75.114929
YALI0_E17831g	2331	124.636009	28.130711	33.883465
YALI0_E31933g	508	103.212738	23.295416	28.059347
YALI0_F31845g	865	29.528690	6.664711	8.027651
YALI0_B02112g	13	3.117845	0.703707	0.847615
YALI0_E09449g	1014	135.437607	30.568663	36.819977
YALI0_F20922g	55	4.486383	1.012590	1.219665
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	2920	100.174095	22.609585	27.233265
YALI0_C18513g	1809	363.104431	81.953728	98.713333
YALI0_A06589g	606	67.748695	15.291079	18.418118
YALI0_D12683g	288	41.736233	9.419990	11.346385
YALI0_C15180g	7757	843.102295	190.290649	229.205246
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	361	51.433334	11.608653	13.982634
EFYLIG00000000613	4	6.731707	1.519366	1.830078
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	3	5.704226	1.287460	1.550747
YALI0_E32043g	4650	297.656006	67.181824	80.920570
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E03168g	3839	167.179733	37.732952	45.449371
YALI0_E31262g	9	1.048627	0.236678	0.285079
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	32368	8562.795898	1932.647949	2327.876221
YALI0_E25113g	244	20.129477	4.543282	5.472386
YALI0_F30004g	198	100.870750	22.766823	27.422657
YALI0_A02024g	549	45.903404	10.360533	12.479270
YALI0_D05797g	489	133.433517	30.116333	36.275150
YALI0_D27302g	453	54.307755	12.257419	14.764071
YALI0_D04070g	701	219.033356	49.436466	59.546268
YALI0_D22550g	178	19.010706	4.290771	5.168238
YALI0_C05819g	2137	277.524689	62.638130	75.447685
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	283	12.179443	2.748936	3.311095
EFYLIG00000000318	1	1.000000	0.225703	0.271859
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_C03069g	1262	188.885223	42.631947	51.350212
YALI0_F29139g	118	20.267817	4.574505	5.509995
YALI0_F14421g	1403	279.414337	63.064632	75.961403
YALI0_C16390g	5413	177.458359	40.052872	48.243713
YALI0_F02805g	22993	1999.368164	451.263245	543.546936
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	6124	773.194458	174.512238	210.200134
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_E01738g	584	104.585426	23.605236	28.432526
YALI0_A03641g	1211	176.428574	39.820446	47.963760
YALI0_C13244g	8472	1069.594238	241.410538	290.779205
YALI0_C08943g	25	2.487542	0.561445	0.676262
YALI0_C13728g	303	54.789860	12.366232	14.895136
YALI0_E29205g	2047	245.439651	55.396442	66.725067
YALI0_D26103g	3150	206.943939	46.707851	56.259644
YALI0_B00374g	10	1.235897	0.278946	0.335990
YALI0_B21670g	246	34.803978	7.855360	9.461786
YALI0_D27170g	2793	387.910187	87.552460	105.457008
YALI0_F22803g	4019	397.095520	89.625618	107.954132
YALI0_B03058g	676	77.086761	17.398706	20.956757
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	304	74.058540	16.715229	20.133509
YALI0_D15070g	134	30.973644	6.990842	8.420475
ENSRNA049672248	1	1.235541	0.278865	0.335893
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	11860	3875.795166	874.778259	1053.671143
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F02651g	128	32.805843	7.404375	8.918575
YALI0_B12034g	151	18.645990	4.208454	5.069087
YALI0_E32285g	837	91.541946	20.661283	24.886534
YALI0_A16698g	534	71.503128	16.138464	19.438795
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	7169	672.450256	151.773987	182.811890
YALI0_F08921g	1767	217.040131	48.986588	59.004391
YALI0_D16269g	39	6.191558	1.397453	1.683233
YALI0_D10857g	36342	2308.864014	521.117310	627.686279
YALI0_F27511g	8808	846.851929	191.136948	230.224609
YALI0_E00682g	542	104.976746	23.693558	28.538910
YALI0_C20097g	2106	548.262146	123.744370	149.050186
YALI0_B09647g	3386	295.450867	66.684120	80.321083
ENSRNA049671263	2	0.828282	0.186946	0.225176
YALI0_F10901g	249	15.237628	3.439177	4.142492
YALI0_B13772g	127	62.795380	14.173100	17.071512
YALI0_E13057g	2746	317.752319	71.717621	86.383942
YALI0_F13409g	8140	801.159424	180.824020	217.802689
YALI0_D21890g	364	16.847839	3.802606	4.580243
EFYLIG00000000627	2	2.722222	0.614413	0.740062
YALI0_E03322g	214	69.840958	15.763309	18.986917
YALI0_F00484g	8473	840.539001	189.712097	228.508392
YALI0_D03399g	5724	549.240540	123.965195	149.316177
YALI0_F17820g	63267	6891.794434	1555.498169	1873.598755
EFYLIG00000000479	8	12.826087	2.894885	3.486892
YALI0_E18216g	1346	208.280701	47.009560	56.623058
YALI0_E33319g	1261	121.207703	27.356932	32.951447
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	268	32.114582	7.248355	8.730650
YALI0_E18238g	1159	116.090851	26.202044	31.560383
YALI0_E05115g	1698	987.054260	222.781036	268.339935
YALI0_C03784g	867	148.824738	33.590176	40.459396
YALI0_F24585g	2777	201.762604	45.538406	54.851051
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_D22154g	356	22.132669	4.995408	6.016973
YALI0_E08822g	2252	303.469910	68.494049	82.501137
YALI0_B20262g	8185	214.257111	48.853512	58.844097
YALI0_F03795g	1092	72.795998	16.430269	19.790274
YALI0_B09119g	3202	391.353699	88.329674	106.393166
YALI0_E02442g	541	36.666668	8.275774	9.968177
YALI0_E23496g	3089	265.721161	60.495075	72.866371
YALI0_E17875g	1056	207.022217	46.725517	56.280930
YALI0_D22520g	4629	113.888123	25.704882	30.961550
YALI0_C04180g	2573	134.540100	30.366093	36.575985
YALI0_B12078g	2634	403.902863	91.162056	109.804764
YALI0_D09889g	21345	6930.136230	1564.151978	1884.022339
EFYLIG00000000016	0	0.0	0.0	0.0
YALI0_C00495g	9112	249.688080	56.838696	68.462257
YALI0_F26389g	396	53.733696	12.127851	14.608007
EFYLIG00000000531	1	0.968750	0.218650	0.263364
YALI0_F06182g	6681	1155.747314	260.855530	314.200714
YALI0_B06853g	1848	118.451706	26.734896	32.202202
YALI0_A17292g	1558	221.254730	49.937840	60.150169
YALI0_E19338g	661	31.298262	7.064109	8.508725
YALI0_B01298g	16663	1571.895020	354.781281	427.334381
YALI0_F17380g	1663	451.860504	101.986229	122.842506
YALI0_E28787g	1812	203.963959	46.035259	55.449509
YALI0_B05038g	17759	1133.973999	255.941238	308.281433
YALI0_D18106g	6586	554.347900	125.117943	150.704666
YALI0_D03575g	1654	245.255188	55.354813	66.674919
EFYLIG00000000468	2	2.516484	0.567978	0.684130
YALI0_D12210g	10896	522.829834	118.004219	142.136185
YALI0_A07623g	493	52.959858	11.953195	14.397633
YALI0_D00275g	833	127.697342	28.821661	34.715717
YALI0_E08382g	239	47.057972	10.621121	12.793150
YALI0_A05929g	1878	134.852966	30.436708	36.661037
YALI0_F17622g	1933	230.578354	52.042206	62.684883
YALI0_D23859g	2520	443.503510	100.100037	120.570580
YALI0_E27137g	8566	921.072388	207.888718	250.402145
YALI0_A13079g	1221	103.919365	23.454903	28.251451
YALI0_A02849g	1583	648.560120	146.381912	176.317139
YALI0_D24145g	1811	260.133148	58.712811	70.719627
YALI0_A07238g	10710	411.599396	92.899185	111.897148
YALI0_F03817g	4863	281.042358	65.712700	79.151001
YALI0_F31471g	3455	311.770752	70.367569	84.757797
YALI0_E15037g	473	167.574463	37.822048	45.556686
YALI0_E20515g	7080	1044.133667	235.664001	283.857513
YALI0_F10703g	2940	349.905548	78.974701	95.125092
YALI0_F29359g	1860	200.355606	45.220844	54.468544
YALI0_F11253g	15202	934.883179	211.005859	254.156738
YALI0_E13970g	4218	333.114807	75.184982	90.560379
YALI0_B01012g	1800	478.698578	108.043663	130.138687
YALI0_A11561g	517	45.316959	10.228170	12.319839
ENSRNA049672068	0	0.0	0.0	0.0
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	4128	586.349426	132.340775	159.404587
YALI0_E32395g	2797	290.094055	65.475075	78.864777
YALI0_D09317g	1369	151.742798	34.248791	41.252701
YALI0_E00880g	1196	82.325981	18.581213	22.381088
YALI0_C00957g	14893	1103.122437	248.977936	299.894165
YALI0_E06215g	1144	214.186020	48.342407	58.228474
YALI0_C01419g	2442	445.519440	100.555031	121.118622
YALI0_D25696g	1203	123.205605	27.807865	33.494598
YALI0_A16819g	767	83.662300	18.882826	22.744379
ENSRNA049653191	1	0.779070	0.175838	0.211797
YALI0_D06996g	2269	274.635193	61.985966	74.662148
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	719	73.800819	16.657061	20.063442
YALI0_F07447g	149	29.565737	6.673073	8.037722
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	329	66.484482	15.005741	18.074429
YALI0_F07579g	1558	564.343018	127.373863	153.421936
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	23	28.107229	6.343884	7.641213
YALI0_C21604g	648	54.885876	12.387902	14.921239
YALI0_E27588g	23	2.944158	0.664505	0.800397
YALI0_A06952g	76	37.231022	8.403151	10.121601
YALI0_B14971g	5053	189.954391	42.873260	51.640877
