geneId	readCount	Coverage	FPKM	TPM
ENSRNA049673275	15	4.958507	3.946442	3.626843
YALI0_C00451g	7617	224.803818	178.919846	164.430176
YALI0_E25872g	672	37.547150	29.883526	27.463430
YALI0_D07326g	1695	37.649673	29.965122	27.538422
YALI0_E33429g	1342	35.034817	27.883974	25.625814
YALI0_A00369g	64	4.052830	3.225620	2.964396
YALI0_D15444g	1408	23.875250	19.002151	17.463278
YALI0_E30921g	205	8.144757	6.482358	5.957389
YALI0_C19943g	56	2.644131	2.104446	1.934019
YALI0_B11902g	57	1.231493	0.980137	0.900761
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	3583	244.609100	194.682739	178.916519
YALI0_A16489g	612	33.431938	26.608255	24.453407
YALI0_F21945g	1081	22.766624	18.119804	16.652386
YALI0_B10560g	1337	37.258469	29.653765	27.252279
YALI0_B10087g	58	2.205531	1.755367	1.613210
ENSRNA049670550	1	0.001602	0.001275	0.001172
YALI0_D21406g	136	7.824859	6.227753	5.723403
YALI0_F31977g	663	8.654368	6.887954	6.330138
YALI0_D27280g	1988	55.198257	43.931923	40.374130
YALI0_D08514g	2061	147.781982	117.618683	108.093437
YALI0_E22627g	494	36.608444	29.136414	26.776827
YALI0_F12771g	674	30.781363	24.498680	22.514675
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_E10439g	723	34.041550	27.093439	24.899300
YALI0_B18759g	2458	20.350058	16.196474	14.884817
YALI0_F02695g	1310	55.940536	44.522697	40.917065
YALI0_C07953g	63884	1540.458618	1226.040649	1126.750854
YALI0_E26455g	24471	2971.388184	2364.907715	2173.387695
EFYLIG00000000307	1	0.110383	0.087853	0.080738
YALI0_D10659g	4882	212.954666	179.362747	164.837204
YALI0_D03888g	436	3.225366	2.577881	2.369113
YALI0_E32175g	1055	112.016670	89.153313	81.933311
YALI0_F16467g	1974	55.911110	44.499275	40.895538
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	3	0.432203	0.343987	0.316130
YALI0_A02266g	830	16.093227	12.808491	11.771207
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	9093	165.322281	131.578888	120.923096
YALI0_C20691g	318	10.531514	8.381962	7.703155
YALI0_A08734g	534	20.199701	16.076805	14.774840
YALI0_F19096g	1218	23.126257	18.406033	16.915436
YALI0_E32351g	695	36.910416	29.376751	26.997702
YALI0_C09350g	770	74.329544	59.158386	54.367493
YALI0_E20647g	1830	76.224670	60.666702	55.753662
YALI0_F02057g	1128	24.119917	19.196880	17.642237
ENSRNA049654159	1	0.474840	0.377922	0.347316
YALI0_B03850g	241	8.199734	6.526113	5.997601
YALI0_C07744g	202	6.403870	5.096797	4.684037
YALI0_A02717g	1003	53.264584	42.392925	38.959770
YALI0_F06358g	940	29.035757	23.109364	21.237873
YALI0_D09427g	14078	740.895691	589.673889	541.919678
YALI0_A20570g	2695	144.497375	115.004494	105.690948
YALI0_F25773g	17	0.617391	0.491377	0.451584
YALI0_A14784g	5613	574.749023	457.438873	420.393555
YALI0_E35024g	2936	405.785919	322.962280	296.807465
YALI0_A11803g	9	0.461300	0.367146	0.337413
YALI0_E20119g	2308	215.578751	171.577682	157.682602
YALI0_E28402g	64	1.506704	1.199176	1.102061
YALI0_B01224g	6425	77.629707	61.784966	56.781357
YALI0_D18359g	592	19.598440	15.598267	14.335054
YALI0_B05632g	476	15.552566	12.378182	11.375746
YALI0_A13915g	1	0.231638	0.184359	0.169429
YALI0_E30723g	630	21.691008	17.263727	15.865639
YALI0_E00506g	2180	38.523216	30.660368	28.177364
YALI0_E09262g	1470	59.495239	47.351860	43.517113
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	5464	371.501343	295.675415	271.730408
YALI0_F30107g	5766	413.592133	329.175201	302.517212
YALI0_B12870g	220	9.245049	7.358073	6.762185
YALI0_B22308g	4937	156.860443	124.844177	114.733780
YALI0_F26147g	2938	207.210236	164.917236	151.561554
YALI0_B01980g	281	10.733334	8.542588	7.850774
YALI0_E31031g	1962	89.900276	71.551025	65.756531
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	1660	85.468689	68.023956	62.515091
YALI0_D21098g	219	9.300834	7.402471	6.802989
YALI0_D24563g	287	23.216181	18.477602	16.981209
YALI0_D26345g	646	31.983479	25.455435	23.393948
YALI0_C11858g	354	7.876091	6.268528	5.760877
YALI0_E31449g	4650	169.238403	134.695709	123.787491
YALI0_C06820g	14588	681.299438	542.241638	498.328674
YALI0_F03619g	71	2.449660	1.949668	1.791776
YALI0_F26763g	85	1.195135	0.951200	0.874168
YALI0_E09933g	5100	105.585869	84.035080	77.229576
YALI0_A01602g	326	8.779715	6.987716	6.421822
YALI0_E19426g	105	7.174089	5.709809	5.247405
YALI0_E14993g	328	15.401473	12.257929	11.265231
YALI0_D03179g	2576	35.001331	31.667843	29.103249
YALI0_F17028g	812	31.214178	24.843155	22.831253
YALI0_F00814g	321	42.583332	33.891788	31.147091
EFYLIG00000000238	1	0.109015	0.086764	0.079738
YALI0_A03443g	3106	87.119362	69.337715	63.722458
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_E05533g	11316	489.459717	389.557709	358.009705
YALI0_E04268g	1329	57.486004	45.752724	42.047478
YALI0_A20966g	766	94.946472	75.567261	69.447510
YALI0_F29843g	2249	50.902351	40.512840	37.231941
YALI0_F31020g	340	40.129631	31.938904	29.352360
YALI0_B01430g	183	5.763940	4.587481	4.215968
YALI0_F16049g	678	36.769970	29.264971	26.894972
YALI0_B10274g	354	36.456566	29.015537	26.665735
YALI0_A04576r	1	0.262834	0.209188	0.192247
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C05236g	53	5.254902	4.182341	3.843638
YALI0_C19536r	1	0.121943	0.097054	0.089194
YALI0_B20878g	2358	134.465317	107.020042	98.353111
YALI0_F04686g	2378	35.580692	28.318432	26.025089
YALI0_F10879r	1	0.206757	0.164557	0.151230
YALI0_D11286g	109	8.561240	6.813833	6.262021
YALI0_D12496g	1098	41.849030	33.307362	30.609991
YALI0_E21472g	974	106.778496	84.984283	78.101906
YALI0_C11055g	1432	112.675926	89.678017	82.415520
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.107915	0.085889	0.078933
YALI0_C05423r	0	0.000000	0.000000	0.000000
YALI0_B16610g	3646	193.688553	154.155411	141.671280
YALI0_A20174g	934	19.816063	15.771471	14.494231
YALI0_E15268g	2650	254.504715	202.558594	186.154556
YALI0_F30426g	2752	281.775085	224.262894	206.101151
YALI0_C10648g	2987	21.530535	17.136007	15.748262
YALI0_C12166g	0	0.000000	0.000000	0.000000
ENSRNA049669801	5	2.077746	1.653664	1.519743
YALI0_D13090g	1832	107.373558	85.457893	78.537163
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1727	71.224922	56.687439	52.096653
YALI0_D21802g	790	10.457521	8.323071	7.649034
YALI0_D06369g	16	0.822222	0.654401	0.601405
YALI0_D12727g	618	16.843767	13.405841	12.320181
YALI0_F14927g	2529	54.346397	43.253929	39.751049
YALI0_F11539g	186	7.795885	6.204692	5.702211
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	2	0.064394	0.051251	0.047100
YALI0_F02453g	3502	137.464966	109.407448	100.547173
YALI0_B05126g	16751	543.419861	432.504211	397.478210
YALI0_E11913g	1459	58.884403	46.865700	43.070324
YALI0_C23012r	1	0.137838	0.109704	0.100820
YALI0_E19382g	751	19.779844	15.742645	14.467740
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1703	18.960682	15.090678	13.868573
YALI0_B06941g	1853	129.102448	102.751770	94.430504
YALI0_E08316g	1526	29.430193	23.423292	21.526377
YALI0_B20834g	5868	94.911514	75.539436	69.421936
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	4222	30.970076	24.648874	22.652708
YALI0_D25806g	727	31.577152	25.132042	23.096746
YALI0_C10736g	569	38.198944	30.402283	27.940180
YALI0_B00704g	12372	982.791260	782.196960	718.851379
YALI0_B01254g	517	46.481480	36.994297	33.998344
YALI0_F31229g	2355	73.428749	58.441444	53.708618
YALI0_C05489g	4456	152.715729	121.545418	111.702171
YALI0_A09658g	6504	189.972504	151.197830	138.953201
YALI0_F00792g	390	16.143902	12.848823	11.808272
YALI0_D17072g	2482	228.035126	211.417694	194.296219
YALI0_D05379g	4981	72.734825	58.138893	53.430569
YALI0_C05599g	1246	43.649483	34.740330	31.926914
YALI0_D23749g	412	9.532017	7.586468	6.972085
EFYLIG00000000084	1	0.118605	0.094397	0.086752
YALI0_D05247g	457	32.042698	25.502569	23.437263
YALI0_F22693g	8318	391.686981	311.741028	286.494965
YALI0_D06633g	925	46.222549	36.788216	33.808952
YALI0_E15081g	7963	165.476776	131.701859	121.036095
ENSRNA049658956	1	0.442935	0.352529	0.323980
YALI0_E32131g	2904	88.292786	70.271637	64.580742
YALI0_C14190g	8168	210.697006	167.692337	154.111908
YALI0_B16104g	2774	89.296715	71.070656	65.315056
YALI0_F01969g	1170	24.544855	19.535086	17.953054
YALI0_F18766g	14833	1037.699585	825.898132	759.013489
YALI0_E27181g	155	3.812288	3.034174	2.788454
YALI0_E18282g	956	49.692150	39.549648	36.346756
YALI0_F28435g	952	31.600260	25.150434	23.113647
EFYLIG00000000461	74	44.700020	35.576447	32.695316
YALI0_E28919g	747	42.273335	33.645061	30.920347
YALI0_A07271r	1	0.143662	0.114340	0.105080
YALI0_C13794g	1615	73.383247	58.405235	53.675335
YALI0_F10373g	333	11.309334	9.001022	8.272082
YALI0_E16665g	744	49.788715	39.626503	36.417385
YALI0_C22836g	396	100.452736	79.949661	73.475006
YALI0_B20526g	4	0.162850	0.129611	0.119115
EFYLIG00000000146	6	3.112523	2.477236	2.276619
YALI0_E20361g	2799	113.533813	90.360802	83.043007
YALI0_F06138g	604	21.519217	17.126999	15.739984
YALI0_E10989g	989	48.578999	38.663696	35.532555
YALI0_F06116g	2788	83.584953	66.524696	61.137257
YALI0_F14311g	535	27.227545	21.670221	19.915276
ENSRNA049655442	1	0.287324	0.228679	0.210160
YALI0_E24673g	44267	1286.388550	1023.828003	940.914185
YALI0_A17666g	182	5.990956	4.768162	4.382016
YALI0_F09471g	854	58.291836	46.394081	42.636894
EFYLIG00000000256	1	0.108848	0.086631	0.079616
YALI0_F23243g	1525	56.577148	45.029369	41.382706
YALI0_E11121g	3972	119.078186	94.773521	87.098373
YALI0_C17567g	2455	158.626114	126.249458	116.025253
YALI0_A20328g	861	19.741791	15.712358	14.439906
YALI0_E15884g	526	34.875004	27.756781	25.508923
YALI0_B04906g	514	15.091696	12.011379	11.038648
YALI0_A18524g	241	13.685618	10.892292	10.010188
YALI0_E15246g	2933	218.627197	174.003922	159.912354
YALI0_A14861g	158	2.478261	1.972431	1.812696
YALI0_E12859g	1002	29.164951	23.212189	21.332371
YALI0_C22022g	314	7.889876	6.279499	5.770959
YALI0_D04444g	2710	35.733128	28.439756	26.136587
YALI0_C21956g	1165	27.928537	22.228134	20.428009
YALI0_D11396g	300	25.065681	19.949606	18.334005
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	600	21.299372	24.417738	22.440287
YALI0_D10747g	1163	118.297401	94.152107	86.527275
YALI0_C12276g	4678	156.233795	124.345428	114.275414
YALI0_C06886g	36922	3972.523193	3161.704346	2905.656494
YALI0_E26301g	418	25.281139	20.121088	18.491600
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	2532	69.967476	55.686646	51.176907
YALI0_C15304g	868	63.943562	52.092091	47.873459
YALI0_E31947r	69	13.343491	10.619995	9.759944
YALI0_E00638g	20691	764.646362	608.576904	559.291809
YALI0_E24431g	495	8.940489	7.115675	6.539418
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D17732g	2778	17.263411	14.683167	13.494062
YALI0_D24651g	652	19.139320	15.232856	13.999236
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	1	0.142826	0.113674	0.104468
YALI0_D00319g	19205	538.739807	428.779388	394.055023
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E33165g	1345	61.584908	49.015015	45.045574
YALI0_B09251g	372	13.341069	10.618068	9.758172
YALI0_D11968g	975	38.077396	30.305542	27.851274
YALI0_C06017g	4	0.402020	0.319965	0.294053
YALI0_E34606g	6051	39.227207	31.220671	28.692291
YALI0_F18854g	609	31.464033	25.042011	23.014008
YALI0_F03388g	4171	132.533325	105.482376	96.939987
ENSRNA049670194	1	0.049237	0.039187	0.036014
YALI0_F28083g	1101	36.677124	29.191076	26.827063
YALI0_D20658g	23	0.555396	0.442036	0.406238
YALI0_F26697g	1841	205.872803	163.852783	150.583298
YALI0_E01870g	3880	114.905922	91.452850	84.046616
YALI0_F13761g	2515	108.221100	86.132446	79.157082
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	21050	1816.487305	1445.729980	1328.648804
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.003004	0.002391	0.002197
YALI0_F13354g	1734	265.513519	211.320419	194.206818
YALI0_E03806g	1032	71.602730	56.988132	52.372993
YALI0_F20900g	1112	53.226295	42.362450	38.931763
YALI0_C08745g	1291	84.703987	67.415329	61.955757
ENSRNA049657580	1	0.314815	0.250559	0.230268
YALI0_D22935g	1211	29.107025	23.166086	21.290001
YALI0_C24233g	2941	104.143753	82.887306	76.174751
YALI0_E31735g	4218	389.626801	310.101349	284.988068
YALI0_F08635g	1000	28.323334	22.542351	20.716778
YALI0_D13508g	1072	81.284225	64.693573	59.454414
YALI0_F30481g	4877	185.458618	147.605270	135.651581
YALI0_F30591g	120	5.397879	4.296136	3.948217
YALI0_B13662g	704	45.137108	35.924320	33.015018
YALI0_D08228g	25860	1436.633423	1143.406860	1050.809082
YALI0_E26653g	1742	22.514322	17.918997	16.467842
YALI0_D18832g	94	4.884458	3.887507	3.572681
EFYLIG00000000310	1	0.175862	0.139967	0.128632
YALI0_B00550g	1146	74.866669	59.585880	54.760368
YALI0_B21340g	6086	128.201569	102.034767	93.771568
YALI0_A02416g	13	3.788691	3.015394	2.771195
YALI0_D26433g	131	3.095356	2.463573	2.264063
YALI0_B06391g	127	3.937119	3.133527	2.879761
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	3801	336.486115	267.807037	246.118912
YALI0_F14685g	725	64.856140	51.618568	47.438282
YALI0_E21219g	8859	1167.387573	929.115906	853.872192
YALI0_E10263g	1465	68.765190	54.729752	50.297512
ENSRNA049673153	1	0.003268	0.002601	0.002390
YALI0_E18942g	1207	34.810978	27.705824	25.462090
YALI0_F25201g	1799	174.725708	139.063019	127.801117
ENSRNA049654521	1	0.125000	0.099487	0.091430
YALI0_F31207g	4737	213.012344	169.535095	155.805450
YALI0_A14366g	642	56.495682	44.964535	41.323116
YALI0_C20141g	3143	288.731537	229.799484	211.189392
YALI0_D02585g	176	6.375446	5.074174	4.663247
YALI0_C17963g	10	0.318352	0.253374	0.232855
YALI0_F17754g	1014	70.628418	56.212681	51.660347
YALI0_F27291g	1998	52.075157	41.446266	38.089775
YALI0_C08118g	6902	444.433075	353.721283	325.075500
YALI0_E19008g	9616	297.209076	236.546707	217.390182
YALI0_C16885g	4745	149.086258	118.656746	109.047432
YALI0_E14509g	234	8.502861	6.767370	6.219320
YALI0_A01485g	137	6.426335	5.114676	4.700469
YALI0_E10615g	16	1.683333	1.339753	1.231255
YALI0_C19360g	105	4.416459	3.515030	3.230368
YALI0_B23320g	531	38.854885	30.924341	28.419960
YALI0_F12067g	3437	175.446442	139.636642	128.328293
YALI0_F02145g	5095	215.968414	171.887817	157.967621
YALI0_F07865g	1211	53.189491	42.333160	38.904846
YALI0_B19998g	599	4.688749	3.731744	3.429532
YALI0_B14905g	3083	162.233231	129.120346	118.663635
YALI0_B07535g	4350	27.542780	22.033846	20.249453
YALI0_B17050g	1004	55.221142	43.950134	40.390869
YALI0_E17193g	589	8.949165	7.122581	6.545764
YALI0_F05412g	193	7.163755	5.701584	5.239847
YALI0_B22440g	2345	82.516907	65.674652	60.356045
YALI0_B15488g	99	3.645698	2.901587	2.666604
YALI0_A13013g	21	1.010597	0.804327	0.739190
YALI0_C01991g	918	15.932926	12.680908	11.653956
YALI0_C22121g	695	57.278316	45.587425	41.895569
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	36617	1270.375488	1011.083313	929.201660
YALI0_E15103g	567	39.787880	31.666906	29.102388
YALI0_B13860g	435	64.815788	51.586449	47.408764
YALI0_C09053r	1	0.386620	0.307708	0.282789
YALI0_F01474g	857	76.272255	60.704575	55.788467
YALI0_E04785g	970	42.913193	34.154324	31.388363
YALI0_E33275g	827	71.287651	56.737362	52.142532
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	1605	128.067291	101.927895	93.673347
YALI0_E01672g	1537	39.810974	31.685286	29.119282
YALI0_F16115g	5690	134.701492	107.208008	98.525856
YALI0_A17512g	2460	66.583336	52.993229	48.701618
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	7531	278.296631	221.494415	203.556885
YALI0_E34170g	9499	392.899445	312.706024	287.381805
YALI0_B12782g	1797	61.343372	48.822777	44.868908
YALI0_D09955g	472	7.729730	6.152040	5.653822
YALI0_D18986g	507	28.324564	22.543331	20.717678
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	1235	16.920967	13.467284	12.376648
YALI0_F07513g	2309	33.121239	26.360971	24.226151
YALI0_E20295g	843	65.729355	52.313553	48.076984
YALI0_A15059g	394	29.578171	23.541067	21.634613
YALI0_E11517g	4660	352.031860	280.179810	257.489685
YALI0_B20680g	2342	50.771683	40.408840	37.136368
YALI0_E33774g	2176	27.953388	22.247913	20.446186
YALI0_F23023g	1306	22.274765	17.728336	16.292622
YALI0_F09790g	52172	5873.569336	4674.734375	4296.154785
YALI0_F28369g	11	0.367589	0.292562	0.268869
YALI0_E22066g	392	16.415638	13.065096	12.007030
YALI0_D19536g	4349	61.498333	48.946110	44.982250
YALI0_F17600g	762	54.410362	43.304840	39.797836
YALI0_E11330g	166	42.590908	33.897820	31.152632
YALI0_F22957g	729	19.381325	15.425466	14.176248
YALI0_E31581g	40	1.074895	0.855502	0.786220
YALI0_F03025g	407	27.301712	21.729248	19.969524
YALI0_E08602g	1294	66.439072	52.878410	48.596096
YALI0_F14553g	801	22.873949	18.205221	16.730888
YALI0_D07890g	2293	216.483337	172.297623	158.344254
YALI0_C11627g	223	14.651163	11.660762	10.716425
YALI0_D16753g	60779	3047.904053	2425.806396	2229.354492
YALI0_E24783g	1006	110.245163	87.743378	80.637558
YALI0_E33407g	486	20.471464	16.293100	14.973618
YALI0_A00110g	72495	1411.694946	1123.558594	1032.568115
YALI0_A04059g	106	3.266061	2.599436	2.388923
YALI0_F12463g	21357	463.687958	369.046112	339.159241
YALI0_E34837g	2217	118.097176	93.992744	86.380829
YALI0_D12815g	325	41.729797	33.212467	30.522781
YALI0_D18436g	2	0.090481	0.072013	0.066181
YALI0_E04026g	251	28.364445	22.575071	20.746847
YALI0_F04378g	2946	67.401527	53.644421	49.300076
YALI0_C06798g	16039	394.000977	313.582733	288.187500
YALI0_E33231g	813	32.747234	26.063305	23.952589
YALI0_E26279g	119	4.726134	3.761498	3.456877
YALI0_E18656g	553	14.012438	11.152405	10.249237
YALI0_E14487g	25069	2785.374756	2216.860840	2037.330444
YALI0_A18700g	601	13.884354	11.050464	10.155552
YALI0_F27863g	1620	54.524754	43.395882	39.881504
YALI0_F02211g	273	13.488372	10.735304	9.865915
YALI0_B04686r	1	0.019425	0.015460	0.014208
YALI0_C19866g	17	0.816384	0.649755	0.597135
YALI0_A05401g	1186	122.888214	97.805908	89.885178
YALI0_E14597g	4936	127.714867	101.647408	93.415573
ENSRNA049671854	1	0.000814	0.000648	0.000595
YALI0_B08492g	213	12.592335	10.022155	9.210519
YALI0_F04334g	4985	147.876083	117.693581	108.162262
YALI0_B04598g	1335	24.525045	19.519320	17.938564
YALI0_B04488g	5771	66.238129	52.718479	48.449120
YALI0_B21868g	11342	860.723206	685.043823	629.566101
YALI0_C21384g	59	5.092783	4.053312	3.725058
YALI0_D13618g	154	2.805735	2.233066	2.052223
YALI0_B11264g	6	0.545833	0.434425	0.399243
YALI0_E14751g	1640	54.862206	43.664459	40.128330
YALI0_A19668g	3630	74.887543	59.602493	54.775635
YALI0_E02398g	1897	24.996122	19.894245	18.283127
YALI0_E27632g	6115	261.824524	208.384384	191.508545
YALI0_E19481g	1302	221.173340	176.030365	161.774704
YALI0_A19646g	2230	59.700787	47.515453	43.667458
YALI0_C22484g	690	45.631649	36.317921	33.376747
YALI0_B11726g	1221	25.058374	19.943790	18.328661
YALI0_E02288g	1634	87.578339	69.703011	64.058167
YALI0_B21846g	70735	3044.272461	2422.916016	2226.698242
YALI0_D01606g	2046	84.822762	67.509865	62.042637
YALI0_F05874g	6542	281.542603	224.077850	205.931107
YALI0_E27830g	13858	1253.031860	997.279602	916.515747
YALI0_B06578g	1875	202.942673	161.520706	148.440094
YALI0_B23386g	1494	143.399246	114.130493	104.887733
YALI0_C22594g	90	2.662595	2.119142	1.947525
YALI0_B23452g	232	13.947990	11.101111	10.202098
YALI0_F06061g	3957	715.478699	569.444702	523.328735
ENSRNA049652067	1	0.068919	0.054852	0.050410
YALI0_C04235g	73	10.887906	8.665611	7.963834
YALI0_A05885g	1799	79.613716	63.364021	58.232544
YALI0_E16577g	1604	78.131805	62.184578	57.148617
YALI0_F28633g	540	12.864423	10.238708	9.409534
YALI0_F10593r	0	0.0	0.0	0.0
EFYLIG00000000305	0	0.000000	0.000000	0.000000
YALI0_C21824g	11924	1061.244385	844.637268	776.235046
YALI0_E06655g	593	12.993979	10.341821	9.504297
YALI0_F03993g	1401	99.638771	79.301826	72.879639
YALI0_E10505g	2491	108.844048	86.628242	79.612732
YALI0_B04752g	313	33.607594	26.748058	24.581888
YALI0_D06435g	4567	94.317535	75.066689	68.987480
YALI0_C18447g	51	2.144748	1.706990	1.568751
YALI0_F21285g	13	1.892966	1.506599	1.384588
YALI0_E14619g	451	53.143520	42.296570	38.871220
YALI0_F22495g	708	19.355341	15.404785	14.157242
YALI0_C02035r	1	0.088542	0.070470	0.064763
YALI0_E25179g	238	6.674944	5.312543	4.882311
YALI0_B00154g	467	15.140585	12.050289	11.074408
YALI0_D08470g	1419	71.969154	57.279766	52.641010
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	1455	10.176954	8.099770	7.443816
YALI0_C19283g	349	41.431236	32.974842	30.304403
EFYLIG00000000509	2	0.586207	0.466558	0.428774
YALI0_C00803g	73	2.369162	1.885600	1.732896
YALI0_B06534g	403	69.755104	55.517616	51.021572
EFYLIG00000000484	1	0.088183	0.070184	0.064500
YALI0_F06864g	6275	156.622620	124.654892	114.559822
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F30129g	2039	115.914146	92.255287	84.784073
YALI0_F08085g	164	7.897436	6.285516	5.776489
YALI0_A04763r	1	0.068919	0.054852	0.050410
ENSRNA049672317	193	24.675879	19.639366	18.048887
YALI0_E24299g	4561	255.847092	203.626984	187.136414
YALI0_E24981g	595	15.528930	12.359370	11.358458
YALI0_F17248g	7859	286.070648	227.681702	209.243103
YALI0_C02915g	897	46.888206	37.318008	34.295841
YALI0_F11363g	4827	388.860992	309.491852	284.427917
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	1	0.084158	0.066981	0.061556
YALI0_E26169g	239	25.702532	20.456472	18.799822
YALI0_C21021g	708	53.696430	42.736629	39.275639
YALI0_C01760g	2545	225.281250	179.299835	164.779388
YALI0_C18293g	548	8.095155	6.442879	5.921108
YALI0_C20339g	1683	91.400429	72.744987	66.853798
YALI0_F26609g	563	28.214355	22.455616	20.637068
YALI0_A12265g	82	9.933333	7.905873	7.265623
YALI0_D18920g	10472	392.968353	312.760864	287.432190
ENSRNA049656363	1	0.071831	0.057170	0.052540
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	14940	2170.658203	1727.612305	1587.703125
YALI0_C14322g	1023	46.973873	37.386192	34.358501
YALI0_D21912g	1414	14.352250	11.422859	10.497788
YALI0_F20548g	1219	140.882080	112.127106	103.046585
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_D18249g	3675	92.282120	73.446716	67.498695
