geneId	readCount	Coverage	FPKM	TPM
YALI0_F18172g	2002	105.465836	79.116058	79.035858
YALI0_A16401g	3	0.462428	0.346894	0.346542
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_A17963g	4	1.263158	0.947568	0.946608
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	500	31.837124	23.882877	23.858669
YALI0_B06809g	1045	94.018707	70.528900	70.457405
YALI0_B21362g	725	164.810806	123.634163	123.508842
YALI0_D17842g	540	37.036732	27.783405	27.755243
YALI0_B03498g	60	3.420635	2.566017	2.563416
YALI0_D02475g	177	8.147489	6.111905	6.105710
YALI0_D04048g	897	100.328903	75.262543	75.186256
YALI0_B11704g	724	84.858307	63.657146	63.592621
YALI0_E34540g	244	64.488182	48.376335	48.327297
YALI0_B13640g	2054	117.988625	88.510124	88.420410
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	939	36.267124	27.206078	27.178501
YALI0_C14674g	20	1.863593	1.397989	1.396572
YALI0_D09042g	66	4.766956	3.575971	3.572346
YALI0_E02222g	381	28.328171	21.250608	21.229067
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	231	8.597561	6.449531	6.442993
YALI0_F01716g	727	29.025307	21.773569	21.751499
YALI0_B10241g	1999	49.174709	36.888805	36.851414
YALI0_D12925g	683	33.343494	25.012894	24.987539
YALI0_E32219g	205	24.306242	18.233524	18.215042
YALI0_D25894g	396	69.732986	52.310764	52.257740
YALI0_C18711g	262	48.450550	36.345573	36.308735
YALI0_D02981g	30	2.184775	1.638927	1.637265
YALI0_D08184g	23457	1216.792480	912.786804	911.861511
YALI0_F09834g	4281	153.465744	115.123581	115.006882
YALI0_F29205g	874	74.454010	55.852280	55.795666
YALI0_D19448g	845	106.525597	79.911041	79.830040
YALI0_E30019g	522	44.931797	33.705952	33.671787
YALI0_D14630g	2134	337.212860	252.962967	252.706558
YALI0_E19272g	763	70.882133	53.172806	53.118912
YALI0_C15356g	725	23.799675	17.853519	17.835423
YALI0_C06193g	884	103.300926	77.492027	77.413483
YALI0_B02860g	4540	155.964966	116.998383	116.879784
YALI0_F10197g	2338	233.523239	175.179352	175.001785
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	7981	556.240173	417.268066	416.845123
YALI0_E14146g	171	22.631094	16.976900	16.959690
EFYLIG00000000080	17	11.294520	8.472676	8.464087
YALI0_F27445g	29	2.167424	1.625911	1.624263
YALI0_E21131g	2449	153.779236	115.358749	115.241806
YALI0_D09757g	782	81.160492	60.883205	60.821484
EFYLIG00000000481	1	0.200528	0.150428	0.150275
ENSRNA049671734	1	0.161980	0.121511	0.121387
YALI0_F29931g	675	184.739838	138.584091	138.443619
YALI0_E34903g	93	6.600283	4.951256	4.946237
YALI0_C20955g	648	60.864059	45.657669	45.611389
YALI0_F31537g	878	106.226616	79.686760	79.605988
YALI0_C05302g	258	26.954453	20.220102	20.199606
YALI0_F19800g	1521	106.659721	80.011658	79.930550
YALI0_F17336g	287	58.375759	43.791050	43.746662
YALI0_F25531g	18123	4296.565918	3223.103760	3219.836670
YALI0_F13145g	82	10.228464	7.672965	7.665188
YALI0_C22616g	239	9.573477	7.181621	7.174342
YALI0_F00924g	2811	411.360870	308.585693	308.272888
YALI0_E18095g	486	28.905771	21.683899	21.661921
YALI0_F16731g	252	20.592865	15.447906	15.432245
YALI0_E12661g	14	0.929229	0.697069	0.696362
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_A06886g	397	34.906631	26.185493	26.158951
YALI0_F08591g	1297	61.206169	45.914303	45.867764
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_B10384g	1249	70.293198	52.731014	52.677563
YALI0_C15290g	798	60.316853	45.247177	45.201313
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	347	14.167679	10.627999	10.617227
YALI0_C10868g	435	11.250702	8.439806	8.431251
YALI0_C02255g	13	3.129771	2.347823	2.345443
YALI0_D23463g	3132	56.619404	42.473507	42.430454
YALI0_D07458g	1227	109.831558	82.391037	82.307518
YALI0_E00374r	1	0.000394	0.000296	0.000295
YALI0_F08481g	856	313.047089	234.834824	234.596786
YALI0_B18546g	1407	230.962601	173.258469	173.082855
YALI0_B16632g	648	19.924437	14.946478	14.931327
YALI0_C24321g	295	31.129572	23.352100	23.328430
YALI0_F30635g	99	8.345864	6.260718	6.254372
YALI0_D03480g	3236	91.472710	68.618996	68.549446
YALI0_F28677g	2752	81.838928	61.392139	61.329906
YALI0_D07304g	2187	180.865677	135.677856	135.540329
YALI0_B14707g	251	43.658031	32.750427	32.717232
YALI0_E16533g	42	6.440310	4.831251	4.826354
YALI0_E00836g	944	65.646004	49.244881	49.194965
YALI0_B22176g	420	23.919346	17.943291	17.925104
YALI0_F09581g	145	8.343037	6.258596	6.252253
YALI0_E10153g	245	10.343802	7.759488	7.751622
YALI0_E14234g	2419	49.716728	37.295406	37.257603
YALI0_D04763g	323	57.119297	42.848507	42.805069
YALI0_E23408g	977	32.224182	24.173233	24.148729
YALI0_E29307g	898	42.164108	31.629749	31.597687
ENSRNA049669843	0	0.000000	0.000000	0.000000
ENSRNA049657517	1	0.256098	0.192114	0.191919
YALI0_D25542g	2091	155.015411	116.286072	116.168198
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_F01078g	1	0.063046	0.047294	0.047247
YALI0_E05973g	11	0.289062	0.216842	0.216622
YALI0_E34529g	391	32.547031	24.415421	24.390673
YALI0_B05500g	676	231.023727	204.679306	204.471817
YALI0_D09141g	225	31.116598	23.342369	23.318708
YALI0_D21684g	782	20.482750	15.365302	15.349727
YALI0_D04961g	835	15.850348	11.890267	11.878215
YALI0_B10824g	12	2.172973	1.630073	1.628421
YALI0_F23199g	6	0.601190	0.450988	0.450530
ENSRNA049652041	1	0.162791	0.122119	0.121995
YALI0_C20060g	425	269.427673	202.113358	201.908493
YALI0_D26620g	1655	44.278484	33.215866	33.182194
YALI0_E33759g	1554	47.981651	35.993824	35.957340
YALI0_F02761g	135	16.170849	12.130694	12.118398
YALI0_F11715g	6	3.161290	2.371467	2.369064
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	173	12.171548	9.130586	9.121330
YALI0_B18568g	1741	97.020973	72.781075	72.707298
EFYLIG00000000306	1	0.901099	0.675967	0.675282
EFYLIG00000000271	1	0.028169	0.021131	0.021110
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	79	8.294549	6.222223	6.215916
YALI0_C10846g	566	55.983334	41.996353	41.953781
YALI0_C12386g	2373	218.807312	164.140076	163.973709
YALI0_F23551g	838	89.225739	66.933411	66.865562
YALI0_B07073g	283	42.783779	32.094601	32.062069
YALI0_E21582g	517	30.910601	23.187840	23.164333
YALI0_E17017g	638	51.822865	38.875343	38.835938
YALI0_D24409g	9980	568.481079	426.450714	426.018433
YALI0_E19404g	688	53.242146	39.940029	39.899540
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	1029	8.691523	6.520016	6.513408
YALI0_F19602g	2316	378.449829	283.897217	283.609436
YALI0_A05005g	1	0.085572	0.064193	0.064127
YALI0_A16170g	349	37.987057	28.496300	28.467413
YALI0_C07282g	85	14.370184	10.779910	10.768983
YALI0_B20614g	9	0.891176	0.668523	0.667845
YALI0_C04136g	1225	18.955862	14.219894	14.205480
YALI0_E19162g	164	13.753948	10.317636	10.307178
YALI0_F01034g	417	18.966171	14.227628	14.213206
YALI0_D10285g	1074	44.112335	33.091225	33.057686
YALI0_C09658g	616	80.677040	60.520535	60.459190
YALI0_B10021g	1368	81.466667	61.112885	61.050934
YALI0_C03047g	680	81.689285	61.279884	61.217766
YALI0_E30811g	17772	4532.555664	3400.133545	3396.687012
YALI0_E14168g	51	7.167370	5.376661	5.371211
YALI0_F24937g	46	4.565089	3.424539	3.421067
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	716	23.770546	17.831669	17.813593
YALI0_A09856g	6122	207.138687	155.386765	155.229263
YALI0_D25608g	276	14.864634	11.150826	11.139523
YALI0_D06908g	293	119.943092	89.976288	89.885086
YALI0_B02662g	3180	162.417297	121.838654	121.715149
YALI0_D00891g	138	6.875496	5.157709	5.152481
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	857	104.399277	126.955536	126.826836
YALI0_E21351g	299	40.099602	30.081043	30.050549
YALI0_D01694g	110	12.729885	9.549426	9.539747
YALI0_C22506g	1076	77.386040	58.051765	57.992924
YALI0_B09669g	901	54.540169	40.913750	40.872276
YALI0_C14784g	2595	67.650589	61.230366	61.168293
YALI0_E30602g	13185	4394.790039	3296.787598	3293.445557
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_F25399g	793	203.610703	152.740219	152.585403
YALI0_A08041g	5015	269.249878	201.979980	201.775253
YALI0_C17655g	306	15.996366	11.999804	11.987640
YALI0_B05104g	3076	255.066498	191.340210	191.146255
YALI0_C15136g	418	27.405458	20.558428	20.537588
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_F05192g	1011	128.410049	96.327843	96.230202
YALI0_E17413g	2018	80.017670	60.025906	59.965061
YALI0_E14322g	178	20.673588	15.508459	15.492740
YALI0_C02717g	1658	95.896904	71.937843	71.864922
YALI0_D09339g	1001	93.061684	69.810982	69.740211
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1222	111.455284	83.609085	83.524338
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.366726	0.275102	0.274824
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_D01529g	3133	188.971329	141.758377	141.614685
YALI0_B00726g	1869	181.307404	136.009232	135.871353
YALI0_C08327g	239	12.373458	9.282050	9.272641
YALI0_F14795g	2257	162.314819	121.761780	121.638351
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	292	25.421415	19.070080	19.050751
YALI0_B21076g	19608	4400.786621	3301.285645	3297.939453
YALI0_C03443g	13888	3117.044434	2338.276123	2335.906006
YALI0_D10043g	50	3.266667	2.450517	2.448033
YALI0_E09240g	1252	76.605453	57.466206	57.407955
YALI0_F11979g	526	40.014332	30.017076	29.986649
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_C24167g	348	72.616974	54.474216	54.418999
YALI0_E11187g	212	22.201973	16.654991	16.638107
YALI0_B14058g	363	141.740311	106.327644	106.219864
YALI0_A10362g	7704	306.565002	229.972214	229.739105
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	3266	233.384995	175.075653	174.898178
YALI0_B09713g	314	14.003984	10.505202	10.494554
YALI0_A21241g	434	27.523899	20.647276	20.626348
YALI0_D24497g	1651	59.929882	44.956890	44.911320
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	208	25.160671	18.874481	18.855350
YALI0_B19052g	954	52.386623	39.298252	39.258415
YALI0_F15587g	30233	3122.170654	2342.121826	2339.747559
YALI0_C11803g	2754	317.455475	238.141800	237.900421
YALI0_F03839g	2301	144.199249	108.172241	108.062592
YALI0_B11154g	616	31.928574	31.076157	31.044655
YALI0_D14080g	980	69.897591	52.434246	52.381096
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	1147	70.461678	52.857399	52.803822
YALI0_C24277g	2326	240.192230	180.182144	179.999512
YALI0_F24343g	367	52.486526	39.373192	39.333286
YALI0_E27225g	32	3.057505	2.293612	2.291287
YALI0_E19635g	434	38.447369	28.841608	28.812370
YALI0_E24035g	622	40.808315	30.612690	30.581659
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_C00627g	143	8.587073	6.441663	6.435133
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	276	45.529411	34.154259	34.119637
YALI0_E26807g	446	30.388664	22.796303	22.773195
YALI0_B20790g	644	67.507790	50.641518	50.590187
YALI0_B20372g	9709	668.403503	501.408325	500.900085
YALI0_F15345g	4499	279.446503	209.629059	209.416565
YALI0_D07062g	927	90.427055	67.834595	67.765831
YALI0_D03465g	120	11.181987	8.388258	8.379756
YALI0_E00330g	4915	350.572021	262.984436	262.717896
YALI0_C22253g	1180	72.569168	54.438351	54.383171
YALI0_C22088g	1379	121.780403	91.354561	91.261955
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	795	55.352657	41.523243	41.481155
YALI0_B05610g	2625	841.492065	631.252136	630.612244
YALI0_E18898g	1801	33.117485	24.843351	24.818169
YALI0_A12001g	2389	59.735760	44.811268	44.765842
YALI0_B03564g	22097	2369.119873	1777.214478	1775.413086
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	563	71.746216	53.821007	53.766453
YALI0_F25575g	171	24.946377	18.713728	18.694757
YALI0_F07469g	1867	248.366272	186.313980	186.125122
YALI0_D21230g	432	30.344467	22.763147	22.740076
YALI0_F08129g	98	9.602151	7.203132	7.195830
YALI0_F30085g	720	84.672493	63.517761	63.453377
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	58	15.500000	11.627451	11.615664
YALI0_F29975g	26	3.419608	2.565247	2.562646
YALI0_B16126g	2296	233.516617	175.174393	174.996826
YALI0_D02673g	415	18.493599	13.873124	13.859060
YALI0_F13211g	719	18.783903	14.090899	14.076615
YALI0_F20482g	31651	6830.621582	5124.046387	5118.852539
YALI0_C05170g	5032	492.447662	369.413605	369.039154
YALI0_F25289g	44715	2301.807861	1726.719849	1724.969604
YALI0_E21175g	1697	55.515064	41.645077	41.602863
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	274	11.374486	8.532662	8.524014
YALI0_D16379g	2080	85.483513	64.126152	64.061150
YALI0_C16005g	271	45.973068	34.487072	34.452114
YALI0_E18744g	335	13.215433	9.913664	9.903615
YALI0_B20504g	19099	3639.498291	3256.059570	3252.758789
YALI0_D23067g	1849	136.772156	102.600746	102.496742
YALI0_E20867g	1428	184.153259	138.144058	138.004044
YALI0_A12155g	1693	139.987717	105.012924	104.906471
YALI0_F20592g	1272	91.077309	68.322388	68.253128
YALI0_B12562g	12609	1055.973511	792.147095	791.344116
YALI0_B02728g	9562	1297.970459	973.683105	972.696106
YALI0_B02244g	732	111.965149	83.991570	83.906433
YALI0_D21472g	369	33.925320	25.449354	25.423557
YALI0_A03883g	1441	43.098667	32.330818	32.298042
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_F09009g	306	14.430575	10.825213	10.814240
YALI0_B01650g	12	2.576389	1.932699	1.930740
YALI0_E31889g	343	19.916523	14.940542	14.925396
YALI0_B09163g	59	4.297826	3.224049	3.220781
YALI0_D26466g	26	3.269720	2.452807	2.450321
YALI0_D07150g	1427	65.090332	48.828041	48.778545
YALI0_B16962g	461	85.126373	63.858242	63.793514
YALI0_B23078g	1859	102.238564	76.695084	76.617348
YALI0_F30965g	1	0.116898	0.087692	0.087603
YALI0_C19558g	197	32.770626	24.583151	24.558233
YALI0_C09779g	320	14.484971	10.866019	10.855004
YALI0_F03201g	6958	1615.331055	1211.753784	1210.525391
YALI0_D07524g	1078	32.980606	24.740671	24.715591
YALI0_B16148g	31	8.368853	6.277963	6.271599
YALI0_C02959g	1158	86.430893	64.836838	64.771118
YALI0_E33363g	18	1.453099	1.090054	1.088949
YALI0_E12727g	1	0.145743	0.109330	0.109219
YALI0_A18403g	90	4.303376	3.228213	3.224940
YALI0_F22671g	6470	516.131104	387.179932	386.787476
YALI0_E06369g	947	50.156952	37.625645	37.587505
YALI0_E21802g	582	22.573240	16.933500	16.916334
YALI0_E22847g	1771	64.657631	48.503445	48.454281
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	3651	165.181458	123.912209	123.786606
YALI0_D19140g	33	2.031955	1.524287	1.522743
YALI0_A00847g	353	34.094826	25.576511	25.550583
YALI0_F07689g	250	25.619919	19.218990	19.199509
YALI0_E32417g	194	9.298145	6.975079	6.968009
YALI0_D08316g	845	88.017548	66.027084	65.960144
YALI0_B15972g	702	28.317745	21.242786	21.221254
YALI0_A19492g	432	97.523491	73.158043	73.083878
YALI0_B23034g	511	26.247837	19.690029	19.670071
YALI0_A11077g	50	5.680226	4.261067	4.256749
YALI0_F21901g	717	46.286629	34.722290	34.687096
YALI0_D25476g	492	34.535141	25.906816	25.880556
YALI0_C15237g	2991	1678.088867	1258.832031	1257.555908
YALI0_C16643g	561	17.381216	13.038661	13.025444
YALI0_D08338g	2262	171.497742	128.650421	128.520020
YALI0_C04928g	574	119.898552	89.942879	89.851700
YALI0_B07425g	1177	208.489471	156.400070	156.241531
YALI0_D19382g	2636	187.986588	141.019669	140.876724
YALI0_B16214g	361	33.273060	24.960056	24.934755
YALI0_F17974g	753	54.805916	41.113106	41.071430
YALI0_E10144g	7130	1589.470215	1192.354004	1191.145386
YALI0_D01287g	5	0.585586	0.439282	0.438837
YALI0_D02497g	1076	68.317612	51.249012	51.197060
YALI0_E13299g	175	27.243828	20.437178	20.416462
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D14388g	282	23.066504	17.303524	17.285986
YALI0_C06842g	412	54.951744	41.222496	41.180714
YALI0_A17985g	3955	204.830246	153.655075	153.499313
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_E23749g	643	273.704651	205.321762	205.113632
YALI0_E05379g	264	20.958334	15.722065	15.706128
YALI0_C02167g	15	2.135965	1.602311	1.600687
YALI0_E27896g	1156	161.372055	121.054565	120.931847
YALI0_C13112g	1153	96.512428	72.399582	72.326195
YALI0_B06831g	15062	2864.715820	2148.989990	2146.811523
YALI0_B12606g	334	22.005228	16.507401	16.490667
YALI0_F09493g	521	31.919245	23.944481	23.920208
YALI0_B20944g	517	24.764008	18.576921	18.558092
YALI0_A14498g	1132	218.936783	164.237213	164.070724
YALI0_C22968g	154	8.944636	6.709891	6.703090
YALI0_E25806g	1201	53.830448	40.381348	40.340416
YALI0_A09438g	624	130.839920	121.763199	121.639771
YALI0_A07667g	84	8.105973	6.080762	6.074598
YALI0_E00572g	385	106.196724	79.664337	79.583580
YALI0_C22946g	722	14.202534	10.654146	10.643347
YALI0_F18590g	9518	988.936218	741.858521	741.106506
EFYLIG00000000581	1	0.773409	0.580179	0.579591
YALI0_F04642g	168	16.654833	12.493758	12.481094
YALI0_F28655g	5378	104.833046	78.641365	78.561646
YALI0_B03982g	55588	2868.793213	2748.157227	2745.371582
YALI0_D11242g	1731	80.358620	60.281673	60.220566
YALI0_C10604g	180	15.737163	11.805361	11.793394
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	516	71.662537	53.758232	53.703743
YALI0_E02310g	8001	1593.788940	1195.593750	1194.381836
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	794	33.034199	24.780872	24.755753
YALI0_E19899g	223	21.192635	15.897827	15.881712
YALI0_F18480g	853	80.368813	60.289318	60.228207
YALI0_A16863g	395	44.271111	33.210335	33.176670
EFYLIG00000000262	1	0.087209	0.065421	0.065354
YALI0_E06633g	888	84.849434	63.650494	63.585972
YALI0_B04510g	1443	147.209091	110.430099	110.318153
YALI0_E05247g	2585	105.593445	79.211784	79.131493
YALI0_C01463g	1472	56.733105	42.558800	42.515659
YALI0_F18018g	166	27.714760	20.790453	20.769379
YALI0_E27764g	1013	126.232101	94.694038	94.598053
EFYLIG00000000116	1	0.222091	0.166603	0.166434
YALI0_D10989g	931	22.642099	16.985155	16.967937
YALI0_F19580g	118	6.568107	4.927119	4.922124
YALI0_F02343g	18045	2146.594727	1610.285522	1608.653198
YALI0_E22198g	3120	61.817539	46.372929	46.325924
YALI0_E31317g	1393	294.895172	221.218002	220.993774
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D16665g	2835	1645.195435	1234.156738	1232.905640
YALI0_B22924g	1341	238.749557	179.099930	178.918365
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	11	1.149206	0.862086	0.861212
YALI0_B00748g	1	0.102020	0.076531	0.076454
YALI0_D12859g	714	48.442204	36.339314	36.302479
YALI0_E18139g	51	3.112132	2.334591	2.332225
YALI0_D15246g	470	12.227894	9.172854	9.163556
YALI0_E34309g	1824	101.824768	76.384674	76.307251
YALI0_C06710g	98	5.726585	4.295844	4.291490
YALI0_F11231g	8812	392.414917	294.373230	294.074829
YALI0_B09273g	1649	138.361603	103.793083	103.687866
YALI0_C20977g	55	4.770563	3.578677	3.575049
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	718	26.439941	19.834137	19.814032
YALI0_A00198g	20	2.607004	1.955665	1.953683
YALI0_F11407g	837	125.238518	93.948692	93.853462
ENSRNA049654795	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1511	129.770401	97.348320	97.249641
YALI0_E23364g	958	56.982922	42.746201	42.702869
YALI0_D26301g	319	90.872879	68.169029	68.099930
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	545	48.408970	36.314381	36.277569
EFYLIG00000000102	42	15.326835	11.497550	11.485895
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	1	0.209302	0.157010	0.156850
YALI0_A05357g	640	66.635704	49.987312	49.936646
YALI0_E04444g	1350	61.470905	46.112900	46.066154
YALI0_F16313g	384	26.112457	19.588472	19.568617
YALI0_A04191g	516	44.626392	33.476849	33.442917
YALI0_C06446g	3203	198.935425	149.233032	149.081757
YALI0_C19195g	1852	162.108414	165.458618	165.290909
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1580	120.868179	90.670242	90.578339
YALI0_F10032g	1722	284.040863	213.075562	212.859573
YALI0_B04114g	5429	1218.393311	913.987610	913.061218
YALI0_B05940g	3000	30.232681	22.788261	22.765162
YALI0_F30217g	2604	131.587082	98.711121	98.611061
YALI0_C12474g	1220	89.060013	66.809097	66.741371
YALI0_E01958g	212	22.649681	16.990843	16.973619
YALI0_D20724g	348	38.450657	28.844072	28.814835
YALI0_F18194g	292	50.539520	37.912632	37.874203
YALI0_D04884g	652	304.750000	228.610687	228.378967
YALI0_B13376g	180	10.428572	7.823078	7.815148
YALI0_A09812g	6565	482.555298	361.992767	361.625854
YALI0_E06083g	690	57.202793	42.911140	42.867641
YALI0_A12177g	1754	154.108795	115.605957	115.488785
YALI0_D04246g	644	29.378561	22.038565	22.016228
YALI0_F12991g	2388	187.800629	140.880173	140.737366
YALI0_A04873g	134	9.987435	7.492156	7.484561
YALI0_E34397g	1584	108.166328	81.141853	81.059601
YALI0_E06721g	846	42.222553	31.673594	31.641485
YALI0_E26587g	451	58.617760	43.972588	43.928017
YALI0_D12518g	3117	132.961136	99.741875	99.640770
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	3079	308.443451	231.381363	231.146820
YALI0_D25872g	2941	337.882812	253.465530	253.208618
YALI0_D26730g	575	32.194679	24.151100	24.126619
YALI0_F11275g	802	333.251038	249.990982	249.737579
YALI0_E23111g	200	63.806351	47.864853	47.816334
YALI0_D01782g	711	123.891190	92.937981	92.843781
YALI0_F16159g	1377	65.084267	48.823494	48.774002
YALI0_F19184g	6	0.315231	0.236473	0.236233
YALI0_C01067g	53	4.946146	3.710392	3.706630
YALI0_B17644g	1565	153.143417	114.881775	114.765335
YALI0_B15510g	26981	1760.343018	1320.535522	1319.197021
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	777	55.995716	42.005642	41.963062
ENSRNA049670279	14	15.254389	11.443204	11.431604
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E02838g	464	19.080376	14.313299	14.298790
YALI0_C23903g	4862	126.680855	95.030678	94.934349
YALI0_F25025g	2011	281.962494	211.516449	211.302048
YALI0_B19910g	168	9.226951	6.921672	6.914656
YALI0_A01111g	215	41.047348	30.792002	30.760790
YALI0_E02816g	481	20.478903	15.362415	15.346843
YALI0_E14971g	49	3.065675	2.299741	2.297410
YALI0_F30899g	240	61.148991	45.871414	45.824917
YALI0_B17776g	2	0.127767	0.095845	0.095748
YALI0_C02321g	586	52.171078	39.136559	39.096886
YALI0_F21835g	884	61.583160	46.197109	46.150280
YALI0_D00253g	220	12.981808	9.738409	9.728538
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	7669	860.524414	645.529419	644.875061
YALI0_F29623g	141	14.202595	10.654192	10.643393
YALI0_E10659g	71	4.905544	3.679934	3.676203
YALI0_D01309g	314	49.610329	37.215591	37.177868
YALI0_D26862g	510	34.496983	25.878193	25.851961
YALI0_F20746g	947	40.533928	30.406855	30.376034
YALI0_F16621g	5	0.721943	0.541571	0.541022
YALI0_F20768g	1817	392.040588	294.092438	293.794312
YALI0_A08998g	0	0.000000	0.000000	0.000000
YALI0_F21428g	69478	10536.335938	7903.917969	7895.906738
YALI0_B06875g	1578	33.021561	24.771393	24.746283
