geneId	readCount	Coverage	FPKM	TPM
YALI0_A12023g	640	73.524460	36.679710	41.102840
YALI0_F28017g	957	52.897099	26.389179	29.571400
YALI0_D00451g	2752	158.336746	78.990662	88.515999
YALI0_E21549g	1819	78.399918	39.111965	43.828403
YALI0_C07326g	697	46.093647	22.995090	25.768023
YALI0_C15444g	849	59.639526	29.752825	33.340664
YALI0_B11880g	2541	298.029022	148.680008	166.609055
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	690	113.299171	56.522423	63.338348
YALI0_D11110g	3673	259.775879	129.596375	145.224152
YALI0_C07040g	716	39.698517	19.804703	22.192913
YALI0_B21662g	6018	166.601151	83.113586	93.136093
YALI0_F31361g	877	230.528641	115.005585	128.873886
YALI0_E27071g	18214	3649.861084	1820.834106	2040.404907
YALI0_A15147g	695	67.039162	33.444340	37.477325
YALI0_B04620g	211	57.636856	28.753738	32.221096
YALI0_A02673g	10400	1336.297729	666.649048	747.038940
YALI0_E30679g	1136	73.963249	36.898609	41.348141
YALI0_A16379g	1342	129.046661	64.378494	72.141769
YALI0_F26136g	291	106.163040	52.962364	59.348995
YALI0_C08960g	2700	55.184780	27.530453	30.850296
YALI0_E27318r	2	1.264361	0.630761	0.706824
YALI0_F09515g	114	26.622377	13.281309	14.882876
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	325	22.143339	11.046816	12.378931
YALI0_B00528g	2135	77.536858	38.681404	43.345921
YALI0_F17996g	5284	117.867241	58.801331	65.892067
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_C21406g	1899	121.999352	60.862747	68.202072
YALI0_F07777g	553	31.190157	15.560072	17.436430
YALI0_D22330g	770	50.810459	25.348202	28.404892
YALI0_A08239g	4062	289.684296	144.517014	161.944046
ENSRNA049671339	1	0.211604	0.105565	0.118294
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	2264	139.807953	69.747055	78.157722
YALI0_D11066g	1619	154.844696	77.248550	86.563812
YALI0_F18051r	1	0.266817	0.133109	0.149160
YALI0_E27874g	2273	113.196251	56.471081	63.280815
YALI0_E10527g	46	7.897436	3.939854	4.414954
YALI0_F05830g	3	1.082304	0.539937	0.605047
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B22660g	4153	430.128204	214.581345	240.457275
YALI0_D13104g	29821	4522.264648	2256.056641	2528.110107
YALI0_F28413g	4833	343.217285	171.223419	191.870926
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	216	25.348484	12.645791	14.170723
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E05291g	2453	313.991119	156.643158	175.532425
YALI0_B09471g	3223	326.757019	163.011765	182.669052
YALI0_F06226g	3307	629.000000	313.794006	351.633850
YALI0_E33561g	44	10.448442	5.212494	5.841059
YALI0_F10637g	4	1.012461	0.505094	0.566002
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1712	53.556072	26.717926	29.939789
YALI0_B15620g	469	80.888893	40.353657	45.219830
YALI0_C19899g	117	5.470623	2.729172	3.058277
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1062	68.848427	34.346939	38.488770
YALI0_A19448g	1988	143.306931	71.492622	80.113777
YALI0_F10483g	370	110.117996	54.935406	61.559963
YALI0_C13717r	1	0.076986	0.038407	0.043038
YALI0_C03391r	1	0.090800	0.045298	0.050760
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_D13794g	9836	3763.011475	1877.282349	2103.660156
YALI0_F29513g	1091	51.405228	25.644917	28.737389
EFYLIG00000000250	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	718	355.210785	177.206711	198.575729
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_F30195g	1062	86.118073	42.962379	48.143131
YALI0_E20977g	11978	813.001343	405.588196	454.497284
YALI0_B16192g	158	18.976105	9.466754	10.608332
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_D22022g	10348	2524.475830	1259.404541	1411.273682
YALI0_C19217g	448	43.896015	21.898741	24.539467
YALI0_C18139g	2413	364.252625	181.717484	203.630463
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	157	18.459208	9.208886	10.319367
YALI0_B10318g	471	83.419296	41.616024	46.634415
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	2681	433.889435	216.457733	242.559952
YALI0_F29865g	2497	149.559906	74.612091	83.609421
YALI0_D12276g	1004	122.858185	61.291199	68.682190
YALI0_D06886g	680	49.311783	24.600544	27.567078
YALI0_D25762g	460	41.709793	20.808083	23.317289
YALI0_C23364g	12650	573.171814	285.942596	320.423889
YALI0_F30011g	523	175.983337	87.794144	98.381081
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_F20526g	5412	93.907906	46.848553	52.497929
YALI0_D15304g	4649	95.720490	47.752811	53.511230
YALI0_E10791g	179	29.531046	14.732378	16.508926
YALI0_E29711g	35	1.865067	0.930440	1.042640
YALI0_B10494g	4408	259.439392	129.428513	145.036041
YALI0_B06138g	2	0.421875	0.210464	0.235843
YALI0_D21956g	2267	356.566986	177.883301	199.333893
YALI0_A17149g	129	6.538964	3.262143	3.655518
YALI0_B06116g	2439	256.590637	128.007339	143.443481
YALI0_D12628g	2968	108.965103	54.360252	60.915451
YALI0_B14311g	76	15.137725	7.551872	8.462538
EFYLIG00000000063	1	0.604009	0.301327	0.337663
YALI0_F05126g	1337	62.775917	31.317501	35.094017
YALI0_F05082g	1852	407.413940	203.249710	227.759201
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_A06787g	1844	159.160675	79.401703	88.976593
YALI0_C12496g	1695	231.890244	115.684853	129.635071
YALI0_F31647g	899	82.624771	41.219650	46.190247
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	5256	207.914612	103.723953	116.231819
YALI0_F25641g	263	25.293217	12.618219	14.139827
YALI0_F23639g	459	37.740829	18.828056	21.098494
YALI0_C04565g	1260	138.532684	69.110855	77.444801
ENSRNA049658431	1	0.093023	0.046407	0.052003
YALI0_F20834g	469	42.725384	21.314739	23.885042
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	578	106.785721	53.273006	59.697098
YALI0_F00704g	3218	247.868805	123.656204	138.567657
YALI0_A04961g	906	219.411270	109.459373	122.658867
YALI0_D27060g	938	33.546936	16.735817	18.753956
YALI0_F01254g	6182	373.623566	186.392441	208.869141
YALI0_E18304g	1298	123.030983	61.377407	68.778786
YALI0_F23265g	183	27.714714	13.826251	15.493532
YALI0_B00792g	5372	1301.088745	649.084045	727.355896
YALI0_E24717g	1547	151.829926	75.744553	84.878441
YALI0_E19558g	11902	577.351074	288.027527	322.760223
YALI0_E09779g	0	0.0	0.0	0.0
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C13090g	5454	322.652618	160.964172	180.374527
YALI0_D12166g	968	53.901215	26.890110	30.132738
YALI0_E04312g	2230	34.245739	17.203159	19.277655
YALI0_C12727g	70	6.599440	3.292313	3.689327
YALI0_C21802g	8329	318.609467	158.947128	178.114273
YALI0_C23100g	789	102.489059	51.129501	57.295105
YALI0_C06369g	145426	14442.437500	7205.009277	8073.847168
YALI0_F01430g	4322	429.217316	214.126923	239.948074
YALI0_E08617g	4719	360.191223	179.691345	201.359985
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	8818	781.189453	389.717957	436.713257
YALI0_F21329g	994	39.552402	19.741861	22.122496
YALI0_F01122g	3631	119.583496	59.657532	66.851517
YALI0_A02332g	629	42.987804	21.445654	24.031744
YALI0_F20878g	1127	71.445076	35.642353	39.940392
YALI0_E27412g	585	98.308334	49.043827	54.957932
YALI0_E11935g	274	28.053862	13.995444	15.683127
YALI0_F31119g	8477	354.507233	176.855728	198.182419
YALI0_A00891g	4445	322.474854	160.875504	180.275146
YALI0_F16511g	2113	133.661026	66.680496	74.721367
YALI0_D09603g	1892	113.315536	56.530586	63.347500
YALI0_A06908g	1105	218.788239	109.148560	122.310570
YALI0_C18667g	3733	151.744370	75.701866	84.830612
YALI0_D05005g	1620	72.507095	36.172169	40.534100
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	2070	181.420120	90.506439	101.420441
YALI0_D05599g	1798	275.115143	137.248795	153.799347
YALI0_A21417g	1232	116.172737	57.955978	64.944778
YALI0_D21725g	5611	146.081726	72.876907	81.664993
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_F24871g	816	34.896652	17.409159	19.508495
YALI0_C09405r	1	0.084874	0.042342	0.047448
YALI0_E12045g	8	0.318039	0.158663	0.177795
YALI0_F11869g	4312	169.392059	84.505913	94.696320
YALI0_B14927g	1570	169.335464	84.477676	94.664680
YALI0_D09999g	1143	86.407494	43.106766	48.304928
YALI0_F02607g	871	87.501495	43.652538	48.916515
YALI0_A13585g	4633	269.826965	134.610641	150.843079
YALI0_D05489g	1190	78.644402	39.233932	43.965076
YALI0_C17369g	748	35.978542	17.948891	20.113314
YALI0_E26719g	53	3.224034	1.608398	1.802352
EFYLIG00000000638	11	11.073684	5.524413	6.190591
YALI0_F19514g	3105	203.765427	101.654015	113.912270
YALI0_D23793g	1325	148.198227	73.932785	82.848190
YALI0_E02090g	7525	460.576355	229.771240	257.478912
YALI0_B16390g	2717	150.176788	74.919846	83.954277
YALI0_C04367g	808	79.751709	39.786343	44.584103
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_E20999g	391	21.377777	10.664895	11.950954
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	39	2.154882	1.075022	1.204657
YALI0_D12188g	438	15.663833	7.814336	8.756652
YALI0_E03586g	1341	296.828949	148.081329	165.938171
YALI0_E25091g	6515	1113.297852	555.399414	622.373901
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	365	44.269554	22.085091	24.748289
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E00286g	222	23.398323	11.672899	13.080513
YALI0_A02046g	558	57.733334	28.801868	32.275028
YALI0_F12683g	1064	210.517654	105.022552	117.687012
YALI0_E05753g	5376	524.559448	261.690979	293.247803
YALI0_E20603g	2479	346.211609	172.717224	193.544861
YALI0_F18414g	321	49.907406	24.897688	27.900051
YALI0_E28292g	4547	334.961334	167.104721	187.255554
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	14	1.386274	0.691581	0.774978
YALI0_B08943g	4090	313.613525	156.454773	175.321350
YALI0_A12133g	1833	128.295914	64.003960	71.722076
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B22125g	396	204.912827	102.226425	114.553719
YALI0_C22319g	1895	245.323715	122.386513	137.144867
YALI0_F09944g	6	1.120370	0.558928	0.626328
YALI0_F31427g	1006	95.655365	47.720322	53.474827
YALI0_B19250g	6468	347.271118	173.245789	194.137161
YALI0_F30767g	1275	44.876221	22.387743	25.087437
YALI0_F31053g	3238	58.278790	29.073984	32.579960
YALI0_E18612g	589	18.697199	9.327615	10.452413
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	867	135.016968	67.356941	75.479385
YALI0_E04048g	2179	230.636261	115.059273	128.934052
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	18134	3163.115723	1578.007690	1768.296631
YALI0_E09042g	3408	152.953781	76.305222	85.506714
YALI0_D02805g	2090	413.784302	206.427734	231.320450
YALI0_A20518g	677	115.641289	57.690853	64.647682
YALI0_A11847g	3	0.373611	0.186386	0.208862
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E01144g	1782	95.190475	47.488400	53.214931
YALI0_E08184g	736	215.278259	107.397507	120.348366
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	283	32.343536	16.135466	18.081211
YALI0_D00913g	696	107.870964	53.814411	60.303791
ENSRNA049654533	1	0.162791	0.081213	0.091006
YALI0_B12694g	5734	85.394928	44.279823	49.619442
YALI0_A16016g	3	0.545455	0.272115	0.304929
YALI0_F16093g	600	49.846912	24.867510	27.866234
YALI0_E25894g	3214	310.021973	154.663025	173.313553
YALI0_A13387g	16160	962.886719	480.362640	538.288635
YALI0_B15180g	2312	107.231049	53.495174	59.946049
YALI0_F26103g	521	70.610214	35.225857	39.473675
EFYLIG00000000333	0	0.0	0.0	0.0
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	2710	174.113235	86.861206	97.335617
YALI0_D07260g	358	32.607044	16.266924	18.228521
YALI0_E13035g	5368	475.535095	237.233810	265.841400
YALI0_C15939g	20369	1814.119873	905.023804	1014.158936
YALI0_F15653g	37	1.164449	0.580918	0.650969
YALI0_F13343g	7759	125.276260	62.497524	70.033981
YALI0_B04774g	481	30.041534	17.276045	19.359329
YALI0_F08965g	616	83.886642	41.849171	46.895679
YALI0_D10835g	41032	1773.276855	884.648193	991.326111
EFYLIG00000000260	0	0.000000	0.000000	0.000000
YALI0_E03124g	5418	239.028839	119.246147	133.625793
YALI0_D15158g	828	41.037800	20.472839	22.941620
YALI0_E18810g	3	0.679487	0.338981	0.379858
ENSRNA049672937	1	0.021588	0.010770	0.012068
YALI0_A20702g	2294	145.982986	72.827644	81.609795
YALI0_D09977g	4166	313.037170	156.167236	174.999161
YALI0_C17633g	2	0.162641	0.081138	0.090922
YALI0_F00440g	111	20.735186	10.344320	11.591722
YALI0_B23474g	157	26.351667	13.146257	14.731540
YALI0_D22352g	4198	217.396408	108.454208	121.532494
YALI0_D25036g	1317	244.834259	122.142334	136.871246
YALI0_C04092g	10168	1462.804810	729.760620	817.761047
YALI0_E32109g	2316	71.465324	35.652451	39.951714
YALI0_F17226g	5018	1111.317993	554.411682	621.267151
YALI0_F05852g	461	26.791019	13.365440	14.977153
YALI0_D05577g	910	52.267918	26.075294	29.219664
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F20218g	9631	309.372803	154.339172	172.950638
EFYLIG00000000056	1	0.062913	0.031386	0.035171
YALI0_D11616g	465	45.600582	22.749111	25.492382
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	2904	161.301987	80.469955	90.173668
YALI0_B21527g	7823	1894.726562	945.236694	1059.220947
YALI0_D11638g	24	4.452514	2.221260	2.489117
YALI0_B17138g	32	1.815895	0.905909	1.015151
EFYLIG00000000100	1	0.297297	0.148315	0.166200
YALI0_A02068g	678	63.535748	31.696564	35.518791
YALI0_F03630g	619	32.353519	16.140448	18.086792
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	4	0.395152	0.197132	0.220904
YALI0_E00396g	1469	230.961060	115.221306	129.115616
YALI0_C23837g	15	1.949934	0.972778	1.090084
YALI0_D17886g	3906	103.289864	51.529003	57.742786
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	501	50.446106	25.166433	28.201204
ENSRNA049672280	1	0.007846	0.003914	0.004386
YALI0_E15576g	1030	33.665695	16.795063	18.820347
YALI0_B18788g	1032	111.283119	55.516659	62.211308
YALI0_B11748g	1304	179.058502	89.328285	100.100204
YALI0_D04004g	349	41.766312	20.836277	23.348885
EFYLIG00000000053	1	0.575966	0.287337	0.321986
YALI0_D09086g	1022	29.237246	14.585808	16.344683
YALI0_A11198g	635	28.785715	14.360550	16.092260
YALI0_B07051g	49	9.386666	4.682798	5.247487
YALI0_F22649g	725	72.124260	35.981182	40.320080
YALI0_F23573g	3370	84.538994	42.174610	47.260368
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	30	2.299922	1.147380	1.285740
YALI0_B16280g	1866	292.162781	145.753464	163.329605
YALI0_D21032g	563	87.281105	43.542591	48.793308
YALI0_F04169g	703	26.617922	13.279086	14.880385
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A15400g	218	41.142323	20.524984	23.000053
YALI0_D17380g	1049	294.072205	146.706039	164.397034
YALI0_B16764g	191	27.189266	13.564116	15.199787
YALI0_F03575g	2451	55.584232	27.729731	31.073605
YALI0_F18106g	4105	198.237686	98.896347	110.822060
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_A17490g	1369	77.151871	38.489342	43.130699
YALI0_A12969g	144	15.089824	7.527976	8.435760
YALI0_F32153g	2490	77.519890	38.672939	43.336433
YALI0_E17699g	6812	465.159576	232.057709	260.041107
YALI0_D17622g	520	45.983330	22.940056	25.706350
YALI0_D17094g	1260	153.694443	76.674721	85.920776
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	2088	220.984283	110.244118	123.538246
YALI0_D27104g	530	79.581841	39.701599	44.489140
YALI0_F15169g	1932	81.063179	40.440609	45.317261
YALI0_D05203g	2	0.164228	0.081930	0.091809
YALI0_C17083g	1608	86.332802	43.069504	48.263172
YALI0_A07128g	173	10.487365	5.231912	5.862818
YALI0_F23859g	361	53.260235	26.570339	29.774406
YALI0_B02376g	2022	70.819633	35.330334	39.590748
YALI0_F24145g	1673	240.656693	120.058243	134.535828
YALI0_E03520g	682	161.537552	80.587471	90.305359
YALI0_C19682g	653	40.708023	20.308321	22.757263
YALI0_D15004g	1817	55.709774	27.792360	31.143787
YALI0_E04697g	863	65.683258	32.767910	36.719330
YALI0_B14102g	4942	198.513123	99.033752	110.976044
YALI0_E00220g	857	271.908813	135.649231	152.006897
YALI0_E12243g	6392	205.724350	102.631279	115.007385
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	4189	137.442490	68.566986	76.835350
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	1	0.091800	0.045797	0.051320
YALI0_E21373g	2605	345.219147	172.222107	192.990036
YALI0_D10703g	3	0.329897	0.164578	0.184424
YALI0_C14564g	353	47.610443	23.751785	26.615967
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	977	112.199089	55.973618	62.723366
YALI0_B15774g	3850	231.840195	115.659889	129.607086
YALI0_C18821g	2414	135.401672	67.548866	75.694458
YALI0_D11088g	1628	52.680130	26.280939	29.450108
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_A09196g	5	2.507463	1.250917	1.401763
YALI0_F21989g	31	5.375439	2.681686	3.005066
YALI0_F09317g	207	22.904606	11.426596	12.804506
YALI0_D13948g	713	56.146759	28.010363	31.388079
YALI0_F03567g	5745	1137.637207	567.541748	635.980530
YALI0_C05038g	491	26.345564	13.143212	14.728127
YALI0_F07601g	982	53.543491	26.711649	29.932756
YALI0_A12353g	92	8.359078	4.170157	4.673028
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	48	6.969565	3.476960	3.896240
YALI0_F14465g	16528	4003.160645	1997.087280	2237.912109
YALI0_C15092g	805	93.758942	46.774239	52.414654
YALI0_E31625g	2421	70.360680	35.101368	39.334175
YALI0_E18502g	635	67.639244	33.743706	37.812798
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	708	24.507202	12.226094	13.700416
YALI0_D04158g	557	51.927979	25.905706	29.029627
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	8101	450.784058	224.886093	252.004669
YALI0_F07799g	401	20.633537	10.293610	11.534897
YALI0_F16452r	1	0.084874	0.042342	0.047448
YALI0_E19767g	6064	163.963852	81.797897	91.661751
YALI0_E22418g	1013	55.591625	27.733418	31.077738
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	592	64.430420	32.142895	36.018944
YALI0_C11341g	40212	4353.050293	2171.639404	2433.513184
YALI0_B03784g	729	87.272835	43.538464	48.788685
YALI0_C18381g	1353	136.697693	68.195419	76.418976
YALI0_D09229g	1442	196.430496	97.994781	109.811783
YALI0_F01452g	3512	275.565643	137.473541	154.051193
YALI0_E31493g	1103	104.001869	51.884209	58.140823
YALI0_B06028g	55	11.473795	5.724020	6.414268
YALI0_E07271g	1520	28.098297	14.017612	15.707969
YALI0_C20933g	706	25.695166	12.818744	14.364532
YALI0_F01386g	2	0.074566	0.037199	0.041685
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_E14949g	8350	355.352325	177.277328	198.654846
YALI0_A18161g	1011	88.145081	43.973610	49.276302
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_B04180g	9975	349.420044	174.317841	195.338486
YALI0_D02651g	378	42.330002	21.117491	23.664007
YALI0_F25839g	826	95.450172	47.617954	53.360115
YALI0_C06853g	5127	90.021263	72.936752	81.732056
YALI0_E28930g	4067	1104.177368	550.849426	617.275269
YALI0_E27962g	5114	193.861115	96.712967	108.375404
YALI0_D22132g	572	50.904762	25.395247	28.457611
YALI0_C18029g	853	58.092442	28.981020	32.475784
YALI0_D10901g	455	69.273003	34.558750	38.726124
YALI0_F10857g	16463	790.620544	394.422913	441.985596
YALI0_A17556g	6	0.952830	0.475346	0.532667
YALI0_C09119g	75	8.105038	4.043422	4.531010
YALI0_C23562g	978	92.148460	45.970806	51.514339
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_E06677g	623	80.324394	40.072044	44.904251
YALI0_B14443g	2878	119.284897	59.508568	66.684593
YALI0_C08679g	20	5.403794	2.695832	3.020917
YALI0_D17820g	128	3.859412	1.925374	2.157552
YALI0_A20207g	1205	152.998749	76.327660	85.531860
ENSRNA049671171	1	0.024553	0.012249	0.013726
YALI0_B17358g	1230	353.883209	176.544403	197.833557
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_C00583g	2	0.779116	0.388684	0.435554
YALI0_E16555g	328	44.125332	22.013142	24.667664
YALI0_F08899g	3781	139.694473	69.690445	78.094292
YALI0_D24585g	11441	1024.374146	511.037354	572.662354
YALI0_E27715g	2370	144.254974	71.965584	80.643768
YALI0_F05456g	679	149.250549	74.457764	83.436478
YALI0_F26785g	2156	255.570419	127.498360	142.873138
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	1	0.093750	0.046770	0.052410
YALI0_B16896g	2864	127.871796	63.792377	71.484978
YALI0_F13937g	6	0.545619	0.272197	0.305021
YALI0_E01540g	1393	321.045654	160.162506	179.476181
YALI0_C07436g	730	42.125786	21.015614	23.549843
YALI0_E08580g	116	5.634346	2.810849	3.149804
YALI0_E13904g	2359	181.676590	90.634384	101.563812
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	791	59.024391	29.445950	32.996780
YALI0_C02233g	761	113.856293	56.800358	63.649803
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	2590	745.162415	371.744873	416.572876
YALI0_E09691g	703	221.049850	110.276825	123.574898
YALI0_C12034g	21344	4106.129395	2048.456055	2295.475586
YALI0_B20460g	3011	208.100616	103.816750	116.335808
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	644	27.609343	13.773684	15.434625
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	10	0.738426	0.368384	0.412807
YALI0_D11506g	2677	46.888485	23.391617	26.212366
YALI0_A00418g	305	18.960493	9.458965	10.599605
YALI0_A03003g	1672	401.969055	200.533371	224.715302
YALI0_F11759g	19847	1484.800781	740.733887	830.057556
YALI0_F15279g	1113	164.336258	81.983681	91.869934
YALI0_F19228g	195	6.536058	3.260693	3.653894
YALI0_C04818g	2442	140.535614	70.110077	78.564514
YALI0_D15708g	11318	902.898865	450.436035	504.753265
YALI0_B22528g	2497	96.829491	48.306065	54.131199
YALI0_E20405g	35426	1991.080078	993.305298	1113.086060
YALI0_E26686g	2158	471.670990	235.306107	263.681213
YALI0_F12595g	166	8.686979	4.333740	4.856337
YALI0_E14080g	655	81.548149	40.682549	45.588379
YALI0_E33209g	1268	43.115490	21.509354	24.103125
YALI0_A20152g	1402	55.962040	27.918209	31.284813
YALI0_B18678g	287	45.281689	22.590023	25.314108
YALI0_E12023g	351	43.355392	21.629036	24.237238
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	609	34.805885	17.363878	19.457754
YALI0_D20196g	129	6.413947	3.199775	3.585629
YALI0_B05962g	900	105.834496	52.798462	59.165329
YALI0_F04466g	235	33.994251	16.958971	19.004021
YALI0_D17798g	1570	243.571426	121.512337	136.165268
