geneId	readCount	Coverage	FPKM	TPM
YALI0_D22066g	89	3.652004	42.792526	43.853470
YALI0_E34947g	21	0.846004	9.913091	10.158864
YALI0_D11330g	1508	48.654884	757.458862	776.238464
YALI0_B02552g	20	0.484795	5.680608	5.821446
YALI0_C07128g	210	5.303851	62.148117	63.688946
YALI0_E31793g	56	1.952743	22.881355	23.448648
YALI0_E05423g	64	1.016800	11.914401	12.209793
YALI0_B23342g	379	8.959391	104.982071	107.584877
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	1303	31.431606	368.301270	377.432495
YALI0_E06519g	107	1.219678	14.291634	14.645963
YALI0_F03971g	44	2.047778	23.994932	24.589832
YALI0_D08602g	551	11.792751	138.182114	141.608017
YALI0_B05390g	93	3.144363	36.844219	37.757690
YALI0_A10681g	18	0.625000	7.323466	7.505035
YALI0_B11660g	15	1.106145	12.961305	13.282652
YALI0_E18986g	1543	47.151646	552.501526	566.199646
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	1	0.021839	0.255899	0.262244
YALI0_C08052g	256	11.443025	134.084167	137.408493
YALI0_F06402g	41	0.515041	6.035017	6.184641
YALI0_D15026g	88	2.015899	23.621387	24.207029
YALI0_B12958g	81	7.592841	88.969467	91.175262
YALI0_C06149g	205	12.208510	143.053772	146.600479
YALI0_D27126g	551	24.065624	281.990051	288.981384
YALI0_D27082g	68	3.960784	46.410667	47.561317
YALI0_B17930g	138	2.294491	26.885805	27.552378
YALI0_D23595g	454	14.114074	165.382309	169.482605
YALI0_B19778g	518	64.648811	757.525391	776.306580
YALI0_B09559g	143	2.848788	33.380802	34.208408
YALI0_B21626g	94	1.098219	12.868431	13.187476
YALI0_D04785g	378	8.754415	102.580254	105.123512
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	820	42.338253	496.100433	508.400146
YALI0_B05896g	1697	170.858521	2002.042480	2051.678955
YALI0_D17688g	8	0.210662	2.468442	2.529641
YALI0_E05555g	270	4.687758	54.929016	56.290863
YALI0_B21450g	334	31.533783	369.498535	378.659454
YALI0_F11429g	0	0.0	0.0	0.0
YALI0_D11836g	94	3.052181	35.764069	36.650764
YALI0_F10769g	251	13.992032	163.952271	168.017120
YALI0_F05060g	95	4.393334	54.786110	56.144413
YALI0_E09955g	166	2.624811	30.756344	31.518879
YALI0_E11099g	500	17.582914	206.028595	211.136627
YALI0_B04202g	38	0.703654	8.245098	8.449517
YALI0_D11022g	651	9.935659	116.421539	119.307961
YALI0_C03762g	14	0.478296	5.604455	5.743405
YALI0_A10813g	74	3.890566	45.587887	46.718136
YALI0_E21109g	34	1.181973	13.849823	14.193199
YALI0_F13189g	177	2.530877	29.655668	30.390915
YALI0_B19734g	84	1.296378	15.190369	15.566980
YALI0_E05027g	1158	31.293112	366.678467	375.769470
YALI0_F00462g	331	14.341589	168.048218	172.214615
YALI0_A13277g	158	4.044566	47.392391	48.567383
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F27489g	225	6.641297	77.819702	79.749069
YALI0_D19008g	64	2.788260	32.671566	33.481583
YALI0_F16709g	279	6.985093	81.848145	83.877396
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	41	1.223188	14.332763	14.688111
YALI0_B01892g	474	22.259508	260.826782	267.293427
YALI0_B03190g	124	5.733112	67.178001	68.843536
YALI0_D10615g	26	1.394771	16.343292	16.748489
YALI0_D02995g	72	5.228621	61.266602	62.785576
YALI0_F10175g	130	7.531120	88.246239	90.434120
YALI0_D05676g	31	5.035714	59.006210	60.469139
YALI0_F25509g	2220	71.601379	838.992432	859.793396
YALI0_C21252g	1	0.067416	0.789950	0.809535
YALI0_F27005g	1	0.024145	0.282920	0.289935
YALI0_B20284g	0	0.0	0.0	0.0
YALI0_F27599g	129	2.374339	27.821426	28.511198
YALI0_F29909g	2043	50.693855	594.007568	608.734680
YALI0_C07612g	685	28.013645	328.251190	336.389465
YALI0_D10263g	1576	162.178925	1900.338989	1947.453735
YALI0_E09174g	41	2.234908	26.187639	26.836903
ENSRNA049651546	1	0.043902	0.514424	0.527178
YALI0_F31339g	59	5.701632	66.809135	68.465523
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	19	0.941247	11.029104	11.302547
YALI0_B20394g	123	3.512611	41.159180	42.179634
YALI0_A02112g	72	8.053333	94.365303	96.704887
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F19030g	39	0.656553	7.693189	7.883926
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_E11891g	1075	75.604691	885.901428	907.865356
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E13508g	632	23.962057	280.776489	287.737762
YALI0_A00935g	0	0.0	0.0	0.0
YALI0_E08228g	46	1.373932	16.099112	16.498253
YALI0_E18832g	49	1.105638	12.955364	13.276564
YALI0_E26433g	78	9.875757	115.719635	118.588654
EFYLIG00000000071	0	0.0	0.0	0.0
YALI0_D20438g	606	10.865385	127.315651	130.472153
YALI0_B10912g	43	2.220988	26.024530	26.669750
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_D18315g	23	0.712538	8.349196	8.556197
YALI0_D20416g	179	4.226734	49.526951	50.754860
YALI0_E16324g	1564	21.024336	246.353622	252.461426
YALI0_A04367g	51	3.379365	39.597862	40.579605
YALI0_C23144g	447	4.092774	47.957264	49.146263
YALI0_E29095g	1329	74.384003	871.597900	893.207275
YALI0_A11737g	2	0.146091	1.711828	1.754269
YALI0_A08261g	995	10.249877	120.103394	123.081108
YALI0_E13926g	109	3.884058	45.511627	46.639988
YALI0_E22935g	158	4.804648	56.298683	57.694485
YALI0_D16203g	138	2.990166	35.037407	35.906082
YALI0_E03476g	195	4.109100	48.148563	49.342304
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	1	0.061962	0.726043	0.744043
YALI0_E17171g	408	38.048889	445.839630	456.893219
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D24431g	6201	174.321289	2042.617676	2093.260010
YALI0_B05764g	730	25.456360	298.286041	305.681427
YALI0_E24651g	215	2.457923	28.800823	29.514879
YALI0_D21010g	342	8.060708	94.451714	96.793442
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	559	15.325492	179.577164	184.029373
ENSRNA049672607	1	0.009596	0.112442	0.115229
YALI0_C00891g	1097	23.145802	271.212006	277.936096
YALI0_A13299g	105	2.939880	34.448177	35.302246
YALI0_F18568g	267	11.500609	134.758911	138.099960
YALI0_D24772g	72	2.149573	25.187721	25.812195
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E11077g	46	1.448250	16.969936	17.390669
YALI0_E19492g	415	23.194666	271.784546	278.522858
YALI0_F10824g	1	0.058824	0.689273	0.706362
YALI0_F07018g	105	2.739837	32.104164	32.900120
YALI0_F15917g	38	3.728571	43.689701	44.772892
YALI0_F27577g	52	1.540948	18.056129	18.503792
YALI0_E04554g	40	1.314149	15.398601	15.780375
YALI0_F05500g	255	9.851749	115.438324	118.300362
YALI0_B01078g	535	8.245498	96.616997	99.012405
YALI0_F13629g	95	1.395414	16.350828	16.756210
YALI0_E17985g	594	12.828704	150.320923	154.047806
ENSRNA049651635	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	151	5.416667	63.470043	65.043648
YALI0_D07282g	1792	38.356777	449.447327	460.590332
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	230	4.074121	47.738697	48.922276
YALI0_E21780g	427	8.492176	99.507462	101.974533
YALI0_C11319g	13	0.838095	9.820417	10.063892
YALI0_D12386g	361	14.285174	167.387192	171.537186
YALI0_D12452g	525	6.896400	80.808884	82.812363
YALI0_B13200g	105	2.288542	26.816095	27.480942
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E06171g	35	1.823755	21.369932	21.899754
YALI0_E26895g	166	5.396270	63.231037	64.798714
YALI0_A06369g	100	4.191767	49.117226	50.334980
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F20614g	112	2.070479	24.260933	24.862429
YALI0_D20174g	108	1.945807	22.800083	23.365360
YALI0_F29645g	46	1.815864	21.277470	21.804998
ENSRNA049671774	1	0.131025	1.535291	1.573356
YALI0_D23287g	1034	8.710014	102.059990	104.590340
YALI0_B19602g	5	0.148515	1.740231	1.783377
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_C09141g	32530	987.865540	11575.359375	11862.345703
YALI0_B01034g	473	21.071125	246.901871	253.023270
YALI0_F25069g	45	1.562500	18.308664	18.762589
YALI0_B21186g	375	9.985396	117.004341	119.905205
YALI0_A07142g	0	0.0	0.0	0.0
ENSRNA049672390	0	0.000000	0.000000	0.000000
YALI0_E07139g	275	4.034278	47.271835	48.443840
YALI0_D20328g	579	15.465013	181.211990	185.704758
YALI0_F31867g	397	29.695187	347.954712	356.581482
YALI0_D25740g	77	8.127227	95.231155	97.592201
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	162	3.748480	43.922985	45.011959
YALI0_D17666g	61	2.209524	25.890198	26.532089
YALI0_E00198g	236	7.639660	89.518066	91.737473
YALI0_E16434g	239	7.746326	90.767929	93.018326
YALI0_A07403g	238	16.397373	192.136978	196.900589
YALI0_A18139g	36	0.627927	7.357763	7.540183
YALI0_D06688g	1180	39.800804	466.367737	477.930328
YALI0_C07304g	834	26.041666	305.144409	312.709808
YALI0_B17336g	36	1.714777	20.092978	20.591139
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	1102	33.365803	390.965332	400.658447
YALI0_D23397g	1833	95.351921	1117.290527	1144.991211
YALI0_B00924g	461	40.786919	477.922607	489.771637
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	1013	120.076271	1406.999146	1441.882690
YALI0_F30613g	442	20.678930	242.306320	248.313766
YALI0_D24321g	133	5.032520	58.968781	60.430786
YALI0_E22572g	7	0.053475	0.626596	0.642131
YALI0_E15818g	19	0.513861	6.021190	6.170472
YALI0_E05357g	16	0.305861	3.583940	3.672796
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	463	10.302067	120.714935	123.707802
YALI0_D18150g	701	24.648243	288.816925	295.977478
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F17402g	242	7.963137	93.308426	95.621803
ENSRNA049655743	1	0.166667	1.952928	2.001347
YALI0_B10197g	64	0.918633	10.764124	11.030997
YALI0_F08371g	304	5.105642	59.825592	61.308838
YALI0_D11352g	31	0.987654	11.572881	11.859805
YALI0_B09581g	89	6.620567	77.576797	79.500145
YALI0_F29227g	128	0.957683	11.221694	11.499912
YALI0_D22638g	1109	30.202332	353.897186	362.671326
YALI0_D07392g	4	0.089651	1.050490	1.076534
YALI0_E16863g	0	0.0	0.0	0.0
YALI0_F14707g	162	1.410384	16.526239	16.935970
YALI0_D22616g	28	0.847407	9.929530	10.175712
YALI0_A05247g	169	1.759273	20.614363	21.125450
YALI0_A06633g	25	2.086869	24.452982	25.059242
YALI0_B12298g	35	0.741935	8.693658	8.909198
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	2	0.050678	0.593822	0.608544
YALI0_E02827g	16	1.162063	13.616526	13.954119
YALI0_B08690g	240	11.549425	135.330917	138.686157
YALI0_E16478g	61	2.752443	32.251877	33.051491
YALI0_E01364g	0	0.0	0.0	0.0
EFYLIG00000000428	1	0.008313	0.097408	0.099823
YALI0_C20265g	389	3.702041	43.378834	44.454319
YALI0_A02310g	1785	50.258217	588.902954	603.503540
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	53	0.974325	11.416698	11.699750
YALI0_B22748g	4	0.106725	1.250555	1.281560
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10516g	67	1.840924	21.571112	22.105921
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_F18546g	375	5.264322	61.684933	63.214279
YALI0_D15356g	493	6.271459	73.486115	75.308037
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	93	2.003086	23.471252	24.053171
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	135	2.236967	26.211765	26.861628
YALI0_A13717r	0	0.000000	0.000000	0.000000
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	56	2.368687	27.755196	28.443329
YALI0_C19448g	125	5.990805	70.197533	71.937927
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	33	1.265363	14.826948	15.194551
YALI0_C14630g	241	14.668116	171.874313	176.135574
YALI0_E26323g	133	5.457478	63.948250	65.533707
YALI0_F20372g	316	7.892857	92.484909	94.777878
YALI0_A07249g	25	0.484604	5.678370	5.819152
YALI0_F02893g	2817	134.103180	1571.360107	1610.318604
YALI0_F20790g	418	17.025267	199.494339	204.440353
YALI0_D16489g	19	0.767372	8.991717	9.214646
YALI0_D16599g	55	6.114666	71.648880	73.425255
YALI0_F05610g	174	6.100502	71.482910	73.255173
YALI0_E29293g	35	2.849903	33.393871	34.221798
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	5335	246.484055	2888.188232	2959.794434
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	0	0.0	0.0	0.0
YALI0_E05643g	549	26.294521	308.107269	315.746124
YALI0_E27368g	45	2.617440	30.669973	31.430368
YALI0_E06237g	376	37.243500	436.402405	447.222076
YALI0_F06204g	4	0.180736	2.117782	2.170288
YALI0_D22088g	239	21.786493	255.284225	261.613464
YALI0_A11220g	9	0.467700	5.480296	5.616168
EFYLIG00000000094	1	0.031897	0.373755	0.383021
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	134	2.046994	23.985744	24.580420
YALI0_D23309g	184	2.999223	35.143532	36.014839
YALI0_E27115g	15	0.437456	5.125911	5.252996
YALI0_B20482g	1031	47.793598	560.023682	573.908264
YALI0_E29447g	63	3.534946	41.420891	42.447834
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	86	2.077816	24.346905	24.950533
YALI0_C03465g	784	68.556252	803.311035	823.227295
YALI0_D10065g	359	32.346237	379.018524	388.415466
YALI0_E04873g	27	0.902008	10.569320	10.831364
YALI0_E15015g	463	8.668451	101.572968	104.091255
YALI0_E20537g	535	11.431703	133.951492	137.272537
YALI0_C08030g	27	3.363914	39.416817	40.394070
YALI0_E29579g	115	3.013183	35.307114	36.182472
YALI0_C07062g	32	2.731656	32.008305	32.801880
YALI0_B20592g	30	1.010467	11.840194	12.133746
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_F20504g	1608	65.981430	773.140442	792.308777
YALI0_D12320g	751	28.035555	328.507904	336.652527
YALI0_C01903g	88	3.776749	44.254227	45.351418
YALI0_B10109g	37	1.718715	20.139122	20.638428
YALI0_D00627g	748	8.258353	96.767632	99.166771
YALI0_F00264g	179	19.973333	234.038437	239.840927
YALI0_D04290g	35	1.310565	15.356606	15.737339
YALI0_F23705g	35	1.591748	18.651381	19.113800
YALI0_D13156g	290	4.662059	54.627892	55.982269
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	0	0.0	0.0	0.0
YALI0_E24013g	1289	54.841946	642.613037	658.545166
YALI0_B21120g	311	14.243717	166.901413	171.039368
ENSRNA049656037	1	0.197917	2.319101	2.376599
YALI0_A06721g	5	0.433333	5.077600	5.203487
YALI0_C06490g	650	24.989012	292.809906	300.069489
YALI0_D24277g	21	1.760163	20.624790	21.136137
YALI0_A15444g	14	1.042593	12.216632	12.519516
YALI0_B02178g	2196	70.828728	829.938843	850.515381
YALI0_C20405g	222	9.620227	112.725449	115.520233
ENSRNA049655892	1	0.219101	2.567326	2.630977
YALI0_C22341g	607	14.936620	175.020523	179.359787
YALI0_B21208g	72	4.025537	47.169415	48.338879
YALI0_E03212g	45	1.075993	12.607997	12.920585
YALI0_D08778g	72	2.986028	34.988918	35.856392
YALI0_A18359g	47	1.702350	19.947365	20.441916
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	64	1.934211	22.664207	23.226116
YALI0_F26543g	91	4.477541	52.465790	53.766567
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	443	34.076923	399.297913	409.197632
YALI0_F30503g	28	0.837644	9.815131	10.058476
YALI0_B14795g	999	84.182732	986.414978	1010.870972
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B09735g	20	0.443339	5.194845	5.323640
YALI0_A16868g	25	6.175757	72.364716	74.158844
YALI0_D11132g	148	2.857012	33.477169	34.307163
YALI0_F09669g	4013	209.845596	2834.987305	2905.274902
YALI0_A03179g	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E25916g	20	1.693416	19.842678	20.334635
YALI0_A11605g	2	0.044860	0.525649	0.538681
YALI0_F07194g	65	10.643137	124.711441	127.803391
YALI0_D24167g	163	7.095535	83.142250	85.203590
YALI0_A21098g	72	6.076767	71.204796	72.970161
ENSRNA049656114	1	0.061962	0.726043	0.744043
YALI0_D20966g	462	17.109348	200.479568	205.450027
YALI0_F27203g	211	4.717414	55.276512	56.646976
YALI0_E05137g	1328	50.643051	593.412231	608.124634
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E11473g	2	0.030000	0.351526	0.360242
YALI0_F05104g	491	10.474086	122.730576	125.773422
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F01188g	104	2.293122	26.869762	27.535938
YALI0_E18007g	0	0.0	0.0	0.0
YALI0_E30701g	1	0.045573	0.534004	0.547243
YALI0_F19052g	36	1.761072	20.635441	21.147053
YALI0_A17853g	462	5.087918	59.617908	61.096008
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	949	25.876543	303.209595	310.727020
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_C06556g	143	3.518257	41.225338	42.247429
YALI0_D10307g	32	1.341513	15.719241	16.108965
YALI0_D08734g	150	6.113060	71.630058	73.405968
YALI0_D02717g	90	1.094114	12.820330	13.138183
YALI0_E21912g	366	10.837570	126.989731	130.138153
YALI0_C16247g	35	0.427441	5.008559	5.132736
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D26906g	174	10.165969	119.120209	122.073532
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	3	0.178637	2.093187	2.145083
YALI0_F22759g	210	4.440746	52.034645	53.324730
YALI0_D14784g	730	20.155819	236.176712	242.032211
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	101	12.621622	147.894440	151.561157
YALI0_D22506g	64	0.600671	7.038390	7.212892
YALI0_B07183g	1174	129.317581	1515.284668	1552.852905
YALI0_A19712g	38	0.846442	9.918222	10.164124
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D25058g	220	5.634862	66.026756	67.663742
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	59	0.692739	8.117201	8.318449
YALI0_D20570g	763	18.724400	229.050430	234.729248
YALI0_A09427g	69	2.072150	24.280512	24.882494
YALI0_E15554g	297	4.541575	53.216114	54.535492
YALI0_A13673g	31	0.873656	10.237104	10.490911
YALI0_C21318g	461	8.464740	99.185974	101.645081
YALI0_D18700g	83	2.790961	32.703217	33.514019
YALI0_D13684g	347	4.277729	52.470936	53.771839
YALI0_B11528g	4	0.438596	5.139269	5.266685
YALI0_C08305g	123	5.189325	60.806152	62.313709
YALI0_E12441g	120	7.984051	93.553482	95.872940
YALI0_D21164g	13	0.707283	8.287621	8.493094
YALI0_C13816g	59	5.449665	63.856701	65.439888
YALI0_B06776g	19	0.602771	7.062997	7.238108
YALI0_B15037g	85	2.597953	30.441633	31.196367
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	2	0.038080	0.446204	0.457267
YALI0_F16181g	263	10.603266	124.244255	127.324623
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	514	12.547411	147.024857	150.670029
YALI0_A17237g	4	0.288288	3.378028	3.461779
YALI0_C21494g	943	25.730345	301.496490	308.971436
YALI0_B12364g	472	26.524765	310.805145	318.510895
YALI0_B19316g	1	0.026432	0.309718	0.317397
YALI0_C01331g	31	1.754743	20.561281	21.071054
YALI0_E13321g	48	2.873016	33.664696	34.499340
YALI0_F27665g	174	7.149020	83.768974	85.845840
YALI0_F22825g	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	143	7.808594	91.497566	93.766037
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	1099	118.253845	1385.644897	1419.998901
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_A21197g	245	4.919425	57.643589	59.072735
YALI0_D21593g	9	1.014124	11.883045	12.177659
YALI0_B08382g	22	1.751938	20.528414	21.037371
YALI0_B01342g	396	9.966367	116.781357	119.676704
YALI0_E04939g	69	2.034458	23.838854	24.429886
YALI0_C03520g	148	3.980658	46.643543	47.799969
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A19536g	27	1.056030	12.374080	12.680868
YALI0_C05324g	488	15.119734	177.166168	181.558624
YALI0_E10681g	25	0.450601	5.279938	5.410842
YALI0_F00902g	84	6.543762	76.676834	78.577866
YALI0_E07920g	397	9.120614	106.871216	109.520851
YALI0_A05423g	22	2.887820	33.838161	34.677105
YALI0_E17083g	0	0.0	0.0	0.0
YALI0_E17721g	9	0.849765	9.957160	10.204026
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	4687	107.036980	1254.210693	1285.306030
YALI0_F14157g	0	0.0	0.0	0.0
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	247	16.505583	193.404922	198.199982
YALI0_F07975g	541	34.694191	406.530762	416.609833
YALI0_B17424g	49	2.868644	33.613468	34.446838
YALI0_E34485g	1	0.018209	0.213365	0.218655
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	61	1.460126	17.109095	17.533276
YALI0_D04851g	1071	31.678646	371.195984	380.398987
YALI0_E27049g	167	1.636279	19.173174	19.648531
YALI0_B05368g	705	17.206516	201.618134	206.616821
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	3	0.255319	2.991712	3.065885
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_D07656g	90	6.265340	73.414406	75.234558
YALI0_F30415g	45	1.578283	18.493603	18.952112
YALI0_C06688r	1	0.177555	2.080509	2.132091
YALI0_C13904g	267	2.951252	34.581429	35.438801
YALI0_B16412g	0	0.0	0.0	0.0
YALI0_C10135g	33	1.089806	12.769851	13.086452
YALI0_F19624g	106	2.567880	31.758837	32.546230
YALI0_E21670g	80	4.455511	52.207653	53.502029
YALI0_C00605g	855	60.092129	704.132263	721.589661
ENSRNA049670591	1	0.045981	0.538784	0.552142
YALI0_A01562g	10	0.114341	1.339796	1.373013
YALI0_E03058g	59	2.585443	30.295048	31.046146
EFYLIG00000000276	1	0.441326	5.171257	5.299468
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	3	0.894737	10.484122	10.744053
YALI0_A12199g	3	0.192708	2.258065	2.314049
YALI0_E32967g	391	17.635485	206.644608	211.767899
YALI0_D10329g	8	0.264805	3.102865	3.179793
YALI0_D14410g	197	5.126629	60.071507	61.560852
YALI0_D13992g	14	0.207644	2.433078	2.493401
YALI0_E29506g	304	2.600856	30.475651	31.231226
YALI0_B23496g	303	34.671043	406.259521	416.331879
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	0	0.0	0.0	0.0
YALI0_E23562g	1106	107.883720	1282.471558	1314.267700
YALI0_C16027g	260	16.834877	197.263443	202.154175
YALI0_A07821g	44	1.258264	14.743765	15.109305
YALI0_C01507g	15	0.398390	4.668153	4.783890
YALI0_C22394g	1395	319.994537	3749.550537	3842.512451
YALI0_D10395r	1	0.043902	0.514424	0.527178
YALI0_F28193g	7	0.180637	2.116622	2.169099
YALI0_C02431g	102	4.499471	52.722763	54.029903
YALI0_E06853g	749	40.435005	473.799011	485.545837
YALI0_D25212g	137	3.603774	42.227386	43.274323
YALI0_E18029g	423	12.549186	147.045654	150.691345
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	0	0.0	0.0	0.0
YALI0_E20933g	205	2.699087	31.626673	32.410789
YALI0_B10802g	118	1.619895	18.981194	19.451792
YALI0_B04796g	165	8.086550	94.754517	97.103752
YALI0_E25443g	0	0.0	0.0	0.0
YALI0_F10725g	301	6.404871	75.049370	76.910057
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_B03322g	79	4.570833	53.558949	54.886822
YALI0_A10186g	33	0.648441	7.598137	7.786516
YALI0_D03938g	51	1.229604	14.407941	14.765155
YALI0_A06435g	142	4.198446	49.195480	50.415176
YALI0_F29183g	482	31.180555	365.359589	374.417877
YALI0_E31108g	1	0.050633	0.593295	0.608004
YALI0_B18216g	4	0.078339	0.917941	0.940699
YALI0_B09075g	210	16.353817	191.626587	196.377563
YALI0_D03916g	234	14.223188	166.660858	170.792847
YALI0_B11814g	18	0.380274	4.455878	4.566352
YALI0_B12100g	156	4.388552	51.423061	52.697983
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	182	4.049815	47.453896	48.630413
YALI0_F30877g	107	6.346099	74.360703	76.204315
YALI0_C15048g	222	3.337998	39.113144	40.082870
YALI0_B18238g	19	1.745495	20.452917	20.960003
YALI0_B09031g	14	0.924171	10.829016	11.097498
YALI0_C08184g	5	0.158854	1.861379	1.907528
YALI0_E24915g	164	3.702746	43.387093	44.462784
YALI0_F14883g	49	1.016840	11.914869	12.210273
YALI0_E05445g	8	0.923077	10.816196	11.084361
