geneId	readCount	Coverage	FPKM	TPM
YALI0_B21890g	129	16.474489	24.723400	30.019136
YALI0_F14443g	112	12.080460	18.129244	22.012518
YALI0_B22154g	1194	298.913757	448.582306	544.668335
YALI0_A06655g	1078	58.258144	87.428474	106.155594
YALI0_E03916g	115	36.944443	55.442825	67.318649
YALI0_B08899g	973	286.251465	429.579865	521.595642
YALI0_D18381g	26	1.330567	1.996793	2.424505
YALI0_B05456g	804	54.534138	81.839821	99.369858
YALI0_F16896g	241	24.247829	36.388912	44.183399
YALI0_E03938g	14	4.220859	6.334278	7.691076
YALI0_F17358g	258	19.853722	29.794641	36.176636
YALI0_D09119g	1018	123.731888	185.685440	225.459152
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_E10329g	222	18.762226	28.156624	34.187756
YALI0_A02288g	329	19.895985	29.858065	36.253643
ENSRNA049670238	1	0.289063	0.433799	0.526719
YALI0_C10901g	21	3.428732	5.145526	6.247694
YALI0_E13992g	805	70.562134	105.893173	128.575424
YALI0_F31603g	328	15.906781	23.871435	28.984682
YALI0_D20262g	222	34.762203	52.167919	63.342258
YALI0_B10472g	146	20.691080	31.051271	37.702435
YALI0_C08921g	8	2.433790	3.652408	4.434752
YALI0_D12078g	1790	225.211670	337.976959	410.371429
YALI0_B09889g	129	12.975284	19.472113	23.643028
YALI0_C02651g	341	34.940937	52.436146	63.667934
YALI0_F20460g	212	16.817034	25.237459	30.643307
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	198	15.544600	23.327908	28.324730
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	120	8.882498	13.330036	16.185322
YALI0_A18942g	129	34.636364	51.979076	63.112957
YALI0_A03927g	241	15.708658	23.574112	28.623671
YALI0_A13563g	0	0.0	0.0	0.0
YALI0_B02882g	368	33.183990	49.799484	60.466499
YALI0_E14366g	41	10.096881	15.152471	18.398121
YALI0_E08910g	84	8.744283	13.122617	15.933473
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	97	3.772257	5.661057	6.873652
YALI0_F28325g	40	6.927739	10.396515	12.623441
YALI0_C10428g	148	19.587301	29.394823	35.691177
YALI0_E12089g	359	17.770998	26.669081	32.381580
YALI0_D00935g	85	10.845299	16.275627	19.761858
YALI0_C00913g	206	11.345383	17.026108	20.673090
YALI0_F22715g	842	107.505074	161.333740	195.891312
YALI0_F08943g	633	86.021622	129.093338	156.745056
YALI0_F13365g	111	24.674074	37.028584	44.960083
YALI0_E28204g	228	18.575365	27.876200	33.847267
YALI0_B18414g	103	11.400294	17.108515	20.773146
YALI0_C02805g	528	93.427231	140.207001	170.239258
YALI0_F19250g	239	35.144814	59.658627	72.437469
YALI0_B04070g	312	27.719082	41.598251	50.508572
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	415	65.403343	98.151329	119.175285
YALI0_A20438g	68	6.901961	10.357828	12.576469
YALI0_C12188g	5	1.092606	1.639683	1.990902
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_F12529g	169	22.146214	33.235004	40.353920
YALI0_A18315g	25	6.019608	9.033675	10.968682
YALI0_A20416g	719	45.636784	68.487495	83.157471
YALI0_B05544g	25	3.019071	4.530745	5.501227
YALI0_C23793g	400	41.941544	62.942017	76.424156
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	509	48.566730	72.884491	88.496300
YALI0_A21010g	127	54.096046	81.182381	98.571594
YALI0_F14047g	633	84.218697	126.387688	153.459839
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	115	5.922760	8.888334	10.792210
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	128	13.624113	20.445818	24.825298
YALI0_B02420g	181	33.362637	50.067581	60.792023
YALI0_C03608g	267	22.754238	34.147472	41.461838
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	246	18.984615	28.490368	34.592987
YALI0_D23837g	18	4.334936	6.505474	7.898942
YALI0_E27159g	26	2.266786	3.401784	4.130444
YALI0_B01320g	280	16.508793	24.774879	30.081644
YALI0_D09361g	8887	573.468750	860.609253	1044.951172
EFYLIG00000000029	2	2.304397	3.458227	4.198977
YALI0_F10549g	14	1.494457	2.242744	2.723138
YALI0_A11517g	77	11.505506	17.266405	20.964859
YALI0_E15059g	94	22.170580	33.271568	40.398319
YALI0_B08965g	371	90.897560	136.410706	165.629791
YALI0_A20295g	228	52.752689	79.166389	96.123779
YALI0_C08096g	65	2.802703	4.206039	5.106970
YALI0_F04774g	806	372.131500	558.460754	678.082703
YALI0_F26411g	815	131.007462	196.603958	238.716415
YALI0_E07315g	486	43.421551	65.163078	79.120964
YALI0_D11990g	348	23.724106	35.602959	43.229088
YALI0_A04785g	35	5.504823	8.261133	10.030662
ENSRNA049673350	8	12.386364	18.588318	22.569923
YALI0_E21087g	1216	217.023621	325.689117	395.451508
YALI0_E21560g	4	0.573803	0.861111	1.045560
YALI0_C23991g	235	29.020475	43.551262	52.879917
YALI0_E32542g	528	51.076923	76.651558	93.070267
YALI0_B14036g	323	77.940704	116.966248	142.020340
YALI0_C04004g	296	31.837973	47.779503	58.013844
YALI0_B17226g	121	11.561504	17.350445	21.066896
YALI0_B05852g	591	64.290764	96.481674	117.147987
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_E23947g	141	20.773529	31.175005	37.852673
YALI0_F21527g	356	81.334846	122.059860	148.205017
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	154	25.296297	37.962360	46.093872
YALI0_F17138g	327	54.545959	81.857567	99.391403
YALI0_B11176g	235	42.154762	63.261993	76.812675
YALI0_A07711g	3	1.712963	2.570657	3.121291
YALI0_E12881g	122	28.933649	43.420963	52.721706
YALI0_B20218g	673	25.778540	38.686066	46.972595
YALI0_F17116g	16	1.602749	2.405258	2.920463
YALI0_A17193g	0	0.0	0.0	0.0
YALI0_F05698g	280	13.724821	20.596951	25.008804
YALI0_C07260g	103	9.786667	14.686931	17.832861
YALI0_E02794g	1738	344.304474	516.700562	627.377441
YALI0_B03630g	201	25.018152	37.544945	45.587048
YALI0_D07832g	195	23.606426	35.426353	43.014660
YALI0_A15103g	381	34.466064	51.723507	62.802643
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_F18788g	308	32.110649	48.188713	58.510704
YALI0_B08712g	335	48.129528	72.228371	87.699646
YALI0_E13706g	1691	126.783417	190.264908	231.019516
YALI0_A10615g	1860	116.820641	175.313690	212.865768
YALI0_F03861g	329	24.207418	36.328270	44.109760
YALI0_A19008g	279	14.792412	22.199093	26.954124
YALI0_E07942g	403	33.740986	50.635372	61.481434
YALI0_C05577g	424	165.111099	247.783569	300.858673
YALI0_F29337g	5832	679.401245	1019.582947	1237.976929
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	29	4.132004	6.200932	7.529167
YALI0_D04092g	81	13.056990	19.594730	23.791910
YALI0_C03542g	2	0.247906	0.372035	0.451724
EFYLIG00000000106	1	0.890110	1.335795	1.621922
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	629	36.978973	55.494648	67.381561
YALI0_D03740g	19	1.485294	2.228993	2.706442
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	939	202.632339	304.092010	369.228302
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	49	4.145342	6.220948	7.553471
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	630	71.981819	108.023697	131.162308
YALI0_D14498g	108	9.460373	14.197258	17.238302
YALI0_F06754g	1582	261.068848	391.788147	475.708923
YALI0_B23122g	846	173.077225	259.738373	315.374207
YALI0_F16940g	1189	37.777428	56.692894	68.836472
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	59	5.145180	7.721414	9.375336
YALI0_D04554g	589	58.182182	92.498634	112.311775
YALI0_C07348g	45	4.223067	6.337591	7.695099
YALI0_F09383g	100	35.845238	53.793240	65.315712
YALI0_C02563g	520	80.483078	120.781601	146.652954
YALI0_B09991g	1893	84.303543	126.515015	153.614456
YALI0_A14388g	176	25.657005	38.503677	46.751141
YALI0_E04136g	231	12.062847	18.102812	21.980423
YALI0_C03091g	285	78.659340	118.044708	143.329803
YALI0_A02497g	2399	241.335693	445.861389	541.364624
YALI0_F06996r	1	1.810811	2.717499	3.299585
YALI0_F03135g	99	8.662029	12.999178	15.783593
YALI0_D19492g	59	9.755775	14.640571	17.776571
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_C14168g	81	21.175346	31.778015	38.584843
YALI0_A08338g	2	1.378995	2.069469	2.512748
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	457	90.865616	136.362762	165.571579
YALI0_A19140g	164	31.577267	47.388260	57.538795
YALI0_D02387g	68	8.574916	12.868446	15.624859
YALI0_E32725g	128	9.795223	14.699772	17.848452
YALI0_F08393g	1401	432.425354	648.944275	787.947693
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	275	17.294584	25.954123	31.513479
YALI0_E23287g	777	64.809288	97.259827	118.092819
YALI0_D18403g	2071	52.414032	102.437599	124.379662
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F25333g	25	2.087206	3.132287	3.803221
YALI0_F03366g	176	8.736029	13.110229	15.918432
YALI0_F12507g	165	25.391615	38.105400	46.267555
YALI0_C05973g	150	22.797365	34.212193	41.540421
YALI0_B14663g	470	126.983871	190.565735	231.384781
YALI0_F30459g	537	38.430534	57.673016	70.026543
YALI0_A03685g	77	15.445783	23.179611	28.144670
YALI0_B08536g	847	108.465652	162.775284	197.641647
YALI0_D24992g	1196	470.023438	705.367981	856.457336
YALI0_B23254g	38	8.299410	12.454992	15.122844
YALI0_C21582g	1142	124.092873	186.227188	226.116928
YALI0_D13046g	501	77.307770	116.016403	140.867035
YALI0_C17017g	1	0.083333	0.125059	0.151846
YALI0_C19404g	144	15.615440	23.434217	28.453812
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_D06171g	552	115.623611	173.517288	210.684586
YALI0_C08473g	56	2.116539	3.176307	3.856670
YALI0_B22704g	524	16.401119	24.613293	29.885445
YALI0_F21923g	890	208.168991	312.400909	379.316956
YALI0_C03894g	364	29.870039	44.826210	54.427956
YALI0_F27951g	367	130.881790	196.415359	238.487411
YALI0_F04532g	181	23.628471	35.459442	43.054829
YALI0_D06732g	22	2.400291	3.602136	4.373712
YALI0_F20306g	1330	238.590988	360.735565	438.004883
YALI0_B04862g	163	9.420709	14.137734	17.166029
YALI0_D15818g	80	23.506823	35.276882	42.833164
YALI0_D05357g	297	10.108779	15.170326	18.419802
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_F27753g	2986	115.690277	173.617340	210.806061
YALI0_C22770g	336	18.309834	27.477715	33.363426
YALI0_E30173g	251	54.837681	82.295357	99.922966
YALI0_F23969g	99	21.293278	31.954994	38.799736
YALI0_B11462g	178	6.315926	9.478361	11.508620
YALI0_E24321g	208	56.129036	84.233299	102.276016
YALI0_D22572g	833	50.675938	76.049789	92.339607
YALI0_E29887g	430	86.398659	129.659164	157.432083
YALI0_A00616g	214	9.026331	13.545888	16.447409
YALI0_D13068g	75	22.431137	33.662590	40.873096
YALI0_C19756g	34	8.502487	12.759751	15.492882
YALI0_B08294g	103	27.647057	41.490162	50.377327
YALI0_D26972g	736	28.626997	42.960766	52.162933
YALI0_E15290g	1045	75.199333	112.852249	137.025131
YALI0_B19470g	243	23.049057	34.589905	41.999046
YALI0_A00638g	216	48.315475	72.507423	88.038475
YALI0_E34111g	1606	528.178711	792.642090	962.425537
YALI0_E28897g	288	105.802917	158.779297	192.789734
YALI0_C23408g	939	82.301392	123.510376	149.966217
YALI0_D00198g	22	0.828697	1.243632	1.510018
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E25740g	133	14.739676	22.119951	26.858030
YALI0_A11121g	118	33.980843	50.995327	61.918495
YALI0_F12331g	4372	554.129333	890.963440	1081.807251
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A15884g	13	2.596566	3.896688	4.731356
YALI0_E18524g	393	24.251125	36.393860	44.189404
YALI0_C14234g	2	0.359568	0.539607	0.655190
YALI0_A04631g	50	5.330484	7.999500	9.712989
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	2	3.324324	4.988840	6.057446
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_F22209g	270	44.855408	67.314873	81.733681
YALI0_B15466g	10	0.968685	1.453713	1.765098
YALI0_C19085g	778	126.316132	189.563644	230.168045
YALI0_C14146g	25	3.772407	5.661282	6.873925
YALI0_F23353g	476	70.539825	105.859695	128.534760
YALI0_C21131g	186	12.851034	19.285652	23.416626
YALI0_F08283g	869	103.852730	155.852631	189.236160
ENSRNA049653387	1	0.659960	0.990407	1.202552
ENSRNA049671666	1	0.294825	0.442446	0.537218
YALI0_A10989g	41	3.325096	4.989998	6.058853
YALI0_D09295g	43	3.003241	4.506988	5.472382
YALI0_D26323g	48	19.905556	29.872431	36.271084
YALI0_F18084g	1159	88.323242	132.547409	160.938980
YALI0_E23185g	996	576.229858	864.752869	1049.982422
YALI0_F31405g	544	253.098770	379.827393	461.186157
YALI0_A01397g	171	9.146809	13.726689	16.666939
YALI0_E15356g	189	42.007374	63.040806	76.544106
YALI0_B21142g	631	57.557163	86.376503	104.878296
YALI0_E06193g	306	36.742245	55.139389	66.950203
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_D16863g	396	58.573528	87.901772	106.730270
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	96	21.698198	32.562660	39.537563
YALI0_D23760r	0	0.000000	0.000000	0.000000
YALI0_E01210g	6539	951.155090	1427.406128	1733.155640
YALI0_C18095g	46	5.712846	8.573314	10.409713
YALI0_C12661g	314	10.720145	16.087809	19.533808
YALI0_A19822g	194	25.391645	38.105446	46.267612
YALI0_D12342g	230	27.752403	41.648258	50.569290
YALI0_B14124g	52	5.418056	8.130921	9.872559
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	1	0.112676	0.169094	0.205314
YALI0_E20955g	190	33.914589	50.895901	61.797768
YALI0_D02827g	141	12.421793	18.641485	22.634480
YALI0_E30745g	392	129.710526	194.657639	236.353180
YALI0_E04356g	346	24.243267	36.382069	44.175087
YALI0_F18678g	320	52.807652	79.248871	96.223930
YALI0_C01221g	741	162.847168	244.386063	296.733398
YALI0_A10439g	14	1.719208	2.580029	3.132670
YALI0_F26950r	5	5.903057	8.858766	10.756308
YALI0_B19228g	230	31.850321	47.798035	58.036343
YALI0_E31559g	493	78.993629	118.546379	143.938950
YALI0_F22297g	320	14.982309	22.484074	27.300146
YALI0_F05962g	11078	847.344482	1271.616821	1543.996338
YALI0_A03553g	414	24.774477	37.179260	45.143036
YALI0_D03157g	245	61.132671	91.742302	111.393440
YALI0_D06237g	221	29.073490	43.630821	52.976517
YALI0_B04466g	19	4.617886	6.930099	8.414522
YALI0_E23782g	204	33.908390	50.886597	61.786476
YALI0_F00660g	204	28.070320	42.125359	51.148582
YALI0_F05148g	606	86.792023	130.249496	158.148849
YALI0_D01111g	1422	120.653175	181.065201	219.849258
YALI0_D06325g	1181	119.586182	179.463959	217.905029
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.000000	0.000000	0.000000
YALI0_E16599g	334	42.839287	64.289261	78.059990
YALI0_F08855g	213	7.315790	10.978866	13.330531
YALI0_C19888g	692	26.738892	40.127270	48.722507
YALI0_E04290g	91	7.373377	11.065287	13.435464
YALI0_C24035g	3	0.974359	1.462228	1.775437
YALI0_A01782g	70	9.130890	13.702801	16.637932
YALI0_E28371g	164	9.504992	14.264217	17.319605
YALI0_E16236g	140	10.565065	15.855080	19.251226
YALI0_A04675g	59	16.411112	24.628288	29.903652
YALI0_E29161g	417	10.222241	15.356894	18.646330
ENSRNA049671960	3	2.806119	4.211165	5.113194
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F18634g	691	56.770153	85.195435	103.444237
YALI0_F12375g	376	30.192226	45.309719	55.015030
YALI0_F05214g	3682	747.264771	1121.426392	1361.635132
YALI0_D10234g	120	25.941092	38.930008	47.268791
YALI0_E24277g	5558	195.838226	318.925354	387.238983
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_A12573g	9	0.694169	1.041745	1.264886
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	176	45.179485	67.801224	82.324196
YALI0_E10065g	698	112.809219	169.293716	205.556305
YALI0_D04873g	724	29.034529	43.572353	52.905521
YALI0_E03102g	295	19.250975	28.890095	35.078331
YALI0_E22088g	10	1.901282	2.853269	3.464438
YALI0_A20724g	470	56.950199	85.465622	103.772308
YALI0_F12617g	770	97.062660	145.662720	176.863586
YALI0_F02079g	125	8.853428	13.286411	16.132353
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	1851	433.212402	650.125366	789.381836
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F19118g	13	0.985619	1.479126	1.795954
YALI0_D16984g	285	18.331623	27.510416	33.403130
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F06600g	29	5.080702	7.624651	9.257846
YALI0_E28809g	410	28.741051	43.131927	52.370758
YALI0_B13750g	56	6.866667	10.304863	12.512158
YALI0_D25916g	6	1.711828	2.568954	3.119223
YALI0_E24167g	3446	404.291382	606.723389	736.683167
YALI0_B10219g	143	9.923572	14.892385	18.082325
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A09933g	3264	6317.807617	9481.185547	11512.048828
YALI0_D25938g	421	19.912281	29.882521	36.283340
YALI0_F02871g	290	65.594597	98.438347	119.523773
YALI0_A19426g	543	122.339310	183.595596	222.921661
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	283	16.390488	24.597340	29.866074
YALI0_C09240g	146	30.730824	46.117996	55.996445
YALI0_E32241g	313	35.779545	53.694653	65.196014
YALI0_D26510g	485	41.825043	62.767181	76.211876
YALI0_D05137g	215	85.613754	128.481262	156.001862
YALI0_A05533g	176	8.722278	13.089593	15.893376
YALI0_E29271g	14	1.370515	2.056743	2.497296
YALI0_E11803g	484	132.872498	199.402832	242.114792
YALI0_B15862g	152	11.288527	16.940784	20.569489
YALI0_D18040g	14	1.496023	2.245094	2.725991
YALI0_D11418g	816	93.896255	140.910873	171.093887
YALI0_A00506g	144	7.659589	11.494807	13.956988
YALI0_A09262g	4	0.278287	0.417628	0.507083
YALI0_F06248g	159	19.015079	28.536085	34.648495
YALI0_F22011g	1564	327.984711	492.209320	597.640259
YALI0_F03410g	313	14.074240	21.121326	25.645500
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.252491	0.378915	0.460079
YALI0_E09276g	205	26.645134	39.986568	48.551666
YALI0_F17864g	233	49.668079	74.537292	90.503128
YALI0_B17534g	168	28.074444	42.131546	51.156097
YALI0_E17655g	733	59.012798	88.560982	107.530693
YALI0_D18249g	200	14.820778	22.241661	27.005812
YALI0_E34749g	3462	326.930573	490.627350	595.719421
ENSRNA049650958	2	1.887640	2.832797	3.439580
YALI0_E24959g	204	25.527018	38.308601	46.514282
YALI0_E15136g	487	163.179993	244.885529	297.339874
YALI0_B00308g	122	24.426666	36.657295	44.509266
YALI0_D19954g	131	37.101696	55.678814	67.605186
YALI0_D21912g	172	5.164875	7.750970	9.411222
YALI0_C14322g	108	14.638738	21.968472	26.674107
YALI0_F20548g	53	17.866213	26.811972	32.555077
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F23133g	205	15.840268	23.771620	28.863485
YALI0_D15554g	737	56.674820	85.052361	103.270523
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D16291g	708	34.970234	52.480114	63.721317
YALI0_E22506g	89	9.336117	14.010787	17.011889
YALI0_A17314g	167	21.648533	32.488129	39.447063
ENSRNA049672456	1	0.443494	0.665555	0.808116
YALI0_E02266g	26	5.187755	7.785306	9.452913
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	148	15.039973	22.570610	27.405220
YALI0_F24541g	194	16.539680	24.821234	30.137924
YALI0_C05665g	649	127.059662	190.679474	231.522888
YALI0_E10307g	88	13.386868	20.089781	24.393000
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	42	6.621735	9.937291	12.065853
YALI0_D08998g	249	16.794804	25.204098	30.602800
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	72	36.697277	55.071899	66.868263
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	35	3.305822	4.961074	6.023733
YALI0_F08085g	12	1.617284	2.427071	2.946948
YALI0_F30129g	546	91.829430	137.809174	167.327805
YALI0_D19294g	32	7.103703	10.660584	12.944076
YALI0_F06864g	651	48.088596	72.166946	87.625061
YALI0_E24299g	283	46.867989	70.335175	85.400917
ENSRNA049672317	233	88.371857	132.620361	161.027557
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_D08470g	347	52.019901	78.066689	94.788521
YALI0_B00154g	38	3.597964	5.399494	6.556062
YALI0_B15722g	647	13.388889	20.092815	24.396683
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	19	6.342658	9.518478	11.557330
YALI0_F17248g	1440	155.171310	232.866837	282.746765
YALI0_C02915g	294	45.530258	68.327629	82.963364
YALI0_F11363g	1067	254.355453	381.713287	463.476044
YALI0_E24981g	380	29.342550	44.034603	53.466785
YALI0_C18293g	74	3.222802	4.836485	5.872457
YALI0_C01760g	320	83.696175	125.603531	152.507721
YALI0_C20339g	155	24.883919	37.343498	45.342453
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	116	36.649788	55.000633	66.781738
YALI0_E03300g	15	3.645215	5.470404	6.642161
YALI0_C21021g	60	13.398809	20.107702	24.414759
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	1219	524.336182	786.875549	955.423828
YALI0_F26609g	213	31.540806	47.333542	57.472359
YALI0_D18920g	710	78.857986	118.342819	143.691772
YALI0_A12265g	6	1.873810	2.812042	3.414379
YALI0_B11726g	466	28.297907	42.466896	51.563278
YALI0_E02288g	218	34.588856	51.907780	63.026390
YALI0_B21846g	840	106.933327	160.475723	194.849503
YALI0_A19646g	57	4.467192	6.703952	8.139934
YALI0_E19481g	154	77.073334	115.664581	140.439865
YALI0_C22484g	118	22.968872	34.469574	41.852932
YALI0_B23386g	231	65.623352	98.481499	119.576172
YALI0_B06578g	438	140.248413	210.471939	255.554886
YALI0_C22594g	26	2.261198	3.393398	4.120262
YALI0_B23452g	326	58.100471	87.191849	105.868286
YALI0_F06061g	622	332.680847	499.256866	606.197327
YALI0_D01606g	181	22.139025	33.224216	40.340820
YALI0_F05874g	284	36.109703	54.190121	65.797615
YALI0_E27830g	1325	354.640076	532.211243	646.210510
YALI0_A05885g	1842	241.363708	362.216492	439.803009
YALI0_E16577g	129	18.558739	27.851250	33.816967
YALI0_F10593r	2	1.707709	2.562773	3.111717
YALI0_F28633g	105	7.366059	11.054305	13.422130
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	46	20.215340	30.337324	36.835560
YALI0_B04752g	51	16.208860	24.324768	29.535118
YALI0_E10505g	500	64.632393	96.994362	117.770485
YALI0_D06435g	602	36.764683	55.173061	66.991096
YALI0_F22495g	138	11.152979	16.737366	20.322500
YALI0_E14619g	176	61.372684	92.102486	111.830780
YALI0_F21285g	3	1.262997	1.895390	2.301381
YALI0_C18447g	96	11.918941	17.886850	21.718204
YALI0_C02035r	1	1.000000	1.500708	1.822159
YALI0_E25179g	33	2.741722	4.114525	4.995853
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_E06655g	175	11.363010	17.052563	20.705210
YALI0_C21824g	1020	268.603851	403.095978	489.438873
YALI0_F03993g	206	43.304047	64.986732	78.906853
YALI0_F02211g	0	0.0	0.0	0.0
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	4196	1380.076294	2071.091797	2514.718262
YALI0_A18700g	124	8.437642	12.662438	15.374724
YALI0_F27863g	401	39.966999	59.978798	72.826225
YALI0_E14597g	589	45.116184	67.706223	82.208855
YALI0_A05401g	52	15.794717	23.703260	28.780483
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_B08492g	23	3.939605	5.912197	7.178586
YALI0_F04334g	301	26.396742	39.613804	48.099056
YALI0_B04598g	494	26.832792	40.268188	48.893608
ENSRNA049671854	2	2.360969	3.543125	4.302061
YALI0_E14751g	382	37.770340	56.682255	68.823563
