geneId	readCount	Coverage	FPKM	TPM
YALI0_B07557g	1770	44.806717	43.330845	48.355156
YALI0_E01166g	122	9.969030	8.035900	8.967682
YALI0_C06534g	225	72.098412	58.117558	64.856415
YALI0_A14212g	1060	70.511856	56.838654	63.429226
YALI0_D08756g	747	28.428356	22.915712	25.572844
YALI0_F07821g	1325	251.847458	203.010834	226.550400
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	408	31.122450	25.087387	27.996326
YALI0_F22583g	279	18.648109	15.031988	16.774982
YALI0_F01606g	1236	70.860306	57.119537	63.742676
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F05566g	1053	93.783943	85.416916	95.321205
YALI0_E33913g	1537	87.807014	70.780052	78.987160
YALI0_A10725g	8390	1463.455933	1179.672119	1316.457642
YALI0_D10417g	1717	204.914886	165.179123	184.332016
YALI0_F04213g	784	57.059162	45.994621	51.327805
ENSRNA049673094	1	0.188191	0.151698	0.169288
YALI0_A00781g	214	36.264309	29.232168	32.621704
YALI0_B01760g	365	58.148499	46.872719	52.307720
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	8633	567.621094	457.551727	510.605896
YALI0_D25014g	1589	106.549133	85.887817	95.846710
YALI0_E06919g	1971	50.642494	40.822227	45.555664
YALI0_B00132g	0	0.0	0.0	0.0
YALI0_E29425g	666	25.130939	20.257711	22.606640
YALI0_D08635g	248	120.765701	97.347603	108.635277
YALI0_C08613g	1	0.308868	0.248974	0.277843
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_F11891g	1234	144.221069	116.254662	129.734650
YALI0_E28548g	195	29.252975	23.580427	26.314634
YALI0_A14883g	21	1.097092	0.884351	0.986894
YALI0_E09306g	2009	260.080780	209.647598	233.956726
YALI0_C24123g	385	54.552742	43.974228	49.073143
YALI0_F26433g	752	38.905128	31.360897	34.997265
YALI0_C07843g	1499	61.467724	49.548302	55.293541
YALI0_C11671g	5208	144.410797	225.396362	251.531616
YALI0_F18832g	1	0.171875	0.138546	0.154611
YALI0_A06974g	520	46.887398	37.795300	42.177750
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	4426	271.391022	218.764633	244.130890
YALI0_A00869g	5	0.347079	0.279776	0.312216
YALI0_D07788g	247	35.658085	28.743500	32.076374
YALI0_E10351g	293	54.102566	43.611347	48.668182
YALI0_F25685g	702	62.118420	50.072819	55.878876
EFYLIG00000000279	1	0.540541	0.435723	0.486246
YALI0_F14201g	655	97.483772	78.580353	87.691925
YALI0_C02629g	737	44.502094	35.872536	40.032040
YALI0_A13607g	2	0.500000	0.403043	0.449777
YALI0_F15213g	462	39.125107	31.538219	35.195148
YALI0_D17754g	93	4.896913	3.947335	4.405038
YALI0_E34045g	6078	660.046265	532.054382	593.747314
YALI0_A08195g	21	4.156379	3.350401	3.738888
YALI0_E19030g	108	32.711712	26.368469	29.425953
YALI0_F02585g	1899	146.244095	117.885384	131.554474
YALI0_E12081g	1454	264.547760	213.248367	237.975006
YALI0_F17732g	262	20.323349	16.382376	18.281950
YALI0_B18260g	612	42.990952	34.654427	38.672688
YALI0_F24651g	882	57.515503	46.362469	51.738304
YALI0_C21340g	1412	42.054867	33.899857	37.830627
YALI0_C06391g	777	3.998369	3.223031	3.596749
EFYLIG00000000630	1	0.084675	0.068255	0.076170
YALI0_F03476g	21	1.687294	1.360105	1.517812
YALI0_A13541g	1247	123.444115	99.506638	111.044655
YALI0_C00550g	164	56.872852	45.844437	51.160206
YALI0_D03960g	344	17.988577	14.500349	16.181696
YALI0_E06347g	848	65.128616	52.499298	58.586712
YALI0_E18117g	3265	128.548935	103.621559	115.636719
ENSRNA049673371	1	0.452192	0.364506	0.406771
YALI0_C08349g	2	0.029455	0.023743	0.026496
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	470	44.487320	35.860626	40.018749
YALI0_F20658g	938	27.595863	22.244654	24.823971
YALI0_B08118g	4619	645.246216	520.124268	580.433838
YALI0_D00715g	608	75.771606	61.078468	68.160660
YALI0_E17545g	1151	98.269882	79.214020	88.399071
YALI0_D18854g	429	77.967567	62.848598	70.136040
YALI0_D26576g	18	5.500000	4.433476	4.947547
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2368	76.866280	61.960869	69.145378
YALI0_F22935g	925	134.193970	108.171944	120.714729
YALI0_F29095g	309	55.625668	44.839096	50.038296
YALI0_A06809g	557	146.500000	118.091667	131.784668
YALI0_D08888g	166	7.347826	5.922983	6.609767
YALI0_E20383g	280	79.011208	63.689869	71.074852
YALI0_D20900g	18	1.790506	1.443303	1.610657
YALI0_A07733g	3289	398.257782	321.030212	358.254425
YALI0_A12221g	22	2.718137	2.191054	2.445111
YALI0_E16456g	147	34.291668	27.642050	30.847210
YALI0_C21065g	2244	137.828461	111.101662	123.984154
YALI0_E11429g	6161	313.797272	252.947739	282.277618
YALI0_E10769g	323	12.155481	9.798369	10.934512
YALI0_C23320g	310	47.540337	38.321621	42.765102
YALI0_C24376g	391	42.998909	34.660839	38.679844
YALI0_B19360g	789	81.944443	66.054306	73.713455
YALI0_C13860g	614	56.160328	45.270081	50.519253
EFYLIG00000000504	1	0.720930	0.581132	0.648516
EFYLIG00000000225	1	0.204844	0.165122	0.184268
YALI0_D15378g	930	51.359055	41.399841	46.200249
YALI0_C16225g	2	0.054389	0.043842	0.048926
YALI0_C07414g	7372	922.567505	743.669189	829.899353
YALI0_F06791g	5000	52.387852	42.229141	47.125706
YALI0_C15488g	99765	6717.457520	5414.851562	6042.716309
YALI0_D06405r	2	4.227570	3.407787	3.802928
YALI0_C06281g	1156	79.547371	64.122055	71.557159
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	1425	103.547157	83.467964	93.146271
YALI0_E01804g	473	47.469650	38.264645	42.701519
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	2568	161.560745	130.231934	145.332626
YALI0_D11924g	243	16.951490	13.664368	15.248782
YALI0_C04257g	108	27.427849	30.464529	33.996964
YALI0_F01837g	898	31.327116	25.252363	28.180435
YALI0_E16709g	1560	617.799988	498.000244	555.744507
YALI0_E08206g	1268	34.922241	29.345776	32.748486
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E32439g	915	67.792953	54.646984	60.983425
YALI0_E27005g	12261	1247.053345	1005.232849	1121.791870
YALI0_D02145g	211	18.321243	14.768507	16.480949
YALI0_E29909g	936	33.120224	26.697763	29.793432
YALI0_D06457g	807	127.508606	102.782959	114.700890
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_C22231g	1425	34.373714	27.708185	30.921017
YALI0_C01573g	297	15.564743	12.546529	14.001328
YALI0_E13189g	862	30.916843	24.921650	27.811373
YALI0_F10541g	675	75.748886	61.060150	68.140221
YALI0_F11099g	905	99.520699	80.222290	89.524246
YALI0_B15664g	1432	81.415543	65.627968	73.237686
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	1214	79.647171	64.202507	71.646935
YALI0_B22242g	437	14.143590	11.400957	12.722924
YALI0_C00649g	5203	751.723877	605.954468	676.216309
YALI0_D13530g	7	0.530896	0.427948	0.477570
YALI0_D15334g	1396	54.933723	44.281334	49.415855
YALI0_E00462g	1018	74.321762	59.909771	66.856438
YALI0_E05269g	316	112.985817	91.076340	101.636848
YALI0_B20042g	15	4.669782	3.764248	4.200721
YALI0_F13299g	43	1.997207	1.609922	1.796596
YALI0_E32505g	4646	588.007507	473.984924	528.944519
YALI0_A18568g	156	14.636788	11.798517	13.166582
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_F13981g	9	0.506266	0.408094	0.455414
YALI0_B14641g	3080	103.966568	86.553955	96.590088
EFYLIG00000000513	5	6.371795	5.136218	5.731774
YALI0_D05775g	1102	34.121586	27.555988	30.751169
YALI0_D07084g	2234	261.143524	210.504272	234.912720
YALI0_B05236g	405	16.855610	13.587080	15.162533
EFYLIG00000000181	1	0.370851	0.298938	0.333601
YALI0_E25960g	2157	68.303864	55.058823	61.443020
YALI0_C13574g	10	0.655242	0.528182	0.589426
YALI0_E13420g	2508	250.463898	201.895554	225.305817
YALI0_E09493g	5900	90.817101	73.206436	81.694893
YALI0_A07018g	2895	85.715332	69.093971	77.105576
YALI0_F17072g	844	145.649567	117.406143	131.019669
YALI0_E34133g	2513	182.321838	146.967163	164.008347
YALI0_C02607g	211	42.273811	34.076347	38.027580
YALI0_C20449g	3514	460.250336	371.001587	414.020050
YALI0_B12166g	4175	918.524963	740.410583	826.262878
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	899	71.477539	57.617081	64.297905
YALI0_A09900g	4975	272.734528	219.847626	245.339447
YALI0_F23749g	953	76.681816	61.812172	68.979439
YALI0_E31691g	4979	609.498169	491.308228	548.276550
ENSRNA049672036	1	0.072354	0.058324	0.065086
YALI0_E30965g	6700	429.636810	346.324432	386.481537
YALI0_C23639g	198	8.283997	6.677618	7.451903
YALI0_E05995g	1758	124.020264	99.971054	111.562935
YALI0_B09603g	2202	104.686913	84.386703	94.171539
YALI0_C02541g	11	0.585970	0.472342	0.527112
YALI0_C05082g	4057	1230.435425	991.837341	1106.843262
YALI0_C05126g	525	28.451422	22.934307	25.593592
YALI0_A06644r	1	0.254622	0.205247	0.229046
YALI0_A20614g	444	30.220648	24.360456	27.185106
YALI0_F22847g	3059	530.726807	427.811707	477.417480
YALI0_B16170g	27	2.256014	1.818542	2.029407
YALI0_E22671g	785	38.935104	31.385061	35.024231
YALI0_F12727g	294	32.282135	26.022192	29.039526
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	385	65.786804	53.029850	59.178787
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E13882g	899	27.449789	22.126904	24.692570
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	75	20.783333	16.753164	18.695730
YALI0_E04807g	2721	91.603668	73.840477	82.402458
YALI0_B10736g	11328	1222.338623	985.310669	1099.559570
YALI0_B07095g	525	42.632854	34.365768	38.350559
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	602	58.703381	47.320000	52.806866
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_D23243g	1270	181.940430	146.659729	163.665253
YALI0_B02706g	2748	172.544159	139.085510	155.212799
YALI0_D01353g	440	17.651949	14.228998	15.878881
YALI0_A14740g	315	23.268131	18.756126	20.930943
YALI0_E11407g	16860	820.219116	661.167542	737.831482
YALI0_D09471g	2	0.255689	0.206107	0.230006
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	1511	368.538635	297.074036	331.520416
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_D15620g	597	45.053062	36.316666	40.527668
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	396	28.849602	23.255274	25.951777
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	3122	248.403473	200.234680	223.452347
YALI0_D16841g	1672	57.123520	46.046497	51.385696
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	333	56.824028	45.805080	51.116287
YALI0_F04444g	1823	118.914085	95.855042	106.969650
YALI0_E00176g	4534	95.686104	77.131279	86.074821
YALI0_C14762g	6	1.025865	0.826936	0.922821
YALI0_B13794g	5	0.362319	0.292060	0.325926
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	127	13.108026	10.566202	11.791378
YALI0_B22836g	1178	172.330429	138.913239	155.020538
YALI0_B01408g	6329	383.912323	309.466522	345.349884
YALI0_D18766g	373	25.916666	20.891073	23.313442
YALI0_E25845g	1096	191.029358	153.986191	171.841232
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	674	13.044853	10.515280	11.734550
YALI0_E18480g	1353	96.860992	78.078339	87.131699
YALI0_C04906g	518	99.565712	80.258575	89.564743
YALI0_C24079g	811	22.337154	18.005678	20.093477
YALI0_E18590g	351	38.467968	31.008511	34.604015
YALI0_E04642g	489	43.404572	34.987839	39.044758
YALI0_F00572g	1226	36.639137	29.534313	32.958885
YALI0_E09625g	1	0.071749	0.057836	0.064542
YALI0_B15304g	2907	178.915909	144.221695	160.944534
YALI0_F13783g	1917	39.598324	31.919676	35.620834
YALI0_F31317g	697	100.219376	80.785477	90.152748
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	415	16.841173	13.575441	15.149547
YALI0_B12628g	371	22.504211	18.140339	20.243755
YALI0_A18546g	1	0.054131	0.043634	0.048694
YALI0_E18073g	155	17.050274	13.743995	15.337644
YALI0_A11649g	40	1.775420	1.431142	1.597086
YALI0_E15224g	633	110.354057	88.954910	99.269440
YALI0_F28061g	188	13.863004	11.174780	12.470522
YALI0_E02343g	204	54.000000	43.528671	48.575920
YALI0_E25828g	8	1.693920	1.365446	1.523773
YALI0_F02035g	1447	35.518356	28.630867	31.950682
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F21406g	1461	220.524658	177.761948	198.373856
YALI0_C16500g	216	21.267839	17.143717	19.131573
YALI0_E25025g	11235	2001.193970	1613.135376	1800.182129
YALI0_C07777g	844	45.452801	36.638889	40.887253
YALI0_A20372g	1088	42.048985	33.895115	37.825336
YALI0_A20790g	2259	148.493484	119.698593	133.577927
YALI0_E15642g	1590	90.718079	73.126617	81.605820
YALI0_E30899g	1376	89.240204	71.935326	80.276382
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	2786	192.974625	155.554230	173.591110
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	87	5.396297	4.349882	4.854261
YALI0_E13596g	445	20.986443	16.916887	18.878439
YALI0_E22264g	1538	258.891663	208.689072	232.887054
YALI0_D12771g	653	74.427116	59.994690	66.951218
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_C10311g	11	0.423987	0.341770	0.381399
YALI0_C19261g	480	27.915804	22.502552	25.111774
YALI0_B06094g	654	26.391287	21.273661	23.740389
YALI0_F22033g	1419	55.719563	44.914787	50.122761
YALI0_E04224g	224	14.668612	11.824169	13.195210
YALI0_D11880g	2178	34.599495	27.890184	31.124117
YALI0_F10659g	1723	64.440369	51.944511	57.967594
YALI0_C23881g	154	12.951546	10.440066	11.650616
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	87	26.324242	21.219616	23.680079
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	839	54.838837	44.204845	49.330498
YALI0_E32615g	1123	100.013229	80.619308	89.967308
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	596	28.443499	22.927919	25.586464
YALI0_B12804g	1459	467.657135	376.972076	420.682861
YALI0_C08415g	184	22.032143	17.759811	19.819103
YALI0_B02684g	299	8.317631	6.704730	7.482159
YALI0_D00297g	650	26.785948	21.591789	24.095409
YALI0_E31797g	3764	274.816345	221.525742	247.212173
YALI0_E18194g	345	61.746452	49.772980	55.544273
YALI0_D03597g	306	49.036507	39.527664	44.110989
YALI0_E12991g	453	20.886250	20.588198	22.975447
YALI0_C03377g	825	50.389595	40.618370	45.328167
YALI0_B08250g	4008	185.089157	149.197876	166.497696
YALI0_E33517g	40753	1365.186768	1100.458496	1228.059326
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_E30217g	2637	56.604168	45.627853	50.918510
YALI0_C03652g	508	31.260817	25.198923	28.120794
YALI0_C08877g	1646	98.568207	79.454498	88.667435
YALI0_C12947g	381	16.263023	13.109404	14.629469
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_A20504g	577	20.599787	16.605209	18.530621
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	415	18.563387	14.963696	16.698769
YALI0_F23111g	233	48.818748	39.352135	43.915104
YALI0_D03245g	111807	17109.771484	13791.956055	15391.164062
YALI0_E31551g	788	33.817368	33.210995	37.061886
YALI0_A00264g	7842	244.201355	196.847412	219.672333
YALI0_D17988g	863	32.886372	26.509260	29.583069
YALI0_B22330g	178	12.370678	9.971836	11.128094
YALI0_E19184g	1394	71.950920	57.998661	64.723740
YALI0_F07040g	90	3.720844	2.999322	3.347100
YALI0_D24189g	635	15.483200	12.480799	13.927976
YALI0_A16082g	1	0.127907	0.103104	0.115059
YALI0_F26587g	1397	91.636780	73.867165	82.432236
YALI0_D22660g	2917	171.071426	137.898361	153.888000
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2288	154.044006	124.172791	138.570908
YALI0_B07898g	6	0.212504	0.171297	0.191159
YALI0_D15686g	316	43.063427	34.712845	38.737881
YALI0_F18359g	1191	445.457397	359.077179	400.713013
YALI0_B02992g	2483	449.327942	362.197205	404.194763
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	8314	882.975830	711.754883	794.284485
YALI0_B05808g	964	192.035507	154.797226	172.746323
YALI0_A21076g	6577	231.653275	193.341904	215.760345
YALI0_D01133g	1915	68.206696	54.980495	61.355610
YALI0_D26147g	2244	114.246597	92.092636	102.770996
YALI0_E35046g	1150	60.067287	48.419426	54.033772
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	30989	1942.762207	1566.034302	1747.619629
YALI0_D17028g	1037	64.267647	51.805279	57.812225
YALI0_F11605g	98	17.065630	13.756373	15.351457
YALI0_B16302g	551	29.218718	23.552813	26.283817
YALI0_F24563g	948	44.979313	36.257217	40.461323
YALI0_F26345g	1449	113.944702	91.849281	102.499420
YALI0_E02002g	325	85.913383	69.253616	77.283737
YALI0_E03014g	1302	115.945328	93.461960	104.299088
YALI0_D03619g	361	22.780487	18.363043	20.492281
YALI0_D09845g	1228	106.551544	85.889755	95.848877
YALI0_F05742g	63	16.570312	13.357105	14.905891
YALI0_F30305g	1174	162.620010	131.085800	146.285492
YALI0_E28666g	329	6.988622	5.633434	6.286644
YALI0_E17897g	148	26.593582	21.436728	23.922365
YALI0_C03850g	1692	88.865318	71.633133	79.939163
YALI0_A21461g	265	14.720751	11.866198	13.242111
YALI0_F27929g	762	232.963638	187.788834	209.563385
YALI0_E11165g	692	38.403191	30.956293	34.545746
YALI0_F06372g	625	57.447178	46.307392	51.676842
YALI0_D07678g	923	54.398132	43.849598	48.934059
YALI0_F13431g	8	1.161481	0.936254	1.044815
YALI0_F16885r	1	0.751004	0.605374	0.675569
YALI0_A19052g	1285	48.138454	38.803757	43.303143
YALI0_D16467g	4207	664.837219	535.916321	598.057068
YALI0_D11682g	576	47.809055	38.538235	43.006832
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	157	12.058868	9.720491	10.847604
YALI0_D25718g	263	56.929031	45.889721	51.210743
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	628	40.240002	32.436920	36.198055
YALI0_E32263g	807	160.631165	129.482605	144.496414
YALI0_D19096g	1262	42.455334	34.222672	38.190868
YALI0_E05687g	2086	197.212540	158.970352	177.403351
YALI0_D23925g	1629	57.725964	46.532120	51.927628
YALI0_E15840g	3	0.245709	0.198063	0.221029
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	329	28.317949	22.826717	25.473528
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	13116	716.765686	762.626587	851.054871
YALI0_B08844g	618	109.975311	88.649612	98.928741
YALI0_C20075g	149	67.603607	54.494354	60.813099
YALI0_D05731g	3770	968.786316	780.925537	871.475647
YALI0_F19712g	29	3.071352	2.475775	2.762847
YALI0_B10362g	2517	137.296600	110.672935	123.505722
YALI0_F28457g	3782	212.525345	171.313812	191.178040
YALI0_D14300g	27	2.345454	1.890639	2.109863
YALI0_E24761g	177	45.315521	36.528229	40.763760
YALI0_F09427g	297	55.852886	45.022259	50.242691
YALI0_A04917g	5329	440.770691	355.299286	396.497070
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	3	0.237143	0.191158	0.213323
YALI0_F14773g	298	14.616618	11.782258	13.148438
YALI0_B03344g	262	27.410177	22.094975	24.656937
YALI0_C11781g	575	66.679314	53.749290	59.981647
YALI0_B05654g	90	7.528476	6.068603	6.772271
YALI0_F09053g	382	32.224728	25.975916	28.987885
YALI0_C17105g	52	3.229713	2.603428	2.905302
YALI0_F05803g	4050	727.560486	640.697449	714.987793
YALI0_F22421g	1117	78.276382	66.494858	74.205093
YALI0_F04708g	320	23.742458	19.138474	21.357624
YALI0_B09295g	227	26.106165	21.043827	23.483906
YALI0_C08547g	12	1.044041	0.841587	0.939171
YALI0_E30635g	6195	175.989304	141.862610	158.311890
YALI0_D21142g	1177	94.559265	76.222946	85.061172
YALI0_C23969g	5724	169.917404	136.968124	152.849899
YALI0_A08646g	1221	113.191917	91.242477	101.822250
YALI0_D15466g	336	101.741745	82.012650	91.522202
YALI0_F19756g	1028	117.222595	94.491547	105.448059
YALI0_C00693g	55	29.349207	23.657999	26.401197
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	878	90.916924	73.286903	81.784683
YALI0_B01364g	5757	253.684113	204.491333	228.202576
YALI0_B16478g	945	64.342781	51.865845	57.879810
YALI0_B07667g	443	37.186203	29.975296	33.451000
YALI0_C22000g	1263	177.144440	142.793747	159.350998
YALI0_F00836g	2791	150.806854	121.563370	135.658920
YALI0_D25234g	317	23.706013	19.109097	21.324839
YALI0_D00429g	4239	566.298950	456.485901	509.416504
YALI0_F10153g	325	26.566912	21.415228	23.898375
YALI0_B12342g	7898	209.360107	168.762360	188.330734
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_D08294g	1653	60.127209	48.467728	54.087673
YALI0_E29117g	912	61.388668	49.484577	55.222427
YALI0_E02530g	190	52.597797	42.398373	47.314560
YALI0_E10197g	1298	58.866127	47.451187	52.953266
YALI0_D25146g	367	32.101562	25.876635	28.877090
YALI0_C22209g	428	35.981667	29.004335	32.367455
YALI0_C01243g	2121	57.766182	46.564537	51.963802
YALI0_A04741g	159	8.068377	6.503809	7.257941
YALI0_E05467g	2665	419.174469	337.890869	377.070099
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_F21131g	184	21.327566	17.191864	19.185299
YALI0_D19470g	681	41.805351	33.698730	37.606174
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D02189g	20	3.226131	2.600541	2.902079
YALI0_E34881g	4136	331.535706	267.246460	298.234283
YALI0_D05621g	307	17.381676	14.011133	15.635757
YALI0_F30019g	5922	151.268341	121.935364	136.074051
YALI0_C09823g	440	28.349298	22.851986	25.501726
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_B15818g	1633	80.468521	64.864594	72.385788
YALI0_B22572g	253	14.003289	11.287862	12.596716
YALI0_E25630g	41	7.418478	5.979935	6.673322
YALI0_D11462g	526	35.663982	28.748255	32.081680
YALI0_F19272g	491	43.565525	35.117580	39.189545
YALI0_D16687g	181	14.771845	11.907385	13.288074
YALI0_E13145g	1013	309.924255	249.825760	278.793640
YALI0_D25278g	1572	184.996506	149.123184	166.414368
YALI0_E00924g	39	3.203474	2.582277	2.881698
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F12661g	290	21.735119	17.520386	19.551914
YALI0_F28105g	270	35.734905	28.805424	32.145477
YALI0_D06259g	1011	56.127060	45.243263	50.489326
YALI0_E16731g	891	24.682465	19.896202	22.203211
EFYLIG00000000247	7	2.455121	1.979040	2.208514
YALI0_E29931g	544	21.786110	17.561489	19.597784
YALI0_B00198g	2081	72.044922	58.074436	64.808304
YALI0_B16434g	2487	112.081215	90.347153	100.823112
YALI0_A19074g	4339	97.693420	78.749344	87.880516
YALI0_E31537g	1080	356.222229	287.145935	320.441162
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.041377	0.033353	0.037221
YALI0_E01034g	1860	93.981483	75.757202	84.541420
YALI0_A16148g	38	9.141119	7.368532	8.222931
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_F19162g	1021	79.353355	63.965668	71.382629
YALI0_E29733g	446	78.921051	63.617191	70.993752
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_D08536g	4874	194.188950	156.533081	174.683456
YALI0_F25663g	465	54.622379	44.030361	49.135784
YALI0_C06754g	331	33.574017	27.063560	30.201643
YALI0_B14333g	98	3.640487	2.934547	3.274815
YALI0_F02563g	1157	184.466034	148.695572	165.937164
