geneId	readCount	Coverage	FPKM	TPM
YALI0_B23298g	1247	95.566437	57.797619	63.631863
YALI0_F19866g	4511	250.584702	151.551102	166.849060
YALI0_C02211g	2067	127.662384	77.208923	85.002594
YALI0_E25652g	3193	228.229294	138.030777	151.963959
YALI0_E23342g	1133	53.842278	32.563267	35.850285
YALI0_C21516g	667	53.195103	32.171864	35.419373
YALI0_F27687g	843	85.471886	51.692535	56.910515
YALI0_A13695g	264	7.620028	4.608516	5.073712
YALI0_C22143g	64	2.311874	1.398198	1.539336
YALI0_C13178g	667	56.272346	34.032948	37.468323
YALI0_F21384g	2	0.350694	0.212096	0.233506
YALI0_F09405g	1820	310.895081	188.026215	207.006058
YALI0_C21538g	7892	107.737495	65.158554	71.735825
YALI0_E11561g	18	1.464373	0.885638	0.975037
YALI0_A08107g	883	74.316666	44.945972	49.482933
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	4	0.249599	0.150955	0.166193
YALI0_B18436g	195	17.371454	10.506080	11.566591
YALI0_A17424g	854	53.894310	32.594738	35.884930
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_C06061g	738	57.203533	34.596119	38.088341
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	2259	131.104599	79.290741	87.294556
YALI0_C10637r	1	0.030933	0.018708	0.020596
YALI0_B17567r	1	0.129980	0.078611	0.086546
YALI0_B08470g	1972	122.010429	73.790680	81.239304
YALI0_D00154g	13237	4740.741211	2867.152344	3156.570312
YALI0_A00682g	70	2.996603	1.812315	1.995255
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	3320	136.961197	82.832748	91.194107
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.604167	0.365394	0.402278
YALI0_F22367g	778	164.702301	99.610298	109.665215
YALI0_E14344g	560	34.864197	21.085516	23.213942
YALI0_F11487g	1793	85.086975	53.327465	58.710480
YALI0_A11011g	17	2.250346	1.360987	1.498368
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2249	292.267700	176.760559	194.603241
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	1556	124.689682	75.411064	83.023247
YALI0_B01562g	225	25.860731	15.640309	17.219084
YALI0_F13717g	8208	227.805969	137.774750	151.682098
YALI0_C20669g	3408	200.186157	121.070564	133.291748
YALI0_E25850g	1408	423.119049	255.898148	281.729156
YALI0_E33935g	8339	540.905579	327.134247	360.156036
YALI0_B18920g	680	135.349106	81.857780	90.120712
YALI0_C11363g	1922	98.147705	59.358742	65.350571
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	1	0.753884	0.455941	0.501965
YALI0_F07557g	1068	49.623394	30.011728	33.041191
YALI0_C24420g	8957	750.066345	453.632568	499.423431
YALI0_F02915g	1451	123.965317	74.972977	82.540939
YALI0_D11726g	1588	101.020798	61.096359	67.263588
EFYLIG00000000298	0	0.0	0.0	0.0
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	102	6.428839	3.888097	4.280571
YALI0_C01045g	1951	53.529747	32.374252	35.642193
YALI0_B22374g	984	53.131081	32.133141	35.376743
YALI0_C06864g	3381	322.401337	194.985077	214.667389
YALI0_D06578g	514	150.336227	90.921837	100.099716
YALI0_D23386g	50	11.692307	7.071390	7.785194
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D07106g	400	22.965302	13.889183	15.291193
YALI0_C20713g	63	7.383276	4.465331	4.916073
YALI0_B01606g	421	37.066319	22.417336	24.680201
YALI0_E30855g	2461	29.561382	17.878426	19.683121
YALI0_B05566g	3875	84.547203	51.133293	56.294823
YALI0_C00979g	6	0.317610	0.192087	0.211477
YALI0_B14014g	10378	572.738281	346.386353	381.351501
YALI0_F00132g	702	54.558121	32.996201	36.326923
YALI0_A05115g	203	23.115253	13.979873	15.391037
YALI0_E03432g	4907	418.198303	252.922119	278.452728
YALI0_B21406g	41	3.680108	2.225692	2.450359
YALI0_B02838g	1869	72.381668	43.775703	48.194538
YALI0_C03487g	73	3.427420	2.072869	2.282110
YALI0_D10087g	797	51.847839	31.357052	34.522312
YALI0_B07249g	406	33.520832	57.324097	63.110542
YALI0_A15345g	403	19.546589	11.821580	13.014880
YALI0_D12947g	3	0.247549	0.149715	0.164828
YALI0_B02816g	1938	128.924896	77.972473	85.843224
YALI0_B14971g	3288	83.215034	50.327614	55.407814
YALI0_F29381g	3060	185.595795	112.246460	123.576912
YALI0_F06622g	292	31.985886	19.344742	21.297449
YALI0_F06094g	2093	114.545799	69.276146	76.269058
YALI0_C00297g	31	3.958015	2.393768	2.635401
YALI0_E15510g	370	50.993168	30.840155	33.953239
YALI0_B08514g	737	82.607780	49.960354	55.003483
YALI0_F23221g	5390	358.610016	216.883713	238.776535
YALI0_E11143g	645	43.845119	26.517086	29.193790
YALI0_E05907g	1319	116.812279	70.646889	77.778168
YALI0_C04620g	8563	313.349640	189.510696	208.640396
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	493	93.766479	56.709019	62.433376
YALI0_A02134g	2906	71.544991	43.269688	47.637444
YALI0_B07007g	1077	177.650330	107.441132	118.286522
YALI0_C22660g	588	34.694153	20.982674	23.100719
YALI0_B10978g	435	76.237846	46.107883	50.762131
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C03245g	361	19.941338	18.240482	20.081724
YALI0_E12837g	5	0.613139	0.370820	0.408252
YALI0_B12892g	1379	41.647816	25.188179	27.730740
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	86	7.724169	4.671499	5.143053
YALI0_C24189g	530	26.077972	15.771695	17.363729
YALI0_F28391g	781	45.593750	27.574642	30.358097
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	151	15.601025	9.435343	10.387771
YALI0_B11220g	264	28.036921	16.956448	18.668074
YALI0_C12771g	274	48.473682	29.316395	32.275669
YALI0_A20482g	288	22.284290	13.477314	14.837749
YALI0_D17996g	883	74.494568	45.053562	49.601387
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E18876g	1101	96.488724	58.355408	64.245949
YALI0_A20592g	662	102.212540	61.817116	68.057091
YALI0_F12155g	11445	472.756653	285.918457	314.779785
YALI0_E04114g	1851	83.072449	50.241383	55.312874
YALI0_B23111g	55	12.380630	7.487680	8.243506
YALI0_E17215g	411	66.145134	40.003910	44.042007
YALI0_A16775g	1506	349.652863	211.466537	232.812500
YALI0_F12001g	498	122.253044	73.937408	81.400848
YALI0_A21120g	133	16.936869	10.243248	11.277227
YALI0_E11957g	300	20.071049	12.138768	13.364086
YALI0_A08129g	2639	287.432587	173.836319	191.383820
YALI0_F07953g	256	51.787148	31.320347	34.481903
YALI0_B15444g	14310	1302.077515	787.483337	866.973999
YALI0_C11880g	3454	465.049347	281.257172	309.647980
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	377	86.799088	52.495216	57.794216
YALI0_B10934g	2112	152.875275	92.457420	101.790321
YALI0_D23881g	2143	74.762009	45.215309	49.779461
YALI0_C02057g	6432	56.829834	34.370110	37.839516
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	121	14.043982	8.493659	9.351030
YALI0_F25267g	499	68.438103	41.390675	45.568756
YALI0_F25003g	2348	190.910629	115.460823	127.115738
YALI0_C19096g	387	134.109970	81.108360	89.295647
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C12918g	2408	262.349518	158.666351	174.682541
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	7989	2467.360840	1492.234985	1642.864990
YALI0_E20889g	1175	175.757034	106.296082	117.025887
YALI0_C07678g	1912	107.823006	65.210266	71.792763
YALI0_D22308g	253	76.435432	46.227379	50.893692
YALI0_F27093g	1861	69.667404	42.134144	46.387276
YALI0_D01980g	842	113.265335	68.501732	75.416473
YALI0_E25509r	0	0.0	0.0	0.0
ENSRNA049672587	1	0.113782	0.068814	0.075760
YALI0_E33847g	552	51.974792	31.433830	34.606842
YALI0_B05742g	2441	419.277222	253.574631	279.171112
YALI0_B21098g	1282	69.450882	42.003193	46.243103
YALI0_C05731g	16	1.246914	0.754121	0.830244
YALI0_F08041g	3	0.387387	0.234288	0.257937
YALI0_B00352r	1	0.000260	0.000157	0.000173
YALI0_D18964g	1996	261.365753	158.071381	174.027512
YALI0_D27258g	1461	50.808540	30.728493	33.830307
YALI0_C07634g	224	86.417625	52.264511	57.540222
YALI0_F17182g	617	130.618454	78.996719	86.970863
YALI0_E13123g	4823	296.291962	179.194397	197.282745
YALI0_F21241g	1208	209.771072	127.024315	139.846466
YALI0_C01133g	2558	86.958588	52.591679	57.900414
YALI0_F28281g	4532	138.956284	84.039352	92.522514
YALI0_F29821g	1246	129.446503	78.287941	86.190529
YALI0_F24387g	15910	1248.543945	755.106750	831.329285
YALI0_C12309r	1	0.000016	0.000010	0.000011
YALI0_D21530g	10192	651.091064	393.773315	433.521820
YALI0_C13442g	434	26.464975	16.005751	17.621412
YALI0_E06875g	31	2.790191	1.687479	1.857818
YALI0_E11495g	1809	69.972031	42.318382	46.590107
YALI0_E26191g	491	31.345984	18.957735	20.871378
YALI0_A03839g	11287	729.312866	441.081055	485.604950
YALI0_C18755g	1654	122.889626	74.322411	81.824699
YALI0_B19712g	1091	92.715485	56.073391	61.733585
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C09845g	484	141.640594	85.662804	94.309830
YALI0_B09053g	747	23.323748	14.105968	15.529860
YALI0_F06820g	570	52.228882	31.587502	34.776024
YALI0_B09427g	260	12.172943	7.362073	8.105220
YALI0_B14773g	632	35.432220	66.583511	73.304626
YALI0_F05654g	1353	129.685654	78.432571	86.349762
YALI0_F03344g	691	83.317802	50.389767	55.476238
YALI0_F20042g	436	37.575214	22.725111	25.019043
YALI0_A04587g	703	154.542480	93.465729	102.900406
YALI0_E16214g	922	106.246582	64.256859	70.743118
YALI0_F11055g	13048	2889.969238	1747.824341	1924.254150
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	3483	99.028435	59.891399	65.936989
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_D20834g	1391	88.853889	53.737938	59.162384
YALI0_F05236g	232	34.837799	21.069550	23.196365
YALI0_F14641g	374	37.890564	22.915831	25.229015
YALI0_C16049g	1952	301.431213	182.302567	200.704651
YALI0_E10571g	2967	283.753784	171.611420	188.934341
YALI0_C04477g	419	25.739792	15.567167	17.138557
YALI0_D23639g	1130	70.041130	42.360172	46.636112
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_E06831g	1060	85.338913	51.612114	56.821976
YALI0_C02453g	2327	104.637131	63.509697	69.920532
YALI0_B17072g	1970	87.225441	52.753067	58.078098
YALI0_A03421g	25	4.684008	2.832841	3.118795
YALI0_D23265g	2414	55.684029	33.677139	37.076595
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	441	76.006836	45.968166	50.608311
YALI0_D18337g	1099	107.203857	64.835808	71.380508
YALI0_A02354g	2018	137.195953	82.974731	91.350410
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	2170	113.435303	68.604530	75.529648
YALI0_C05775g	1059	86.295403	52.190590	57.458843
YALI0_E27027g	725	112.929016	68.298332	75.192543
YALI0_D20878g	1489	132.893021	80.372360	88.485359
YALI0_F27269g	291	28.888889	17.471708	19.235350
YALI0_E01650g	326	28.067348	16.974850	18.688334
YALI0_D10274g	531	292.814209	177.091080	194.967117
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	602	66.016289	39.925987	43.956219
YALI0_E02244g	1711	96.645973	58.450508	64.350655
YALI0_F09603g	3494	307.907501	186.219345	205.016815
YALI0_E02728g	9341	457.067841	276.430023	304.333588
YALI0_B12496g	1748	126.493904	76.502235	84.224571
YALI0_B11286g	653	61.188488	37.006180	40.741680
YALI0_A14608g	3914	109.242126	66.068542	72.737671
YALI0_F09856g	2020	129.983429	78.612671	86.548035
YALI0_F01232g	3017	120.189346	72.689308	80.026749
YALI0_B23100g	8451	891.848511	539.380981	593.827515
YALI0_B06369g	402	20.374058	12.322024	13.565842
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	22	1.021296	0.617670	0.680019
YALI0_F21725g	2630	174.602234	105.597672	116.256981
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	927	215.135635	130.111862	143.245697
YALI0_F30569g	398	28.033543	16.954403	18.665825
YALI0_C14806g	5605	291.607941	176.361542	194.163925
YALI0_E16148g	438	47.681770	28.837454	31.748383
YALI0_D02607g	921	46.137897	27.903734	30.720409
YALI0_E19074g	786	90.599312	54.793549	60.324554
YALI0_D24079g	608	30.873302	18.671862	20.556648
YALI0_A19800g	390	45.426758	27.473646	30.246904
YALI0_F00770g	1189	34.573032	20.909422	23.020073
YALI0_F26917g	1079	131.120331	79.300255	87.305023
YALI0_B07403g	203	32.625198	19.731392	21.723129
YALI0_C01969g	2034	179.722656	108.694450	119.666351
YALI0_E00748g	1562	115.301170	69.732986	76.772011
YALI0_F03256g	73	3.395881	2.053795	2.261110
YALI0_F22517g	450	100.161148	60.576454	66.691200
YALI0_A17336g	1211	213.331589	129.020798	142.044479
YALI0_F18348g	1253	80.139420	48.467514	53.359947
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	2211	252.308472	152.593628	167.996811
YALI0_E09218g	13	4.475177	2.706542	2.979747
YALI0_B11396g	1080	82.239822	49.737816	54.758480
YALI0_D10483g	679	85.864662	51.930080	57.172039
YALI0_A06930g	14	1.427984	0.863630	0.950807
YALI0_C10494g	2408	164.073547	99.230034	109.246567
YALI0_F02013g	1330	135.615158	82.018684	90.297852
YALI0_B04444g	3158	550.861816	333.155670	366.785278
YALI0_E04741g	419	43.193253	26.122845	28.759750
YALI0_F01408g	34	3.536636	2.138922	2.354830
YALI0_B23364g	2351	221.694672	134.078705	147.612961
YALI0_D10593g	10250	942.836975	570.218323	627.777649
YALI0_E06039g	763	97.586823	59.019527	64.977112
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E24893g	1650	74.150421	44.845428	49.372242
YALI0_E04510g	398	22.057756	13.340309	14.686913
YALI0_C00209g	6093	281.764648	170.408432	187.609879
YALI0_B00572g	5236	301.817352	182.536102	200.961746
YALI0_E03982g	2910	77.133858	46.649780	51.358727
YALI0_A14542g	4477	232.551437	140.644760	154.841812
YALI0_E33033g	4879	528.069641	319.371216	351.609344
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	1707	162.324860	98.172440	108.082222
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_D14762g	2894	231.941269	140.275742	154.435532
YALI0_F04543g	337	21.770514	17.121897	18.850225
YALI0_A18425g	611	38.498127	23.283279	25.633554
YALI0_D20526g	2509	649.738464	392.955261	432.621216
YALI0_E30943g	2969	534.345825	323.166962	355.788269
YALI0_F06886g	15	1.472917	0.890805	0.980726
YALI0_E08646g	689	158.714615	95.988998	105.678375
YALI0_A01441g	259	24.520187	14.829562	16.326496
YALI0_C16841g	1154	26.310747	15.912476	17.518723
YALI0_A09680g	728	61.707809	37.320259	41.087463
YALI0_B22198g	412	76.188644	46.078125	50.729370
YALI0_C20801g	336	142.763718	86.342056	95.057648
YALI0_F07260g	2481	209.832489	126.904579	139.714661
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E28556g	1092	81.471542	49.273170	54.246929
YALI0_E21978g	440	25.893169	15.659927	17.240683
YALI0_B09361g	26913	2435.662109	1473.063965	1621.758789
YALI0_E01584g	4360	425.406769	257.281708	283.252411
YALI0_E04983g	617	29.106592	17.603373	19.380304
YALI0_F19954r	1	0.176132	0.106523	0.117276
YALI0_A19778g	1370	72.822540	44.042336	48.488091
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	1370	114.391235	69.182671	76.166145
YALI0_F03542g	1484	45.087543	27.268492	30.021044
YALI0_C19844g	30	3.175605	1.920574	2.114442
YALI0_C01023g	616	54.791004	33.137047	36.481987
YALI0_F00242g	231	36.707737	22.200470	24.441442
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F26741r	1	0.121227	0.073317	0.080718
YALI0_D17226g	548	160.310135	96.953949	106.740730
YALI0_E03234g	798	32.309666	19.540560	21.513035
YALI0_D11176g	24754	586.463745	354.687378	390.490417
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_E03146g	3645	255.648636	154.613708	170.220825
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_C04774g	3213	287.678192	173.984879	191.547363
YALI0_A19734g	2249	148.429413	89.768608	98.830086
YALI0_D20218g	467	27.630932	16.710909	18.397751
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	4	1.433692	0.867082	0.954608
YALI0_F25938r	1	0.165546	0.100121	0.110227
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	2173	104.765518	63.361134	69.756966
YALI0_E12111g	14115	1462.105591	884.266724	973.526917
YALI0_E21934g	453	60.425926	36.544991	40.233940
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E03278g	1456	65.233025	39.452274	43.434689
YALI0_A01892g	2217	97.540306	58.991394	64.946136
YALI0_C20625g	1612	200.175888	121.064362	133.284912
YALI0_A14256g	347	37.237488	22.520859	24.794170
YALI0_D08712g	891	63.814892	38.594604	42.490444
YALI0_D03531g	2923	83.669502	50.602470	55.710419
YALI0_E11209g	89	6.645089	4.018883	4.424559
YALI0_B04092g	850	98.599998	59.632286	65.651726
YALI0_E34826g	8250	3346.361328	2023.845581	2228.137939
YALI0_D24211g	1078	78.016487	47.183586	51.946419
YALI0_C23474g	1766	67.152924	40.683002	44.789650
YALI0_D00231g	428	35.742764	21.616863	23.798925
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	1091	70.203316	42.458260	46.744102
YALI0_D23573g	957	86.551079	52.345219	57.629082
YALI0_C19041g	4073	296.101501	179.079208	197.155930
YALI0_E22044g	2446	115.291313	69.727028	76.765450
YALI0_F29667g	4013	692.815369	419.007782	461.303467
YALI0_D00407g	224	13.878453	8.393549	9.240815
YALI0_F23991g	439	116.191605	70.271507	77.364899
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_C16929g	635	36.712486	22.203341	24.444605
YALI0_A18227g	901	105.270836	63.666740	70.093422
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E24519g	169	22.077822	13.352444	14.700274
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	540	39.820175	24.082840	26.513826
YALI0_F23793g	3330	215.582687	130.382233	143.543350
YALI0_A20394g	1042	233.864441	141.438858	155.716064
YALI0_F31845g	1057	24.293032	14.692181	16.175247
YALI0_B02112g	2	0.170034	0.102835	0.113215
YALI0_F20922g	38	2.068627	1.251085	1.377373
YALI0_E09449g	612	55.069519	33.305492	36.667435
YALI0_E15796g	820	135.799652	89.642403	98.691132
YALI0_E17831g	707	25.444563	15.388616	16.941980
YALI0_E31933g	302	41.307587	24.982412	27.504202
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	386	37.591305	22.734842	25.029757
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	1	0.926829	0.560537	0.617119
YALI0_E28490g	1288	123.839996	74.897179	82.457497
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	1302	30.083963	18.194477	20.031076
YALI0_A06589g	7102	534.867249	323.482330	356.135468
YALI0_C18513g	1072	144.842041	87.599014	96.441483
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	21585	3844.910156	2325.362793	2560.091064
YALI0_E25113g	78	4.290909	2.595098	2.857054
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	3379	145.620575	88.069862	96.959854
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	3176	93.126595	56.322025	62.007317
YALI0_E31262g	108	8.509020	5.146169	5.665637
YALI0_D04070g	330	69.266670	41.891785	46.120449
YALI0_D22550g	7	0.470378	0.284480	0.313196
YALI0_D05797g	1593	292.956299	177.177017	195.061722
YALI0_D27302g	1495	120.685051	72.989105	80.356812
YALI0_C05819g	2178	190.419052	115.163528	126.788429
YALI0_F30004g	314	107.721092	65.148628	71.724907
YALI0_A02024g	36	1.974874	1.194384	1.314948
YALI0_F29139g	310	35.939079	21.735592	23.929640
YALI0_C03069g	1737	175.000000	105.838234	116.521820
YALI0_C16390g	1295	28.588415	17.289986	19.035282
YALI0_F14421g	533	71.427620	43.198704	47.559292
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	684	19.830606	11.993351	13.203991
YALI0_D10215r	1	0.112175	0.067842	0.074690
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_C13244g	2068	175.757568	106.296410	117.026237
YALI0_C08943g	6	0.404714	0.244767	0.269474
YALI0_C13728g	1	0.118357	0.071581	0.078807
ENSRNA049671531	1	0.171144	0.103506	0.113954
YALI0_E01738g	347	41.821983	25.293514	27.846706
YALI0_A03641g	596	58.460640	35.356407	38.925373
YALI0_F02805g	17390	1018.148987	615.766235	677.923279
YALI0_F13497g	969	82.364471	49.813202	54.841476
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_D26103g	2135	94.412178	57.099533	62.863308
YALI0_E29205g	1750	141.278976	85.444099	94.069046
YALI0_B03058g	381	29.270168	17.702303	19.489220
YALI0_E11011g	508	83.422768	50.453247	55.546131
YALI0_A18073r	1	0.433321	0.262068	0.288522
YALI0_B21670g	711	67.971588	41.108532	45.258137
YALI0_B00374g	9	0.735043	0.444547	0.489420
YALI0_D27170g	1987	185.788879	112.363235	123.705482
YALI0_F22803g	2821	187.681824	113.508072	124.965874
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	2	0.291473	0.176280	0.194074
YALI0_F09229g	19646	4322.816895	2614.396240	2878.300049
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_E32285g	896	65.951859	39.887020	43.913319
YALI0_B12034g	330	27.549213	16.661486	18.343340
YALI0_F02651g	151	26.151203	15.815984	17.412491
YALI0_D16269g	372	40.634197	24.575151	27.055832
YALI0_A16698g	856	77.190346	46.683945	51.396339
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	6367	402.150726	243.216705	267.767639
YALI0_F08921g	1006	83.181000	50.307034	55.385151
YALI0_B13772g	233	77.346535	46.778408	51.500340
YALI0_E13057g	4230	329.589508	199.332428	219.453537
YALI0_F13409g	2243	148.589890	89.865669	98.936943
YALI0_E00682g	173	22.466408	13.587458	14.959010
YALI0_C20097g	137	23.848959	14.423610	15.879566
YALI0_B09647g	4103	241.057007	145.788849	160.505157
YALI0_F27511g	2076	134.345520	81.250816	89.452484
YALI0_D10857g	1296	55.440067	33.529594	36.914158
YALI0_F10901g	16	0.655624	0.396515	0.436540
ENSRNA049671263	65	24.877625	15.045737	16.564491
YALI0_F00484g	63904	4268.677734	2581.653320	2842.251953
YALI0_D03399g	5574	360.185547	217.836594	239.825577
YALI0_E03322g	434	95.381264	57.685627	63.508564
YALI0_F17820g	50985	3739.634033	2261.693115	2489.994141
YALI0_D21890g	653	20.327160	12.293661	13.534616
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_C03784g	497	57.495995	34.772999	38.283077
YALI0_E18238g	3173	214.028061	129.442017	142.508224
YALI0_E05115g	2389	935.127930	565.555969	622.644653
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	360	15.043118	9.097925	10.016294
YALI0_E08822g	532	48.187782	29.143484	32.085304
YALI0_F24585g	793	38.780037	23.453773	25.821260
YALI0_E33319g	3055	197.769867	119.609222	131.682892
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	1310	136.470581	82.536026	90.867432
YALI0_F05357r	1	0.411807	0.249057	0.274197
YALI0_F00594g	210	16.949520	10.250899	11.285651
YALI0_B09119g	1555	127.990219	77.407196	85.220879
YALI0_E23496g	1916	110.983932	67.398369	74.201736
YALI0_E17875g	583	76.891502	46.503208	51.197361
YALI0_D22520g	2304	38.163715	23.081030	25.410891
YALI0_E02442g	541	24.687923	14.931007	16.438183
YALI0_B20262g	2216	39.043114	23.955395	26.373514
YALI0_F03795g	2748	123.338219	74.593712	82.123390
