geneId	readCount	Coverage	FPKM	TPM
YALI0_D19272g	110	8.316817	4.382922	4.359181
YALI0_A01463g	222	15.728421	8.288801	8.243902
YALI0_A08624g	1	0.125313	0.066039	0.065682
YALI0_C16863g	1047	60.727585	32.003139	31.829786
YALI0_C12342g	2175	135.343185	71.325195	70.938843
YALI0_D12661g	1092	95.918198	50.548420	50.274616
YALI0_F06259g	1801	509.428558	268.466370	267.012146
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	2222	45.794651	24.133558	24.002832
YALI0_A08151g	1180	317.573334	167.359589	166.453049
YALI0_A20086g	631	50.539684	26.634167	26.489897
YALI0_E10395g	6201	368.181061	194.029617	192.978607
YALI0_C16478g	1370	200.408691	105.614403	105.042313
YALI0_A05291g	29	3.835979	2.021542	2.010592
YALI0_E29315g	450	42.361343	22.324221	22.203297
YALI0_B22000g	1005	189.906372	100.079727	99.537621
YALI0_C02827g	33	3.545752	1.868594	1.858472
YALI0_D22770g	1195	46.274647	24.386513	24.254417
YALI0_E30250r	1	0.746049	0.393164	0.391035
YALI0_B18084g	13	1.771269	0.933450	0.928394
YALI0_B11044g	1026	24.180672	12.743096	12.674069
YALI0_E17149g	1156	78.591919	41.417557	41.193211
YALI0_F06050g	4386	680.459290	358.598724	356.656281
YALI0_E00946g	392	67.656410	35.654594	35.461464
YALI0_C22572g	739	89.375298	47.100346	46.845215
YALI0_E33297g	131	12.171296	6.414213	6.379469
YALI0_D19756g	963	57.366371	30.231798	30.068039
YALI0_F24695g	46607	5988.894531	3156.118164	3139.022461
YALI0_E12419g	863	48.549610	25.585407	25.446819
YALI0_E04763g	933	104.304550	54.967987	54.670242
YALI0_C16434g	2012	358.294525	188.819458	187.796677
YALI0_D25124g	2021	87.211540	45.960056	45.711105
YALI0_E34221g	56	6.333333	3.337636	3.319556
YALI0_D24816g	7181	1817.614014	957.873657	952.685120
YALI0_E03036g	9884	658.888428	347.230988	345.350128
YALI0_C15873g	9420	984.826050	518.998535	516.187256
YALI0_D10153g	178	16.577778	8.736407	8.689085
YALI0_F07337g	1013	102.058891	53.784538	53.493198
YALI0_C24013g	369	29.854967	15.733422	15.648198
YALI0_A01067g	1453	317.608215	167.377975	166.471344
YALI0_D24035g	2490	36.536037	19.254313	19.150017
YALI0_E26477g	15051	3725.615234	1963.380981	1952.745972
YALI0_F04466g	396	57.405174	30.252245	30.088379
YALI0_D17798g	7089	1099.820312	579.599915	576.460388
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	205	11.679683	6.155136	6.121795
YALI0_D20196g	92	4.590505	2.419174	2.406070
YALI0_B05962g	571	67.103722	35.363335	35.171780
YALI0_E12023g	329	40.682598	21.439529	21.323399
YALI0_E26686g	263	57.329006	30.212105	30.048456
YALI0_E20405g	16119	905.929321	477.420288	474.834259
YALI0_B18678g	333	52.511738	27.673428	27.523529
YALI0_A20152g	143	5.695532	3.001518	2.985259
YALI0_E33209g	2183	74.217842	39.112438	38.900578
YALI0_F12595g	131	6.869792	3.620347	3.600736
YALI0_E14080g	406	50.602470	26.667255	26.522806
YALI0_B22528g	2108	81.735405	43.074158	42.840839
YALI0_D15708g	7677	612.432068	322.748718	321.000458
YALI0_C04818g	3585	206.277496	108.707230	108.118401
YALI0_F19228g	158	5.294450	2.790149	2.775036
YALI0_F01881g	518	42.288025	22.285582	22.164867
YALI0_D21769g	438	24.682859	13.007746	12.937287
ENSRNA049672903	1	0.172197	0.090747	0.090255
YALI0_A06699g	159	48.914371	25.777634	25.638004
YALI0_B10714g	964	62.977345	33.188751	33.008976
YALI0_E29491g	7	2.161616	1.139161	1.132990
YALI0_B13552g	4269	289.132141	152.371231	151.545868
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1408	53.311211	28.094746	27.942566
YALI0_B00660g	672	66.112083	34.840744	34.652023
YALI0_F11825g	45	2.032609	1.071175	1.065373
YALI0_E08030g	3613	171.055328	90.145325	89.657028
YALI0_F31955g	304	66.758171	35.181229	34.990662
YALI0_B05148g	2729	118.548820	62.474651	62.136242
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	832	114.209526	60.187862	59.861839
EFYLIG00000000453	1	0.513567	0.270647	0.269181
YALI0_D01221g	4627	248.433273	130.923126	130.213943
YALI0_B18634g	3248	189.160904	99.686867	99.146889
YALI0_E02618g	4399	211.259628	111.332787	110.729729
YALI0_E14575g	3503	144.518784	76.160698	75.748146
YALI0_D18898g	2483	142.612061	75.155853	74.748764
YALI0_C10626g	83	7.887947	4.156909	4.134393
EFYLIG00000000101	1	0.372093	0.196091	0.195029
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	3019	1080.921997	569.640625	566.554993
YALI0_A10527g	592	15.317729	8.072369	8.028643
YALI0_C05643g	367	29.521982	26.275244	26.132915
YALI0_F27885g	3908	161.007339	84.850075	84.390472
YALI0_B19118g	418	56.943321	30.008852	29.846300
YALI0_E23067g	5584	921.383972	485.564850	482.934692
YALI0_D18744g	2186	919.745850	484.701569	482.076080
YALI0_C01111g	2041	299.970886	158.083191	157.226898
EFYLIG00000000456	45	21.759615	11.467211	11.405095
YALI0_D05445r	1	0.451811	0.238102	0.236812
YALI0_B06600g	4105	149.873474	78.982590	78.554756
YALI0_B07755g	6586	370.142456	195.063263	194.006668
YALI0_D26840g	2098	151.507156	79.843529	79.411034
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_C06325g	1436	183.700882	96.809464	96.285072
YALI0_D25520g	305	42.146778	22.211145	22.090836
YALI0_C10450g	1882	88.729691	46.760113	46.506824
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	964	94.027046	49.551792	49.283386
YALI0_C16522g	18	1.021877	0.538524	0.535607
YALI0_F21615g	1041	35.342751	18.625456	18.524569
YALI0_C18249g	8	1.098361	0.578831	0.575696
YALI0_F24453g	45	3.430839	1.808035	1.798242
YALI0_D14322g	2677	380.192688	200.359680	199.274384
YALI0_C21912g	1185	162.173447	85.464615	85.001671
YALI0_C15554g	628	41.251301	21.739233	21.621477
YALI0_D09207g	1226	96.623734	50.920235	50.644413
YALI0_B12144g	1336	73.806236	38.895523	38.684841
YALI0_E01694g	540	77.991417	41.101097	40.878460
YALI0_F13519g	4095	88.992897	46.898823	46.644783
YALI0_C09988g	4923	936.246704	493.397430	490.724823
YALI0_F27401g	1203	71.523560	37.692566	37.488396
YALI0_B08360g	207	18.336842	9.663425	9.611082
YALI0_D26642g	223	18.274654	9.630653	9.578486
YALI0_F21263g	770	75.962852	40.032051	39.815212
YALI0_F10219g	1746	367.287506	193.558716	192.510269
ENSRNA049658618	1	0.363636	0.191634	0.190596
YALI0_B03410g	1183	95.716347	50.442043	50.168812
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F17534g	1168	389.293732	205.155899	204.044617
YALI0_B17864g	1748	60.602127	31.937023	31.764030
YALI0_D05665g	10892	454.371338	239.451477	238.154419
YALI0_C18263g	295	9.934870	5.290372	5.261715
YALI0_D13288g	12	1.860163	0.980297	0.974987
YALI0_B15532g	5	1.781746	0.938971	0.933885
YALI0_F13101g	1444	392.024200	206.594833	205.475754
YALI0_B06248g	157	9.651404	5.086243	5.058692
YALI0_E19206g	1059	142.005310	74.836098	74.430740
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F28567g	733	90.958183	47.934517	47.674870
YALI0_F00308g	73	5.430804	2.862007	2.846504
YALI0_E10043g	1142	144.999985	76.414284	76.000366
YALI0_C11473g	36957	6689.331543	3525.244873	3506.149658
YALI0_A18062g	8377	555.118774	292.544861	290.960236
YALI0_F03949g	151	28.303537	14.915826	14.835031
YALI0_F26631g	1241	73.018646	38.480469	38.272030
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	2459	275.888885	145.392105	144.604553
YALI0_B22814g	116	7.428298	3.914677	3.893472
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	792	53.484604	28.186125	28.033447
ENSRNA049670858	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.813145	0.428523	0.426202
YALI0_A13233g	2	0.049041	0.025844	0.025704
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_E24497g	2802	190.571045	100.430008	99.886002
YALI0_F10010g	1553	63.968994	33.711346	33.528744
YALI0_F11385g	3389	165.593613	87.267021	86.794319
YALI0_F17578g	328	28.996490	15.281009	15.198236
YALI0_B17061g	1210	259.433136	136.719986	135.979416
YALI0_B17248g	625	30.655977	16.155550	16.068041
YALI0_F22165g	3411	121.258362	63.902561	63.556419
YALI0_D22484g	6525	455.721313	240.162903	238.862000
YALI0_D26994g	2316	119.915382	63.194817	62.852512
YALI0_B08272g	1866	72.425606	38.167938	37.961197
YALI0_C07821g	196	11.031320	5.813451	5.781962
YALI0_E18161g	5	0.519547	0.273799	0.272316
YALI0_E22605g	1094	30.624516	16.138969	16.051550
YALI0_D22594g	4401	284.125305	158.536667	157.677917
YALI0_D13266g	54	3.620574	1.908025	1.897689
YALI0_F06534g	649	31.388411	16.541538	16.451937
YALI0_A02431g	159	15.087819	7.951207	7.908137
YALI0_F00154g	1482	56.173798	29.603315	29.442963
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	6830	542.302673	285.790863	284.242798
ENSRNA049652396	1	0.348837	0.183835	0.182840
YALI0_C09966g	2	0.547425	0.288490	0.286928
YALI0_D06413g	2385	75.590393	39.835766	39.619987
YALI0_F04125g	1148	60.197300	31.723680	31.551844
YALI0_E23540g	747	125.646667	66.215179	65.856506
YALI0_C14014g	1034	113.696075	59.917274	59.592716
YALI0_B08756g	5968	281.005127	148.088333	147.286163
YALI0_C12551g	33	5.985507	3.154333	3.137247
YALI0_F06578g	533	32.942402	17.360485	17.266447
YALI0_D00803g	1828	116.980988	61.648407	61.314472
YALI0_E10923g	1446	206.159607	108.645103	108.056595
YALI0_F07106g	230	13.345999	7.033276	6.995179
YALI0_E00418g	6849	1158.686768	610.622192	607.314636
YALI0_B05874g	4743	133.393478	70.297714	69.916924
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	579	45.159321	23.798740	23.669828
YALI0_A08580g	333	32.456039	17.104174	17.011526
YALI0_F29678g	1292	443.659851	233.806564	232.540100
YALI0_A20350g	836	83.952240	44.242420	44.002769
YALI0_E26499g	34	5.945326	3.133158	3.116186
YALI0_C16951g	1494	94.519424	49.811275	49.541458
YALI0_F12287g	708	53.883862	28.396532	28.242714
YALI0_E34793g	42035	2173.820312	1145.592651	1139.387329
YALI0_F04752g	304	102.166656	53.841328	53.549683
YALI0_D18293g	573	159.388428	83.996925	83.541931
YALI0_D01760g	1055	112.387123	59.227463	58.906643
YALI0_D00132g	31	1.579293	0.832280	0.827771
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	131	12.080586	6.366410	6.331924
YALI0_C09570g	685	70.275406	37.034798	36.834187
YALI0_E20207g	393	28.410036	14.971950	14.890851
YALI0_A17468g	7579	770.799622	406.207642	404.007294
YALI0_E32571g	814	59.269840	31.234917	31.065725
YALI0_A17446g	10	1.467552	0.773393	0.769203
YALI0_A04697g	1385	59.307465	31.254742	31.085445
YALI0_A12452r	1	0.270454	0.142528	0.141756
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1363	13.631193	7.385555	7.345550
YALI0_A12243g	42	4.592593	2.420274	2.407164
EFYLIG00000000577	1	0.624050	0.328871	0.327090
YALI0_C23298g	3	0.365019	0.192363	0.191321
YALI0_C01411g	52	0.896606	0.472507	0.469948
YALI0_F12397g	1601	85.142708	44.869789	44.626740
YALI0_E28831g	49	3.016667	1.589769	1.581157
YALI0_F27533g	1535	119.316399	62.879158	62.538559
YALI0_B21516g	1376	109.227203	57.562202	57.250401
YALI0_E11033g	1978	472.096924	248.792770	247.445129
YALI0_B13178g	712	45.814533	24.144035	24.013252
EFYLIG00000000251	1	0.004875	0.002569	0.002555
YALI0_B21538g	2916	179.102188	94.385979	93.874718
YALI0_C16753g	3658	247.246323	130.297607	129.591812
YALI0_B09108r	1	0.093917	0.049494	0.049226
YALI0_D11627g	1337	235.600342	124.160233	123.487679
YALI0_E12969g	1519	43.318928	22.828863	22.705206
YALI0_F04598g	170	25.752253	13.571311	13.497799
YALI0_D25454g	762	81.654991	43.031780	42.798691
YALI0_B04334g	12520	382.121490	201.376144	200.285355
YALI0_D06798g	1100	116.741333	61.522110	61.188866
YALI0_E15400g	541	34.833332	18.356995	18.257561
YALI0_B08404g	441	40.065765	21.114462	21.000090
YALI0_C17325g	2745	317.549835	167.347214	166.440735
YALI0_D14432g	755	170.516785	89.861511	89.374756
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_F15257g	1194	136.697281	72.038795	71.648582
YALI0_D19866g	815	54.288448	28.609747	28.454775
YALI0_C17237g	2300	123.486443	65.076752	64.724243
YALI0_E09196g	1018	115.734238	60.991379	60.661003
YALI0_B04378g	1024	31.488726	16.594404	16.504517
YALI0_A01331g	825	69.711052	36.737385	36.538383
YALI0_B20911g	990	195.882355	103.229042	102.669876
YALI0_F06826g	1488	550.168518	289.936096	288.365601
YALI0_E12353g	3473	444.489227	234.243652	232.974808
YALI0_C03872g	19938	6215.077148	3275.315186	3257.573730
YALI0_C08657g	1713	126.454681	66.640999	66.280022
YALI0_A21373g	43	3.552764	1.872289	1.862148
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_F31295g	531	138.374680	72.922775	72.527771
YALI0_D21384g	520	18.281086	9.634044	9.581858
YALI0_C13618g	1241	68.453003	36.074398	35.878990
YALI0_F08503g	640	59.137363	31.165102	30.996288
YALI0_E22220g	4884	775.569153	408.721130	406.507202
YALI0_F01859g	1220	53.379715	28.130848	27.978472
YALI0_B14553g	516	24.730295	13.032744	12.962150
EFYLIG00000000466	1	0.236622	0.124699	0.124023
YALI0_C09328g	5197	507.077301	267.227264	265.779755
YALI0_A16566g	75	28.957855	15.260648	15.177985
YALI0_D19360g	306	10.574759	5.572846	5.542660
YALI0_E33957g	2878	436.346832	229.952652	228.707062
YALI0_D16885g	786	17.216579	9.073053	9.023907
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	607	76.770676	40.457767	40.238621
YALI0_A10945g	4	0.300595	0.158412	0.157554
YALI0_A18810g	6110	416.369110	219.424484	218.235931
YALI0_D14982g	547	94.804123	49.961308	49.690681
YALI0_E22396g	81	14.349291	7.562006	7.521045
YALI0_F01518g	3425	72.780319	38.354870	38.147114
EFYLIG00000000551	1	0.268966	0.141744	0.140976
YALI0_A13035g	2727	566.565857	298.577423	296.960144
YALI0_F22231g	3483	396.121613	208.754150	207.623383
YALI0_C10120g	12	1.462560	0.770762	0.766587
ENSRNA049655422	0	0.000000	0.000000	0.000000
YALI0_E03762g	463	22.909672	12.073285	12.007887
YALI0_C21109g	3350	603.024963	317.791199	316.069824
YALI0_F20680g	72	3.281108	1.729128	1.719762
YALI0_C19063g	559	36.057583	19.002171	18.899240
YALI0_B07513g	357	14.853135	7.827529	7.785130
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	330	41.531834	21.887074	21.768517
YALI0_D08932g	827	68.201797	35.942013	35.747326
YALI0_E30789g	847	30.479856	16.062735	15.975727
YALI0_A02783g	772	144.277771	76.033676	75.621826
YALI0_E31911g	32336	4993.662109	2631.635498	2617.380615
YALI0_B15378g	727	33.056755	17.420748	17.326385
YALI0_C05555g	681	72.311249	38.107674	37.901257
YALI0_A20130g	115	7.380588	3.889534	3.868465
YALI0_A19976g	1466	283.622620	149.467728	148.658112
YALI0_F15686r	1	0.159958	0.084297	0.083840
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	505	21.073200	11.105474	11.045318
YALI0_A15576g	662	34.785938	18.332020	18.232721
YALI0_A04609g	6108	169.100052	89.114899	88.632187
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_E02068g	960	44.443375	23.421440	23.294575
YALI0_B16368g	1950	153.025635	80.643761	80.206932
YALI0_B01474g	685	82.900482	43.688148	43.451500
YALI0_B13530g	4248	302.335449	159.329300	158.466263
YALI0_E28875g	184	12.986694	6.843925	6.806852
YALI0_D12705g	465	22.585260	11.902322	11.837850
YALI0_D22242g	2	0.509971	0.268752	0.267296
YALI0_E33143g	4625	531.314026	279.999878	278.483215
YALI0_E08052g	35	3.629863	1.912920	1.902558
YALI0_F16225g	5	0.572562	0.301737	0.300103
YALI0_A00396g	1832	121.847168	64.212860	63.865036
YALI0_B15334g	472	62.535435	32.955868	32.777355
YALI0_C11946g	1831	102.049667	53.779675	53.488365
YALI0_E04400g	2458	122.015244	64.301437	63.953129
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_F24739g	52945	6990.049805	3683.721924	3663.768311
YALI0_B05412g	1047	137.118027	72.260529	71.869118
YALI0_D13255g	8	0.714412	0.376492	0.374452
YALI0_A05951g	692	51.981400	27.393942	27.245558
YALI0_F14905g	1481	377.656555	199.023148	197.945099
YALI0_F19998g	191	43.562359	22.957151	22.832798
YALI0_F17050g	144	43.806061	23.085579	22.960531
YALI0_F07535g	1654	186.179489	98.115677	97.584213
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	1391	59.338402	31.271048	31.101660
YALI0_D15664g	4829	468.480316	246.886841	245.549515
YALI0_C00319g	1162	137.235092	72.322220	71.930466
YALI0_F26059g	170	13.770532	7.257003	7.217694
YALI0_E17787g	3207	306.724426	161.642273	160.766693
YALI0_F00550g	472	34.462044	18.161329	18.062954
YALI0_B02200g	204	21.514675	11.338128	11.276713
YALI0_C11968g	207	47.942528	25.265478	25.128622
YALI0_D06017g	2158	223.497437	117.782051	117.144066
YALI0_F08349g	1023	43.619347	22.987183	22.862667
YALI0_A00286g	4768	434.962067	229.222885	227.981247
YALI0_E02046g	5700	156.116089	82.272415	81.826767
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	7998	182.921890	96.398941	95.876770
YALI0_E31669g	327	23.942629	12.617648	12.549301
YALI0_E33495g	4505	462.353668	243.658112	242.338287
YALI0_D10461g	935	136.813049	72.099808	71.709267
YALI0_D22913g	644	33.574677	17.693689	17.597847
YALI0_A03663g	288	28.157946	14.839100	14.758720
YALI0_A16423g	9	0.269813	0.142190	0.141420
YALI0_A02090g	1801	94.590744	49.848862	49.578842
YALI0_B14685g	838	36.445305	19.206499	19.102461
YALI0_E01936g	1974	271.236725	142.940430	142.166168
YALI0_C13926g	3331	301.380829	158.826218	157.965897
YALI0_F09251g	599	64.566238	34.026093	33.841782
YALI0_F08613g	6614	532.702576	280.731628	279.210999
YALI0_E16038g	3596	214.229492	112.897896	112.286354
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	249	96.208954	50.701649	50.427010
YALI0_C13508g	2813	301.525482	158.902451	158.041718
YALI0_F21307g	786	124.732704	65.733521	65.377464
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_E16016g	3952	186.573639	98.323395	97.790802
YALI0_D24233g	3322	97.572716	51.420345	51.141811
YALI0_C10208g	15677	1183.323608	623.605774	620.227844
YALI0_A02981g	1720	137.827774	72.634567	72.241119
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_E31713g	1487	106.269638	56.003578	55.700222
YALI0_A09042g	2900	209.479263	110.394547	109.796570
YALI0_F24123g	43643	8492.972656	4475.754883	4451.511230
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	4502	891.470581	469.800659	467.255859
YALI0_F30371g	841	33.295685	17.546663	17.451616
YALI0_A16599r	1	0.695454	0.366501	0.364516
YALI0_E11847g	9416	585.937134	308.786011	307.113403
YALI0_B03960g	3100	120.780090	63.650513	63.305737
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	173	12.553391	6.615576	6.579741
YALI0_F11671g	644	81.158554	42.770161	42.538486
YALI0_F07843g	1486	102.250168	53.885338	53.593456
YALI0_A02475g	6	1.049451	0.553056	0.550060
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	1162	91.830200	48.394066	48.131927
YALI0_E22286g	5	0.479241	0.252558	0.251190
YALI0_B01848g	646	41.225174	21.725466	21.607782
YALI0_B20900g	2273	392.352112	206.767639	205.647629
YALI0_F15125g	1656	58.360909	30.755913	30.589315
YALI0_E12133g	14315	3109.193604	1638.529785	1629.654419
YALI0_D08118g	223	18.397058	9.695160	9.642643
YALI0_E13464g	352	26.027105	13.716158	13.641861
YALI0_D16401g	2128	198.919449	104.829582	104.261749
YALI0_F02629g	6489	481.191620	253.585632	252.212021
YALI0_E07810g	1212	117.564842	61.956097	61.620495
YALI0_C02585g	472	68.164520	35.922371	35.727787
YALI0_B03388g	756	59.288269	31.244627	31.075384
YALI0_A18612g	2242	287.985992	151.767212	150.945114
YALI0_B18854g	3909	273.602905	144.187393	143.406372
YALI0_B15620g	355	61.239315	32.272820	32.098007
YALI0_C19899g	43	1.997796	1.052829	1.047126
YALI0_F04906g	1541	48.191448	25.396656	25.259090
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F10637g	8	2.339564	1.232939	1.226260
YALI0_E33561g	43	10.187051	5.368526	5.339446
YALI0_B09471g	2482	251.643570	132.614929	131.896591
YALI0_E05291g	3731	477.551331	251.667206	250.304001
YALI0_F06226g	1776	337.698669	177.965546	177.001541
YALI0_E30261g	217	25.468531	13.421791	13.349089
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	3429	243.545013	128.347031	127.651802
YALI0_C13266r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	733	362.558838	191.066742	190.031784
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	705	33.231560	17.512869	17.418007
YALI0_D13794g	17657	6754.882812	3559.790039	3540.507568
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.211401	0.111407	0.110804
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	323	95.997047	50.589977	50.315941
YALI0_A19448g	1612	116.164169	61.217945	60.886345
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	520	33.724468	17.772631	17.676359
YALI0_B10318g	452	79.929825	42.122627	41.894459
YALI0_E00990g	5181	838.459961	441.864319	439.470825
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	105	12.313519	6.489164	6.454014
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_D22022g	9336	2277.497559	1200.230103	1193.728760
YALI0_C19217g	413	40.525753	21.356874	21.241188
YALI0_C18139g	3167	478.107635	251.960373	250.595581
EFYLIG00000000485	1	0.064837	0.034169	0.033984
YALI0_B16192g	171	20.536440	10.822604	10.763980
EFYLIG00000000229	1	0.020717	0.010918	0.010859
YALI0_F30195g	1839	149.170288	78.612015	78.186188
YALI0_E20977g	3757	254.950272	134.357544	133.629761
EFYLIG00000000063	1	0.449506	0.236887	0.235604
YALI0_B14311g	188	37.740520	19.889069	19.781336
YALI0_B06116g	3114	327.551056	172.617798	171.682770
YALI0_D12628g	1458	53.500183	28.194334	28.041615
YALI0_D21956g	2419	380.484436	200.513443	199.427307
YALI0_A17149g	52	2.613876	1.377500	1.370038
YALI0_B10494g	5287	311.175415	163.987915	163.099640
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_E29711g	14	0.700267	0.369037	0.367038
YALI0_E10791g	151	24.852942	13.097378	13.026434
YALI0_D15304g	2958	60.892761	32.090187	31.916363
YALI0_F30011g	814	273.933319	144.361511	143.579544
YALI0_C23364g	11441	518.368347	273.177582	271.697845
YALI0_F20526g	3791	65.779381	34.665413	34.477638
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D25762g	283	25.653189	13.519105	13.445875
YALI0_D12276g	1249	152.804855	80.527405	80.091209
YALI0_F29865g	2516	150.719452	79.428413	78.998177
YALI0_D06886g	632	45.816093	24.144857	24.014071
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	239	44.205128	23.295887	23.169699
