geneId	readCount	Coverage	FPKM	TPM
YALI0_E08162g	11435	2408.524658	951.152344	1023.470154
YALI0_D12408g	1789	2713.515381	1071.596558	1153.071899
YALI0_C02849g	4561	150.512878	59.439159	63.958424
YALI0_B14377g	142560	4148.088867	1638.125000	1762.674561
YALI0_C07238g	6556	246.521500	97.353996	104.755997
YALI0_E09372g	1295	239.291672	94.498863	101.683777
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	14	9.752688	3.851442	4.144274
YALI0_F18656g	11345	126.194649	49.835629	53.624722
YALI0_F26279g	22	2.989712	1.180670	1.270438
YALI0_E04378g	4728	343.377197	135.603363	145.913513
YALI0_E20911g	5465	121.669060	48.048424	51.701630
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	12098	81.921394	32.351643	34.811394
ENSRNA049652081	1	0.0	0.0	0.0
YALI0_C15202g	487	161.664719	63.843140	68.697250
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_E12463g	31822	209.912476	82.896706	89.199486
ENSRNA049657983	0	0.409639	0.161771	0.174071
YALI0_A15774g	3296	48.553162	19.174168	20.632013
YALI0_B22220g	2303	456.235535	180.172348	193.871155
YALI0_F24783g	4835	126.946861	50.132687	53.944363
YALI0_A09746g	8024	140.019608	55.295258	59.499447
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B09867g	192	5.739821	2.332450	2.509791
YALI0_A01419g	33659	1301.696045	514.053833	553.138245
YALI0_D16797g	6169	149.203705	58.922150	63.402111
YALI0_F14597g	5936	70.951469	28.019501	30.149874
YALI0_C16819g	5922	237.606949	93.833549	100.967880
YALI0_F09537g	556	120.420372	47.555302	51.171021
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	2072	279.422821	110.347092	118.736969
YALI0_E21395g	2358	38.363541	15.150177	16.302071
YALI0_F20812g	2921	160.731094	63.474442	68.300514
YALI0_E26048g	33498	63.134830	24.932627	26.828299
ENSRNA049673295	694	29.397436	11.609365	12.492045
YALI0_F14487g	4001	49.659267	19.610981	21.102039
YALI0_C06952g	27939	353.743958	139.697311	150.318741
YALI0_D23661g	7461	88.013710	34.757565	37.400246
YALI0_C23342g	1127	84.689064	33.444626	35.987480
YALI0_D01628g	40904	47.866154	18.902861	20.340078
YALI0_B17490g	26092	962.164246	379.969025	408.858765
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	1570	39.354916	15.541681	16.723343
YALI0_F14245g	87898	145.326080	57.390839	61.754364
YALI0_D10131g	135798	143.432404	56.643002	60.949669
YALI0_E17127g	2483	580.088135	229.083054	246.500656
YALI0_C11561g	9562	190.001358	75.033592	80.738525
YALI0_B15400g	11723	25.774431	10.178600	10.952498
YALI0_E04334g	709	98.543869	38.916039	41.874893
YALI0_E34001g	547	54.438107	21.498196	23.132742
YALI0_D05093g	8652	57.656029	22.768988	24.500154
YALI0_F08437g	216051	7461.238281	2946.523682	3170.552979
EFYLIG00000000269	0	0.0	0.0	0.0
ENSRNA049652876	0	0.228036	0.090054	0.096901
YALI0_F04103g	41455	2604.857666	1028.686401	1106.899170
YALI0_D17204g	15469	572.701050	226.165833	243.361618
YALI0_A00957g	877	77.701988	30.685354	33.018417
YALI0_A19844g	27219	68.307076	26.975201	29.026173
YALI0_A15862r	4	0.0	0.0	0.0
YALI0_C18645g	2122	94.839661	37.453205	40.300842
YALI0_B11198g	4165	44.852196	17.712616	19.059338
YALI0_C08459g	16806	137.714081	54.384773	58.519749
YALI0_A01023g	3433	16.963238	6.698966	7.208300
EFYLIG00000000365	2	0.0	0.0	0.0
YALI0_C07172g	1502	64.465210	25.458008	27.393623
YALI0_F23873r	1530	6.665358	2.632222	2.832354
YALI0_E06457g	4230	223.668320	88.329033	95.044846
YALI0_E32659g	1172	39.340504	15.535990	16.717218
YALI0_F05676g	801597	6227.722656	2459.394775	2646.386963
YALI0_D10175g	1669	491.338531	194.034897	208.787704
ENSRNA049656670	2	0.000000	0.000000	0.000000
YALI0_D01804g	59706	368.026611	145.337677	156.387970
YALI0_E12067g	1899	35.073395	13.850863	14.903968
YALI0_D16709g	1671	241.210831	95.256760	102.499298
YALI0_C21450g	2312	264.917694	104.618858	112.573212
YALI0_A03861g	1383	55.808098	22.039221	23.714901
YALI0_F10615g	7207	305.145844	120.505386	129.667633
YALI0_D08206g	3247	415.029816	163.899750	176.361343
YALI0_A18788g	1202	126.124466	49.807915	53.594894
YALI0_F14509g	13578	417.694763	164.952179	177.493774
YALI0_F01947g	7719	549.185181	216.879166	233.368851
YALI0_F15103g	32	3.869048	1.527929	1.644100
YALI0_F08987g	12	24.958641	9.856437	10.605840
YALI0_E16368g	9520	712.542542	281.390747	302.785370
YALI0_E01474g	2829	57.341766	22.644882	24.366613
YALI0_E13530g	2746	184.148026	72.722046	78.251228
YALI0_B02068g	3396	109.451279	43.223492	46.509850
YALI0_B04400g	1636	154.426270	60.984596	65.621368
YALI0_E15334g	4610	33.773335	13.337455	14.351525
YALI0_D05269g	3299	46.684814	18.436338	19.838085
YALI0_B08052g	9	52.409222	20.696968	22.270594
YALI0_C19778g	2925	221.240692	87.370338	94.013260
YALI0_E20075r	0	0.916667	0.362002	0.389525
YALI0_C21626g	2630	84.945068	33.545723	36.096268
YALI0_F07711g	11074	1033.052124	407.963409	438.981598
EFYLIG00000000623	3	0.0	0.0	0.0
YALI0_B01771g	5	0.069217	0.027335	0.029413
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_D10769g	6585	130.300812	51.457199	55.369576
YALI0_D01001g	163	258.528717	102.095787	109.858307
EFYLIG00000000328	0	0.0	0.0	0.0
ENSRNA049670296	1	0.522517	0.206348	0.222037
YALI0_E27984g	91	0.889113	0.351120	0.377817
YALI0_C14256g	7578	157.327866	62.130474	66.854362
YALI0_F06666g	999	44.384521	17.527927	18.860605
YALI0_B21714g	90	97.312630	38.429806	41.351696
YALI0_F17688g	2356	215.552628	85.124054	91.596191
YALI0_B21252g	151676	2318.703613	915.681030	985.301941
YALI0_F01672g	110	16.632290	6.568271	7.067668
YALI0_B22396g	3646	108.460785	42.832336	46.088951
YALI0_B20702g	4	2.490921	0.983692	1.058483
YALI0_F23595g	1464	240.610352	95.019623	102.244133
YALI0_E23023g	7	0.109661	0.043306	0.046599
YALI0_C11693g	13408	282.806580	111.683372	120.174858
YALI0_C19734g	682	36.263950	14.321026	15.409879
YALI0_E07513g	1975	154.544662	61.031357	65.671677
YALI0_F08811g	1831	45.169601	17.837963	19.194214
YALI0_A04499g	0	0.346667	0.136903	0.147311
YALI0_B03762g	5836	219.199997	86.564445	93.146095
YALI0_F11517g	1794	215.652695	85.163574	91.638710
YALI0_A10549g	5575	176.720367	69.788780	75.094948
YALI0_E03828g	112497	459.905121	181.621490	195.430496
YALI0_E15378g	13221	1997.213623	788.721252	848.689087
YALI0_D01155g	9897	241.003876	95.175034	102.411354
YALI0_D27236g	11233	33.180035	13.103154	14.099409
YALI0_F23485g	12390	144.387512	57.020184	61.355537
YALI0_D06347g	627	90.668007	35.805775	38.528152
YALI0_B16038g	3903	47.885925	18.910669	20.348480
YALI0_D22869g	1176	228.312393	90.163033	97.018288
YALI0_E28721g	24626	1010.087280	398.894379	429.223022
YALI0_F08019g	2029	86.613525	34.204617	36.805256
YALI0_B16016g	14092	111.326866	43.964180	47.306854
YALI0_E17611g	141	11.418988	4.509482	4.852345
EFYLIG00000000174	14	0.0	0.0	0.0
YALI0_E33605g	2281	54.901302	21.681116	23.329571
YALI0_F21010g	53290	233.925217	92.379593	99.403374
YALI0_B17908g	1400	62.700077	24.760937	26.643555
EFYLIG00000000001	6	0.900043	0.355437	0.382461
YALI0_E03960g	11116	180.662201	71.345459	76.769974
YALI0_F24431g	47613	270.817749	106.948853	115.080368
YALI0_A06479g	17850	47.002590	18.561831	19.973120
ENSRNA049655020	3	0.206522	0.081558	0.087759
YALI0_F16203g	3051	91.252274	36.036510	38.776428
YALI0_C18227g	41230	298.838257	118.014458	126.987305
YALI0_E31240g	7487	114.817154	45.342533	48.790005
YALI0_E01848g	6476	182.460785	72.055740	77.534256
YALI0_B22286g	16867	307.209137	121.320206	130.544403
YALI0_E08888g	12261	273.721497	108.095573	116.314278
YALI0_F20416g	49079	360.161926	142.231842	153.045975
YALI0_E21043g	8028	367.235687	145.025345	156.051865
YALI0_B13464g	3980	73.425369	28.996471	31.201124
EFYLIG00000000578	1	0.026748	0.010563	0.011366
YALI0_D04829g	14605	192.107391	75.865288	81.633453
YALI0_E18854g	14655	212.842758	84.053902	90.444664
YALI0_F20438g	6806	35.762589	14.123033	15.196831
YALI0_E03388g	14687	1427.130127	597.275696	642.687622
ENSRNA049672630	1	0.0	0.0	0.0
YALI0_A19250g	385	155.660431	61.471985	66.145805
YALI0_F26653g	22912	49.736561	19.641504	21.134882
YALI0_E30591g	4168	53.153931	20.991060	22.587049
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30481g	8244	262.779816	103.774582	111.664749
YALI0_E02200g	1421	27.361729	10.805442	11.626999
YALI0_F28523g	3753	96.591911	38.145187	41.045433
YALI0_B02046g	2362	46.595364	18.401012	19.800074
YALI0_E16346g	38506	1071.793823	423.262939	455.444366
YALI0_F31735g	40122	307.683105	121.507378	130.745804
YALI0_E27291g	108	421.219666	166.344193	178.991638
YALI0_B23144g	720	47.705929	18.839586	20.271994
YALI0_E18051g	3408	202.955887	80.149467	86.243378
ENSRNA049658592	4	1.658451	0.654940	0.704736
YALI0_D19030g	25122	839.948914	331.704895	356.925018
YALI0_E07788g	1428	109.918167	43.407871	46.708248
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	4308	106.455894	42.040581	45.237003
YALI0_E25201g	1346	113.410278	44.786942	48.192173
YALI0_F18942g	19352	186.808578	73.772728	79.381790
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	14956	87.801514	34.673763	37.310074
YALI0_F21219g	7640	346.842102	136.971695	147.385895
YALI0_E14685g	5801	100.732628	39.780399	42.804974
YALI0_D18590g	5266	79.575165	31.425091	33.814400
YALI0_B00990g	97584	141.456390	55.862656	60.109989
YALI0_C15114g	17879	375.274780	148.200058	159.467972
YALI0_F27181g	4703	487.472748	192.508255	207.144989
EFYLIG00000000088	2	0.415535	0.164099	0.176576
YALI0_D09625g	3455	204.580566	80.791077	86.933762
YALI0_F18282g	34403	655.122009	258.714752	278.385284
YALI0_F32131g	49	3.572344	1.410757	1.518020
YALI0_F19822g	10	514.746948	203.279129	218.734802
YALI0_E18766g	51	307.247284	121.335266	130.560608
YALI0_D18018g	2	0.0	0.0	0.0
YALI0_D11440g	1418	58.257015	23.006325	24.755535
YALI0_E16192g	7895	467.956635	184.801117	198.851883
YALI0_F15081g	1516	66.656197	26.323250	28.324656
YALI0_D18480g	5	4.411657	1.742211	1.874674
YALI0_B06710g	953	91.203674	36.017315	38.755775
YALI0_C09218g	267176	3154.681396	1245.993164	1340.728149
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	343	86.036110	33.976589	36.559891
YALI0_D02343g	43	34.579571	13.655846	14.694124
YALI0_D19580g	517	180.643845	71.338203	76.762169
YALI0_D25828g	3054	36.428391	14.385964	15.479755
YALI0_D07568g	15180	416.748718	164.578568	177.091766
YALI0_E10373g	1623	60.765991	23.997147	25.821692
YALI0_F16665g	23813	107.617119	42.499161	45.730450
YALI0_E29535g	4320	70.725052	27.930086	30.053659
YALI0_E15620g	19212	133.261261	52.626312	56.627583
YALI0_C06039g	23480	749.813599	296.109497	318.623199
YALI0_B16588g	3374	65.931702	26.037142	28.016790
YALI0_F06512g	17836	86.680450	34.231045	36.833691
YALI0_B08624g	28934	30.274950	11.955904	12.864933
YALI0_C03982g	4131	94.036232	37.135921	39.959435
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.000000	0.000000	0.000000
EFYLIG00000000426	0	0.175184	0.069182	0.074442
YALI0_F11121g	22573	123.850533	48.909912	52.628620
YALI0_E23243g	7842	1214.985718	479.810944	516.291870
YALI0_C07909g	1938	34.925640	13.792513	14.841182
YALI0_B22946g	22427	232.318008	91.744888	98.720421
ENSRNA049658898	8	0.0	0.0	0.0
YALI0_B20086g	55178	239.921234	94.747482	101.951302
YALI0_F24673g	80696	1768.792236	698.515137	751.624451
YALI0_B10604g	54	0.460784	0.181969	0.195804
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	10174	130.554001	51.557186	55.477169
YALI0_D00176g	872	1439.260864	568.379639	611.594604
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F00638g	5911	176.965393	69.885544	75.199066
YALI0_E35156g	90	0.0	0.0	0.0
YALI0_D09801g	1814	521.705872	206.027283	221.691895
YALI0_E19921g	0	1.150311	0.454270	0.488809
YALI0_F26301g	3678	139.438141	55.065628	59.252365
YALI0_C22924g	106	9.290653	3.668979	3.947938
YALI0_F00616g	949	20.466110	8.082288	8.696798
YALI0_A13002r	1	0.054497	0.021521	0.023158
YALI0_C15895g	371848	4098.728027	1618.631958	1741.699341
YALI0_E16841g	1245	115.634727	45.665401	49.137424
YALI0_D16313g	12855	54.004120	21.326811	22.948324
YALI0_A06611g	13519	37.887596	14.962220	16.099825
YALI0_E20185g	3432	167.206680	66.031723	71.052238
YALI0_E17479g	3510	767.068726	302.923737	325.955536
YALI0_E06765g	31063	76.454185	30.192581	32.488178
YALI0_B04928g	12392	947.880981	374.328430	402.789276
YALI0_E29843g	2672	183.976685	72.654381	78.178421
YALI0_D05995g	7718	365.974854	144.527420	155.516098
YALI0_C23034g	3349	82.867043	32.725090	35.213234
YALI0_E19723g	31913	1701.175903	671.812744	722.891846
YALI0_F03685g	15	3.118692	1.231605	1.325246
YALI0_A08866g	28	10.614458	4.191764	4.510471
YALI0_B13112g	3	0.0	0.0	0.0
YALI0_E14927g	2063	259.905701	102.639565	110.443436
YALI0_C10670g	18	5.547665	2.190833	2.357406
YALI0_D04807g	6114	102.527130	40.489071	43.567524
YALI0_B22968g	9807	132.975800	52.513577	56.506279
YALI0_A12507g	2935	77.082298	30.440630	32.755085
YALI0_E11539g	8450	254.741745	114.716652	123.438751
YALI0_F31075g	14638	758.290100	299.456940	322.225189
YALI0_D13882g	463674	4149.227051	1638.574585	1763.158203
YALI0_E31766g	31099	1314.540039	519.126099	558.596130
YALI0_B05522g	6200	83.027252	32.788361	35.281315
YALI0_C09163g	1282	100.832619	39.819889	42.847466
YALI0_E05775g	1085	21.429516	8.462748	9.106185
YALI0_F19140g	3686	92.666664	36.595066	39.377453
YALI0_C01199g	7	3.016807	1.191370	1.281952
YALI0_B18458g	17896	319.205811	126.057816	135.642227
YALI0_D14476g	2779	57.613400	22.752153	24.482040
YALI0_D07546g	1314	93.938339	37.097263	39.917835
YALI0_F21857g	46	289.318115	114.254845	122.941841
YALI0_A03135g	48	16.768806	6.622183	7.125679
YALI0_C23078g	10334	188.177399	74.313286	79.963455
YALI0_F19382g	14130	110.089287	43.475449	46.780964
YALI0_C15323g	33148	266.319824	158.182144	170.209015
ENSRNA049652772	142	26.535715	10.479240	11.275996
YALI0_E33377g	5187	29.229092	11.542884	12.420509
EFYLIG00000000543	1	0.806865	0.318640	0.342866
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F02497g	20715	1489.443359	588.197266	632.918945
YALI0_F11913g	20	3.335904	1.317384	1.417548
YALI0_F13805g	2100	86.884773	34.311733	36.920517
YALI0_D17974g	10	1.923598	0.759650	0.817407
YALI0_C02365g	7092	25.705986	10.151571	10.923413
YALI0_F05720g	26	8.049180	3.178708	3.420391
YALI0_B04312g	37971	1095.053955	432.448608	465.328461
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	724	1515.989136	598.680481	644.199219
YALI0_D25388g	873	165.379272	65.310059	70.275703
YALI0_A10967g	522	315.056976	124.419403	133.879242
YALI0_B18304g	14854	65.254478	25.769697	27.729013
YALI0_D09493g	3760	388.782776	153.534515	165.208023
YALI0_B09779g	52625	184.426804	72.832138	78.369690
YALI0_E00792g	2388	59.357178	23.440790	25.223034
YALI0_B19558g	35388	97.142204	38.362503	41.279274
EFYLIG00000000546	3	0.0	0.0	0.0
YALI0_C16148g	1394	471.373474	186.150482	200.303818
YALI0_F18392g	6857	53.526340	21.138130	22.745298
YALI0_D20768g	72584	1130.988647	446.639648	480.598450
YALI0_F02409g	17780	108.836609	42.980751	46.248653
YALI0_D21428g	1670	70.775612	27.950052	30.075144
YALI0_B02772g	1440	61.464973	24.273182	26.118713
YALI0_C04323g	6	0.0	0.0	0.0
ENSRNA049657738	2	1.493827	0.589928	0.634782
YALI0_D05687g	663	79.382515	31.349010	33.732533
YALI0_E23925g	387	387.661041	153.091522	164.731354
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	3077	68.352989	26.993334	29.045685
YALI0_A17061g	1700	44.623188	17.622179	18.962025
YALI0_C18469g	797	44.637886	17.627983	18.968271
YALI0_E25718g	1587	159.612396	63.032661	67.825142
YALI0_F13651g	1771	48.779461	19.263536	20.728176
YALI0_E32208g	327987	3396.620605	1341.362061	1443.348267
YALI0_F17314g	27413	3541.913818	1398.739990	1505.088745
YALI0_B05434g	915	619.878601	244.796753	263.409088
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.000000	0.000000	0.000000
YALI0_B11374g	23058	842.369690	332.660858	357.953674
YALI0_D15840g	15936	83.750816	33.074100	35.588783
YALI0_A20548g	15	101.171425	39.953686	42.991436
YALI0_E33891g	59	33.283333	13.143947	14.143305
YALI0_E09012g	3841	75.725197	29.904696	32.178406
YALI0_C22363g	22	164.086838	64.799667	69.726494
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_E05731g	32	3.802899	1.501806	1.615991
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_B18062g	17675	482.450348	190.524841	205.010788
YALI0_D08976g	17720	371.064911	146.537537	157.679047
YALI0_B15312g	7326	24.965714	9.859230	10.608845
YALI0_F31031g	6072	52.195122	20.612417	22.179615
YALI0_F23683g	1744	56.945351	22.488333	24.198162
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_E30107g	835	70.185120	27.716860	29.824223
YALI0_A19932g	79	16.127340	6.368861	6.853096
YALI0_B20020g	74348	389.500458	153.817932	165.512985
YALI0_E26147g	2929	73.017258	28.835302	31.027702
ENSRNA049656544	4	0.0	0.0	0.0
YALI0_B12848g	279592	4236.366211	1672.986816	1800.186890
YALI0_D00759g	29	5.210245	2.057582	2.214024
YALI0_F30723g	585	27.915392	11.024089	11.862270
YALI0_F00506g	215094	3337.737061	1436.904907	1546.155273
YALI0_E13442g	352	120.134514	47.442417	51.049545
YALI0_E15686g	9055	238.904755	94.346069	101.519363
YALI0_D02937g	6615	84.443375	33.347599	35.883080
YALI0_C11495g	14886	107.396736	42.412128	45.636799
YALI0_D12056g	87147	462.193604	182.525238	196.402954
YALI0_F04268g	3773	95.221291	37.603916	40.463005
YALI0_D12793g	3568	336.895142	133.043533	143.159058
YALI0_F14993g	119	3.743386	1.478304	1.590702
YALI0_F19426g	2097	15.093137	5.960443	6.413626
YALI0_A02871g	4724	195.919998	78.010658	83.941948
YALI0_A08360g	52	38.357052	15.147614	16.299314
YALI0_E00814g	16	0.142185	0.056150	0.060420
YALI0_B05478g	502	48.160038	19.018919	20.464960
YALI0_A09064g	3422	275.334045	108.732384	116.999504
ENSRNA049672526	3	0.0	0.0	0.0
YALI0_F31449g	42785	29.507908	11.652991	12.538989
ENSRNA049670109	1	0.0	0.0	0.0
YALI0_D02002g	5694	261.679382	103.340012	111.197136
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E09845g	30554	97.412521	38.469257	41.394142
YALI0_E26763g	42	0.916667	0.362002	0.389525
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	2	0.0	0.0	0.0
YALI0_E00528g	1786	114.380859	45.170235	48.604607
YALI0_E26961g	17853	357.069794	141.010712	151.732010
YALI0_A19118g	2	0.185000	0.073058	0.078613
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	2551	36.897461	14.571205	15.679080
YALI0_A12617g	1039	89.389832	35.301010	37.985008
YALI0_F20724g	10929	29.579659	11.681327	12.569478
YALI0_D18194g	2495	27.085899	10.696514	11.509789
YALI0_F04884g	12359	33.075405	13.061834	14.054949
YALI0_F15631g	35583	802.847961	317.053345	341.159454
YALI0_E04620g	1230	188.015152	74.249214	79.894508
YALI0_A07755g	24	161.071426	63.608849	68.445137
YALI0_C18183g	6196	139.285172	55.005215	59.187359
YALI0_F12573g	5712	159.711411	63.071762	67.867218
YALI0_C05907g	3360	226.897430	89.604240	96.417007
YALI0_F17006g	2376	54.072971	21.354000	22.977583
YALI0_F30921g	5084	49.643143	19.604612	21.095186
YALI0_D14872g	10	208.235413	82.234413	88.486839
YALI0_F28347g	2091	48.442822	19.130594	20.585125
YALI0_A18634g	4014	62.383205	24.635801	26.508904
YALI0_C20317g	18852	56.292892	22.230671	23.920908
YALI0_E24189g	31	0.423109	0.167090	0.179794
YALI0_D16159g	28	1.068966	0.422146	0.454243
YALI0_D19184g	0	6.376930	2.518319	2.709791
YALI0_F16918g	4270	595.132019	235.024063	252.893356
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	28538	253.480499	100.102188	107.713127
YALI0_D13596g	21293	542.572632	214.267792	230.558945
YALI0_F22627g	5565	163.008179	64.373688	69.268135
YALI0_D22264g	34097	275.270782	108.707405	116.972618
YALI0_F04081g	2191	91.297401	36.054329	38.795605
ENSRNA049656153	1	0.0	0.0	0.0
ENSRNA049671692	40	54.481506	21.515335	23.151184
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	18	13.374149	5.281596	5.683165
YALI0_E16294g	15776	356.645233	140.843048	151.551605
YALI0_A10252g	21164	39.047390	15.420236	16.592663
YALI0_E33099g	3503	57.026337	22.520315	24.232574
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.0	0.0	0.0
YALI0_B12474g	26153	256.844818	101.430794	109.142754
YALI0_D15642g	12742	80.527641	31.801233	34.219139
YALI0_E28985g	1107	67.121552	26.507027	28.522402
YALI0_A00660g	136	109.870781	43.389160	46.688114
YALI0_D13486g	30642	91.222870	36.024895	38.763935
YALI0_F14025g	5789	44.242916	17.472004	18.800432
YALI0_B20636g	107	247.821228	97.867279	105.308304
YALI0_C04114g	742	243.224396	96.051941	103.354942
YALI0_F32175g	4413	61.079327	24.120886	25.954840
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_C17215g	362	12.642157	4.992524	5.372115
ENSRNA049670971	11	1.401745	0.553564	0.595653
YALI0_C06424g	4734	8509.440430	3360.469971	3615.972412
YALI0_F26455g	4026	408.330780	161.254227	173.514679
YALI0_F05786g	137	86.438354	34.135441	36.730816
YALI0_D04224g	3685	911.248413	359.861816	387.222748
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	6	0.950536	0.375377	0.403917
YALI0_F10054g	19413	252.537201	99.729668	107.312286
YALI0_F10439g	8615	93.806709	37.045280	39.861900
YALI0_D06523g	26093	696.084351	274.891205	295.791687
YALI0_A18678g	834	63.456055	25.059481	26.964798
YALI0_C19316g	34	2.294264	0.906030	0.974917
YALI0_C08140g	3533	507.308258	200.341507	215.573822
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19338g	166	86.369293	34.108166	36.701473
YALI0_B21494g	218	13.044765	5.151519	5.543198
YALI0_C12364g	973	235.404572	92.963806	100.032013
YALI0_F27313g	15236	230.617767	91.073441	97.997917
YALI0_B07161g	19787	83.588234	33.009895	35.519695
YALI0_F04059g	3897	203.223663	80.255219	86.357162
