geneId	readCount	Coverage	FPKM	TPM
YALI0_F24519g	383	47.521145	16.829815	14.920043
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E33385g	23	2.419595	0.856910	0.759672
YALI0_F31933g	1316	104.171021	36.892609	32.706203
YALI0_E34507g	1447	116.784500	41.359726	36.666412
YALI0_F09449g	536	73.143440	25.904062	22.964584
ENSRNA049657817	1	0.361111	0.127889	0.113377
YALI0_E31845g	1442	120.997482	42.851772	37.989147
YALI0_F13453g	2701	253.614090	89.818512	79.626312
YALI0_F04037g	4548	360.065704	127.518799	113.048538
YALI0_E06567g	1424	68.778748	24.358286	21.594215
YALI0_D15576g	2335	336.894653	119.312675	105.773605
YALI0_D10340r	2	1.264876	0.447961	0.397129
YALI0_C23947g	8182	930.783875	329.641083	292.234863
YALI0_F11209g	112	13.649572	4.834054	4.285507
YALI0_E04004g	469	65.304047	23.127707	20.503279
YALI0_E34331g	871	48.528984	17.186747	15.236471
YALI0_E09086g	1201	51.640430	18.288677	16.213362
YALI0_C08569g	191	12.516108	4.432632	3.929638
YALI0_C21560g	20642	1773.308472	628.024719	556.759277
YALI0_E23991g	4380	341.858704	121.070717	107.332146
YALI0_E29667g	1634	316.579468	112.117966	99.395317
YALI0_B14729g	2225	290.762085	102.974632	91.289528
YALI0_D19976g	7454	468.744659	166.007919	147.170090
YALI0_D20130g	1171	50.409130	17.852608	15.826775
YALI0_D17710g	495	31.756586	11.246730	9.970502
YALI0_C21087g	7275	653.582214	231.468918	205.202866
YALI0_E08096g	11	0.521636	0.184740	0.163776
YALI0_A00352g	34910	1380.364990	488.862122	433.388245
YALI0_A13255g	1	0.406504	0.143965	0.127629
YALI0_E33825g	826	18.811346	6.662118	5.906131
YALI0_B04994g	2333	239.982513	84.990829	75.346451
YALI0_F16071g	790	230.853806	81.757858	72.480347
YALI0_A12705g	1545	217.278488	76.950096	68.218147
YALI0_F12111g	10694	747.250854	264.642059	234.611679
YALI0_F07549r	10	5.415623	1.917966	1.700324
EFYLIG00000000320	1	0.336344	0.119118	0.105601
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_E00242g	21904	4220.389160	1494.668701	1325.060425
YALI0_D01375g	63939	18061.660156	6396.613770	5670.754883
YALI0_D18810g	358	36.353657	12.874802	11.413827
YALI0_C01595g	6673	281.560333	99.715782	88.400482
YALI0_D10945g	1182	150.946365	53.458298	47.392090
YALI0_D11572g	1560	485.654205	182.303848	161.616821
YALI0_D23771g	1649	106.487083	37.712856	33.433369
YALI0_E03542g	863	36.442333	12.906207	11.441669
EFYLIG00000000359	4	4.226191	1.496724	1.326882
YALI0_B22462g	1773	95.011253	33.648640	29.830343
YALI0_E09977g	1323	86.238747	30.541819	27.076069
YALI0_E22352g	31657	3552.862061	1258.261230	1115.479370
YALI0_B19987r	1	0.072500	0.025676	0.022763
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_C01485g	664	43.301369	15.335363	13.595176
YALI0_C13706g	1643	133.556915	47.299747	41.932384
YALI0_A19360g	277	18.116568	6.416059	5.687994
YALI0_F26213g	112	46.304165	16.398817	14.537952
YALI0_A13431r	1	0.335737	0.118903	0.105410
YALI0_E05577g	1409	118.830383	42.084286	37.308750
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1350	74.332230	26.325073	23.337824
YALI0_D02783g	1613	62.570042	22.159447	19.644892
YALI0_F21659g	50422	4244.214844	1503.106689	1332.540894
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_C12881g	1889	254.831329	90.249596	80.008476
ENSRNA049670226	1	0.192502	0.068175	0.060439
YALI0_F01584g	1869	222.440475	78.778236	69.838844
YALI0_F15433g	442	40.502296	14.344061	12.716361
YALI0_B07117g	28766	2836.860840	1004.686279	890.679077
YALI0_E10835g	9	1.366174	0.483836	0.428933
YALI0_B04422g	641	54.902313	19.443888	17.237482
YALI0_F15829g	1544	114.090912	40.405781	35.820713
YALI0_D08800g	118	10.987793	3.891374	3.449798
YALI0_E18920g	470	52.483227	18.587158	16.477970
YALI0_C20207g	1370	40.195423	14.235380	12.620013
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	45581	9283.008789	3287.631592	2914.565674
YALI0_E12199g	2505	143.222412	50.722824	44.967030
YALI0_F31141g	1215	131.037750	46.407578	41.141453
YALI0_C00473g	2622	144.171066	51.058800	45.264874
YALI0_D24475g	8033	1129.745483	400.104156	354.702148
YALI0_D12430g	769	35.689415	12.639558	11.205278
YALI0_C04411g	4033	235.802917	83.510605	74.034195
YALI0_E01562g	12201	1126.544800	398.970642	353.697235
YALI0_D26169g	661	39.901569	14.131310	12.527752
YALI0_B05280g	14893	1894.662842	671.002869	594.860474
ENSRNA049653856	0	0.000000	0.000000	0.000000
YALI0_A00374g	46	5.304196	1.878504	1.665339
EFYLIG00000000168	4	3.250083	1.151031	1.020417
YALI0_E16951g	1121	150.545700	53.316399	47.266293
YALI0_E33539g	34527	2773.242676	982.155640	870.705078
YALI0_D17270g	51	4.255102	1.506963	1.335959
YALI0_C03003g	3047	346.572235	122.740028	108.812042
YALI0_C03267g	1396	267.358246	94.686058	83.941505
YALI0_E08470g	109	9.634666	3.412158	3.024961
YALI0_E19294g	152365	5791.110840	2050.946533	1818.214233
YALI0_F22781g	1150	110.788055	39.236061	34.783730
YALI0_B16698g	1178	128.251633	45.420860	40.266705
YALI0_D24299g	12553	1634.417358	578.835876	513.152161
YALI0_B17303g	523	232.057785	82.184250	72.858353
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	131	10.430856	3.694132	3.274939
YALI0_E24805g	2317	269.952209	95.604721	84.755936
YALI0_E12551g	748	42.803551	15.159060	13.438878
YALI0_D06655g	396	68.279793	24.181578	21.437561
YALI0_F14179g	1718	61.547668	21.797367	19.323900
YALI0_A18381g	553	20.871504	7.391732	6.552951
YALI0_F25619g	4	0.250000	0.088539	0.078492
YALI0_E06435g	4869	258.821899	91.662872	81.261383
YALI0_D10505g	576	27.965500	9.904100	8.780228
YALI0_E14014g	295	17.952469	6.357943	5.636472
YALI0_C23540g	532	128.386475	45.468616	40.309040
YALI0_C07502g	6300	199.231506	70.558685	62.552002
EFYLIG00000000125	1	0.831701	0.294550	0.261126
YALI0_E27940g	804	108.453438	38.409245	34.050739
YALI0_B22682g	3999	171.296051	60.665222	53.781208
YALI0_F16852g	2256	88.361534	31.293613	27.742556
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	5460	1895.629395	671.345215	595.164001
YALI0_A18029g	880	160.140259	56.714355	50.278664
YALI0_E01606g	1775	105.424835	37.336655	33.099857
YALI0_C18161g	1921	207.896103	73.627289	65.272392
YALI0_E22374g	7586	347.327850	123.007637	109.049278
YALI0_D12254g	2958	976.165039	345.712982	306.483032
YALI0_F01166g	5559	197.324463	69.883293	61.953255
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	3754	384.956970	136.334137	120.863556
ENSRNA049658919	1	0.759036	0.268816	0.238312
YALI0_F02101g	1648	110.735214	39.217346	34.767139
YALI0_E26983g	2155	131.078461	46.421993	41.154236
YALI0_E34672g	2661	277.187500	98.167130	87.027565
YALI0_E13618g	22810	3029.207275	1072.806641	951.069336
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	1622	235.981079	83.573700	74.090134
YALI0_B07623g	569	15.917716	5.637327	4.997628
YALI0_A04939g	790	26.346012	9.330552	8.271763
YALI0_F10131g	793	35.850292	12.696534	11.255788
YALI0_E21197g	2098	124.872620	44.224171	39.205807
YALI0_F25245g	1387	347.443604	123.048622	109.085625
YALI0_B15202g	1328	158.084518	55.986301	49.633228
YALI0_A14564g	220	32.480000	11.502930	10.197629
YALI0_A13321g	3523	232.980164	82.510918	73.147949
YALI0_F17204g	1233	126.411285	44.769093	39.688900
YALI0_E03872g	23232	1724.707520	610.812500	541.500244
YALI0_F30063g	907	56.712318	20.084909	17.805763
YALI0_B17292g	1212	58.883869	20.853973	18.487556
YALI0_F25597g	265	15.771616	5.585585	4.951758
YALI0_D22110g	5632	333.994659	118.285629	104.863106
YALI0_E07381g	242	22.981905	8.139139	7.215546
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	1058	154.608185	54.755146	48.541779
ENSRNA049657033	0	0.000000	0.000000	0.000000
YALI0_F01628g	229	48.518047	17.182873	15.233038
YALI0_F29997g	1317	72.554817	25.695597	22.779776
YALI0_B22880g	2341	166.700134	59.037563	52.338242
YALI0_E17325g	6114	402.746033	142.634232	126.448730
YALI0_F23661g	1272	113.063110	40.041779	35.498020
YALI0_A12441g	580	55.076923	19.505726	17.292305
YALI0_A09724g	1014	34.079041	12.069238	10.699674
YALI0_C14652g	5495	604.475220	214.077469	189.784912
YALI0_E32494g	4696	1597.013550	565.589111	501.408600
YALI0_F25487g	1025	152.437485	53.986385	47.860252
YALI0_F15389g	5286	448.269714	158.756622	140.741638
YALI0_D04026g	641	55.483112	19.649580	17.419834
YALI0_E18436g	3344	163.182037	57.791611	51.233677
YALI0_E29953g	1515	229.483337	81.272499	72.050064
YALI0_C15400g	4724	200.578766	71.035820	62.974998
YALI0_D18656g	2093	151.009384	53.480614	47.411877
YALI0_D26279g	1379	101.427521	35.920986	31.844835
YALI0_E16753g	8290	1303.378906	461.597168	409.217224
YALI0_C11033g	1340	92.835762	32.878178	29.147310
YALI0_C08701g	651	36.982937	13.097664	11.611400
YALI0_E05423g	52	1.966399	0.696409	0.617383
YALI0_B23342g	1156	65.175407	23.082148	20.462889
YALI0_C07128g	2316	139.320694	49.341015	43.742016
YALI0_E31793g	1170	98.654007	34.938736	30.974045
YALI0_D08602g	2552	130.241959	46.125744	40.891602
YALI0_B05390g	3303	267.819153	94.849289	84.086220
YALI0_A10681g	661	56.157314	19.888351	17.631512
YALI0_B11660g	2336	434.905029	154.023468	136.545578
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	6650	382.130463	135.333130	119.976135
EFYLIG00000000337	0	0.000000	0.000000	0.000000
YALI0_E06519g	565	15.389752	5.450346	4.831865
YALI0_F03971g	532	59.086666	20.925795	18.551229
YALI0_B18722g	887	37.527317	13.290460	11.782317
YALI0_E19536g	4472	99.367111	35.191284	31.197937
YALI0_D22066g	1157	113.035194	40.031895	35.489254
YALI0_F21153g	14297	3176.915527	1125.118164	997.444763
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D11330g	10699	822.287476	386.368195	342.524872
YALI0_B02552g	909	53.118713	18.812218	16.677492
YALI0_E34947g	4048	394.516571	139.719711	123.864960
YALI0_C06149g	5301	751.824097	266.261688	236.047531
YALI0_B12958g	1457	325.874725	115.409912	102.313721
YALI0_B19778g	3115	926.967285	328.289398	291.036591
YALI0_B09559g	1337	63.559677	22.509930	19.955605
YALI0_B21626g	1927	53.611301	18.986671	16.832148
YALI0_D27126g	7256	755.782288	267.663513	237.290253
YALI0_D23595g	6186	458.157776	162.258530	143.846146
YALI0_D27082g	1198	167.649857	59.373909	52.636425
YALI0_B17930g	2277	90.226318	31.954035	28.328035
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	4	0.194253	0.068796	0.060989
YALI0_C08052g	853	90.820023	32.164299	28.514437
YALI0_E18986g	52020	3785.956055	1340.812378	1188.663086
YALI0_F06402g	1301	39.511700	13.993237	12.405347
YALI0_D15026g	14864	814.873291	288.590851	255.842850
YALI0_B21450g	5322	1198.502197	424.454651	376.289429
YALI0_F05060g	1065	118.222214	44.807484	39.722931
YALI0_E09955g	2937	110.737183	39.218044	34.767757
YALI0_F11429g	35	3.383187	1.198170	1.062207
YALI0_D11836g	1873	145.862915	51.657970	45.796055
YALI0_F10769g	1828	242.701202	85.953667	76.200027
YALI0_E29821r	1	0.203650	0.072124	0.063939
YALI0_C23617g	2071	254.637146	90.180824	79.947517
YALI0_D04785g	1254	69.186531	24.502703	21.722246
YALI0_D17688g	292	18.696211	6.621342	5.869982
YALI0_E05555g	763	31.538876	11.169627	9.902148
YALI0_B05896g	22688	5440.716797	1926.853027	1708.202393
YALI0_E05027g	10814	695.871948	246.445999	218.480423
YALI0_F00462g	168	17.295149	6.125151	5.430096
YALI0_A13277g	3046	185.921860	65.845016	58.373219
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C03762g	281	22.933661	8.122053	7.200399
YALI0_A10813g	311	39.012577	13.816470	12.248639
YALI0_E21109g	135	11.449830	4.055006	3.594862
YALI0_E11099g	1927	161.322449	57.133030	50.649830
YALI0_B04202g	8135	366.917938	129.945541	115.199913
YALI0_D11022g	3008	109.306801	38.711468	34.318665
YALI0_F13189g	2931	99.980209	35.408417	31.390429
YALI0_B19734g	2906	107.378418	38.028522	33.713215
YALI0_C21252g	79	14.790262	5.238034	4.643646
YALI0_B20284g	1896	160.344330	56.786625	50.342735
YALI0_F27599g	4017	177.077179	62.712635	55.596291
YALI0_F29909g	16600	981.080994	347.454010	308.026489
YALI0_C07612g	1444	140.674469	49.820461	44.167057
YALI0_F27005g	3273	219.460098	77.722725	68.903099
YALI0_B03190g	2316	256.439636	90.819183	80.513435
YALI0_B01892g	1531	171.231537	60.642380	53.760952
YALI0_D10615g	535	69.894119	24.753300	21.944407
YALI0_F27489g	6955	490.093719	173.568771	153.872971
YALI0_D19008g	1208	126.614258	44.840977	39.752625
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	3764	224.411453	79.476273	70.457664
YALI0_E28358g	1059	76.705070	27.165426	24.082817
YALI0_F25509g	10596	813.768799	288.199677	255.496063
YALI0_D02995g	2089	364.488647	129.085205	114.437195
YALI0_D05676g	1935	767.472229	271.803558	240.960510
YALI0_F10175g	4841	669.464722	237.093781	210.189438
ENSRNA049654771	0	0.000000	0.000000	0.000000
YALI0_F19030g	21482	868.990601	307.756714	272.833862
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A02112g	3824	1019.722656	361.139099	320.158691
ENSRNA049652134	1	0.906977	0.321210	0.284760
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_E09174g	753	98.787399	34.985977	31.015926
YALI0_D10263g	38009	9315.865234	3299.253174	2924.868896
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	1854	222.248199	78.710144	69.778465
YALI0_B20394g	907	61.815269	21.892141	19.407919
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1873	436.533752	154.600281	137.056946
YALI0_E18832g	730	39.922276	14.138643	12.534254
YALI0_E08228g	984	70.024925	24.799625	21.985476
YALI0_E26433g	3002	909.603027	322.139771	285.584808
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	6	6.123596	2.168698	1.922603
YALI0_E11891g	10212	1710.453979	605.764526	537.025146
YALI0_A00935g	76	23.672897	8.383858	7.432495
YALI0_E13508g	9501	858.257446	303.955505	269.464020
YALI0_E13926g	3956	337.242981	119.436035	105.882973
YALI0_E29095g	11803	1573.609375	557.300476	494.060486
YALI0_A11737g	11	2.216049	0.784823	0.695765
YALI0_A08261g	2874	70.543449	24.983263	22.148273
YALI0_D16203g	1757	90.922363	32.200539	28.546568
YALI0_E22935g	5438	394.885254	139.850296	123.980705
YALI0_B10912g	336	41.303703	16.893816	14.976782
EFYLIG00000000071	14	11.221239	3.974049	3.523092
YALI0_D20438g	1881	80.358116	28.459167	25.229752
YALI0_C23144g	2203	48.085133	17.029554	15.097116
YALI0_A04367g	1170	185.636505	65.743958	58.283630
YALI0_B02024g	6073	907.674133	321.456635	284.979187
YALI0_D18315g	576	44.009937	15.586307	13.817642
YALI0_D20416g	4449	250.905243	88.859161	78.775826
YALI0_E16324g	7047	225.640732	79.911621	70.843613
EFYLIG00000000470	1	0.516828	0.183037	0.162267
ENSRNA049650840	1	0.879518	0.311485	0.276139
YALI0_E17171g	925	205.426666	72.752731	64.497078
YALI0_D24431g	9397	628.980591	222.756149	197.478790
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_B05764g	2975	247.232758	87.558533	77.622780
YALI0_E03476g	60511	3042.253418	1077.427002	955.165344
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	1869	105.042717	37.201324	32.979885
YALI0_E24651g	3065	83.723495	29.651031	26.286366
YALI0_D26301g	1363	384.816376	136.284363	120.819420
YALI0_E23364g	2640	155.428146	55.045536	48.799217
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	11344	964.573120	341.607666	302.843567
YALI0_A05357g	1095	112.927757	39.993847	35.455524
YALI0_F16313g	765	51.513805	18.243834	16.173605
YALI0_A04191g	1082	92.675240	32.821327	29.096912
YALI0_E04444g	2064	93.074875	32.962864	29.222383
YALI0_E10747g	987	86.742294	30.720152	27.234167
ENSRNA049655077	1	0.872093	0.308855	0.273808
YALI0_E24112r	1	0.291174	0.103121	0.091419
EFYLIG00000000102	136	49.271675	17.449774	15.469651
YALI0_F11231g	5479	241.567017	85.551987	75.843933
YALI0_C06710g	1065	61.910408	21.925835	19.437790
YALI0_C20977g	612	52.965366	18.757910	16.629347
YALI0_B09273g	851	70.737320	25.051924	22.209143
YALI0_E18139g	156	9.520221	3.371627	2.989030
YALI0_D12859g	1717	115.379036	40.861977	36.225140
YALI0_B00748g	13	1.277778	0.452531	0.401179
YALI0_E34309g	935	51.649529	18.291901	16.216217
YALI0_D15246g	747	19.240526	6.814114	6.040879
YALI0_A00198g	3269	423.976654	150.153137	133.114426
YALI0_F11407g	1211	179.351105	63.517956	56.310223
ENSRNA049654795	2	1.555556	0.550907	0.488392
YALI0_B18370g	4	0.534815	0.189407	0.167914
YALI0_B19074g	2608	95.196419	33.714218	29.888477
YALI0_F02343g	2486	292.783264	103.690437	91.924110
YALI0_F19580g	2550	141.187714	50.002228	44.328201
YALI0_D10989g	620	14.916185	5.282630	4.683181
YALI0_E22198g	7394	145.054947	51.371822	45.542381
YALI0_E27764g	3601	444.460480	157.407562	139.545670
EFYLIG00000000116	1	0.242041	0.085720	0.075993
YALI0_B22924g	2335	411.670197	145.794739	129.250626
YALI0_D16665g	11559	6643.062988	2352.668945	2085.698730
YALI0_F21703g	6	0.629630	0.222986	0.197683
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1687	353.566040	125.216911	111.007866
YALI0_F09625g	2982	410.702484	145.452026	128.946793
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_D11242g	1662	76.368736	27.046314	23.977219
YALI0_C10604g	1350	117.447342	41.594475	36.874523
YALI0_E02310g	10016	1975.542358	699.646729	620.253967
YALI0_C22946g	1599	31.155556	11.033873	9.781798
YALI0_E00572g	1698	463.857910	164.277252	145.635803
YALI0_A07667g	104	9.982659	3.535401	3.134220
YALI0_F28655g	3369	65.008301	23.022966	20.410423
YALI0_B03982g	31534	1611.267700	702.539124	622.818115
EFYLIG00000000581	34	40.001961	14.166864	12.559272
YALI0_F04642g	515	50.763313	17.978043	15.937975
YALI0_F18590g	77889	8013.253906	2837.927979	2515.892578
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	3108	290.154053	102.759293	91.098625
YALI0_A16863g	610	67.776665	24.003393	21.279596
YALI0_C01463g	1033	39.421154	13.961169	12.376919
YALI0_F18018g	2066	342.572144	121.323380	107.556145
YALI0_E05247g	5472	221.350723	78.392296	69.496689
YALI0_B04510g	3880	391.846497	138.774094	123.026642
YALI0_E06633g	1700	160.914780	56.988655	50.521839
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	15649	1477.634399	523.310486	463.927582
YALI0_D19822g	1197	49.281418	17.453224	15.472710
YALI0_E23749g	3075	1297.105469	459.375397	407.247528
YALI0_E27896g	6180	854.651428	302.678436	268.331848
YALI0_E05379g	395	30.977201	10.970708	9.725801
YALI0_C02167g	48	6.918128	2.450084	2.172060
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	4899	251.211792	88.967720	78.872063
YALI0_D14388g	1770	143.512573	50.825584	45.058128
YALI0_C06842g	1334	176.364746	62.460327	55.372608
YALI0_B20944g	1677	79.605888	28.192764	24.993576
YALI0_A09438g	1009	209.461517	107.973999	95.721596
YALI0_E25806g	2001	88.806480	31.451193	27.882252
YALI0_C22968g	3601	207.623413	73.530708	65.186775
YALI0_A14498g	15570	2982.699219	1056.335693	936.467407
YALI0_B12606g	1061	69.318298	24.549370	21.763617
YALI0_B06831g	34559	6508.101562	2304.871826	2043.325317
YALI0_C13112g	2087	172.972641	61.258995	54.307602
YALI0_F09493g	906	54.970856	19.468163	17.259003
YALI0_C16643g	1419	43.528545	15.415819	13.666501
YALI0_D25476g	1177	81.890045	29.001707	25.710726
YALI0_F21901g	2964	189.605881	67.149734	59.529881
YALI0_A11077g	174	19.562712	6.928217	6.142035
YALI0_C15237g	3478	1931.866699	684.178772	606.541260
YALI0_B23034g	1153	58.665138	20.776508	18.418884
YALI0_A19492g	2370	530.015686	187.707306	166.407120
YALI0_D08338g	5465	410.214722	145.279282	128.793640
YALI0_C04928g	2909	602.213257	213.276382	189.074738
YALI0_F07689g	467	47.434963	16.799294	14.892985
YALI0_A00847g	8026	768.734680	272.250641	241.356873
YALI0_D19140g	920	57.642857	20.414463	18.097921
YALI0_B15972g	2114	84.466431	29.914146	26.519623
YALI0_D08316g	737	76.027863	26.925591	23.870195
YALI0_E32417g	1405	66.806946	23.659964	20.975138
YALI0_E10144g	6030	1330.980103	471.372253	417.883057
YALI0_F17974g	3433	247.652954	87.707344	77.754715
YALI0_E13299g	666	102.662041	36.358196	32.232433
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	1041	65.435844	23.174383	20.544657
YALI0_D01287g	31	3.906049	1.383344	1.226368
YALI0_B16214g	4567	417.053894	147.701416	130.940918
YALI0_D19382g	4849	342.412415	121.266815	107.505997
YALI0_B07425g	2383	418.049133	148.053879	131.253387
YALI0_B16148g	2112	576.986328	204.342163	181.154327
YALI0_E33363g	78	6.523450	2.310308	2.048144
YALI0_C02959g	1795	132.636368	46.973732	41.643364
YALI0_C09779g	355	15.899507	5.630878	4.991911
YALI0_C19558g	271	44.704620	15.832332	14.035749
YALI0_D07524g	2874	87.086365	30.842007	27.342196
YALI0_F03201g	10739	2468.533447	874.241638	775.036621
YALI0_D15268g	4168	186.704300	66.122124	58.618881
YALI0_E21802g	792	30.420223	10.773452	9.550929
YALI0_E06369g	985	51.685040	18.304476	16.227367
YALI0_A18403g	143	6.776510	2.399930	2.127597
YALI0_F22671g	9548	754.164307	267.090485	236.782257
YALI0_E12727g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1667	60.238972	21.333887	18.913013
YALI0_A06171g	9	0.735690	0.260548	0.230982
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	3389	158.399719	56.097935	49.732189
YALI0_B02244g	10440	1581.678589	560.158203	496.593964
YALI0_B02728g	20025	2691.415283	953.176208	845.014038
YALI0_B12562g	17301	1434.568848	508.058655	450.406433
YALI0_A03883g	2700	79.990814	28.329088	25.114429
YALI0_D21472g	527	47.989071	16.995533	15.066957
YALI0_B23078g	3411	185.741837	65.781258	58.316700
YALI0_B16962g	1355	248.146515	87.882141	77.909668
YALI0_F30965g	400	46.229168	16.372257	14.514406
YALI0_E31889g	874	50.275188	17.805172	15.784720
YALI0_B01650g	313	72.444443	25.656507	22.745121
YALI0_D07150g	2717	122.706863	43.457157	38.525833
YALI0_D26466g	120168	15288.511719	5414.491211	4800.079102
YALI0_B09163g	277	20.011595	7.087192	6.282969
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	849	45.243732	16.023260	14.205012
YALI0_A11473g	769	20.422842	7.232836	6.412086
