geneId	readCount	Coverage	FPKM	TPM
YALI0_F28105g	308	40.734909	26.549297	26.684914
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1314	402.021210	262.020477	263.358917
YALI0_D25278g	1014	119.275055	77.738457	78.135551
YALI0_E00924g	12	0.996691	0.649601	0.652919
EFYLIG00000000068	1	0.159408	0.103895	0.104426
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	740	244.196075	159.156723	159.969711
YALI0_A19074g	2599	58.525085	38.144184	38.339031
YALI0_B16434g	5402	243.449799	158.670319	159.480820
YALI0_B00198g	2066	71.536354	46.624382	46.862545
YALI0_E29931g	144	5.770635	3.761057	3.780269
EFYLIG00000000247	105	38.234310	24.919512	25.046806
YALI0_D19470g	987	60.627129	39.514206	39.716053
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	193	22.385237	14.589753	14.664280
YALI0_C01243g	3044	82.902916	54.032627	54.308632
YALI0_A04741g	155	7.840121	5.109860	5.135962
YALI0_E05467g	720	113.260124	73.818176	74.195251
YALI0_D25146g	475	41.598957	27.112446	27.250940
YALI0_C22209g	389	32.723331	21.327688	21.436634
YALI0_E10197g	128	5.790206	3.773812	3.793089
YALI0_E29117g	905	60.869335	39.672070	39.874718
YALI0_E02530g	330	91.606064	59.704971	60.009953
YALI0_D08294g	2509	91.282883	59.494335	59.798241
YALI0_D11462g	2010	136.415329	88.909767	89.363922
YALI0_F19272g	587	52.095867	33.953892	34.127335
YALI0_D16687g	107	8.682848	5.659115	5.688022
YALI0_E25630g	89	16.101450	10.494246	10.547853
YALI0_B22572g	843	46.629932	30.391426	30.546669
YALI0_B15818g	1492	73.529526	47.923447	48.168247
YALI0_C09823g	890	57.386974	37.402412	37.593468
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_F30019g	9040	230.914520	150.500351	151.269135
YALI0_D05621g	951	53.940979	35.156456	35.336040
YALI0_D02189g	57	9.554439	6.227180	6.258990
YALI0_E34881g	535	42.838097	27.920067	28.062685
YALI0_A02244g	263	15.403020	10.039040	10.090321
YALI0_B06732g	715	62.478786	40.721039	40.929050
EFYLIG00000000530	1	0.112393	0.073253	0.073627
YALI0_D14586g	764	233.548492	152.217072	152.994614
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B13046g	16	0.701389	0.457136	0.459471
YALI0_A01650g	27	2.569129	1.674450	1.683003
YALI0_C08393g	117	5.817554	3.791636	3.811005
EFYLIG00000000079	1	0.123843	0.080716	0.081128
YALI0_D25168g	18005	1422.900635	927.386658	932.123901
YALI0_D01265g	2133	184.527863	120.267487	120.881821
YALI0_B21780g	697	75.625809	49.289715	49.541492
YALI0_C03135g	2113	73.946289	48.195076	48.441261
YALI0_F30811g	874	88.843910	57.904716	58.200504
YALI0_D03113g	1001	49.886417	32.513863	32.679951
YALI0_E24937g	1173	72.667892	47.361870	47.603802
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	657	32.288986	21.044601	21.152100
YALI0_C06754g	250	25.401814	16.555832	16.640402
YALI0_F25663g	623	73.238930	47.734047	47.977879
YALI0_D08536g	5620	223.876923	145.913544	146.658890
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_A16148g	21	5.111922	3.331735	3.348754
YALI0_C13024g	2	0.551913	0.359714	0.361551
YALI0_F19162g	943	73.319473	47.786545	48.030643
YALI0_E29733g	510	90.278946	58.840012	59.140575
YALI0_E01034g	3101	156.723724	102.145920	102.667694
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	2130	531.148132	346.179993	347.948303
YALI0_D26081g	3	0.097303	0.063418	0.063742
YALI0_C10967g	446	36.954845	24.085611	24.208643
YALI0_F02563g	1355	216.124802	140.861038	141.580582
YALI0_B14333g	89	3.293879	2.146811	2.157778
YALI0_E17589g	294	11.171191	7.280911	7.318103
YALI0_D24057g	1023	129.852829	84.632599	85.064919
YALI0_E20251g	1109	110.076698	71.743355	72.109825
YALI0_F05918g	2103	138.764069	90.440575	90.902550
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1189	250.183334	163.058960	163.891876
YALI0_F19404g	657	21.094238	13.748336	13.818563
YALI0_D05159g	4123	294.035309	191.639832	192.618744
YALI0_A15972g	7330	727.866272	474.392578	476.815796
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	5186	297.382202	193.821198	194.811264
YALI0_C03674g	3943	167.187241	108.965591	109.522217
YALI0_B01100g	1	0.126092	0.082181	0.082601
YALI0_A16214g	2294	212.743805	138.657440	139.365738
YALI0_C22792g	80	3.859397	2.515392	2.528241
YALI0_A07425g	42	2.223467	1.449162	1.456565
YALI0_F30987g	10938	746.943176	486.826080	489.312866
YALI0_A08165g	1030	23.930479	15.596877	15.676550
YALI0_A08668g	479	51.815647	33.771255	33.943764
EFYLIG00000000402	8	19.121952	12.462883	12.526545
YALI0_D26884g	845	90.844513	59.208626	59.511070
YALI0_C16907g	12	0.691176	0.450479	0.452781
YALI0_E11715g	27	2.279188	1.485479	1.493067
YALI0_E02354g	1350	133.227768	86.832245	87.275795
YALI0_A06831g	446	43.084290	28.080523	28.223963
YALI0_E23199g	1415	281.733734	183.622177	184.560135
YALI0_E23650g	22	1.570485	1.023576	1.028805
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_E01078g	2585	195.956451	127.716164	128.368546
YALI0_B02464g	814	116.584396	75.984802	76.372940
YALI0_A20944g	1304	146.296661	95.350006	95.837059
YALI0_D02695g	466	142.396973	92.808342	93.282425
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	75	6.303258	4.108198	4.129183
YALI0_F10659g	1791	66.996666	43.665604	43.888653
YALI0_E04224g	749	49.021400	31.950083	32.113289
YALI0_D11880g	2582	41.010223	26.728737	26.865271
YALI0_B12804g	6838	2192.244385	1428.812500	1436.111206
YALI0_C08415g	75	8.995238	5.862717	5.892664
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	561	26.760757	17.441534	17.530628
YALI0_E32615g	583	51.912697	33.834507	34.007339
YALI0_E34353g	742	48.467960	31.589375	31.750736
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E13486g	11568	801.344299	522.282471	524.950378
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	75	4.646297	3.028261	3.043729
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E30899g	1293	83.831726	54.637985	54.917088
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_A20790g	1426	93.733727	61.091690	61.403759
YALI0_E15642g	1081	61.651981	40.182163	40.387417
YALI0_A20372g	524	20.234596	13.188057	13.255424
YALI0_C16500g	126	12.379276	8.068291	8.109505
YALI0_F21406g	3053	460.796722	300.327881	301.862000
YALI0_C07777g	581	31.249599	20.367172	20.471210
YALI0_E25025g	34709	6182.631348	4029.578369	4050.162354
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F22033g	1200	47.126411	30.715010	30.871906
YALI0_C19261g	677	39.405422	25.682793	25.813986
YALI0_B06094g	641	25.866507	16.858698	16.944815
YALI0_C10311g	8461	342.772552	223.404709	224.545883
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	1874	213.863297	139.387085	140.099091
YALI0_E13596g	956	45.130901	29.414419	29.564672
YALI0_E22264g	756	127.256668	82.940529	83.364204
YALI0_D24189g	784	19.133188	12.470205	12.533905
YALI0_B22330g	318	22.192255	14.463977	14.537861
YALI0_D17988g	727	27.684032	18.043285	18.135452
YALI0_F07040g	96	3.986766	2.598406	2.611679
YALI0_E19184g	1896	97.856850	63.778969	64.104759
YALI0_E31551g	476	20.432098	13.647957	13.717674
YALI0_D03245g	41566	6360.807617	4145.706543	4166.883301
YALI0_A00264g	16775	522.412292	340.486328	342.225555
YALI0_F23111g	290	60.952084	39.726002	39.928925
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	667	29.832890	19.443821	19.543142
YALI0_D22660g	2070	121.403023	79.125374	79.529556
YALI0_F26587g	924	60.631573	39.517105	39.718964
YALI0_A16082g	1	0.195736	0.127572	0.128224
YALI0_C03377g	637	38.899578	25.353106	25.482615
YALI0_D03597g	251	40.203175	26.202734	26.336584
YALI0_E12991g	686	31.643677	24.802353	24.929047
YALI0_E18194g	807	144.432617	94.135094	94.615952
YALI0_E31797g	1482	108.220535	70.533585	70.893883
YALI0_D00297g	1808	74.581291	48.608944	48.857243
YALI0_B02684g	2576	71.661705	46.706081	46.944660
YALI0_A20504g	671	23.980537	15.629504	15.709342
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	844	36.092335	23.523462	23.643625
YALI0_E30217g	5466	117.360756	76.490791	76.881516
YALI0_C08877g	3431	205.484573	133.926193	134.610306
YALI0_C03652g	706	43.425961	28.303211	28.447788
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_B08250g	8535	394.128510	256.876373	258.188507
YALI0_E33517g	10986	367.992035	239.841705	241.066849
YALI0_D03619g	759	47.896187	31.216717	31.376177
YALI0_D09845g	2289	198.545547	129.403625	130.064636
YALI0_F05742g	79	20.640627	13.452691	13.521408
YALI0_F30305g	2664	369.012360	240.506714	241.735245
YALI0_E03014g	1689	150.347443	97.990135	98.490677
YALI0_F26345g	2485	195.423676	127.368919	128.019531
YALI0_E02002g	551	146.062988	95.197701	95.683983
YALI0_F11605g	312	54.305698	35.394165	35.574966
YALI0_F24563g	1561	74.082748	48.284012	48.530659
YALI0_B16302g	863	45.815983	29.860928	30.013462
YALI0_D17028g	1777	110.173111	71.806190	72.172989
YALI0_F03179g	56449	3538.998779	2306.570312	2318.352539
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_E11165g	914	50.736523	33.067928	33.236843
YALI0_F27929g	1085	332.018188	216.395462	217.500839
YALI0_C03850g	2613	137.212692	89.429451	89.886269
YALI0_A21461g	36	1.991722	1.298120	1.304751
YALI0_E28666g	188	3.995154	2.603873	2.617174
YALI0_E17897g	371	66.641708	43.434258	43.656124
YALI0_B02992g	1764	319.216858	208.052094	209.114853
YALI0_F18359g	1654	618.644470	403.206390	405.266052
YALI0_D15686g	299	40.657219	26.498663	26.634022
YALI0_B07898g	20	0.708465	0.461748	0.464106
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	4023	270.859985	176.535126	177.436905
YALI0_D26147g	4062	206.868896	134.828430	135.517151
YALI0_E35046g	38844	2030.626831	1323.476929	1330.237549
YALI0_D01133g	2192	78.083595	50.891598	51.151558
YALI0_A21076g	3031	106.745377	72.060448	72.428543
YALI0_D07634g	5083	539.788635	351.811493	353.608582
YALI0_B05808g	1081	215.291901	140.318192	141.034958
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D05731g	16493	4238.444824	2762.439697	2776.550537
YALI0_B08844g	1185	211.019394	137.533554	138.236084
YALI0_C20075g	237	107.693695	70.190216	70.548752
YALI0_A17919g	18461	1008.912292	867.857117	872.290283
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_D08419g	428	36.902565	24.051537	24.174395
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	4	0.273713	0.178395	0.179306
YALI0_F09053g	578	48.690895	31.734674	31.896780
YALI0_C17105g	76	4.752185	3.097274	3.113095
YALI0_B03344g	788	82.616821	53.846161	54.121220
YALI0_F14773g	553	27.131197	17.682972	17.773298
YALI0_C11781g	314	36.391953	23.718740	23.839899
YALI0_B05654g	12	1.011725	0.659400	0.662768
YALI0_F09427g	479	90.059593	58.697048	58.996880
YALI0_B11858g	95	9.049523	5.898098	5.928226
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3781	312.710907	203.811798	204.852890
YALI0_E24761g	471	120.961830	78.837822	79.240540
YALI0_D14300g	12	1.004329	0.654579	0.657923
YALI0_F28457g	1184	66.508072	43.347157	43.568581
YALI0_B10362g	4626	252.385742	164.494385	165.334656
YALI0_F19712g	14	1.486688	0.968961	0.973910
YALI0_B17182g	169	13.007646	8.477836	8.521141
YALI0_D25718g	309	66.991394	43.662167	43.885201
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D16467g	3408	538.516418	350.982300	352.775177
YALI0_D11682g	199	16.482304	10.742471	10.797345
YALI0_F16885r	1	0.482037	0.314171	0.315776
YALI0_A19052g	1674	62.725315	40.881718	41.090546
YALI0_F06372g	1216	111.852463	72.900719	73.273109
YALI0_D07678g	809	47.677174	31.073973	31.232702
YALI0_F13431g	4	0.448889	0.292567	0.294061
YALI0_E05687g	1254	118.584267	77.288223	77.683022
YALI0_D23925g	3851	136.450180	88.932480	89.386757
YALI0_D19096g	1599	53.813000	35.073044	35.252205
YALI0_E32263g	206	41.011833	26.729786	26.866323
YALI0_E16621g	1008	64.617775	42.115143	42.330273
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_C20449g	3080	403.459137	262.957672	264.300873
YALI0_C02607g	644	128.998016	84.075470	84.504944
YALI0_E34133g	1776	128.807465	83.951279	84.380112
YALI0_A07018g	3513	104.012604	67.791031	68.137314
YALI0_F17072g	795	137.112823	89.364357	89.820839
YALI0_E09493g	12978	199.783112	130.210205	130.875336
YALI0_A09900g	7851	430.483704	280.571136	282.004333
YALI0_F23749g	2892	232.898727	151.793579	152.568954
YALI0_F13475g	5459	434.479919	283.175720	284.622192
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	9999	2200.113281	1433.941162	1441.265991
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	272	25.606909	16.689503	16.774755
YALI0_F13299g	12	0.563315	0.367145	0.369020
YALI0_E32505g	2792	353.271942	230.247757	231.423904
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E13420g	2485	248.221558	161.780350	162.606750
EFYLIG00000000181	1	0.566970	0.369527	0.371415
YALI0_E25960g	2789	88.315460	57.560295	57.854324
YALI0_C13574g	3	0.203629	0.132717	0.133395
YALI0_B14641g	3172	107.104317	72.095993	72.464264
EFYLIG00000000513	21	26.474360	17.254871	17.343012
YALI0_D05775g	1206	37.368130	24.399921	24.524559
YALI0_D07084g	2642	308.807861	201.267944	202.296066
YALI0_B05236g	397	16.533829	10.776052	10.831099
YALI0_F13981g	40	2.529449	1.648588	1.657009
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_E13882g	836	25.532667	16.641117	16.726122
YALI0_E17809g	514	87.707275	57.163910	57.455906
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F12727g	407	44.673203	29.116112	29.264841
YALI0_E22671g	466	23.126844	15.073102	15.150098
YALI0_B16170g	22	1.902062	1.239684	1.246016
YALI0_F22847g	1560	270.704468	176.433762	177.335022
YALI0_A20614g	2142	145.959518	95.130264	95.616203
YALI0_B09999g	381	37.130436	24.200054	24.323671
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B10736g	17081	1843.035400	1201.212769	1207.348755
YALI0_B07095g	1311	106.546700	69.442650	69.797371
YALI0_E04807g	4055	136.514664	88.974510	89.428993
YALI0_D02453g	28	7.600000	4.953360	4.978662
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_C23639g	161	6.723881	4.382342	4.404728
YALI0_E05995g	3335	235.328445	153.377167	154.160645
YALI0_E30965g	5633	361.180939	235.402527	236.604980
ENSRNA049672036	1	0.168189	0.109619	0.110178
YALI0_E31691g	5711	699.152710	455.678284	458.005951
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05126g	649	35.165325	22.919275	23.036352
YALI0_C05082g	12395	3759.324219	2450.169189	2462.684814
YALI0_C02541g	3	0.159810	0.104157	0.104689
YALI0_B09603g	1926	91.541901	59.663151	59.967922
YALI0_F04444g	2251	146.856583	95.714928	96.203850
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	699	119.287651	77.746666	78.143806
YALI0_D16841g	2112	72.160065	47.030891	47.271130
YALI0_B01408g	1753	106.294891	69.278534	69.632416
YALI0_B22836g	2375	347.576813	226.535934	227.693085
YALI0_E09801g	140	14.532922	9.471946	9.520330
YALI0_B13794g	1	0.073188	0.047701	0.047945
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_C14762g	1	0.076578	0.049910	0.050165
YALI0_E00176g	6837	144.311386	94.056084	94.536537
YALI0_B00770g	495	120.567635	78.580902	78.982307
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	81	3.927746	2.559939	2.573016
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	3	0.270415	0.176245	0.177145
YALI0_A14740g	428	31.594872	20.592205	20.697393
YALI0_D01353g	109	4.363166	2.843728	2.858254
YALI0_D23243g	6694	958.873779	624.953552	628.145874
YALI0_B02706g	2940	184.604477	120.317421	120.932022
YALI0_B18348g	4665	371.275024	241.981430	243.217499
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	1082	81.601646	53.184513	53.456188
YALI0_D03509g	824	60.163414	39.211975	39.412281
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_B12276g	1735	70.447525	45.914726	46.149269
YALI0_F31317g	2941	423.056976	275.730713	277.139191
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	6446	396.709320	258.558411	259.879150
YALI0_F13783g	4590	94.855545	61.822845	62.138645
YALI0_F02035g	1721	42.242161	27.531662	27.672295
YALI0_E02343g	1316	348.648285	227.234253	228.395004
YALI0_E25828g	8	1.685535	1.098561	1.104172
YALI0_F28061g	941	69.556038	45.333694	45.565266
YALI0_A11649g	74	3.300619	2.151204	2.162193
YALI0_E15224g	849	147.958542	96.433144	96.925735
YALI0_E18073g	19	2.089617	1.361924	1.368881
YALI0_A18546g	1	0.227920	0.148549	0.149307
YALI0_B12628g	778	47.247292	30.793793	30.951094
YALI0_C04906g	471	90.426666	58.936287	59.237343
YALI0_E18480g	3557	254.774475	166.051270	166.899490
YALI0_A14707g	626	12.109642	7.892554	7.932871
YALI0_E25845g	1557	271.586365	177.008545	177.912735
YALI0_D18766g	953	66.241051	43.173126	43.393661
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	1	0.059791	0.038969	0.039168
YALI0_F00572g	1899	56.756363	36.991405	37.180363
YALI0_E18590g	276	30.167210	19.661716	19.762152
YALI0_E04642g	428	37.934917	24.724379	24.850676
YALI0_C24079g	729	20.076986	13.085334	13.152175
YALI0_F14201g	1214	180.834808	117.860512	118.462563
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F25685g	545	48.217545	31.426163	31.586693
YALI0_E10351g	318	58.752747	38.292564	38.488171
YALI0_E31339g	1449	88.834244	57.898418	58.194168
YALI0_A00869g	2	0.069416	0.045242	0.045474
YALI0_D07788g	834	120.456367	78.508385	78.909416
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F02585g	2337	180.001526	117.317406	117.916679
YALI0_E19030g	16	4.636637	3.021965	3.037401
YALI0_A08195g	14	2.901235	1.890903	1.900562
YALI0_D17754g	44	2.275249	1.482911	1.490486
YALI0_E34045g	2250	244.254837	159.195007	160.008194
YALI0_F15213g	605	51.281277	33.422974	33.593704
YALI0_C02629g	1107	66.879112	43.588985	43.811646
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_A14883g	7	0.314642	0.205070	0.206118
YALI0_E28548g	427	64.171127	41.824036	42.037682
YALI0_F11891g	3493	408.273163	266.095245	267.454498
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	682	25.767303	16.794043	16.879829
YALI0_D08635g	528	257.236725	167.656067	168.512466
YALI0_F18832g	2	0.350694	0.228568	0.229735
YALI0_A06974g	1159	104.537086	68.132866	68.480904
YALI0_C11671g	7154	198.355255	399.793610	401.835815
YALI0_C07843g	2670	109.450264	71.335068	71.699463
YALI0_F26433g	730	37.788719	24.629097	24.754904
YALI0_C24123g	207	29.395218	19.158566	19.256430
YALI0_E09306g	1399	181.087173	118.024986	118.627876
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_D18854g	1211	220.223419	143.532349	144.265533
YALI0_E17545g	2316	197.813873	128.926758	129.585327
YALI0_D00715g	976	121.649391	79.285950	79.690948
YALI0_D26576g	265	82.462959	53.745880	54.020424
YALI0_F20658g	1798	52.895103	34.474800	34.650902
YALI0_B08118g	4436	619.596130	403.826660	405.889465
YALI0_E04829g	549	51.985916	33.882229	34.055305
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D20900g	2	0.208462	0.135867	0.136561
YALI0_E20383g	320	90.417366	58.930229	59.231255
YALI0_A07733g	1151	139.362106	90.830353	91.294327
YALI0_D08888g	172	7.628458	4.971908	4.997304
YALI0_A06809g	621	163.210938	106.374008	106.917389
YALI0_F29095g	277	49.844921	32.486820	32.652767
YALI0_F22935g	2409	349.487061	227.780945	228.944489
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2050	66.541306	43.368820	43.590351
YALI0_D03960g	1354	70.967293	46.253494	46.489761
YALI0_C00550g	161	55.735394	36.325981	36.511539
YALI0_A13541g	3377	334.293152	217.878189	218.991135
EFYLIG00000000630	1	0.000385	0.000251	0.000252
YALI0_F03476g	3	0.166667	0.108627	0.109181
YALI0_C06391g	409	2.100678	1.369133	1.376127
YALI0_C21340g	811	24.148378	15.738895	15.819292
YALI0_F24651g	1607	104.793930	68.300270	68.649155
YALI0_B18260g	666	46.752262	30.471153	30.626806
YALI0_E12081g	782	142.255859	92.716377	93.189980
YALI0_F17732g	26	1.940092	1.264470	1.270929
YALI0_C08349g	4	0.088364	0.057592	0.057886
ENSRNA049673371	2	2.026482	1.320776	1.327522
YALI0_E18117g	2788	109.761406	71.537857	71.903282
YALI0_E06347g	1110	85.310493	55.601788	55.885807
YALI0_C07414g	4699	588.011169	383.240875	385.198578
YALI0_C16225g	8	0.380722	0.248139	0.249406
YALI0_D15378g	978	54.021347	35.208836	35.388691
EFYLIG00000000225	1	0.007326	0.004775	0.004799
EFYLIG00000000504	1	0.976744	0.636601	0.639852
YALI0_C13860g	722	66.031700	43.036682	43.256516
YALI0_E20823g	3223	234.339096	152.732346	153.512527
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1728	118.916153	77.504539	77.900444
YALI0_D06405r	3	5.215496	3.399241	3.416604
YALI0_F06791g	2955	30.962029	20.179745	20.282825
YALI0_C15488g	20550	1383.656616	901.809082	906.415588
YALI0_E16456g	199	46.317131	30.187553	30.341757
YALI0_A12221g	7	0.811275	0.528755	0.531456
YALI0_B19360g	582	60.419754	39.379051	39.580204
YALI0_C24376g	222	24.320261	15.850921	15.931890
YALI0_C23320g	297	45.622528	29.734842	29.886730
YALI0_E10769g	263	9.884415	6.442245	6.475153
YALI0_E11429g	1961	99.875938	65.094925	65.427437
YALI0_C21065g	878	53.903893	35.132286	35.311745
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	3	0.196881	0.128319	0.128974
YALI0_B15664g	2360	134.197067	87.463997	87.910767
YALI0_F11099g	827	90.953156	59.279434	59.582241
YALI0_E13189g	1384	49.665245	32.369713	32.535061
YALI0_F10541g	572	64.133331	41.799404	42.012920
YALI0_C22231g	1428	34.459019	22.458935	22.573660
YALI0_C01573g	365	19.155487	12.484739	12.548513
YALI0_E05269g	253	90.535461	59.007198	59.308617
YALI0_E00462g	1940	141.652924	92.323402	92.795013
YALI0_D15334g	24053	947.102905	617.281738	620.434937
YALI0_D13530g	2	0.087903	0.057291	0.057584
YALI0_C00649g	2314	334.218872	217.829788	218.942490
YALI0_B22242g	324	10.481730	6.831550	6.866446
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	1595	43.952797	29.860558	30.013090
YALI0_E16709g	3270	1294.890137	843.954834	848.265869
YALI0_F01837g	660	22.996201	14.987955	15.064515
YALI0_C04257g	229	58.301266	52.284840	52.551918
YALI0_D11924g	165	11.499654	7.494990	7.533275
YALI0_E10175g	5021	315.922119	205.904724	206.956512
YALI0_E01804g	309	30.957214	20.176607	20.279673
YALI0_D23089r	0	0.0	0.0	0.0
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	2477	391.455414	255.134140	256.437408
YALI0_E29909g	537	19.009113	12.389339	12.452626
YALI0_D02145g	159	13.798791	8.993470	9.039411
YALI0_E27005g	16892	1718.019043	1119.732422	1125.452148
YALI0_E32439g	282	20.905287	13.625186	13.694784
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1278	128.721558	83.895287	84.323837
YALI0_E27808g	11553	953.276123	621.305176	624.478882
YALI0_F08657g	2229	109.063469	71.082977	71.446075
YALI0_E31757g	86	7.079443	4.614083	4.637652
YALI0_E22902g	695	130.581009	85.107201	85.541939
