geneId	readCount	Coverage	FPKM	TPM
YALI0_D05819g	54	5.330672	1.094356	1.057484
YALI0_B20922g	45780	5780.300293	1186.661743	1146.679565
YALI0_C05797g	847	89.510925	18.376068	17.756924
YALI0_B12188g	949	36.340229	7.460436	7.209071
YALI0_C04070g	1618	138.746124	28.483765	27.524063
YALI0_C22550g	2862	85.772583	19.463989	18.808187
YALI0_F06072g	653	39.517979	8.112809	7.839465
YALI0_F22319g	768	91.972023	18.881317	18.245148
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	1779	419.399384	86.100227	83.199257
YALI0_F13167g	1847	153.342743	31.480364	30.419697
YALI0_E32307g	1769	176.191238	36.171028	34.952316
ENSRNA049656245	3	4.000000	0.821177	0.793509
YALI0_E25674g	1559	199.300919	40.915310	39.536747
YALI0_D13728g	21798	8073.234375	1657.387695	1601.545288
YALI0_F16720r	1	0.158841	0.032609	0.031510
YALI0_B23056g	5222	1145.013184	235.064484	227.144440
YALI0_F27467g	1573	327.616669	67.257782	64.991661
YALI0_E02574g	427	167.942261	34.477562	33.315907
YALI0_F28127g	1312	312.296814	64.112701	61.952553
YALI0_B16258g	1650	70.504555	14.474172	13.986492
YALI0_F24915g	963	61.531116	12.631977	12.206367
YALI0_F13277g	3583	157.814682	32.398430	31.306829
YALI0_B17886g	692	125.761215	25.818041	24.948153
ENSRNA049670947	1	0.781526	0.160443	0.155037
YALI0_E23001g	3999	979.936279	201.175171	194.396973
YALI0_D17138g	3315	445.555542	91.469940	88.388046
YALI0_C08965g	15	4.759740	0.977147	0.944224
YALI0_B08096g	335	18.992046	3.898956	3.767588
YALI0_D17116g	14104	1379.985596	283.302948	273.757599
YALI0_C15653g	1140	89.152321	18.302448	17.685783
YALI0_F15939g	2660	155.000000	31.820589	30.748459
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	1479	157.590622	32.352428	31.262381
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	212	6.381325	1.310049	1.265909
YALI0_E24849g	3307	282.088745	57.911163	55.959961
ENSRNA049673323	25	24.242310	4.976804	4.809121
YALI0_D19844g	2674	1249.286621	256.471222	247.829941
YALI0_D18788g	690	36.696453	7.533566	7.279738
YALI0_C14036g	1141	152.915100	31.392572	30.334864
YALI0_E20471g	87	8.658698	1.777580	1.717688
YALI0_E23155g	4057	885.641907	181.817093	175.691132
YALI0_E26235g	608	81.059555	16.641050	16.080364
YALI0_B04004g	111	11.678698	2.397568	2.316787
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	380	75.026352	15.402470	14.883514
YALI0_D12903g	93504	17912.462891	3677.323486	3553.423584
YALI0_F31515g	1176	156.750229	32.179905	31.095663
YALI0_C22719g	129	118.962959	24.422398	23.599533
YALI0_C23518g	9	1.187335	0.243753	0.235540
YALI0_E07117g	228	61.380180	12.600991	12.176426
YALI0_E04422g	10266	2867.391113	588.658569	568.824890
ENSRNA049650599	1	0.093023	0.019097	0.018454
YALI0_E28270g	464	79.666664	16.355099	15.804047
YALI0_E32065g	12710	2901.722900	595.706665	575.635559
ENSRNA049656955	1	0.308642	0.063362	0.061228
YALI0_A01155g	2208	269.909546	55.410847	53.543884
YALI0_C09064r	1	0.058431	0.011996	0.011591
YALI0_F23837g	1936	326.983093	67.127708	64.865982
YALI0_E27918g	2038	120.161560	24.668463	23.837309
YALI0_F09361g	284	93.197365	19.132872	18.488230
YALI0_C03630g	1292	135.410904	27.799063	26.862429
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_D10549g	1206	61.062477	12.535769	12.113400
YALI0_E23804g	1971	169.853455	34.869919	33.695045
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	1325	1034.630249	212.403519	205.247009
YALI0_C00231g	358	37.297146	7.656885	7.398901
YALI0_F03707g	1407	224.715652	46.132805	44.578453
YALI0_C24211g	99	12.404882	2.546650	2.460845
YALI0_A01001g	1282	177.488464	36.437340	35.209656
YALI0_B21296g	2040	351.706909	72.203362	69.770615
YALI0_A10769g	33	1.528219	0.313734	0.303164
YALI0_D26411g	11	2.327161	0.477753	0.461656
YALI0_B03542g	6	1.246914	0.255984	0.247359
YALI0_B09977g	353	24.305286	4.989733	4.821613
YALI0_E22462g	10	0.820932	0.168533	0.162854
YALI0_C20273g	874	113.131264	23.225185	22.442657
YALI0_D07854g	678	51.332325	10.538225	10.183161
YALI0_C09232g	4430	421.893921	86.612350	83.694115
YALI0_C00407g	4313	1418.598633	291.229980	281.417572
YALI0_E12221g	2527	196.734680	40.388477	39.027668
YALI0_F28611g	98	19.052084	3.911281	3.779498
YALI0_E29469g	2046	1328.272705	272.686615	263.498962
YALI0_B13948g	838	348.888885	71.624840	69.211586
YALI0_C00275g	385	37.286179	7.654634	7.396726
YALI0_E23628g	526	42.215435	8.666581	8.374578
YALI0_C12210g	4506	129.294342	29.471359	28.478384
YALI0_F01012g	1335	174.683243	35.861446	34.653168
YALI0_B11088g	1615	135.030655	27.721001	26.786997
YALI0_D15774g	1415	147.339584	30.247953	29.228807
YALI0_F27841g	3249	671.103333	137.773575	133.131577
YALI0_A00825g	314	33.323402	6.841099	6.610602
YALI0_B04158g	918	79.502602	16.321417	15.771500
YALI0_C23859g	1690	120.685715	24.776070	23.941288
YALI0_C21692g	2099	300.593109	61.710003	59.630810
YALI0_E00902g	2587	123.627785	25.380058	24.524929
YALI0_B07579g	3258	183.808884	37.734886	36.463482
YALI0_A03971g	363	31.932392	6.555532	6.334657
YALI0_B07447g	3434	298.052673	61.188469	59.126842
YALI0_A21153g	719	176.107849	36.153908	34.935776
YALI0_C24145g	1465	186.293472	38.244957	36.956367
YALI0_E01914g	3492	1662.723877	341.347443	329.846436
YALI0_D25564g	529	107.398376	22.048256	21.305384
ENSRNA049657722	2	1.819149	0.373461	0.360878
YALI0_E15994g	5965	1694.577637	347.886841	336.165497
YALI0_D00957g	9236	798.907166	164.010956	158.484924
YALI0_F05038g	16592	2079.159668	426.839264	412.457794
YALI0_F13321g	269	16.489954	3.385291	3.271230
YALI0_B17380g	2354	312.084869	64.069191	61.910507
YALI0_E22825g	1175	81.010574	16.630995	16.070648
YALI0_F05016g	3730	560.000305	114.964783	111.091270
YALI0_D02739g	2341	269.015320	55.227268	53.366497
YALI0_C01826g	74	11.042914	2.267045	2.190662
YALI0_B07293g	341	49.611774	10.185006	9.841843
YALI0_E08558g	349	56.403454	11.579298	11.189157
YALI0_D14102g	3058	926.535339	190.212265	183.803452
YALI0_C06996g	1804	269.922150	55.413437	53.546387
YALI0_A16797g	3875	306.058990	62.832115	60.715111
YALI0_D01419g	875	63.618145	13.060432	12.620386
YALI0_D21604g	3075	273.003540	56.046024	54.157669
YALI0_B17622g	4379	350.819977	72.021286	69.594666
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_A09218r	0	0.000000	0.000000	0.000000
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	8794	970.590881	199.256622	192.543060
YALI0_F11341g	51	9.330873	1.915573	1.851032
YALI0_B00594g	1060	66.800758	13.713804	13.251745
YALI0_C06105g	19	1.429101	0.293386	0.283501
YALI0_E20845g	7	0.506270	0.103934	0.100432
YALI0_B17820g	504	96.508301	19.812588	19.145042
YALI0_E10725g	1798	189.260345	38.854038	37.544930
YALI0_F25443g	718	116.510826	23.918989	23.113087
YALI0_D23045g	319	29.403444	6.036355	5.832972
YALI0_A20064g	552	70.016075	14.373889	13.889589
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	1590	89.270035	18.326614	17.709135
YALI0_C05709g	412	45.267395	9.293131	8.980018
YALI0_E34037g	65777	25494.662109	5233.904297	5057.558594
YALI0_B11506g	1063	89.757881	18.426767	17.805912
ENSRNA049655954	0	0.000000	0.000000	0.000000
YALI0_E14212g	40785	14565.814453	2990.276123	2889.524902
YALI0_C16269g	2	2.666667	0.547451	0.529006
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	335	18.586206	3.815639	3.687079
YALI0_D22979g	912	51.548267	10.582557	10.225999
YALI0_F09119g	39	7.184502	1.474936	1.425241
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	1	0.247576	0.050826	0.049113
YALI0_F20262g	1340	198.788330	40.810078	39.435066
YALI0_F08679g	1194	59.952427	12.307881	11.893192
YALI0_F15367g	413	20.757639	4.261422	4.117841
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_B16676g	899	55.212120	11.334723	10.952824
YALI0_E21648g	1344	301.137512	61.821766	59.738800
YALI0_C03399g	129	7.428516	1.525031	1.473648
YALI0_C00165g	471	52.710762	10.821210	10.456612
YALI0_B09229g	13226	2189.628174	449.517822	434.372192
YALI0_C13002g	1925	314.440094	64.552704	62.377731
YALI0_C21890g	19012	2370.562012	486.662445	470.265350
ENSRNA049672765	162	153.563293	31.525644	30.463449
YALI0_E31779g	2076	150.405792	30.877426	29.837072
YALI0_C08899g	46	6.359259	1.305519	1.261532
YALI0_D03784g	1868	630.995483	129.539673	125.175087
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	4074	615.331299	126.323898	122.067680
YALI0_E06897g	397	48.891357	10.037109	9.698928
YALI0_F00374g	4	1.972549	0.404953	0.391309
YALI0_D24629g	4256	1599.815796	328.432800	317.366913
YALI0_E30415g	64	17.291439	3.549831	3.430227
YALI0_F02233g	4669	1127.536255	231.476578	223.677429
YALI0_F09647g	51	19.521963	4.007745	3.872712
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	1750	264.261841	54.251408	52.423512
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	683	100.086021	20.547073	19.854780
YALI0_C10472g	8823	1764.490723	362.239594	350.034668
YALI0_E05225g	3849	468.160583	96.110619	92.872360
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	8	0.710172	0.145794	0.140882
YALI0_B14839g	621	66.679573	13.688926	13.227704
YALI0_B08921g	35599	7738.875488	1588.745728	1535.216064
YALI0_D02123g	1035	89.215515	18.315422	17.698320
YALI0_D04180g	60	9.390985	1.927914	1.862957
YALI0_F27049g	16346	5045.024902	1035.713989	1000.817688
YALI0_C09889g	55	4.436688	0.910826	0.880138
YALI0_C12595g	1470	172.832947	35.481590	34.286106
YALI0_D18634g	525	38.844936	7.974638	7.705948
YALI0_B13398g	2019	402.095612	82.547867	79.766586
YALI0_F04818g	1378	74.442520	15.282613	14.767695
YALI0_F15191g	1534	129.742813	26.635439	25.738010
ENSRNA049652192	1	1.590909	0.326604	0.315600
EFYLIG00000000154	2	2.206886	0.453061	0.437796
YALI0_E16126g	2668	212.011658	43.524750	42.058270
YALI0_B18898g	1301	207.095535	42.515499	41.083023
YALI0_E03564g	717	42.211227	8.665717	8.373743
YALI0_D06501g	12809	2551.569824	523.822266	506.173187
YALI0_A19184g	1501	222.583588	45.695107	44.155499
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	2388	1147.743530	235.625015	227.686096
YALI0_F07359g	3530	608.506897	124.922890	120.713867
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	5412	517.356262	106.210205	102.631660
YALI0_C16995g	16870	1514.326782	310.882385	300.407837
YALI0_F28479g	260	67.690971	13.896560	13.428342
YALI0_B18744g	2538	443.552460	91.058716	87.990677
YALI0_D19118g	2135	305.787964	62.776474	60.661346
YALI0_F16984g	5003	883.752625	181.429230	175.316330
YALI0_F15015g	3	0.662577	0.136023	0.131440
YALI0_D26026r	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_A10032g	4363	535.887817	110.014626	106.307899
YALI0_C11825g	315	27.427410	5.630686	5.440971
YALI0_E34243g	460	79.725693	16.367216	15.815757
ENSRNA049652676	1	1.444444	0.296536	0.286545
YALI0_F12177g	226	32.521194	6.676410	6.451462
YALI0_B16720g	1167	179.470764	36.844296	35.602901
EFYLIG00000000022	3	3.690000	0.757535	0.732012
YALI0_F09812g	206	64.983124	13.340653	12.891168
YALI0_D02079g	415	94.672752	19.435760	18.780910
YALI0_B19888g	359	47.226315	9.695286	9.368622
ENSRNA049655614	0	0.0	0.0	0.0
ENSRNA049657630	1	0.638889	0.131160	0.126741
YALI0_D26928g	429	183.262115	37.622639	36.355015
YALI0_E09911g	838	101.669907	20.872234	20.168987
ENSRNA049670641	1	0.369678	0.075893	0.073336
YALI0_B20196g	4550	697.777100	143.249557	138.423035
YALI0_F03157g	160	21.516216	4.417153	4.268326
YALI0_D00561g	1232	83.549980	17.152321	16.574408
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	1466	117.253868	24.071531	23.260490
YALI0_A20746g	203430	69667.468750	14302.322266	13820.434570
YALI0_D18678g	3013	130.964920	26.886330	25.980448
YALI0_A06523g	1736	234.492783	48.139996	46.518013
EFYLIG00000000607	2	3.157303	0.648176	0.626337
YALI0_E05511g	1522	348.935760	71.634460	69.220886
YALI0_A00212g	124	18.112415	3.718373	3.593090
YALI0_B15708g	4133	302.974091	62.198799	60.103138
EFYLIG00000000244	1	0.501938	0.103045	0.099573
YALI0_A10296g	524	19.670923	4.038325	3.902262
YALI0_C14520g	8917	1433.468384	294.282654	284.367401
YALI0_C20009r	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
ENSRNA049655252	2	1.840000	0.377741	0.365014
YALI0_D13552g	476	46.252918	9.495453	9.175523
YALI0_A15642g	6	3.329004	0.683425	0.660398
YALI0_D03355g	885	225.666672	46.328045	44.767113
YALI0_C13750g	946	118.142502	24.253962	23.436773
YALI0_F09988g	1033	162.388885	33.337486	32.214245
YALI0_E25784g	7	0.821489	0.168647	0.162965
YALI0_D23133g	2875	179.649582	36.881004	35.638374
YALI0_E22759g	1361	174.426498	35.808739	34.602234
ENSRNA049670497	8	3.112392	0.638956	0.617427
YALI0_F16291g	9036	774.874756	159.077240	153.717453
YALI0_E14058g	7130	548.975891	161.655731	156.209061
YALI0_F05588g	2757	386.025208	79.248711	76.578583
YALI0_C18777g	1097	449.275970	92.233727	89.126091
YALI0_E17919g	3458	335.716492	68.920624	66.598480
YALI0_D20548g	1715	191.807602	39.376976	38.050247
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	655	34.418156	7.065845	6.827776
EFYLIG00000000233	2	3.084211	0.633170	0.611837
YALI0_E09713g	2	1.182927	0.242848	0.234666
EFYLIG00000000384	49	83.793106	17.202234	16.622637
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_D24541g	3536	372.942322	76.562866	73.983238
YALI0_E01188g	1075	92.480209	18.985645	18.345961
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_F30701g	3536	631.391663	129.621002	125.253685
YALI0_F31251g	4313	269.209320	55.267094	53.404976
YALI0_E19052g	734	139.480362	28.634501	27.669718
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F11473g	3781	359.352966	73.773056	71.287415
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	1121	30.141909	6.187957	5.979466
YALI0_D24607g	20	1.960317	0.402442	0.388882
YALI0_C23224g	26	3.604584	0.740000	0.715067
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_E27203g	6	0.526352	0.108057	0.104416
YALI0_A17897g	98	25.682539	5.272474	5.094829
YALI0_A04202r	0	0.0	0.0	0.0
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	9053	522.667419	107.300560	103.685280
YALI0_A02002g	7	0.725225	0.148884	0.143868
YALI0_C01089g	434	150.418976	30.880135	29.839689
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D09064g	19	2.103876	0.431913	0.417361
YALI0_E09669g	4	0.932927	0.191524	0.185071
YALI0_D27324g	4086	674.204651	138.410263	133.746811
YALI0_D14916g	1149	71.931496	14.767114	14.269566
YALI0_D08360g	61	7.805128	1.602347	1.548359
YALI0_D02871g	8495	896.088623	183.961731	177.763519
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	254	21.569160	4.428022	4.278829
YALI0_E26543g	1997	278.876160	57.251640	55.322659
YALI0_E24365g	942	204.708694	42.025494	40.609528
YALI0_D19932g	1725	271.943207	55.828346	53.947319
YALI0_C10010g	616	58.052830	11.917905	11.516355
YALI0_E30503g	28	5.594558	1.148530	1.109833
YALI0_E00726g	11873	1333.992432	273.860840	264.633636
YALI0_D17864g	25939	1874.159424	384.753937	371.790405
YALI0_F18326g	35	4.138289	0.849566	0.820942
YALI0_C11385g	30598	14710.372070	3019.953125	2918.201904
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1741	223.751495	45.934868	44.387184
YALI0_A02937g	735	178.310684	36.606136	35.372768
YALI0_B13288g	452	21.358538	4.384782	4.237046
YALI0_D05335g	1183	148.546066	30.495634	29.468145
YALI0_F18040g	338	20.770397	4.264041	4.120372
ENSRNA049658773	5	6.270833	1.287365	1.243990
YALI0_A00759g	1440	72.994255	14.985293	14.480392
YALI0_B19162g	597	69.142303	14.194510	13.716253
YALI0_E25069g	2198	73.118652	15.010831	14.505071
YALI0_C23430g	741	44.669079	9.170300	8.861325
YALI0_E06545g	925	281.808929	57.853722	55.904453
YALI0_E19316r	1	0.878378	0.180326	0.174250
YALI0_C23122g	1777	379.531342	77.915558	75.290344
YALI0_E10021g	490	34.838558	7.152151	6.911174
YALI0_D08866g	1000	137.614319	28.251411	27.299538
YALI0_B06963g	1736	180.734024	37.103634	35.853504
YALI0_A03201g	17	2.198600	0.451360	0.436152
YALI0_E29645g	466	40.628853	8.340865	8.059836
YALI0_F14333g	824	89.736382	18.422352	17.801649
YALI0_A17809g	1457	82.833527	17.005236	16.432280
EFYLIG00000000536	5	8.320988	1.708250	1.650694
YALI0_F18403g	5023	2248.477783	638.285156	616.779419
YALI0_D16907g	197	11.087545	2.513583	2.428893
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_C04730g	45	3.963486	0.813680	0.786265
YALI0_F08789g	275	11.138753	2.286721	2.209674
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F26895g	957	197.684570	40.583485	39.216103
YALI0_B16786g	1012	297.384308	61.051254	58.994255
YALI0_C17391g	1835	1310.199951	268.976349	259.913727
YALI0_E02662g	1672	668.426636	137.224060	132.600571
YALI0_F06732g	3837	922.219543	189.326248	182.947281
YALI0_F03883g	2668	176.209152	36.174706	34.955872
YALI0_D20306g	1907	337.982269	69.385773	67.047958
YALI0_D06611g	1425	547.812805	112.462753	108.673546
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	33	3.086766	0.633695	0.612344
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	16	3.854575	0.791322	0.764660
YALI0_A05995g	8709	1522.404419	312.540710	302.010284
YALI0_C24057g	4901	1213.095703	249.041443	240.650467
YALI0_E17347g	3034	428.484924	87.965439	85.001625
YALI0_E32329g	484	48.986477	10.056636	9.717798
YALI0_D10967g	158	19.553631	4.014246	3.878994
YALI0_D09383g	854	160.478699	32.945335	31.835308
YALI0_D12540g	514	17.675161	3.628607	3.506348
YALI0_B23232g	4744	371.145020	76.193893	73.626694
YALI0_C09394g	335	64.746773	13.292133	12.844280
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D13024g	605	65.890343	13.526900	13.071139
YALI0_D07766g	2367	857.316406	176.002029	170.071991
YALI0_D06754g	1626	137.728241	28.274801	27.322136
YALI0_D16940g	3221	673.799133	138.327011	133.666351
ENSRNA049653267	1	1.534091	0.314940	0.304329
YALI0_D25498g	606	100.916664	20.717600	20.019560
YALI0_F04554g	3544	439.659210	90.259453	87.218338
YALI0_C23254g	14	3.670330	0.753497	0.728110
YALI0_D03135g	17353	2174.451172	446.402069	431.361450
YALI0_F11077g	2547	1398.956055	287.197479	277.520905
YALI0_F19492g	53	15.376471	3.156699	3.050341
YALI0_E07073g	7599	1296.657593	266.196198	257.227234
YALI0_B21582g	834	145.730774	29.917675	28.909655
YALI0_A14476g	1612	228.201141	46.848354	45.269894
YALI0_A07689g	2477	161.031647	33.058853	31.945000
YALI0_B02852g	2930	851.629822	174.834610	168.943909
YALI0_F02387g	964	25.260269	5.185785	5.011061
YALI0_B05918g	873	92.573959	19.004890	18.364559
YALI0_C22704g	1278	112.863365	23.170187	22.389515
YALI0_E34925g	133	16.246944	3.335402	3.223022
YALI0_C14586g	1174	320.681244	65.833977	63.615833
YALI0_E19701g	18686	5528.301758	1496.504883	1446.083130
YALI0_E18568g	1516	182.541382	37.474674	36.212040
YALI0_F01100g	82	17.828947	3.660178	3.536856
YALI0_C04455g	371	70.790077	14.532788	14.043135
YALI0_D09823g	1166	80.944443	16.617418	16.057528
YALI0_A19580g	167	6.371108	1.307951	1.263882
YALI0_E30349g	510	19.324741	3.967256	3.833587
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	2528	446.580688	91.680397	88.591408
YALI0_B22770g	970	253.905762	52.125362	50.369102
YALI0_F26323g	1922	327.857788	67.307281	65.039497
YALI0_E11649g	17	6.184343	1.269609	1.226832
YALI0_D18084g	812	143.923172	29.546581	28.551069
YALI0_C05621g	7240	4309.448242	884.704407	854.896057
YALI0_B04708g	665	51.890102	10.652734	10.293811
YALI0_D11044g	904	77.217094	15.852217	15.318108
YALI0_E18546g	32	11.805970	2.423697	2.342035
YALI0_C16687g	3739	1074.172363	220.521286	213.091263
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_B02544g	2132	71.716240	14.722923	14.226864
YALI0_B19756g	1301	210.430420	43.200130	41.744587
YALI0_D23353g	1636	371.622711	76.291962	73.721458
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	4481	118.169830	24.259573	23.442196
YALI0_D01243g	465	61.904888	12.708711	12.280516
ENSRNA049672480	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	775	314.821136	64.630936	62.453323
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F07667g	3192	235.328903	48.311642	46.683876
YALI0_F02827g	2613	926.364075	190.177109	183.769470
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1601	164.312103	33.732311	32.595768
YALI0_E28314g	130	13.505915	2.772685	2.679265
YALI0_E14707g	696	92.462769	18.982063	18.342501
YALI0_C21758g	1071	55.304752	11.353742	10.971199
YALI0_B00836g	8632	1163.329712	238.824753	230.778030
YALI0_E29227g	266	103.833336	21.316376	20.598162
YALI0_C09284g	7531	642.502869	131.902069	127.457886
YALI0_C06259g	3	1.071625	0.219998	0.212586
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	3782	450.160309	92.415268	89.301521
YALI0_B12914g	1154	88.338440	18.135363	17.524328
YALI0_A18205g	50827	9377.532227	1925.152466	1860.288086
YALI0_D00693g	4826	513.312073	105.379959	101.829384
YALI0_E02860g	363	100.740738	20.681482	19.984661
YALI0_C15466g	438	52.914448	10.863026	10.497018
YALI0_F13068g	138	50.333332	10.333138	9.984983
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	60332	9576.448242	1965.988647	1899.748535
YALI0_A00176g	27	1.545916	0.317367	0.306674
YALI0_A16313g	2	0.312139	0.064080	0.061921
YALI0_F04191g	698	74.377396	15.269243	14.754775
YALI0_C17281g	13	1.118754	0.229674	0.221935
YALI0_D23969g	808	26.264412	5.391930	5.210259
YALI0_E30613g	544	139.252991	28.587822	27.624613
YALI0_E33451g	1899	162.780441	33.417870	32.291924
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	808	80.572853	16.541134	15.983814
ENSRNA049653132	0	0.0	0.0	0.0
ENSRNA049670877	1	0.242056	0.049693	0.048018
YALI0_F15873g	2934	296.360260	60.841019	58.791103
YALI0_F04015g	12132	2238.327148	459.515411	444.032959
YALI0_F00198g	1014	61.026505	12.528383	12.106264
YALI0_A11407g	2194	175.218857	35.971401	34.759418
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_C14124g	564	169.676712	34.833633	33.659985
YALI0_F03729g	67	65.496735	13.446095	12.993056
YALI0_D22000g	44	3.146046	0.645865	0.624104
YALI0_E31867g	675	74.401764	15.274246	14.759609
ENSRNA049655453	0	0.0	0.0	0.0
ENSRNA049670843	1	0.549368	0.112782	0.108982
YALI0_C02057g	1866	24.486177	5.026868	4.857498
YALI0_C23925g	300	51.918980	10.658662	10.299540
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25267g	2937	599.372803	123.047714	118.901871
YALI0_F25003g	1110	133.983093	27.505943	26.579185
