geneId	readCount	Coverage	FPKM	TPM
YALI0_A18403g	789	67.657631	28.781471	31.764725
YALI0_F22671g	108370	512.295410	217.929825	240.518661
YALI0_E21802g	3649	80.811607	34.377155	37.940414
YALI0_E06369g	1782	157.910767	67.175041	74.137863
YALI0_E12727g	4	1.624820	0.691196	0.762840
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1534	71.642082	30.476452	33.635391
YALI0_A06171g	0	0.126263	0.053712	0.059279
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	98	60.972420	25.937592	28.626072
YALI0_B02728g	57623	1102.542969	469.020386	517.635254
YALI0_B02244g	8019	503.398773	214.145203	236.341766
YALI0_B12562g	99888	780.821716	332.160583	366.589630
YALI0_A03883g	11747	119.457191	50.816940	56.084209
YALI0_D21472g	2599	72.636612	30.899525	34.102314
YALI0_B16962g	11431	238.419403	101.423325	111.936035
YALI0_B23078g	7307	107.160133	45.585789	50.310841
YALI0_F30965g	10	12.535880	5.332747	5.885497
YALI0_E31889g	683	12.547496	5.337689	5.890951
YALI0_B01650g	60	14.944445	6.357348	7.016299
YALI0_D26466g	35	2.826972	1.202590	1.327241
YALI0_D07150g	2037	127.297203	54.152069	59.765034
YALI0_B09163g	82	17.678259	7.520309	8.299803
YALI0_E23364g	3911	99.488808	42.322414	46.709213
YALI0_D26301g	5451	281.276825	119.654808	132.057251
YALI0_D23507r	0	0.000000	0.000000	0.000000
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	15041	182.297623	77.549179	85.587296
YALI0_A05357g	2939	120.861710	51.414421	56.743622
YALI0_F16313g	3623	85.641075	36.431606	40.207809
YALI0_A04191g	4359	64.669235	27.510214	30.361696
YALI0_E04444g	29257	122.115021	51.947578	57.332043
YALI0_E10747g	16578	104.784523	44.575203	49.195507
ENSRNA049655077	8	0.0	0.0	0.0
EFYLIG00000000102	22	112.640877	47.917290	52.884007
YALI0_E24112r	0	0.000041	0.000017	0.000019
YALI0_F11231g	45779	348.980621	148.455917	163.843643
YALI0_C06710g	115	45.865036	19.510929	21.533274
YALI0_C20977g	28	2.669264	1.135502	1.253198
YALI0_B09273g	7489	698.310852	297.060577	327.851440
YALI0_E18139g	44	51.565563	21.935926	24.209627
YALI0_D12859g	5656	86.020836	36.593155	40.386105
YALI0_B00748g	2	43.840405	18.649654	20.582724
YALI0_D15246g	2341	47.867493	20.362772	22.473412
YALI0_E34309g	9211	128.013260	54.456684	60.101215
YALI0_F11407g	10572	159.548141	67.871582	74.906601
YALI0_A00198g	5	0.347601	0.147869	0.163196
ENSRNA049654795	4	0.805556	0.342683	0.378202
YALI0_B18370g	6	0.000000	0.000000	0.000000
YALI0_B19074g	5812	65.728737	27.960922	30.859123
YALI0_F19580g	907	42.347729	18.014671	19.881926
YALI0_F02343g	10469	2209.597168	939.959839	1037.388428
YALI0_D10989g	18950	22.013729	9.364613	10.335273
YALI0_E22198g	1787	103.563850	44.055935	48.622410
YALI0_E27764g	16752	172.003708	73.170158	80.754387
EFYLIG00000000116	3	1.671706	0.711142	0.784853
YALI0_B22924g	21917	109.751320	46.688076	51.527382
YALI0_D16665g	71428	4987.500000	2121.676270	2341.592041
ENSRNA049654323	1	1.658437	0.705497	0.778623
YALI0_F21703g	1	0.591534	0.251638	0.277721
YALI0_A16676r	6	0.0	0.0	0.0
YALI0_E31317g	26136	293.454926	124.835365	137.774765
EFYLIG00000000113	18	1.407280	0.598655	0.660707
YALI0_F09625g	2350	258.533051	109.979637	121.379234
YALI0_D11242g	29072	88.822060	37.784794	41.701256
YALI0_C10604g	1138	109.281113	46.488052	51.306622
YALI0_E02310g	45516	4012.656738	1706.979248	1883.910645
YALI0_C22946g	2074	45.077972	19.176113	21.163754
YALI0_E00572g	4661	205.994537	87.629822	96.712814
YALI0_A07667g	249	5.447013	2.317153	2.557330
YALI0_B03982g	153372	2966.091553	1561.281982	1723.111816
YALI0_F28655g	4231	141.595825	60.234684	66.478127
YALI0_F18590g	12524	1157.927979	492.581085	543.638062
YALI0_F04642g	412	18.613413	7.918122	8.738851
EFYLIG00000000581	103	40.406601	17.188917	18.970581
EFYLIG00000000262	4	2.758721	1.173556	1.295198
YALI0_F18480g	12871	285.667603	121.522636	134.118698
YALI0_A16863g	6846	78.226669	33.277527	36.726807
YALI0_E05247g	10011	213.173950	90.683929	100.083488
YALI0_F18018g	3170	114.938637	48.894753	53.962788
YALI0_C01463g	1874	90.744942	38.602783	42.604038
YALI0_E06633g	9255	135.128784	57.483616	63.441902
YALI0_B04510g	2691	289.347473	123.088051	135.846375
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	172	192.140701	81.736420	90.208549
YALI0_D19822g	10211	76.529457	32.555538	35.929977
YALI0_F19030g	135	21.870083	9.303506	10.267832
ENSRNA049654771	2	0.638889	0.271783	0.299953
YALI0_A02112g	8176	235.261337	100.079880	110.453346
ENSRNA049650855	0	0.000000	0.000000	0.000000
ENSRNA049652134	4	0.0	0.0	0.0
ENSRNA049651812	5	0.0	0.0	0.0
YALI0_D10263g	514382	5323.370117	2264.555176	2499.280273
YALI0_E09174g	2828	124.115494	52.798576	58.271248
YALI0_D18942g	1191	116.128296	49.400833	54.521320
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	5455	40.780506	17.347977	19.146128
ENSRNA049651546	0	0.175610	0.074704	0.082448
YALI0_F31339g	16532	196.589737	83.629028	92.297340
YALI0_E18832g	8169	78.065132	33.208809	36.650967
YALI0_E08228g	2356	40.172363	17.089273	18.860609
YALI0_E26433g	3154	231.969696	98.679619	108.907944
EFYLIG00000000340	1	1.658427	0.705493	0.778618
ENSRNA049655663	2	0.000000	0.000000	0.000000
YALI0_E11891g	45352	548.887756	233.496170	257.698486
YALI0_A00935g	22	11.906542	5.065028	5.590028
YALI0_E13508g	12236	766.057861	325.880066	359.658142
YALI0_E13926g	2474	107.634270	45.787483	50.533443
YALI0_A11737g	24	6.240741	2.654804	2.929979
YALI0_E29095g	91385	858.626648	365.258698	403.118439
YALI0_A08261g	1936	105.422684	44.846680	49.495117
YALI0_D16203g	8726	122.313667	52.032082	57.425301
YALI0_E22935g	26315	350.934631	149.287155	164.761047
YALI0_B10912g	3598	174.553085	86.759926	95.752762
EFYLIG00000000071	8	8.263498	3.515282	3.879647
YALI0_D20438g	5348	285.930756	121.634583	134.242233
YALI0_C23144g	7613	108.512985	46.161289	50.945992
YALI0_A04367g	2177	276.903168	117.794266	130.003860
YALI0_B02024g	0	0.442451	0.188218	0.207727
YALI0_E16324g	35998	181.467499	77.196045	85.197563
YALI0_D20416g	24516	269.008453	114.435860	126.297348
YALI0_D18315g	3395	65.066513	27.679213	30.548216
EFYLIG00000000470	3	0.833563	0.354597	0.391351
YALI0_E17171g	281	56.277779	23.940496	26.421974
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	20027	182.182037	77.500008	85.533028
YALI0_D24431g	9582	960.333313	408.524597	450.868927
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_E03476g	9371	262.664154	111.737007	123.318756
ENSRNA049658630	7	0.777778	0.330866	0.365161
YALI0_D21010g	811	128.436768	54.636841	60.300053
YALI0_E24651g	702	78.690437	33.474812	36.944542
YALI0_C06149g	7768	356.869507	151.811844	167.547424
YALI0_B12958g	18748	218.234924	92.836868	102.459579
YALI0_B19778g	3312	86.622025	36.848904	40.668358
YALI0_B21626g	803	70.494156	29.988127	33.096451
YALI0_B09559g	9249	166.599152	70.871071	78.216988
YALI0_D27126g	18978	226.122910	96.192406	106.162926
YALI0_D23595g	12294	495.962952	210.982025	232.850693
YALI0_D27082g	5181	107.344536	45.664230	50.397415
YALI0_B17930g	4265	520.855713	221.571381	244.537659
YALI0_D23485g	5	0.754598	0.321005	0.354278
YALI0_D03311g	4	0.067201	0.028587	0.031550
YALI0_C08052g	43768	155.382324	66.099442	72.950775
YALI0_E18986g	45041	2194.069580	933.354431	1030.098389
YALI0_F06402g	6843	145.454880	61.876324	68.289925
YALI0_D15026g	344	20.842106	8.866206	9.785205
YALI0_B21450g	1381	873.382874	371.535980	410.046356
YALI0_F05060g	8796	167.837784	74.725159	82.470558
YALI0_E09955g	1263	92.608223	39.395424	43.478832
YALI0_F11429g	25	1.678397	0.713988	0.787994
YALI0_F10769g	16577	167.733063	71.353439	78.749352
YALI0_D11836g	4241	84.846573	36.093628	39.834801
YALI0_E29821r	1	0.0	0.0	0.0
YALI0_C23617g	27550	3022.464844	1285.752686	1419.023438
YALI0_D04785g	881	173.527039	73.818184	81.469582
YALI0_E05555g	773	77.909843	33.142750	36.578056
YALI0_D17688g	26	26.950546	11.464728	12.653069
YALI0_B05896g	514971	4232.678711	1800.576294	1987.209351
YALI0_F00462g	28475	5331.007324	2267.803955	2502.865967
YALI0_E05027g	51988	356.402832	151.613312	167.328339
YALI0_A13277g	317	97.815628	41.610645	45.923668
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E21109g	640	106.561226	45.331013	50.029655
YALI0_A10813g	2707	159.417603	67.816048	74.845306
YALI0_C03762g	3248	75.764946	32.230316	35.571045
YALI0_E11099g	1419	921.491638	392.001404	432.633087
YALI0_D11022g	818	218.533981	92.964088	102.599983
YALI0_B04202g	307	0.204330	0.086922	0.095931
YALI0_F13189g	9803	115.615486	49.182686	54.280560
YALI0_B19734g	2531	96.964523	41.248589	45.524078
YALI0_C21252g	8	2.601124	1.106515	1.221207
YALI0_C07612g	4401	213.717346	90.915092	100.338608
YALI0_F29909g	118422	1391.459229	591.924988	653.279114
YALI0_B20284g	35	9.618443	4.091673	4.515783
YALI0_F27599g	2833	101.870369	43.335529	47.827335
YALI0_F27005g	40	454.284363	193.252014	213.282928
YALI0_B01892g	34112	154.468674	65.710785	72.521828
YALI0_B03190g	1739	175.071976	74.475395	82.194908
YALI0_D10615g	546	64.498039	27.437386	30.281322
YALI0_D19008g	3540	100.532494	42.766399	47.199215
YALI0_F27489g	7984	440.825226	187.526505	206.963974
YALI0_F16709g	4604	190.613007	81.086540	89.491310
YALI0_E28358g	4709	50.552898	21.505140	23.734188
ENSRNA049672146	1	0.000000	0.000000	0.000000
YALI0_F25509g	7411	285.325653	121.377182	133.958160
YALI0_D02995g	3950	244.754807	104.118393	114.910454
YALI0_F10175g	794	616.012451	262.050934	289.213013
YALI0_D05676g	2310	239.583328	101.918449	112.482483
YALI0_E13618g	544336	2441.824951	1038.749268	1146.417603
YALI0_E34672g	19935	2815.469727	1197.697388	1321.840942
YALI0_F25751g	841	145.649216	61.958996	68.381157
EFYLIG00000000597	0	0.366667	0.155980	0.172147
YALI0_A04939g	25673	63.575577	27.044971	29.848232
YALI0_B07623g	3244	149.261688	63.495731	70.077194
YALI0_F10131g	1713	102.520576	43.612125	48.132603
YALI0_E21197g	5153	358.379181	152.454056	168.256195
YALI0_F25245g	2154	54.992481	23.393734	25.818537
YALI0_A14564g	72	66.871109	28.446886	31.395458
YALI0_B15202g	1614	187.774994	79.879250	88.158882
YALI0_F17204g	7804	383.873810	163.299438	180.225739
YALI0_A13321g	6777	208.368393	88.639648	97.827324
YALI0_E03872g	10683	165.282852	70.311119	77.598999
YALI0_F30063g	372	45.472172	19.343805	21.348827
YALI0_B17292g	3601	54.862488	23.338434	25.757505
YALI0_F25597g	219	3.434705	1.461119	1.612567
YALI0_D22110g	6029	109.816132	46.715649	51.557808
YALI0_E07381g	274	19.182858	8.160364	9.006201
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	5	0.278750	0.118580	0.130871
YALI0_E32373g	5740	94.647652	40.262993	44.436325
YALI0_F29997g	3686	151.779068	64.566628	71.259079
YALI0_F01628g	10	542.861938	230.932800	254.869415
YALI0_F23661g	2848	87.192001	37.091370	40.935959
YALI0_E17325g	8809	261.008575	111.032722	122.541473
YALI0_B22880g	111	9.888177	4.206418	4.642421
YALI0_A12441g	561	61.971512	26.362604	29.095137
YALI0_A09724g	6680	27.407333	11.659045	12.867528
YALI0_C14652g	31059	416.446655	177.155884	195.518433
YALI0_E32494g	10854	653.187073	277.864960	306.666199
YALI0_F25487g	465	242.322922	103.083870	113.768707
YALI0_F15389g	17671	319.881226	136.077072	150.181717
YALI0_E18436g	517	94.969742	40.400009	44.587547
YALI0_D04026g	9552	124.320343	52.885719	58.367424
YALI0_C15400g	10962	124.284927	52.870655	58.350796
YALI0_E29953g	2195	66.824242	28.426949	31.373455
YALI0_D26279g	10524	323.134644	137.461075	151.709183
YALI0_D18656g	189	14.724387	6.263736	6.912984
YALI0_E16753g	111753	424.473267	180.570404	199.286865
YALI0_C11033g	40	14.367290	6.111827	6.745329
YALI0_C08701g	0	75.604095	32.161888	35.495529
YALI0_E05423g	1165	24.231005	10.307839	11.376266
YALI0_B23342g	47877	252.021439	107.209610	118.322083
YALI0_C07128g	26936	153.697342	65.382652	72.159691
YALI0_E31793g	2318	39.625317	16.856562	18.603773
YALI0_B05390g	10981	128.085968	54.487610	60.135353
YALI0_A10681g	1039	68.005951	28.929646	31.928259
YALI0_D08602g	9828	109.716690	46.673344	51.511120
YALI0_B11660g	2490	150.018616	63.817734	70.432556
YALI0_E06519g	6930	98.176888	41.764324	46.093277
ENSRNA049651970	1	0.0	0.0	0.0
YALI0_D17160g	29729	341.437927	145.247269	160.302414
EFYLIG00000000337	2	0.000000	0.000000	0.000000
YALI0_F03971g	297	28.027779	11.922982	13.158821
YALI0_B18722g	15899	134.346466	57.150818	63.074608
YALI0_D22066g	3005	227.273712	96.681961	106.703217
YALI0_E19536g	6383	106.549774	45.326141	50.024281
YALI0_F21153g	159146	1255.666626	534.158997	589.525635
YALI0_F10571r	0	0.000000	0.000000	0.000000
YALI0_B02552g	753	55.916958	23.787004	26.252571
YALI0_D11330g	23940	566.353577	319.647064	352.779083
YALI0_E34947g	2211	124.294350	52.874660	58.355221
YALI0_D08800g	38	10.378404	4.414960	4.872579
YALI0_F15829g	33699	128.574280	54.695339	60.364613
YALI0_E18920g	2127	140.323273	59.693348	65.880676
YALI0_D12122g	53972	1850.701538	803.447815	886.726685
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_C20207g	657	56.492081	24.031662	26.522587
YALI0_E12199g	9212	68.769012	29.254253	32.286510
YALI0_F31141g	4991	94.378639	40.148556	44.310028
YALI0_C00473g	4066	309.170532	131.520767	145.153122
YALI0_D12430g	1993	85.863976	36.526428	40.312462
YALI0_D24475g	10128	1068.397949	454.495148	501.604431
YALI0_C04411g	3141	120.242104	51.150841	56.452721
YALI0_D26169g	3493	37.910023	16.126877	17.798458
YALI0_E01562g	46	65.244690	27.755009	30.631866
YALI0_B05280g	13301	545.947815	232.245514	256.318207
ENSRNA049653856	2	0.000000	0.000000	0.000000
EFYLIG00000000168	3	0.768155	0.326772	0.360643
YALI0_A00374g	17	30.610723	13.021764	14.371494
YALI0_E16951g	1463	60.573925	25.768072	28.438980
YALI0_E33539g	57694	3913.055420	1664.608887	1837.148804
YALI0_C03267g	4545	114.825668	48.846695	53.909748
YALI0_C03003g	2558	1568.121704	667.077026	736.220825
YALI0_D17270g	9	1.324830	0.563581	0.621997
YALI0_E08470g	51	30.419556	12.940441	14.281742
YALI0_E19294g	998	62.166096	26.445379	29.186493
EFYLIG00000000564	1	2.493827	1.060871	1.170832
YALI0_F22781g	6696	146.267822	62.222145	68.671593
YALI0_D24299g	78742	960.884033	408.758881	451.127502
YALI0_B17303g	1895	111.333344	47.361065	52.270130
YALI0_B16698g	5147	150.437912	63.996098	70.629410
YALI0_E24805g	52268	242.968536	103.358513	114.071815
YALI0_C10923g	191	10.803357	4.595735	5.072091
YALI0_E12551g	4530	23.261742	9.895515	10.921205
YALI0_D06655g	605	35.556129	15.125534	16.693321
YALI0_F14179g	2172	46.673840	19.854992	21.913000
YALI0_F25619g	1807	410.645325	174.688019	192.794739
YALI0_A18381g	1340	39.339378	16.734922	18.469530
YALI0_E14014g	2607	46.140766	19.628223	21.662727
YALI0_D10505g	23322	115.964531	49.331169	54.444431
YALI0_E06435g	5244	181.171722	77.070221	85.058701
YALI0_C23540g	3950	86.978264	37.000446	40.835609
YALI0_C07502g	11871	250.137268	106.408081	117.437477
EFYLIG00000000125	4	0.062117	0.026424	0.029163
YALI0_E27940g	52277	279.279358	118.805099	131.119461
YALI0_B22682g	4945	93.895462	39.943012	44.083179
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	16027	699.689575	297.647095	328.498749
YALI0_F16852g	668	85.802979	36.500481	40.283821
YALI0_E01606g	3425	105.520500	44.888287	49.541046
YALI0_A18029g	2014	93.530052	39.787567	43.911625
YALI0_E22374g	1008	1302.700562	554.167236	611.607666
YALI0_C18161g	24725	252.031387	107.213837	118.326752
YALI0_D12254g	11629	635.877869	270.501648	298.539673
YALI0_F01166g	2418	143.207672	60.920368	67.234879
ENSRNA049658919	0	0.819277	0.348519	0.384644
YALI0_B10780g	20502	596.536438	253.765869	280.069153
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_F02101g	4084	113.485214	48.276470	53.280415
YALI0_E26983g	8844	75.735405	32.217747	35.557178
YALI0_E18326g	1162	55.041668	23.414658	25.841629
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F00726g	0	1.795699	0.763888	0.843067
YALI0_B14795g	30325	2404.325195	1022.796997	1128.811768
YALI0_F30503g	2552	75.231323	32.003311	35.320511
YALI0_B09735g	714	30.907684	13.148090	14.510914
YALI0_F26543g	199	1620.762451	689.470337	760.935242
EFYLIG00000000158	0	0.079545	0.033838	0.037346
YALI0_F24365g	61673	340.869965	145.005661	160.035751
YALI0_B21208g	10244	92.471771	39.337376	43.414768
YALI0_C22341g	8462	272.865021	116.076439	128.107986
ENSRNA049655892	0	0.595506	0.253328	0.279585
YALI0_E03212g	4297	81.110535	34.504318	38.080757
YALI0_A18359g	2302	47.760662	20.317326	22.423256
YALI0_D08778g	3010	169.940125	72.292320	79.785553
YALI0_E05137g	111076	988.159851	420.361969	463.933289
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	2200	206.580109	87.878922	96.987740
YALI0_D20966g	7225	699.752197	297.673706	328.528137
ENSRNA049656409	1	0.0	0.0	0.0
YALI0_F05104g	10027	92.015244	39.143173	43.200432
YALI0_E11473g	12	0.735833	0.313022	0.345468
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_A16868g	9039	628.030273	267.163269	294.855255
YALI0_D11132g	1412	121.893791	51.853466	57.228176
YALI0_F09669g	359067	1871.039795	909.517151	1003.790344
YALI0_D24167g	910	252.456909	107.394859	118.526535
YALI0_F07194g	124	615.388245	261.785370	288.919922
YALI0_A21098g	8810	145.610107	61.942360	68.362801
YALI0_A11605g	149	5.371340	2.284961	2.521802
YALI0_E25916g	12875	130.281891	55.421753	61.166321
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	12	0.0	0.0	0.0
YALI0_E08998g	8	1.755776	0.746905	0.824323
YALI0_D10307g	3019	86.712677	36.887466	40.710922
YALI0_D08734g	3601	132.190063	56.233486	62.062195
YALI0_C06556g	2877	91.431686	38.894928	42.926456
YALI0_F19052g	2985	381.800690	162.417526	179.252426
YALI0_E18007g	4	65.607841	27.909492	30.802364
YALI0_F01188g	10377	65.520103	27.872171	30.761173
YALI0_E30701g	51	37.699219	16.037201	17.699488
ENSRNA049652363	1	0.608696	0.258939	0.285778
YALI0_E27346g	34110	445.023407	189.312408	208.934982
YALI0_A17853g	13973	122.790779	52.235046	57.649303
YALI0_A19712g	2792	42.907970	18.252998	20.144955
YALI0_B07183g	90328	2040.257202	867.922852	957.884644
EFYLIG00000000248	1	0.0	0.0	0.0
YALI0_F23892r	3	0.059874	0.025470	0.028110
YALI0_F22759g	38416	88.674736	37.722122	41.632092
YALI0_D14784g	5394	240.502960	102.309662	112.914246
YALI0_D22506g	2148	29.760851	12.660229	13.972485
YALI0_B08008g	11247	579.900879	246.689102	272.258881
YALI0_A09427g	8168	41.739540	17.755947	19.596386
YALI0_D20570g	44843	247.042114	109.296104	120.624847
YALI0_E15554g	1574	85.568199	36.400604	40.173595
EFYLIG00000000067	37	8.908046	3.789471	4.182258
YALI0_C01694g	1169	71.761421	30.527220	33.691425
YALI0_D25058g	12865	248.018341	105.506691	116.442657
YALI0_E17435g	2	0.891111	0.379078	0.418370
YALI0_C16247g	2641	30.562113	13.001085	14.348671
YALI0_E21912g	23143	241.400421	102.691437	113.335594
YALI0_D02717g	2740	35.360722	15.042408	16.601580
YALI0_F01177r	0	2.609465	1.110063	1.225123
YALI0_D15136g	1204	10.329651	4.394221	4.849690
YALI0_D26906g	2581	519.465881	220.980148	243.885147
YALI0_F05610g	6982	66.281410	28.196030	31.118601
YALI0_D16599g	4814	128.647995	54.726696	60.399220
YALI0_E29293g	9409	195.218323	83.045631	91.653465
YALI0_A07249g	21	13.194580	5.612958	6.194751
YALI0_F20372g	46280	185.354767	78.849686	87.022606
YALI0_D16489g	88	13.016112	5.537038	6.110962
YALI0_F20790g	23496	212.769684	90.511963	99.893692
YALI0_F02893g	294954	2175.479492	925.446228	1021.370544
YALI0_E27368g	2665	81.303795	34.586533	38.171490
YALI0_E05643g	4908	380.503418	161.865677	178.643356
YALI0_E06237g	79197	831.026001	353.517426	390.160156
YALI0_F06204g	767	30.060606	12.787745	14.113218
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	1100780	4030.138184	1714.415771	1892.118164
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	14	5.512450	2.344989	2.588052
YALI0_E29579g	3455	115.066544	48.949165	54.022835
YALI0_C07062g	23543	135.025162	57.439537	63.393253
YALI0_C08030g	6104	190.938843	81.225143	89.644287
ENSRNA049670776	3	0.000000	0.000000	0.000000
YALI0_B20592g	3107	38.910629	16.552532	18.268234
YALI0_E15015g	2718	155.473007	66.138023	72.993355
YALI0_E20537g	7769	830.993896	353.503784	390.145111
YALI0_D12320g	37825	206.434662	87.817047	96.919449
YALI0_F20504g	20964	2694.342041	1146.169678	1264.972412
YALI0_D23309g	2234	58.723389	24.980856	27.570168
YALI0_E27115g	397	61.540180	26.179115	28.892630
YALI0_D22088g	13740	231.459702	98.462669	108.668503
EFYLIG00000000094	7	0.000000	0.000000	0.000000
YALI0_A11220g	1264	9.718347	4.134172	4.562687
YALI0_B14817g	1527	70.016762	29.785044	32.872318
YALI0_A01958g	0	5.664794	2.409796	2.659576
ENSRNA049657041	2	0.855422	0.363895	0.401614
YALI0_D10065g	61828	417.109680	177.437943	195.829712
YALI0_E04873g	1411	43.681126	18.581896	20.507944
YALI0_E12177g	3918	94.403603	40.159176	44.321747
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_B20482g	81280	685.125854	291.451691	321.661194
YALI0_E29447g	7164	156.337372	66.505722	73.399170
YALI0_C03465g	7378	81.662498	34.739128	38.339897
YALI0_D24277g	179	87.420731	37.188671	41.043343
YALI0_C06490g	131627	1505.916626	640.615051	707.016052
YALI0_A15444g	1906	43.681480	18.582048	20.508110
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	7	8.161904	3.472064	3.831950
YALI0_C20405g	3428	222.615067	94.700172	104.516022
YALI0_B02178g	5666	754.751892	321.070526	354.350067
YALI0_B10109g	136	3.255814	1.385019	1.528579
YALI0_C01903g	713	102.697540	43.687405	48.215687
