geneId	readCount	Coverage	FPKM	TPM
YALI0_F21307g	677	160.583328	59.958851	65.322052
YALI0_F09251g	298	47.955128	17.905560	19.507177
YALI0_F08613g	3253	391.694580	146.251526	159.333450
YALI0_E16038g	667	59.356934	22.162783	24.145201
YALI0_B14685g	1070	69.562447	25.973333	28.296598
YALI0_E01936g	895	183.866669	68.652420	74.793251
YALI0_A02090g	671	52.641186	19.655247	21.413370
YALI0_C13926g	1706	230.712387	86.143745	93.849136
YALI0_A03663g	343	50.160854	18.729136	20.404423
YALI0_D22913g	2982	232.643417	86.864754	94.634644
YALI0_A16423g	29	1.270407	0.474346	0.516776
YALI0_D10461g	1106	241.921738	90.329109	98.408882
YALI0_E33495g	2216	339.951233	126.931503	138.285294
YALI0_E31669g	613	67.129265	25.064827	27.306829
YALI0_B17754g	2249	76.897644	28.712158	31.280411
ENSRNA049653952	3	4.678571	1.746892	1.903148
YALI0_A00286g	3642	496.712738	185.463364	202.052704
YALI0_E02046g	3738	153.063202	57.150970	62.263020
YALI0_F08349g	560	35.701305	13.330208	14.522570
YALI0_C11968g	2653	920.590820	343.731598	374.477753
YALI0_D06017g	454	70.300514	26.248915	28.596828
YALI0_B02200g	25	3.810272	1.422685	1.549942
YALI0_F00550g	556	60.600143	22.626974	24.650915
YALI0_E17787g	1038	148.361740	55.395535	60.350563
YALI0_F26059g	244	29.629629	11.063156	12.052735
YALI0_C00319g	284	50.002338	18.669949	20.339943
YALI0_D15664g	946	137.090302	51.186985	55.765568
YALI0_F19998g	275	93.845802	35.040287	38.174576
YALI0_F14905g	828	315.666656	117.864098	128.406815
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	559	35.643009	13.308442	14.498856
YALI0_F17050g	292	133.278793	49.763840	54.215122
YALI0_F07535g	27	4.540691	1.695410	1.847061
YALI0_B05412g	1009	197.459137	73.727592	80.322388
YALI0_D13255g	4	0.462423	0.172660	0.188104
YALI0_A05951g	197	22.101191	8.252176	8.990317
YALI0_F24739g	24813	4897.653809	1828.693359	1992.266602
YALI0_A00396g	1660	165.043488	61.624187	67.136360
YALI0_E04400g	568	42.120949	15.727184	17.133951
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_B15334g	672	133.024933	49.669052	54.111858
YALI0_C11946g	1161	96.726273	36.115803	39.346294
YALI0_E08052g	36	5.696109	2.126822	2.317062
YALI0_F16225g	27	4.560091	1.702654	1.854953
YALI0_D22242g	65	27.834759	10.392984	11.322618
YALI0_D12705g	296	21.514450	8.033098	8.751644
YALI0_E28875g	142	14.956583	5.584512	6.084036
YALI0_E33143g	6354	1091.513184	407.550842	444.005524
YALI0_E02068g	1130	78.169647	29.187101	31.797834
YALI0_B16368g	1088	127.606834	47.646034	51.907883
YALI0_B01474g	815	147.559952	55.096161	60.024410
YALI0_B13530g	2110	224.446091	83.804024	91.300140
YALI0_A04609g	1164	48.174618	17.987513	19.596460
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A15576g	186	14.573438	5.441453	5.928180
YALI0_B11924g	428	26.694790	9.967341	10.858901
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	2	1.421311	0.530691	0.578161
YALI0_A20130g	82	7.883142	2.943420	3.206703
YALI0_A19976g	1337	386.674316	144.377045	157.291306
YALI0_C05555g	662	104.987381	39.200348	42.706749
YALI0_B15378g	640	43.475677	16.233015	17.685026
YALI0_E30789g	1978	106.458107	39.749489	43.305008
YALI0_E31911g	6616	1527.331787	570.277466	621.287720
YALI0_A02783g	37	10.177778	3.800195	4.140115
YALI0_D08932g	451	55.635620	20.773314	22.631447
YALI0_A07887g	159	29.872660	11.153899	12.151595
YALI0_D25300r	1	0.810811	0.302742	0.329822
YALI0_B07513g	261	16.204208	6.050352	6.591545
YALI0_C21109g	1866	502.064178	187.461487	204.229568
YALI0_E03762g	338	25.017673	9.341137	10.176684
YALI0_C19063g	539	52.042225	19.431604	21.169725
YALI0_F20680g	133	9.109900	3.401469	3.705723
YALI0_F22231g	1529	259.941437	97.057327	105.738930
YALI0_A13035g	1026	318.722229	119.004997	129.649765
YALI0_C10120g	10	1.754831	0.655221	0.713830
ENSRNA049655422	1	0.802198	0.299526	0.326318
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_D14982g	540	139.845367	52.215679	56.886269
YALI0_F01518g	11	0.318813	0.119039	0.129687
YALI0_E22396g	10	2.554965	0.953977	1.039308
YALI0_A10945g	9	0.953125	0.355879	0.387712
YALI0_A18810g	8363	852.094482	318.156342	346.614807
ENSRNA049655479	2	1.876543	0.700667	0.763340
YALI0_A01375g	436	82.355888	30.750168	33.500713
YALI0_D16885g	674	22.066841	8.239351	8.976346
YALI0_E33957g	3982	902.803284	337.090057	367.242126
YALI0_D19360g	349	18.067215	6.745964	7.349378
YALI0_A16566g	181	104.176239	38.897484	42.376789
YALI0_C09328g	3604	525.787415	196.319305	213.879700
YALI0_F07337g	727	109.535927	40.898693	44.557003
YALI0_C15873g	3248	507.599365	189.528229	206.481171
YALI0_E03036g	6993	696.967651	260.234833	283.512390
YALI0_D10153g	239	33.393520	12.468524	13.583810
YALI0_D24816g	1608	608.265686	227.115173	247.430191
YALI0_E34221g	362	61.842403	23.090811	25.156240
YALI0_D25124g	624	40.250854	15.028926	16.373236
YALI0_E04763g	485	81.037651	30.257961	32.964478
YALI0_C16434g	1376	366.192230	136.729416	148.959595
YALI0_E12419g	1091	91.803787	34.277840	37.343925
YALI0_F24695g	22520	4326.327148	1615.370605	1759.862549
YALI0_D19756g	476	42.361061	15.816837	17.231625
YALI0_E33297g	462	64.526855	24.093136	26.248222
YALI0_E00946g	404	104.157265	38.890400	42.369072
YALI0_C22572g	407	73.622299	27.489206	29.948063
YALI0_F06050g	2066	479.102905	178.888168	194.889389
YALI0_E17149g	1073	109.028282	40.709145	44.350502
YALI0_B18084g	30	6.230125	2.326214	2.534289
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	1883	109.043343	40.714771	44.356628
YALI0_B11044g	1986	69.982727	26.130257	28.467560
YALI0_C02827g	105	17.120914	6.392633	6.964442
YALI0_B22000g	444	125.428841	46.832813	51.021919
YALI0_A05291g	71	14.126985	5.274755	5.746572
YALI0_C16478g	572	125.014496	46.678104	50.853371
YALI0_E29315g	453	63.775909	23.812746	25.942751
YALI0_E10395g	1010	89.593178	33.452438	36.444695
YALI0_A20086g	457	54.656349	20.407671	22.233099
YALI0_F06259g	3198	1352.562988	505.022034	550.195312
YALI0_A08151g	360	144.722672	54.036774	58.870262
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	1536	47.339867	17.675833	19.256903
YALI0_C12342g	1126	104.742455	39.108898	42.607117
YALI0_D12661g	253	33.182766	12.389832	13.498079
YALI0_C16863g	360	31.216091	11.655512	12.698076
YALI0_A08624g	1	0.348371	0.130075	0.141710
YALI0_A01463g	356	37.675789	14.067444	15.325749
YALI0_D19272g	126	14.243243	5.318164	5.793864
YALI0_F16687g	371	59.821583	22.336275	24.334213
YALI0_E19448g	645	146.166672	54.575935	59.457649
YALI0_C22803r	1	0.152721	0.057023	0.062124
YALI0_A10505r	1	0.245822	0.091785	0.099995
YALI0_F02189g	2061	321.131073	119.904411	130.629639
YALI0_F19470g	5971	762.770752	284.804504	310.279724
YALI0_A03905g	1643	256.673920	95.837303	104.409767
YALI0_E09757g	735	115.453125	43.108063	46.964001
YALI0_E27698g	707	47.395111	17.696459	19.279375
YALI0_C02387g	28	10.077294	3.762676	4.099240
YALI0_E02332g	2600	127.131516	47.468559	51.714531
YALI0_C00847g	4637	455.772125	170.176880	185.398895
EFYLIG00000000342	36	46.072861	17.202755	18.741508
YALI0_E33011g	2666	568.552246	212.286911	231.275574
YALI0_C11077g	136	11.196175	4.180445	4.554378
YALI0_E02508g	1763	133.797882	49.957657	54.426277
YALI0_F03113g	449	28.190596	10.525847	11.467365
YALI0_F01419r	1	0.366337	0.136783	0.149018
YALI0_E25608g	765	58.162136	21.716667	23.659182
YALI0_E22737g	194	102.298248	38.196274	41.612862
YALI0_B04532g	1848	189.020325	70.576698	76.889648
YALI0_D25586g	128	20.169811	7.531035	8.204672
YALI0_B20306g	1745	305.946564	114.234795	124.452881
YALI0_B22792g	553	42.083206	15.713091	17.118599
YALI0_A11935g	183	39.860870	14.883313	16.214598
YALI0_D03091g	655	145.871689	54.465794	59.337662
YALI0_F26081g	631	71.780540	26.801527	29.198875
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	459	69.788521	26.057745	28.388561
YALI0_B03366g	4969	1282.353882	478.807251	521.635681
EFYLIG00000000009	196	180.182922	67.276978	73.294777
YALI0_B18106r	6	11.736111	4.382047	4.774013
YALI0_D02563g	1920	207.362656	77.425385	84.350945
YALI0_B08866g	20035	5392.581055	2013.490112	2193.593018
YALI0_D07348g	867	139.816238	52.204800	56.874424
YALI0_A09922g	12857	5218.785156	1948.598022	2122.896484
YALI0_D19162g	287	16.335222	6.099270	6.644838
YALI0_C14498g	2876	477.737061	178.378189	194.333786
YALI0_E10285g	636	67.672302	25.267588	27.527727
YALI0_A12045g	3469	1051.740845	392.700623	427.826935
YALI0_F14663g	13289	8326.045898	3297.971191	3592.968262
YALI0_C09438g	293	27.889311	10.413354	11.344809
YALI0_F21505g	1452	234.883179	87.701042	95.545738
ENSRNA049671812	1	0.201793	0.075346	0.082085
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	187	57.932098	21.630775	23.565609
YALI0_C06732g	1029	181.715790	67.849319	73.918312
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_E00968g	931	68.296890	25.500797	27.781796
YALI0_F04730g	4588	1074.043457	401.027985	436.899200
YALI0_C06171g	7237	1068.166138	398.833496	434.508423
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	11	2.491830	0.930403	1.013626
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E24409g	862	481.703735	179.859268	195.947357
YALI0_C21780g	847	387.130280	144.547302	157.476776
YALI0_E11319g	454	84.585182	31.582546	34.407543
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	1469	684.373474	255.532394	278.389313
YALI0_D21582g	1122	168.473618	62.904938	68.531662
YALI0_A19558g	3623	331.545441	123.792946	134.865997
YALI0_B06754g	671	84.748741	31.643614	34.474079
YALI0_B16940g	264	126.130157	47.094673	51.307201
YALI0_D05973g	1521	58.811794	21.959238	23.923450
YALI0_A02959g	787	51.484608	19.223400	20.942900
YALI0_E04961g	145	31.123034	11.620766	12.660222
YALI0_E28644g	814	52.498291	19.601892	21.355246
YALI0_C18403g	669	70.814034	26.440651	28.805717
YALI0_B09383g	8192	126.215324	47.141048	51.357727
YALI0_B12540g	649	83.939163	31.341333	34.144756
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.054313	0.020279	0.022093
YALI0_B17061g	1450	464.813171	173.552643	189.076614
YALI0_F11385g	7684	561.278687	209.571091	228.316818
YALI0_F17578g	160	21.120176	7.885884	8.591261
YALI0_F10010g	735	45.220318	16.884432	18.394711
YALI0_E24497g	1129	114.731316	42.838554	46.670380
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_A13233g	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.220723	0.082414	0.089786
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	264	25.356915	9.467804	10.314680
YALI0_F08063g	4718	476.813263	178.033264	193.958008
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	1528	256.338898	95.712212	104.273483
YALI0_F03949g	243	68.156425	25.448349	27.724657
YALI0_F26631g	653	57.379951	21.424614	23.341005
YALI0_A18062g	4537	449.467834	167.822983	182.834442
YALI0_C11473g	20275	5486.553711	2048.577881	2231.819092
YALI0_E10043g	628	119.208817	44.510368	48.491737
YALI0_F28567g	414	76.747849	28.656229	31.219475
YALI0_F00308g	64	7.175595	2.679235	2.918887
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	2984	598.236389	223.370422	243.350494
YALI0_B06248g	579	53.349812	19.919834	21.701626
YALI0_F13101g	874	354.502686	132.364746	144.204529
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_D13288g	14	3.312195	1.236712	1.347334
YALI0_B17864g	797	41.263302	15.406954	16.785078
YALI0_C18263g	844	42.535404	15.966898	17.395109
YALI0_D05665g	3577	223.044189	83.280579	90.729874
YALI0_F17534g	3104	1546.706177	577.511536	629.168823
YALI0_B03410g	715	86.390221	32.256512	35.141800
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F21263g	425	62.647118	23.391275	25.483582
YALI0_F10219g	3367	1059.037476	395.425018	430.795074
YALI0_D26642g	313	38.444988	14.354648	15.638645
YALI0_B08360g	53	6.978947	2.605810	2.838895
YALI0_F27401g	805	71.564194	26.720747	29.110868
YALI0_C09988g	5078	1443.766479	539.075745	587.295044
YALI0_F13519g	2193	71.230690	26.596226	28.975206
YALI0_E01694g	379	81.746780	30.522738	33.252941
YALI0_D09207g	1862	219.444183	81.936401	89.265457
YALI0_C15554g	773	75.947914	28.357550	30.894077
YALI0_B12144g	1046	86.409416	32.263680	35.149605
YALI0_F24453g	227	25.801208	9.633695	10.495410
YALI0_C21912g	609	124.463417	46.472340	50.629204
YALI0_D14322g	5710	1212.466919	452.712738	493.207062
YALI0_C18249g	5	0.979508	0.365730	0.398444
YALI0_F21615g	630	31.978809	11.940296	13.008334
YALI0_C16522g	4	0.321244	0.119947	0.130676
YALI0_C10450g	750	52.823063	19.723156	21.487356
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	764	111.411591	41.599030	45.319984
YALI0_D25520g	423	87.517151	32.677288	35.600208
YALI0_C06325g	2925	559.733826	208.994263	227.688416
YALI0_B07755g	592	49.668892	18.545446	20.204302
YALI0_D26840g	2483	268.125183	100.112984	109.067909
ENSRNA049653403	1	1.120000	0.418187	0.455593
EFYLIG00000000456	2114	1534.177856	572.833679	624.072571
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	2175	118.704269	44.321980	48.286499
YALI0_C01111g	3364	739.183411	275.997437	300.684875
YALI0_D18744g	2601	1636.116699	610.895752	665.539246
YALI0_B19118g	680	138.380569	51.668751	56.290424
YALI0_F27885g	2408	148.299469	55.372280	60.325230
YALI0_E23067g	3602	888.611084	331.790955	361.469025
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	14260	7635.368652	2850.905518	3105.913574
YALI0_C05643g	783	94.361320	59.607529	64.939316
YALI0_A10527g	1507	58.280293	21.760784	23.707247
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_D18898g	805	69.106934	25.803253	28.111305
YALI0_C10626g	466	66.150658	24.699434	26.908751
YALI0_E14575g	1444	89.061684	33.253990	36.228493
YALI0_E02618g	738	52.939133	19.766495	21.534571
YALI0_B18634g	2216	192.955597	72.046059	78.490440
YALI0_D01221g	590	47.347687	17.678751	19.260084
EFYLIG00000000453	1	0.154650	0.057743	0.062909
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	697	142.989120	53.389496	58.165085
YALI0_B05148g	6436	417.940643	156.051315	170.009811
YALI0_F11825g	9560	653.739136	244.094131	265.927887
YALI0_F31955g	376	123.553375	46.132545	50.259018
YALI0_E08030g	1904	134.781998	50.325108	54.826595
YALI0_A20636g	1008	57.023247	21.291428	23.195906
EFYLIG00000000261	1	0.127213	0.047499	0.051748
YALI0_B00660g	96	13.991228	5.224066	5.691349
YALI0_B13552g	1231	124.614349	46.528698	50.690601
YALI0_E29491g	7	3.111111	1.161631	1.265537
YALI0_A06699g	267	123.149849	45.981880	50.094872
YALI0_B10714g	535	52.262783	19.513958	21.259445
ENSRNA049672903	3	3.193105	1.192246	1.298891
YALI0_D21769g	390	32.829704	12.258005	13.354461
YALI0_F01881g	446	54.468445	20.337511	22.156664
YALI0_F19228g	117	5.856098	2.186559	2.382142
YALI0_C04818g	2467	212.174362	79.221985	86.308250
YALI0_D15708g	7994	953.394958	355.980072	387.821808
YALI0_B22528g	2690	155.964279	58.234180	63.443115
YALI0_E20405g	8931	750.442383	280.201324	305.264801
YALI0_E26686g	832	271.701324	101.448257	110.522606
YALI0_F12595g	70	5.462500	2.039597	2.222035
YALI0_E33209g	428	21.742424	8.118219	8.844379
YALI0_E14080g	896	166.883957	62.311382	67.885025
YALI0_B18678g	256	60.356808	22.536118	24.551931
YALI0_A20152g	3181	189.875443	70.895981	77.237495
YALI0_E12023g	332	61.291668	22.885176	24.932213
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	1582	135.177704	50.472858	54.987556
YALI0_D20196g	77	5.736894	2.142050	2.333653
YALI0_B05962g	1008	177.256409	66.184273	72.104332
YALI0_F04466g	427	92.472702	34.527599	37.616028
YALI0_D17798g	1726	400.192047	149.424316	162.790039
YALI0_E26477g	19306	7144.867676	2667.761719	2906.387939
YALI0_D24035g	2422	53.130779	19.838053	21.612528
YALI0_C24013g	178	21.517628	8.034285	8.752936
YALI0_A01067g	1569	512.755432	191.453400	208.578552
YALI0_F13937g	2	0.269196	0.100513	0.109504
YALI0_E01540g	1090	375.689484	140.275513	152.822891
YALI0_C07436g	228	19.615780	7.324170	7.979303
YALI0_E08580g	313	22.751568	8.495015	9.254878
YALI0_E13904g	1367	157.442413	58.786087	64.044395
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	839	93.549149	34.929523	38.053905
YALI0_C02233g	2159	482.831116	180.280212	196.405945
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	2388	1026.891724	383.422394	417.718811
YALI0_E09691g	1286	604.598145	225.745789	245.938309
YALI0_C12034g	14603	4199.826660	1568.137695	1708.404663
YALI0_B20460g	1453	150.149216	56.062943	61.077667
YALI0_E33715g	284	18.191507	6.792373	7.399938
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_D09020g	9	0.962191	0.359264	0.391400
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D11506g	3063	80.189384	29.941235	32.619423
YALI0_A00418g	990	92.234566	34.438683	37.519161
YALI0_F11759g	11894	1330.291138	496.706146	541.135620
YALI0_A03003g	1145	411.595245	153.682053	167.428635
YALI0_F15279g	762	168.168121	62.790871	68.407402
YALI0_E06677g	269	51.787994	19.336679	21.066311
YALI0_B14443g	912	56.490971	21.092686	22.979387
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_D17820g	76	3.414568	1.274937	1.388977
YALI0_A20207g	989	187.794968	70.119171	76.391197
ENSRNA049671171	7	9.344970	3.489239	3.801345
YALI0_B17358g	5292	2276.590820	850.036987	926.071167
YALI0_C21670g	11	3.627040	1.354270	1.475407
YALI0_E16555g	350	70.362663	26.272118	28.622110
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_F08899g	2934	162.101715	60.525787	65.939705
YALI0_D24585g	5340	714.833313	266.905548	290.779755
YALI0_E27715g	1850	168.376129	62.868534	68.492012
YALI0_F26785g	952	168.644363	62.968689	68.601120
YALI0_F05456g	1202	395.307190	147.600403	160.802979
EFYLIG00000000188	0	0.000000	0.000000	0.000000
YALI0_B16896g	1132	75.561890	28.213411	30.737051
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	1006	131.164078	48.974243	53.354900
YALI0_B04180g	4551	238.351028	88.995872	96.956383
YALI0_D02651g	94	15.614445	5.830145	6.351641
YALI0_F25839g	5	0.788087	0.294257	0.320578
YALI0_C06853g	9230	242.347000	204.967377	223.301346
YALI0_E27962g	15561	882.000732	329.322784	358.780090
YALI0_E28930g	3110	1261.989258	471.203491	513.351746
YALI0_D22132g	1045	139.044968	51.916821	56.560680
YALI0_C18029g	39	3.910256	1.460017	1.590613
YALI0_D10901g	238	54.158371	20.221735	22.030533
YALI0_F10857g	4265	306.167847	114.317413	124.542892
YALI0_A17556g	9	2.020440	0.754395	0.821874
YALI0_C09119g	193	31.221865	11.657667	12.700424
YALI0_C23562g	1202	169.429504	63.261845	68.920502
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	3915	325.630310	121.584335	132.459839
YALI0_F07799g	177	13.597859	5.077189	5.531334
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	3818	154.322617	57.621212	62.775326
YALI0_E22418g	500	40.991844	15.305596	16.674654
EFYLIG00000000072	0	0.000000	0.000000	0.000000
YALI0_F08217g	480	78.088455	29.156786	31.764807
YALI0_C11341g	27415	4436.810547	1656.623169	1804.805054
YALI0_B03784g	642	114.889679	42.897682	46.734802
YALI0_C18381g	2645	399.725739	149.250198	162.600357
YALI0_E31493g	1299	183.068161	68.354271	74.468430
YALI0_F01452g	2703	317.070709	118.388344	128.977966
YALI0_D09229g	1739	354.218628	132.258698	144.088989
YALI0_B06028g	5	1.482180	0.553419	0.602921
YALI0_E07271g	13994	386.798828	144.423538	157.341949
YALI0_F01386g	2	0.110004	0.041073	0.044747
YALI0_C20933g	322	17.503969	6.535659	7.120262
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E14949g	3643	231.804047	86.551346	94.293205
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	167	36.495651	13.626801	14.845695
YALI0_F14465g	20949	7585.505859	2832.287598	3085.630615
YALI0_C15092g	2191	381.453278	142.427597	155.167496
YALI0_E31625g	819	35.561310	13.277935	14.465622
YALI0_E18502g	466	74.222572	27.713339	30.192245
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	558	28.887175	10.785937	11.750719
YALI0_D04158g	440	61.320408	22.895908	24.943903
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	1	1.027664	0.383711	0.418033
YALI0_D10703g	4	0.567010	0.211711	0.230648
YALI0_E21373g	1513	299.729645	111.913513	121.923958
YALI0_C14564g	273	55.171352	20.599962	22.442593
YALI0_E07161g	683	117.212753	43.765076	47.679779
YALI0_E08392g	3	0.780000	0.291238	0.317288
YALI0_B15774g	1976	177.881927	66.417824	72.358772
YALI0_C18821g	2141	179.606110	67.061600	73.060143
YALI0_D11088g	214	10.341026	3.861148	4.206521
YALI0_A16445g	3308	247.741074	92.501938	100.776062
YALI0_A09196g	4	2.343283	0.874939	0.953200
YALI0_F21989g	12	3.105263	1.159448	1.263158
YALI0_F09317g	175	28.836622	10.767062	11.730156
YALI0_D13948g	333	39.174862	14.627170	15.935542
YALI0_F03567g	6339	1876.837402	700.776428	763.459534
YALI0_C05038g	419	33.608189	12.548676	13.671132
YALI0_F07601g	387	31.568342	11.787036	12.841364
YALI0_A12353g	44	5.883469	2.196779	2.393276
YALI0_E17699g	2743	280.033142	104.559196	113.911835
YALI0_D17622g	107	14.108772	5.267955	5.739163
YALI0_D17094g	1128	205.567627	76.755150	83.620758
YALI0_B21604g	2177	344.494751	128.627975	140.133514
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D27104g	464	104.113098	38.873905	42.351105
YALI0_F15169g	565	35.459267	13.239836	14.424114
YALI0_D05203g	7	1.523577	0.568875	0.619760
YALI0_C17083g	781	62.674641	23.401552	25.494778
YALI0_A07128g	124	11.198556	4.181334	4.555346
YALI0_F23859g	331	72.992691	27.254124	29.691952
YALI0_B02376g	1687	88.330902	32.981129	35.931229
YALI0_F24145g	1703	366.226501	136.742218	148.973541
YALI0_E03520g	731	258.807526	96.633949	105.277672
YALI0_C19682g	1099	102.368515	38.222515	41.641445
YALI0_D15004g	1361	62.356709	23.282843	25.365450
YALI0_E04697g	652	74.230766	27.716396	30.195578
YALI0_B14102g	2476	148.673828	55.512058	60.477509
YALI0_E00220g	760	360.858490	134.737885	146.789948
YALI0_E12243g	1426	68.599106	25.613640	27.904730
YALI0_A07150r	0	0.000000	0.000000	0.000000
