geneId	readCount	Coverage	FPKM	TPM
YALI0_C15092g	1196	139.241058	103.522934	102.123970
YALI0_E31625g	2568	74.637306	55.491337	54.741455
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_F01386g	1	0.037283	0.027719	0.027345
YALI0_C20933g	259	9.421718	7.004858	6.910198
YALI0_E07271g	1520	28.090611	20.884804	20.602577
YALI0_B06028g	27	5.683438	4.225522	4.168420
YALI0_D09229g	740	100.862350	74.989136	73.975769
YALI0_F01452g	1686	132.264175	98.335754	97.006897
YALI0_E31493g	1039	97.912231	72.795776	71.812050
YALI0_E14949g	4059	172.752640	128.438110	126.702469
YALI0_E19767g	3844	103.946182	77.281898	76.237549
YALI0_F07799g	147	7.561162	5.621572	5.545605
YALI0_F16452r	1	0.084874	0.063102	0.062249
YALI0_D22803g	17615	980.199524	728.758667	718.910583
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_C18381g	958	96.834831	71.994751	71.021851
YALI0_C11341g	20572	2226.977539	1655.713013	1633.338623
YALI0_B03784g	765	91.570580	68.080887	67.160873
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	604	65.768066	48.897236	48.236465
YALI0_E22418g	362	19.833605	14.745886	14.546618
YALI0_F10857g	2268	108.878265	80.948807	79.854904
YALI0_D10901g	277	42.093513	31.295683	30.872766
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	46	4.897106	3.640900	3.591699
YALI0_C23562g	581	54.784313	40.731033	40.180618
YALI0_A17556g	1	0.158805	0.118068	0.116473
YALI0_D02651g	274	30.653334	22.790138	22.482164
YALI0_B04180g	7561	264.862976	196.920303	194.259216
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	585	51.016407	37.929672	37.417114
YALI0_C18029g	453	30.863697	22.946539	22.636452
YALI0_D22132g	1480	131.734573	97.942009	96.618477
YALI0_E28930g	2431	659.795715	490.544891	483.915894
YALI0_E27962g	3749	142.129883	105.670715	104.242737
YALI0_C06853g	4608	80.905304	108.135094	106.673805
YALI0_F25839g	725	83.772049	62.282833	61.441177
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	894	257.102570	191.150604	188.567490
ENSRNA049671171	1	0.042335	0.031475	0.031050
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	3364	150.168442	111.647217	110.138481
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F05456g	330	72.610023	53.984093	53.254581
YALI0_F26785g	1385	164.184265	122.067703	120.418152
YALI0_E27715g	6855	417.283295	310.241760	306.049316
YALI0_D24585g	7970	713.545288	530.506592	523.337585
YALI0_F08899g	2146	79.296387	58.955273	58.158577
YALI0_C00583g	1	0.405622	0.301572	0.297497
YALI0_E16555g	180	24.224001	18.010057	17.766678
YALI0_B14443g	837	34.699097	25.798080	25.449459
YALI0_E06677g	302	38.827587	28.867529	28.477430
YALI0_A20207g	638	81.003777	60.224678	59.410835
YALI0_D17820g	90	2.720623	2.022729	1.995394
YALI0_C08679g	19	5.168022	3.842320	3.790397
YALI0_B20460g	1893	130.798767	97.246254	95.932121
YALI0_C12034g	10082	1939.439941	1441.934570	1422.449097
YALI0_E09691g	617	194.009338	144.242035	142.292831
YALI0_D26389g	991	285.037048	211.919312	209.055557
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_F15279g	863	127.326027	94.664345	93.385094
YALI0_A03003g	1830	439.928558	327.078033	322.658081
YALI0_F11759g	22472	1681.225220	1249.957153	1233.065918
YALI0_A00418g	114	7.075926	5.260809	5.189717
YALI0_D11506g	1144	20.027748	14.890228	14.689010
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	4	0.311728	0.231764	0.228632
YALI0_E33715g	399	17.081104	12.699458	12.527843
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E08580g	79	3.808973	2.831895	2.793626
YALI0_C07436g	261	15.037736	11.180255	11.029170
YALI0_E01540g	633	145.801376	108.400398	106.935524
YALI0_F13937g	9	0.729901	0.542667	0.535333
YALI0_C02233g	685	102.434074	76.157677	75.128517
YALI0_E31009g	687	51.230598	38.088921	37.574207
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	777	59.797100	44.457943	43.857162
YALI0_D17798g	3455	535.984619	398.493774	393.108765
YALI0_F04466g	201	29.147989	21.670944	21.378096
YALI0_D20196g	36	1.781404	1.324438	1.306540
YALI0_B05962g	811	95.448715	70.964203	70.005226
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	105	5.970006	4.438580	4.378599
YALI0_A01067g	754	164.690475	122.444061	120.789421
YALI0_C24013g	271	21.922276	16.298771	16.078518
YALI0_D24035g	3179	46.648941	34.682552	34.213867
YALI0_E26477g	20495	5073.436035	3771.997559	3721.025146
YALI0_B22528g	1154	44.732338	33.257595	32.808167
YALI0_D15708g	5212	415.781982	309.125549	304.948181
YALI0_C04818g	2210	127.154984	94.537178	93.259651
YALI0_F19228g	103	3.426720	2.547698	2.513269
YALI0_E12023g	264	32.637257	24.265144	23.937237
YALI0_A20152g	2	0.039937	0.029692	0.029291
YALI0_B18678g	169	26.555555	19.743523	19.476719
YALI0_F12595g	158	8.304688	6.174369	6.090932
YALI0_E14080g	450	56.009876	41.642216	41.079487
YALI0_E33209g	1050	35.675423	26.523960	26.165529
YALI0_E26686g	120	26.203463	19.481747	19.218481
YALI0_E20405g	15818	889.022766	660.970581	652.038574
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	747	48.787056	36.272194	35.782032
YALI0_A06699g	52	15.840979	11.777450	11.618296
YALI0_F01881g	321	26.207930	19.485069	19.221758
YALI0_D21769g	263	14.804579	11.006907	10.858166
YALI0_E08030g	2215	104.861694	77.962563	76.909019
YALI0_F31955g	195	42.793030	31.815758	31.385815
YALI0_F11825g	181	8.256793	6.138760	6.055804
YALI0_B05148g	1421	61.710106	45.880226	45.260220
YALI0_E29491g	3	0.959596	0.713440	0.703799
YALI0_B13552g	2770	187.588196	139.468063	137.583359
YALI0_B00660g	278	27.346004	20.331205	20.056459
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	933	35.325459	26.263771	25.908855
YALI0_E02618g	2523	121.166901	90.085152	88.867798
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	586	80.508842	59.856709	59.047832
EFYLIG00000000453	1	0.128482	0.095524	0.094233
YALI0_D01221g	3284	176.328552	131.096741	129.325165
YALI0_B18634g	1803	104.992500	78.059814	77.004959
EFYLIG00000000101	1	0.084302	0.062677	0.061830
YALI0_A10527g	335	8.659537	6.438192	6.351190
YALI0_C05643g	282	22.722624	28.521133	28.135715
YALI0_C06237g	1502	537.709229	399.776001	394.373657
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_E14575g	2212	91.252449	67.844360	66.927551
YALI0_C10626g	173	16.420904	12.208612	12.043632
YALI0_D18898g	2025	116.316269	86.478806	85.310181
YALI0_C01111g	1088	159.879181	118.866959	117.260658
YALI0_B06600g	2589	94.501091	70.259666	69.310211
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	41	19.745192	14.680154	14.481773
YALI0_E23067g	3669	605.459167	450.146729	444.063660
YALI0_F27885g	2115	87.126480	64.776787	63.901428
YALI0_B19118g	250	34.070179	25.330494	24.988192
YALI0_D18744g	1638	689.162476	512.378479	505.454468
YALI0_D25520g	153	21.145405	15.721184	15.508735
YALI0_C10450g	2370	111.708214	83.052818	81.930481
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	653	63.674397	47.340633	46.700897
YALI0_C16522g	9	0.523316	0.389075	0.383817
YALI0_F21615g	677	22.969728	17.077532	16.846754
YALI0_D26840g	2072	149.672394	111.278419	109.774666
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	2596	145.859772	108.443810	106.978363
YALI0_C06325g	688	88.043091	65.458275	64.573700
YALI0_F24453g	28	2.108088	1.567321	1.546141
YALI0_D14322g	2325	330.223602	245.514618	242.196869
YALI0_C21912g	613	83.863144	62.350563	61.507988
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_B08360g	149	13.124561	9.757848	9.625985
YALI0_F27401g	764	45.417549	33.767036	33.310726
YALI0_D26642g	181	14.855745	11.044949	10.895692
YALI0_F10219g	1037	217.997910	162.077057	159.886841
YALI0_F21263g	607	59.857281	44.502686	43.901299
YALI0_D09207g	660	51.987511	38.651669	38.129353
YALI0_C15554g	442	29.063150	21.607868	21.315870
YALI0_B12144g	863	47.705528	35.468102	34.988804
YALI0_F13519g	2478	53.839035	40.028240	39.487320
YALI0_E01694g	763	110.160233	81.901917	80.795135
YALI0_C09988g	3444	654.986816	486.969543	480.388885
YALI0_F17534g	823	274.092407	203.782196	201.028397
YALI0_D05665g	4218	175.937622	130.806091	129.038437
YALI0_C18263g	31	1.045090	0.777003	0.766503
YALI0_B17864g	1341	46.487469	34.562500	34.095440
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	1	0.082386	0.061252	0.060425
YALI0_B03410g	766	61.926281	46.040947	45.418770
YALI0_B06248g	361	22.225885	16.524500	16.301197
YALI0_D13288g	2	0.328455	0.244200	0.240900
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_F13101g	978	265.524200	197.411911	194.744186
YALI0_E19206g	1019	136.637451	101.587196	100.214409
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F26631g	693	40.750000	30.296804	29.887390
YALI0_F03949g	162	30.439476	22.631138	22.325314
YALI0_F00308g	27	2.024554	1.505215	1.484874
YALI0_F28567g	460	57.039360	42.407619	41.834545
YALI0_E10043g	582	73.871696	54.922123	54.179932
YALI0_C11473g	25260	4572.066406	3399.239746	3353.303955
YALI0_A18062g	8415	557.686340	414.628571	409.025513
YALI0_F08063g	994	67.191429	49.955479	49.280407
YALI0_B22814g	117	7.491396	5.569703	5.494436
ENSRNA049657377	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.198163	0.147330	0.145339
YALI0_A13233g	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_E30657g	1398	156.811111	116.585915	115.010422
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F17578g	234	20.671930	15.369165	15.161473
YALI0_F11385g	1887	92.189163	68.540794	67.614563
YALI0_B17061g	832	178.250534	132.525696	130.734802
YALI0_E24497g	1671	113.635017	84.485352	83.343658
YALI0_F10010g	921	37.942066	28.209166	27.827961
YALI0_C18403g	795	56.334034	41.883221	41.317234
EFYLIG00000000123	1	0.843900	0.627423	0.618944
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	761	65.850899	48.958820	48.297218
YALI0_B09383g	6855	70.638741	53.554043	52.830341
YALI0_B16940g	103	32.904762	24.464029	24.133436
YALI0_B06754g	440	37.207706	27.663183	27.289358
YALI0_A19558g	16	0.918182	0.682650	0.673425
YALI0_E28644g	809	34.876923	25.930292	25.579884
YALI0_E04961g	4	0.493562	0.366953	0.361995
YALI0_A02959g	706	30.888166	22.964731	22.654398
YALI0_D05973g	334	8.619214	6.408212	6.321615
YALI0_C21780g	589	179.969696	133.803864	131.995697
YALI0_E24409g	169	62.959259	46.808945	46.176392
YALI0_F24057g	5	0.825163	0.613492	0.605202
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F26675g	491	153.003082	113.754715	112.217499
YALI0_D21582g	769	77.256714	57.438812	56.662617
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_E11319g	632	78.793831	58.581635	57.789989
YALI0_C06732g	422	49.805847	37.029648	36.529247
YALI0_E26521g	121	25.028807	18.608416	18.356951
YALI0_E06787g	5	0.421769	0.313577	0.309339
ENSRNA049671812	1	0.145243	0.107985	0.106526
YALI0_C06171g	1834	181.054749	134.610565	132.791519
YALI0_F04730g	11409	1786.506958	1328.231934	1310.283081
YALI0_E00968g	787	38.583576	28.686113	28.298464
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_D07348g	633	68.229698	50.727409	50.041904
YALI0_B08866g	23881	4299.381348	3196.503662	3153.307617
YALI0_C09438g	265	16.891209	12.558274	12.388568
YALI0_F21505g	1337	144.645233	107.540817	106.087570
YALI0_A12045g	2560	519.056213	385.907867	380.692902
YALI0_F14663g	2979	1248.203369	928.281250	915.736877
YALI0_C14498g	4442	493.499451	366.906921	361.948730
YALI0_E10285g	762	54.228329	40.317673	39.772839
YALI0_D19162g	540	20.610733	15.323666	15.116590
YALI0_A09922g	17899	4859.524414	3612.958740	3564.135254
YALI0_B03366g	3117	538.029053	400.013794	394.608215
ENSRNA049654483	1	0.593023	0.440901	0.434943
YALI0_E21417g	310	31.511581	23.428226	23.111631
YALI0_F26081g	968	73.664406	54.768005	54.027901
YALI0_D02563g	1680	121.324753	90.202515	88.983566
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	133	81.567070	60.643478	59.823975
YALI0_B22792g	1511	76.954613	57.214211	56.441048
YALI0_B20306g	13576	1592.430908	1183.940430	1167.941162
YALI0_B04532g	422	28.871952	21.465717	21.175640
YALI0_E22737g	49	17.231579	12.811333	12.638206
YALI0_D25586g	166	17.532495	13.035058	12.858910
YALI0_E25608g	483	24.554884	18.256062	18.009359
YALI0_D03091g	457	68.017700	50.569794	49.886421
YALI0_A11935g	54	7.823188	5.816383	5.737783
YALI0_E33011g	397	56.572033	42.060169	41.491791
EFYLIG00000000342	1	0.399494	0.297016	0.293002
YALI0_C00847g	506	33.271484	24.736681	24.402401
YALI0_E02332g	2769	90.583412	67.346947	66.436859
YALI0_E27698g	863	38.735554	28.799105	28.409929
YALI0_C02387g	16	3.765701	2.799723	2.761889
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	2387	100.306282	74.575706	73.567924
YALI0_C11077g	93	5.115847	3.803530	3.752131
YALI0_E02508g	346	17.531925	13.034634	12.858492
YALI0_E09757g	443	46.528126	34.592728	34.125256
YALI0_A03905g	2809	293.681152	218.346054	215.395416
YALI0_F19470g	2442	208.622681	155.106766	153.010742
YALI0_F16687g	752	81.085472	60.285419	59.470753
YALI0_D19272g	52	3.870120	2.877357	2.838473
YALI0_F02189g	1746	181.885452	135.228180	133.400772
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_C22803r	1	0.300938	0.223741	0.220718
YALI0_E19448g	1043	158.025528	117.488808	115.901115
YALI0_D12661g	755	66.343781	49.325268	48.658710
YALI0_C12342g	2393	148.862595	110.676353	109.180725
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	1361	28.058380	20.860842	20.578939
YALI0_A08151g	799	215.106674	159.927490	157.766312
YALI0_F06259g	844	238.526611	177.339737	174.943268
YALI0_A01463g	139	9.793684	7.281408	7.183010
YALI0_A08624g	2	0.350877	0.260870	0.257345
YALI0_C16863g	473	27.424711	20.389721	20.114185
YALI0_B22000g	666	125.932587	93.628349	92.363098
YALI0_C02827g	17	1.815904	1.350088	1.331844
YALI0_E10395g	3213	190.734268	141.807098	139.890793
YALI0_A20086g	340	27.249207	20.259237	19.985464
YALI0_E29315g	293	27.626516	20.539761	20.262196
YALI0_C16478g	1001	146.392761	108.840073	107.369270
YALI0_A05291g	16	2.132275	1.585304	1.563881
YALI0_C22572g	471	56.929256	42.325756	41.753788
YALI0_E00946g	258	44.473499	33.065155	32.618328
YALI0_E33297g	119	11.067593	8.228533	8.117337
YALI0_B11044g	754	17.754435	13.200067	13.021687
YALI0_D22770g	2067	80.069809	59.530296	58.725834
YALI0_B18084g	11	1.468619	1.091889	1.077134
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_E17149g	711	48.335354	35.936363	35.450737
YALI0_F06050g	3804	590.047607	438.688538	432.760345
YALI0_D19756g	692	41.232449	30.655499	30.241234
YALI0_F24695g	35380	4546.236816	3380.035889	3334.359863
YALI0_E12419g	1016	57.163319	42.499779	41.925461
YALI0_D25124g	925	39.897861	29.663260	29.262403
YALI0_E04763g	464	51.808418	38.518520	37.998001
YALI0_C16434g	1469	261.650787	194.532104	191.903290
YALI0_D10153g	123	11.495370	8.546576	8.431083
YALI0_C15873g	8485	887.072449	659.520508	650.608154
YALI0_E03036g	8791	586.032349	435.703278	429.815399
YALI0_F07337g	689	69.381241	51.583561	50.886486
YALI0_E34221g	13	1.374150	1.021653	1.007847
YALI0_D24816g	4757	1204.045166	895.183411	883.086365
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	647	36.281666	26.974691	26.610167
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	398	15.295281	11.371735	11.218062
YALI0_C20691g	292	19.122807	14.217422	14.025295
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	1626	58.537613	43.521538	42.933411
YALI0_A08734g	802	60.067558	44.659023	44.055527
YALI0_F19096g	679	25.522533	18.975492	18.719067
YALI0_E32351g	1021	107.396873	79.847420	78.768402
YALI0_C09350g	363	69.306816	51.528229	50.831898
YALI0_E20647g	189	15.538399	11.552487	11.396373
YALI0_F02057g	862	36.467087	27.112545	26.746162
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_C07744g	31	1.920100	1.427556	1.408265
YALI0_B03850g	76	5.110888	3.799843	3.748493
YALI0_A02717g	487	51.173958	38.046810	37.532665
YALI0_F06358g	190	11.573939	8.604991	8.488708
YALI0_A20570g	1502	159.499481	118.584663	116.982170
YALI0_D09427g	302	31.464396	23.393145	23.077023
YALI0_F25773g	301	21.992027	16.350632	16.129677
YALI0_A14784g	3620	734.158630	545.832214	538.456116
YALI0_E35024g	512	140.065048	104.135551	102.728325
YALI0_E28402g	10	0.420250	0.312447	0.308225
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_E20119g	1172	216.620880	161.053268	158.876877
YALI0_D18359g	719	47.126705	35.037758	34.564274
YALI0_B01224g	4039	96.634445	71.845772	70.874886
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	407	26.349360	19.590219	19.325487
YALI0_E00506g	901	31.499308	23.419102	23.102629
YALI0_E09262g	825	66.120636	49.159363	48.495049
YALI0_E30723g	1616	110.315079	82.017044	80.908707
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	2451	329.967987	245.324570	242.009384
YALI0_F30107g	279	39.497890	29.365889	28.969053
YALI0_B12870g	317	26.380363	19.613270	19.348227
YALI0_F26147g	765	106.835411	79.429985	78.356606
YALI0_B22308g	1847	116.218704	86.406273	85.238625
YALI0_B01980g	513	38.750565	28.810266	28.420938
YALI0_E31031g	59	5.313567	3.950531	3.897145
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	714	72.753532	54.090786	53.359837
YALI0_D24563g	308	49.247620	36.614616	36.119823
YALI0_D21098g	66	5.530000	4.111444	4.055884
YALI0_C11858g	252	11.096423	8.249968	8.138482
YALI0_E31449g	3546	255.571732	190.012451	187.444717
YALI0_D26345g	518	50.802719	37.770802	37.260387
YALI0_C06820g	38205	3533.595215	2627.156982	2591.655029
YALI0_F26763g	64	1.777225	1.321331	1.303475
YALI0_F03619g	377	25.869389	19.233370	18.973461
YALI0_E09933g	2043	83.762077	62.275421	61.433865
YALI0_D03179g	2870	77.244934	65.277031	64.394913
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	70	9.462888	7.035467	6.940393
YALI0_E14993g	37	3.435543	2.554257	2.519740
YALI0_F17028g	336	25.521116	18.974438	18.718027
YALI0_F00814g	122	31.825523	23.661636	23.341887
EFYLIG00000000238	1	0.064937	0.048279	0.047627
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	1870	103.849297	77.209862	76.166489
YALI0_E05533g	318	27.167091	20.198187	19.925240
YALI0_A20966g	437	107.260338	79.745903	78.668259
YALI0_E04268g	654	55.951653	41.598927	41.036781
YALI0_F04620g	1842	273.073425	203.024597	200.281052
YALI0_E04246g	561	45.399040	33.753273	33.297150
YALI0_F03597g	400	39.719765	29.530846	29.131783
YALI0_E12573g	374	30.047049	22.339376	22.037495
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	681	68.620758	51.018154	50.328724
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_F22561g	88	14.746667	10.963851	10.815691
ENSRNA049671143	96	53.175823	39.535156	39.000900
YALI0_C06622g	114	8.979560	6.676122	6.585905
YALI0_B15906g	825	38.197159	28.398819	28.015055
YALI0_D11220g	3130	187.496445	139.399841	137.516068
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F26961g	45	4.536585	3.372859	3.327281
YALI0_B09515g	2078	150.712646	112.051826	110.537613
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	5653	203.299149	151.148834	149.106293
YALI0_F00528g	1158	230.556213	171.413925	169.097504
YALI0_E16973g	1075	92.791443	68.988571	68.056297
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	3291	214.267563	159.303619	157.150879
YALI0_D07040g	1812	104.404106	77.622353	76.573402
YALI0_F03751g	42	2.392837	1.779026	1.754985
YALI0_E04675g	1016	72.748230	54.086845	53.355946
YALI0_E32769g	1485	97.037544	72.145462	71.170525
YALI0_F24189g	29	2.568365	1.909528	1.883723
YALI0_E01782g	4540	252.173813	187.486160	184.952576
YALI0_B05830g	157	42.050667	31.263826	30.841343
YALI0_F03245g	380	9.826522	7.305822	7.207095
ENSRNA049673275	5	3.165466	2.353461	2.321657
YALI0_C00451g	7863	459.578125	341.687103	337.069702
YALI0_E33429g	24	1.239631	0.921641	0.909186
YALI0_E25872g	1245	137.778503	102.435547	101.051285
YALI0_D07326g	5104	224.576904	166.968414	164.712097
YALI0_A00369g	11	1.343396	0.998788	0.985291
YALI0_D15444g	268	8.982701	6.678458	6.588209
YALI0_E30921g	51	4.029734	2.996026	2.955540
YALI0_C19943g	156	14.783097	10.990935	10.842410
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1933	261.338684	194.300064	191.674393
YALI0_B11902g	109	4.704750	3.497887	3.450619
YALI0_F21945g	1280	53.389507	39.694027	39.157623
YALI0_A16489g	400	43.201500	32.119446	31.685402
YALI0_B10560g	3966	218.879242	162.732315	160.533249
YALI0_B10087g	25	1.866218	1.387496	1.368746
YALI0_D21406g	35	3.941243	2.930235	2.890637
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D08514g	2898	411.547119	305.977020	301.842194
YALI0_F31977g	251	6.469383	4.809856	4.744858
YALI0_D27280g	923	50.724945	37.712978	37.203342
YALI0_E22627g	839	123.317322	91.683952	90.444984
YALI0_F12771g	1249	112.980286	83.998573	82.863464
YALI0_C18832r	1	0.172623	0.128342	0.126607
YALI0_E10439g	1739	162.151428	120.556335	118.927193
YALI0_B18759g	1440	23.601721	17.547405	17.310278
YALI0_F02695g	1211	102.433838	76.157501	75.128349
YALI0_E26455g	15480	3722.487793	2767.594971	2730.195068
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	12002	573.111572	426.096954	420.338867
YALI0_D10659g	3946	340.842560	258.046112	254.559006
YALI0_D03888g	500	7.310840	5.457629	5.383877
YALI0_E32175g	301	63.154167	46.953854	46.319344
YALI0_F22693g	1755	163.589111	121.625221	119.981636
YALI0_D05247g	184	25.473829	18.939280	18.683346
YALI0_D06633g	2	0.099020	0.073619	0.072625
YALI0_E15081g	5365	220.789734	164.152725	161.934448
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_B16104g	11051	704.583313	523.843506	516.764587
YALI0_E32131g	887	53.409065	39.708569	39.171967
YALI0_C14190g	2971	151.749619	112.822800	111.298164
YALI0_F01969g	736	30.565022	22.724480	22.417393
YALI0_F18766g	38229	5296.393555	3937.762207	3884.549561
YALI0_E27181g	391	19.079826	14.185467	13.993773
YALI0_F28435g	656	43.070965	32.022396	31.589663
YALI0_E18282g	3306	340.274200	252.987015	249.568298
YALI0_E28919g	807	90.471107	67.263451	66.354485
EFYLIG00000000461	1	1.143027	0.849818	0.838334
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	6	0.336667	0.250305	0.246923
YALI0_C13794g	96	8.556149	6.361325	6.275361
YALI0_E16665g	363	48.028870	35.708500	35.225952
YALI0_B20526g	131	11.198473	8.325840	8.213328
YALI0_C22836g	4447	2234.552246	1661.344604	1638.894165
EFYLIG00000000146	1	0.562500	0.418207	0.412556
YALI0_E20361g	3735	300.057281	223.086578	220.071884
YALI0_F06138g	278	19.562546	14.544359	14.347815
YALI0_E10989g	488	47.458572	35.284496	34.807678
YALI0_F14311g	174	17.445110	12.970089	12.794818
YALI0_F06116g	2895	171.865967	127.778893	126.052155
YALI0_F09471g	638	86.210175	64.095535	63.229382
YALI0_A17666g	3	0.130491	0.097017	0.095706
YALI0_E24673g	10398	598.368103	444.874695	438.862885
ENSRNA049655442	0	0.0	0.0	0.0
