geneId	readCount	Coverage	FPKM	TPM
YALI0_C10054g	76	4.845466	2.831239	2.882319
YALI0_A21175g	83	4.723260	2.759833	2.809625
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	232	11.631790	6.796534	6.919155
YALI0_E02684g	13486	974.271790	569.273621	579.544312
YALI0_A19888g	1285	104.997574	61.350792	62.457672
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	101	5.024162	2.935652	2.988616
YALI0_F05940g	1370	90.437256	52.843098	53.796486
YALI0_A18744g	640	17.449039	10.195592	10.379539
YALI0_F04114g	1632	242.567017	382.307709	389.205231
YALI0_A20867g	1992	132.103806	132.692093	135.086105
YALI0_F18876g	264	23.220768	13.568052	13.812843
YALI0_E12155g	434	10.294546	6.015173	6.123697
YALI0_E08250g	13	0.474936	0.277508	0.282515
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	786	23.193859	13.552329	13.796838
YALI0_E34463g	121	3.210415	1.875867	1.909711
YALI0_B20746g	2279	133.191269	77.824554	79.228653
YALI0_D20152g	2731	534.430237	312.271210	317.905121
ENSRNA049672561	1	0.005822	0.003402	0.003463
YALI0_C12518g	249	21.385204	12.495519	12.720961
YALI0_B04224g	13911	4376.763184	2557.372314	2603.511963
YALI0_A15708g	1354	87.784203	51.292900	52.218319
EFYLIG00000000105	1	0.174138	0.101750	0.103586
YALI0_E19943g	75	4.719725	2.757767	2.807522
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	266	20.290249	11.855729	12.069628
YALI0_D01067g	427	9.271749	5.417545	5.515288
YALI0_C01782g	19	1.701657	0.994290	1.012228
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_E29029g	210	26.633963	15.562405	15.843178
YALI0_F12837g	5673	155.254471	90.716232	92.352913
YALI0_B15642g	2180	100.245903	58.574360	59.631145
YALI0_D12474g	2104	227.718109	133.057220	135.457825
YALI0_F17776g	984	35.796761	20.916288	21.293655
YALI0_D20636g	1592	54.004032	31.554920	32.124229
YALI0_B13486g	692	82.227325	48.045979	48.912819
YALI0_F19910g	1649	148.404633	86.713829	88.278305
YALI0_C16973g	6111	515.578125	301.255768	306.690979
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	948	44.573555	26.044630	26.514523
YALI0_B10296g	548	31.059021	18.147997	18.475418
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F11143g	1307	66.837387	39.053535	39.758133
YALI0_E23221g	493	49.912655	29.164301	29.690479
YALI0_C12573g	754	34.742924	20.300524	20.666782
YALI0_A00330g	144	22.291859	13.025284	13.260283
YALI0_B22264g	16	1.921781	1.122910	1.143169
YALI0_E29381g	150	10.288343	6.011548	6.120008
YALI0_F17644g	1560	120.993088	70.697075	71.972580
YALI0_E24827g	650	53.700245	31.377415	31.943520
YALI0_C04884g	372	45.460606	26.562939	27.042181
YALI0_D18062g	690	33.124287	23.143282	23.560829
YALI0_E08844g	2143	96.187553	56.203037	57.217041
YALI0_D15312g	8045	1829.889526	1069.216797	1088.507446
YALI0_B22726g	1331	39.651031	23.168365	23.586365
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	0.165546	0.096730	0.098475
YALI0_C05533g	751	194.230774	113.490356	115.537918
YALI0_B15840g	7609	785.694336	459.086487	467.369263
YALI0_F27423g	250	44.247368	25.854036	26.320490
YALI0_E32035g	1008	59.508186	34.771034	35.398369
YALI0_D11374g	10979	578.394897	337.960052	344.057434
EFYLIG00000000073	1	0.159091	0.092958	0.094635
YALI0_E03344g	381	113.480827	66.307610	67.503922
YALI0_F26015g	773	94.906326	55.454407	56.454906
YALI0_C19426g	891	33.909878	19.813770	20.171246
YALI0_C09933g	3247	143.833328	84.042786	85.559067
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F13123g	129	13.783439	8.053756	8.199060
YALI0_E21241g	869	45.974842	26.863411	27.348076
YALI0_F04972g	799	120.056549	70.149849	71.415482
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	386	27.156206	15.867554	16.153833
YALI0_C23683g	228	34.503002	20.160337	20.524067
YALI0_F26191g	2886	188.239014	109.989326	111.973732
YALI0_C20119g	346	19.434614	11.355777	11.560655
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B21428g	15970	773.599976	452.019684	460.174957
YALI0_C09262g	11979	1493.585205	872.711914	888.457214
YALI0_B20768g	159	10.101642	5.902457	6.008949
YALI0_D16357g	14017	494.658630	289.032379	294.247040
YALI0_C24332g	389	28.564774	16.690590	16.991718
YALI0_E24387g	562	16.026867	9.469045	9.639883
YALI0_B02002g	4794	127.864761	74.712242	76.060188
YALI0_A08077g	8135	834.906494	487.841492	496.643036
YALI0_B03014g	607	38.470810	22.478754	22.884310
YALI0_A21351g	3	0.762172	0.445342	0.453377
YALI0_D00341g	3	0.448889	0.262289	0.267021
YALI0_E33671g	402	27.008650	15.781336	16.066061
YALI0_B23188g	3905	232.245590	135.702667	138.150986
YALI0_F22363g	893	254.649719	148.793549	151.478058
ENSRNA049671494	1	0.046570	0.027211	0.027702
YALI0_E07744g	13746	424.540070	248.061630	252.537109
YALI0_D05863g	412	44.381409	25.932358	26.400223
YALI0_A14322g	54	5.086420	2.972029	3.025650
YALI0_E25003g	31	7.164319	4.186160	4.261686
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	3265	231.375443	135.194229	137.633377
YALI0_C20647g	41	2.511971	1.467762	1.494243
YALI0_E07898g	2664	217.145279	126.879448	129.168594
YALI0_C02409g	2961	130.273209	76.119514	77.492851
YALI0_D20020g	420	38.615665	22.563395	22.970478
YALI0_E27093g	1070	78.453156	45.840706	46.667755
YALI0_D15928g	6334	459.566101	268.527557	273.372314
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E20691g	33	1.918440	1.120957	1.141182
YALI0_A05665g	4	0.247657	0.144708	0.147318
YALI0_E31823g	205	19.891136	11.622525	11.832216
YALI0_D22220g	205	25.972326	15.175805	15.449604
EFYLIG00000000586	1	0.127962	0.074769	0.076118
YALI0_F11561g	845	142.788940	83.432541	84.937820
YALI0_E09405g	1475	130.275589	76.120903	77.494270
YALI0_A10703g	2461	224.468842	131.158661	133.525009
YALI0_E32164g	3021	1117.348022	652.874023	664.653015
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32637g	436	71.237862	41.624763	42.375751
YALI0_D16445g	987	117.415787	68.606834	69.844627
YALI0_C08437g	621	35.118767	20.520134	20.890354
YALI0_F18722g	4963	356.996429	208.595413	212.358856
YALI0_A07447g	36	2.013959	1.176770	1.198001
YALI0_A09636g	1595	195.965942	114.504227	116.570084
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	307	9.644839	5.635544	5.737220
YALI0_B12408g	2091	76.843521	44.900188	45.710270
YALI0_F16819g	58568	4491.495605	2624.411133	2671.760254
YALI0_F24072g	272	56.708073	33.134911	33.732723
YALI0_E32593g	1997	122.439590	71.542282	72.833031
YALI0_C06460g	3127	193.466919	113.044029	115.083542
YALI0_E32483g	2839	222.241089	129.856964	132.199829
YALI0_E34771g	65	3.990124	2.331456	2.373520
YALI0_D18271g	1877	172.130783	100.577179	102.391769
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	3211	107.648407	62.899693	64.034515
YALI0_F05390g	935	74.580566	43.577927	44.364155
YALI0_E29007g	846	40.853657	23.871067	24.301744
YALI0_C10142g	1514	84.652824	49.463219	50.355621
YALI0_C04026g	23	1.580272	0.923364	0.940023
YALI0_A17380g	1156	147.376266	86.112946	87.666580
YALI0_C05258g	92	5.779862	3.377212	3.438143
YALI0_B17204g	332	50.978691	29.787195	30.324608
YALI0_F17292g	431	60.383335	35.282391	35.918949
YALI0_E02156g	2338	152.507751	89.111305	90.719032
YALI0_D15400g	4703	411.207794	240.271484	244.606430
YALI0_B22902g	696	53.445965	31.228838	31.792263
YALI0_F07623g	470	35.365398	20.664240	21.037062
YALI0_E30327g	489	88.354836	51.626324	52.557758
YALI0_D12969g	783	43.405273	25.361996	25.819571
YALI0_B10131g	526	80.718414	47.164314	48.015244
YALI0_E11627g	73	5.948905	3.475985	3.538698
YALI0_E28941g	2043	122.371880	71.502716	72.792755
YALI0_E04664g	18	1.134738	0.663035	0.674997
YALI0_D17490g	2288	1222.544922	714.341309	727.229248
YALI0_D07128g	3253	521.477783	304.702972	310.200378
YALI0_F13079g	606	38.154182	22.293747	22.695967
YALI0_B01628g	2952	102.664604	59.987621	61.069908
YALI0_A05203g	38	1.836207	1.072908	1.092265
YALI0_E29249g	4168	173.208649	101.206985	103.032944
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	1762	64.321404	37.583431	38.261505
YALI0_A03817g	45	7.097946	4.147378	4.222204
YALI0_F07216g	4811	269.903900	157.706680	160.551987
YALI0_C22066g	3471	132.335983	77.324806	78.719887
YALI0_D23331g	600	38.206440	22.324280	22.727051
YALI0_B02750g	4164	84.746071	49.517700	50.411091
YALI0_F02849g	1952	161.460281	94.342339	96.044441
YALI0_D09867g	1245	90.319687	52.774399	53.726547
YALI0_F07238g	123	16.071337	9.390591	9.560014
YALI0_B01276g	153	15.158777	8.857375	9.017179
YALI0_F26367g	656	57.606613	33.659935	34.267220
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_B16852g	10	1.042598	0.609197	0.620188
YALI0_F30855g	2688	76.750069	44.845585	45.654682
YALI0_C09904g	4025	106.192009	62.048710	63.168179
YALI0_C12430g	489	26.175161	15.294324	15.570261
YALI0_D00473g	889	89.069443	52.043877	52.982841
YALI0_B20064g	2217	119.578529	69.870537	71.131134
YALI0_B06919g	20	1.495516	0.873840	0.889606
YALI0_E21021g	20508	356.810822	208.486969	212.248444
YALI0_C00187g	1136	45.800797	26.761715	27.244543
YALI0_B14179g	466	37.979015	22.191397	22.591768
YALI0_E00132g	474	33.199306	19.398579	19.748564
ENSRNA049670319	23	30.099342	17.587250	17.904554
YALI0_E01760g	420	35.428570	20.701153	21.074638
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1342	485.716858	283.807648	288.928040
YALI0_A00594g	8433	660.249634	385.788330	392.748657
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	83	4.975420	2.907171	2.959622
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	594	38.011406	22.210320	22.611034
YALI0_E07557g	820	38.390820	22.432016	22.836729
YALI0_D03267g	1916	130.036285	75.981079	77.351913
YALI0_A09020g	1974	47.735153	27.891972	28.395193
YALI0_D10923g	751	62.051598	36.257168	36.911312
YALI0_C24299g	463	46.761761	27.323212	27.816172
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_E31383g	281	12.847373	7.506807	7.642243
YALI0_D20240g	412	12.425030	7.260029	7.391013
YALI0_D25344g	1462	127.494820	74.496078	75.840126
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	5433	1741.800049	1017.745544	1036.107544
YALI0_E21824g	464	29.698416	17.352985	17.666063
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	334	24.793966	14.487282	14.748658
YALI0_F05280g	618	55.866486	32.643166	33.232105
YALI0_E06413g	775	62.688301	36.629196	37.290054
YALI0_D07502g	22	1.101190	0.643433	0.655041
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	2827	865.018188	505.435974	514.554932
YALI0_C19690g	1	0.396078	0.231431	0.235606
YALI0_C07700g	503	32.254456	18.846497	19.186522
YALI0_B11308g	359	167.546295	97.898430	99.664688
YALI0_C18491g	656	21.361406	12.481613	12.706804
YALI0_C12254g	295	23.328627	13.631074	13.877003
YALI0_A02651g	3287	604.535522	353.234192	359.607178
YALI0_C22858g	344	27.173334	15.877563	16.164022
YALI0_A14839g	1081	33.126289	19.355915	19.705130
YALI0_B03718g	3093	55.445511	32.397186	32.981689
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	6	0.507890	0.296764	0.302118
YALI0_E22484g	5432	752.491089	439.685638	447.618347
YALI0_B10582g	1551	106.974724	62.506054	63.633774
YALI0_B08448g	7	0.374696	0.218937	0.222887
YALI0_E33869g	623	110.929451	64.816826	65.986237
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_D07810g	1361	58.626122	34.255638	34.873672
YALI0_E20141g	1930	323.228821	188.864792	192.272247
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D13464g	2717	94.183319	55.031948	56.024826
YALI0_E17963g	374	31.397499	18.345770	18.676762
EFYLIG00000000476	1	0.122024	0.071299	0.072586
YALI0_D22286g	1007	28.483751	16.643248	16.943523
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_F06523r	1	0.417537	0.243970	0.248371
YALI0_E01056g	11574	415.399780	242.720886	247.100021
YALI0_F27247g	1738	222.366287	129.930115	132.274292
YALI0_E07007r	0	0.0	0.0	0.0
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	139	9.630166	5.626971	5.728492
YALI0_F05764g	1259	236.687149	138.297897	140.793045
YALI0_E18260g	1064	46.561768	27.206354	27.697206
YALI0_A02222g	4525	202.837997	118.519615	120.657921
YALI0_A13497g	332	64.953491	37.952763	38.637501
YALI0_B16822g	1907	47.320225	27.649527	28.148375
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	2408	336.271088	196.485458	200.030411
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_A00913g	2556	114.262947	66.764610	67.969162
YALI0_F22539g	1833	142.827179	83.454880	84.960564
YALI0_B06347g	209	13.447857	7.857674	7.999440
YALI0_D01936g	327	48.276318	28.208178	28.717104
YALI0_C03806g	181	44.403893	25.945494	26.413597
YALI0_C16203g	4407	292.036102	170.638672	173.717285
YALI0_F20394g	899	81.353943	47.535656	48.393288
YALI0_E22913g	272	23.398977	13.672180	13.918852
YALI0_E10461g	3817	488.534821	285.454193	290.604309
YALI0_F28699g	849	65.821045	38.459679	39.153561
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	11	1.179072	0.688940	0.701369
YALI0_C23379g	1543	75.149063	43.910107	44.702324
YALI0_A20922g	882	72.899261	42.595531	43.364033
YALI0_C18315g	160	7.993552	4.670687	4.754954
YALI0_E31064g	1641	65.204247	38.099281	38.786663
YALI0_C12980g	242	18.893270	11.039466	11.238637
YALI0_D02046g	146	15.046154	8.791570	8.950185
YALI0_E06017g	9488	314.390411	183.700439	187.014725
YALI0_C19129g	2390	50.058495	29.249516	29.777231
YALI0_F30283g	259	32.264198	18.852188	19.192316
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	384	62.595470	36.574955	37.234837
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	123	16.745258	9.784368	9.960895
YALI0_C08811g	1618	176.851730	103.335663	105.200020
YALI0_E15664g	957	44.368687	25.924923	26.392656
YALI0_C11517g	677	77.198868	45.107819	45.921642
YALI0_D06149g	954	102.889969	60.119305	61.203964
YALI0_E13255g	28553	1401.251221	818.760498	833.532471
YALI0_F30393g	2026	189.451859	110.697998	112.695190
YALI0_F11693g	1300	78.275490	45.736900	46.562073
YALI0_F19734g	854	51.685852	30.200392	30.745262
YALI0_D23375g	259	59.190475	34.585396	35.209377
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	88	11.311622	6.609457	6.728703
YALI0_D04400g	514	47.095367	27.518141	28.014618
YALI0_D08052g	318	22.806681	13.326097	13.566524
YALI0_B00462g	605	52.568474	30.716114	31.270287
YALI0_E12705g	1770	47.609913	27.818794	28.320694
YALI0_E20757g	9448	1085.508545	634.269958	645.713379
YALI0_E22242g	144	18.826200	11.000277	11.198741
YALI0_D02068g	233	30.034483	17.549351	17.865973
YALI0_C15026g	1357	150.712875	88.062553	89.651360
YALI0_A09086g	729	164.581650	96.166168	97.901176
YALI0_B08206g	1717	140.288834	81.971710	83.450630
YALI0_C11836g	75	6.847528	4.001057	4.073243
YALI0_B01804g	3931	464.343811	271.319244	276.214325
YALI0_B10175g	107	10.475634	6.120984	6.231417
YALI0_D25256g	1138	115.378517	67.416451	68.632759
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D23617g	1846	206.438538	120.623428	122.799698
YALI0_F23177g	3455	456.116333	266.511841	271.320190
ENSRNA049656257	3	2.136842	1.248571	1.271098
YALI0_D11198g	1624	74.265854	43.394039	44.176949
YALI0_F20284g	1475	93.513496	54.640568	55.626381
YALI0_E08932g	1653	182.398911	106.576912	108.499756
YALI0_C01947g	1	0.287749	0.168134	0.171167
YALI0_C08987g	11162	652.362854	381.180023	388.057220
YALI0_D03762g	2112	249.391815	145.721313	148.350388
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_C17193g	398	29.076811	16.989777	17.296303
YALI0_F19778g	2270	130.593735	76.306801	77.683517
YALI0_F09559g	258	10.545822	6.161995	6.273169
YALI0_E29403g	306	11.529148	6.736559	6.858099
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F06336g	1957	75.882103	44.338425	45.138371
YALI0_D20702g	2170	96.082901	56.141888	57.154789
YALI0_D22396g	3410	117.117004	68.432251	69.666901
YALI0_F05896g	914	42.072048	24.582981	25.026503
YALI0_B16456g	446	46.342594	27.078291	27.566833
YALI0_F27379g	1780	90.476837	52.866226	53.820030
YALI0_D07612g	1248	52.892109	30.905218	31.462801
YALI0_F08459g	770	258.993347	151.331558	154.061859
YALI0_A05577g	1853	63.983925	37.386238	38.060753
YALI0_E16885g	6	1.286976	0.751989	0.765556
YALI0_F21450g	2479	58.341259	34.089191	34.704224
YALI0_E19360g	21524	1610.266724	940.889709	957.865112
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	15	3.557920	2.078917	2.116424
YALI0_B16412g	1309	76.075996	44.451721	45.253708
YALI0_C13904g	1684	44.817917	26.187410	26.659880
YALI0_D07656g	618	103.459373	60.452011	61.542675
YALI0_F30415g	592	50.269360	29.372726	29.902664
YALI0_C06688r	1	0.080672	0.047137	0.047988
YALI0_E27049g	1026	24.219496	14.151615	14.406936
YALI0_D04851g	9117	648.911194	379.163177	386.003967
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	1	0.619565	0.362016	0.368547
YALI0_B05368g	12721	747.376953	436.697388	444.576202
YALI0_A12199g	1	0.020833	0.012173	0.012392
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A18920g	2	0.119597	0.069881	0.071142
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	10	12.484428	7.294736	7.426346
YALI0_C00605g	7926	1340.845947	783.465332	797.600464
YALI0_F19624g	724	42.229923	26.087872	26.558546
YALI0_E21670g	1575	211.181946	123.395035	125.621307
YALI0_C10135g	131	10.656958	6.226932	6.339278
YALI0_E03058g	1471	156.621307	91.514885	93.165985
YALI0_A01562g	3	0.060227	0.035191	0.035826
ENSRNA049670591	1	0.797858	0.466194	0.474605
YALI0_C01507g	190	12.859155	7.513690	7.649251
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	5405	2982.644775	1742.779541	1774.222290
YALI0_A07821g	838	58.254131	34.038280	34.652393
YALI0_C16027g	1891	294.651245	172.166702	175.272903
YALI0_E18029g	3591	256.640472	149.956757	152.662262
YALI0_D25212g	901	57.177357	33.409115	34.011875
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_C02431g	1469	156.996826	91.734306	93.389359
YALI0_E06853g	4060	527.665405	308.318451	313.881073
YALI0_E29506g	2697	55.488998	32.422596	33.007561
YALI0_D13992g	196	7.265344	4.245190	4.321780
YALI0_D10329g	238	20.264807	11.840863	12.054494
YALI0_E32967g	12285	1334.084961	779.514893	793.578735
YALI0_D14410g	1512	94.742393	55.358624	56.357388
YALI0_D19646g	15	0.902628	0.527412	0.536927
YALI0_E23562g	13449	3158.853516	2400.576904	2443.887695
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	4	0.397638	0.232343	0.236534
YALI0_B23496g	7	1.865345	1.089934	1.109598
YALI0_F29183g	3060	476.935181	278.676453	283.704254
YALI0_E31108g	7932	1126.646973	658.307434	670.184448
YALI0_B18216g	4	0.159306	0.093084	0.094763
YALI0_A06435g	40	2.838277	1.658424	1.688345
YALI0_D03938g	229	13.439394	7.852728	7.994406
YALI0_A10186g	215	10.399041	6.076230	6.185856
YALI0_C15048g	1001	36.253677	21.183268	21.565453
YALI0_F30877g	1154	165.249649	96.556480	98.298538
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	2427	129.875992	75.887421	77.256561
YALI0_B18238g	347	78.907661	46.106281	46.938122
YALI0_B12100g	1148	78.047813	45.603863	46.426643
YALI0_D03916g	1974	288.847839	168.775757	171.820755
YALI0_B11814g	280	14.910337	8.712211	8.869394
YALI0_B09075g	1224	230.191803	134.502625	136.929291
YALI0_E20933g	1618	51.435001	30.053818	30.596043
YALI0_D26257g	43	2.176798	1.271918	1.294865
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_B03322g	742	104.077774	60.813343	61.910530
YALI0_B04796g	318	37.515789	21.920729	22.316217
YALI0_F10725g	1599	81.892944	47.850597	48.713913
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	343	74.378494	43.459854	44.243950
YALI0_B10802g	626	20.810936	12.159970	12.379358
YALI0_C13816g	869	196.178970	114.628693	116.696808
YALI0_D21164g	138	19.438375	11.357974	11.562893
YALI0_D05401g	46	2.392801	1.398130	1.423355
YALI0_C13838g	1	0.122396	0.071517	0.072807
YALI0_F16181g	4320	419.052826	244.855392	249.273026
YALI0_B15037g	1182	87.246346	50.978630	51.898373
YALI0_B06776g	195	15.159353	8.857713	9.017522
YALI0_A13673g	485	32.918011	19.234215	19.581236
YALI0_E12441g	2556	411.660278	240.535889	244.875580
YALI0_C08305g	1754	178.322250	104.194893	106.074760
YALI0_D18700g	572	46.565781	27.208700	27.699594
YALI0_C21318g	2317	102.460800	59.868538	60.948673
YALI0_D13684g	1652	49.042072	30.000740	30.542007
YALI0_B11528g	160	47.064327	27.500004	27.996155
YALI0_A21197g	2374	114.956833	67.170059	68.381920
YALI0_D21593g	173	49.098869	28.688801	29.206398
YALI0_E04939g	713	50.594234	29.562553	30.095915
YALI0_B01342g	401	24.294895	14.195671	14.451787
YALI0_B08382g	467	91.277130	53.333843	54.296082
YALI0_B12364g	1012	136.706833	79.878723	81.319878
YALI0_C21494g	8266	542.420410	316.939911	322.658081
YALI0_A17237g	66	14.921171	8.718541	8.875839
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	5387	316.493317	184.929184	188.265640
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E01298g	18158	4702.387207	2747.636719	2797.208984
YALI0_E07348r	1	0.084874	0.049592	0.050487
YALI0_B08140g	9792	1287.746094	752.438721	766.014038
YALI0_E13321g	291	42.326118	24.731436	25.177637
YALI0_F27665g	3287	325.446075	190.160339	193.591171
YALI0_F22825g	1696	147.912781	86.426437	87.985725
YALI0_C01331g	579	79.143631	46.244160	47.078487
YALI0_B19316g	14	0.986050	0.576156	0.586551
YALI0_F00902g	592	111.240227	64.998413	66.171104
YALI0_E07920g	4900	271.283447	158.512756	161.372604
YALI0_E10681g	243	10.503436	6.137228	6.247955
YALI0_E17083g	4	0.690598	0.403521	0.410801
YALI0_A05423g	391	126.288460	73.791199	75.122520
YALI0_C03520g	1543	100.455193	58.696648	59.755642
YALI0_C15609g	1	0.154839	0.090473	0.092106
YALI0_C05324g	1700	126.876572	74.134834	75.472359
YALI0_A19536g	148	14.113960	8.246882	8.395671
YALI0_B05346g	3080	496.012756	289.823608	295.052551
YALI0_F07975g	989	152.639145	89.188080	90.797203
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	533	30.876650	18.041435	18.366936
YALI0_B17424g	859	122.529663	71.594910	72.886612
YALI0_E34485g	6	0.288821	0.168760	0.171805
YALI0_A12815g	2	0.125622	0.073402	0.074726
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	108	25.596245	14.956059	15.225892
YALI0_B13970g	28543	1567.586792	915.951538	932.476990
YALI0_F14157g	4	0.633663	0.370254	0.376934
YALI0_E01012g	1	0.149912	0.087595	0.089175
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_D23947g	919	43.600376	25.475994	25.935627
YALI0_C15576g	4	0.505747	0.295511	0.300843
YALI0_F27973g	278	40.225574	23.504074	23.928131
EFYLIG00000000628	0	0.0	0.0	0.0
