geneId	readCount	Coverage	FPKM	TPM
YALI0_B02574g	7767	342.223816	250.224319	269.362579
YALI0_F09878g	152	14.148661	10.345098	11.136337
YALI0_F09031g	77	4.966408	3.631296	3.909034
YALI0_E16258g	743	41.634445	30.441919	32.770256
YALI0_F14091g	40	3.047401	2.228173	2.398593
YALI0_F24101g	1223	98.193321	71.796158	77.287453
YALI0_E03608g	1323	58.507664	42.779140	46.051079
YALI0_B14883g	921	26.467691	19.352423	20.832582
YALI0_C15851g	817	99.187729	72.523247	78.070145
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	11754	2728.866699	1995.269531	2147.876953
EFYLIG00000000408	1	0.278854	0.203890	0.219485
YALI0_F27357g	499	64.055984	46.835911	50.418133
ENSRNA049652311	0	0.000000	0.000000	0.000000
YALI0_F32043g	2629	47.433243	34.881622	37.549522
ENSRNA049670074	1	0.003981	0.002911	0.003133
YALI0_F25113g	3677	522.281311	381.877228	411.084900
YALI0_A10076g	2408	181.762344	132.899445	143.064209
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	802	106.212601	77.659630	83.599388
YALI0_F29073g	462	40.561356	29.657310	31.925632
YALI0_E20779g	3	0.666667	0.487448	0.524730
YALI0_F18172g	958	50.459572	36.894600	39.716469
YALI0_A16401g	5	0.901734	0.659322	0.709750
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	3	0.708772	0.518234	0.557871
YALI0_F07645g	238	30.400507	22.227985	23.928082
YALI0_D18612g	2119	88.389511	64.627892	69.570923
YALI0_D17842g	728	49.958504	36.528236	39.322079
YALI0_B03498g	511	29.225626	21.368946	23.003338
YALI0_D02475g	329	15.145662	11.074078	11.921072
YALI0_D04048g	947	105.836105	77.384346	83.303047
YALI0_B11704g	691	80.980255	59.210457	63.739140
YALI0_B13640g	1711	98.294083	71.869835	77.366760
YALI0_E34540g	416	110.023621	80.446144	86.599022
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	650	41.425507	30.289150	32.605801
YALI0_B06809g	1067	95.988403	70.183983	75.551971
YALI0_B21362g	535	121.583328	88.898270	95.697609
YALI0_C14674g	5	0.485110	0.354699	0.381828
YALI0_E02222g	476	35.383484	25.871397	27.850157
YALI0_D09042g	442	32.139248	23.499304	25.296635
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	306	11.419807	8.349838	8.988471
YALI0_B10241g	2139	52.635723	38.485741	41.429306
YALI0_F01716g	773	30.837484	22.547491	24.272024
YALI0_D12925g	839	40.955975	29.945843	32.236237
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1252	48.372368	35.368500	38.073639
YALI0_D08184g	4231	219.445297	160.452148	172.724258
YALI0_F09834g	3401	121.924744	89.147903	95.966331
YALI0_F29205g	671	57.113079	41.759457	44.953407
YALI0_E32219g	155	18.389870	13.446150	14.474571
YALI0_D25894g	337	59.336823	43.385395	46.703705
YALI0_C18711g	371	68.500000	50.085251	53.915993
YALI0_D02981g	58	4.304509	3.147334	3.388057
EFYLIG00000000062	1	0.608696	0.445061	0.479101
YALI0_F16874g	846	47.031956	34.388428	37.018608
YALI0_A08932g	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	812	69.027779	50.471149	54.331406
YALI0_D02783g	1244	48.750095	35.644684	38.370949
ENSRNA049670226	1	0.007308	0.005343	0.005752
YALI0_C12881g	437	59.465588	43.479546	46.805058
YALI0_F15433g	659	61.107437	44.680019	48.097347
YALI0_F01584g	1261	151.539291	110.801216	119.275795
YALI0_B04422g	1231	106.462723	77.842514	83.796257
YALI0_B07117g	77	7.570020	5.534984	5.958323
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_D01375g	2	0.570621	0.417222	0.449133
YALI0_E00242g	7919	1540.884399	1126.650757	1212.822021
YALI0_D10945g	125	15.998723	11.697811	12.592512
YALI0_C01595g	1494	63.656963	46.544159	50.104065
YALI0_D18810g	538	55.185974	40.350414	43.436596
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D23771g	223	14.524548	10.619935	11.432197
YALI0_E03542g	719	30.639627	22.402824	24.116293
YALI0_D11572g	661	207.725861	153.844498	165.611221
YALI0_E09977g	707	46.547947	34.034534	36.637650
YALI0_B22462g	817	44.207394	32.323189	34.795410
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_B19987r	1	0.190015	0.138934	0.149560
YALI0_E22352g	19245	2181.513916	1595.060791	1717.058350
YALI0_A19360g	509	33.609692	24.574450	26.454014
YALI0_C13706g	1602	131.494308	96.144890	103.498489
YALI0_C01485g	370	24.376387	17.823320	19.186527
YALI0_E05577g	101	8.546836	6.249203	6.727170
YALI0_A13431r	1	0.806124	0.589415	0.634496
YALI0_F26213g	6	2.237500	1.635996	1.761125
YALI0_E08096g	4	0.169282	0.123774	0.133241
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	41311	1649.797119	1206.284668	1298.546753
YALI0_E33825g	1498	34.470722	25.204012	27.131727
YALI0_B04994g	876	90.998970	66.535858	71.624817
YALI0_A12705g	34	4.804501	3.512914	3.781598
YALI0_F16071g	526	155.242691	113.509041	122.190712
YALI0_F07549r	1	0.330538	0.241680	0.260165
YALI0_F12111g	2751	194.130676	141.942825	152.799240
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.081982	0.059943	0.064528
YALI0_F04037g	2326	185.973083	135.978226	146.378448
YALI0_E06567g	1702	83.003868	60.690063	65.331917
YALI0_C23947g	2306	264.873718	193.668121	208.480728
YALI0_F11209g	21	2.540904	1.857837	1.999932
YALI0_D15576g	683	99.418472	72.691956	78.251762
YALI0_D10340r	1	0.458742	0.335419	0.361073
YALI0_E34331g	649	36.482162	26.674719	28.714922
YALI0_E04004g	202	28.315203	20.703270	22.286749
YALI0_C08569g	14	0.917160	0.670601	0.721892
YALI0_E09086g	1605	69.681290	50.948978	54.845779
YALI0_B14729g	470	61.959484	45.303009	48.767990
YALI0_E29667g	4264	834.490295	610.155518	656.822998
YALI0_E23991g	402	31.637783	23.132647	24.901936
YALI0_C21560g	22515	1953.579956	1428.401978	1537.652588
YALI0_D20130g	692	30.081825	21.994974	23.677250
YALI0_D19976g	2667	169.362259	123.832863	133.304153
YALI0_D17710g	1070	69.370583	50.721798	54.601227
YALI0_C21087g	4391	398.448334	291.334076	313.616608
YALI0_A02156g	196	49.914143	36.495800	39.287163
YALI0_C11451g	3	0.515066	0.376602	0.405406
YALI0_F19316g	627	50.461723	36.896175	39.718163
YALI0_F21747g	296	18.406790	13.458520	14.487889
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_E34375g	1516	137.147842	100.278595	107.948357
YALI0_C00110g	144	12.110000	8.854487	9.531718
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_F06644g	308	89.379311	65.351608	70.349991
YALI0_E05203g	193	10.729685	7.845240	8.445279
YALI0_F07205r	1	0.084874	0.062057	0.066804
YALI0_E26829g	2292	208.504501	152.452560	164.112808
YALI0_D17446g	2780	250.873108	183.431274	197.460922
YALI0_D04697g	804	51.247475	37.470692	40.336624
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F06776g	2424	153.088181	111.933723	120.494911
YALI0_D00220g	917	151.272873	110.606415	119.066101
YALI0_E07293g	19	1.869652	1.367036	1.471593
YALI0_F15037g	160	13.169519	9.629178	10.365660
YALI0_E31471g	2462	511.465057	373.968689	402.571503
YALI0_D04576g	33	4.772861	3.489780	3.756694
YALI0_B08558g	2674	215.837723	157.814392	169.884750
YALI0_F11297g	1870	203.036545	148.454544	159.809006
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	589	32.749310	23.945364	25.776812
YALI0_C19668g	212	19.908752	14.556714	15.670075
YALI0_F13695g	727	22.338203	16.333059	17.582285
YALI0_B15422g	394	33.889172	24.778797	26.673992
YALI0_E09152g	444	45.490852	33.261616	35.805614
YALI0_A09405g	245	18.998463	13.891135	14.953591
YALI0_F08107g	133	6.648341	4.861078	5.232875
YALI0_F15983g	50	4.531876	3.313579	3.567016
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B23276g	151	69.452057	50.781364	54.665352
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B10956g	847	61.012848	44.610859	48.022896
YALI0_F05346g	523	37.037895	27.081055	29.152336
YALI0_D21494g	201	30.549019	22.336573	24.044973
YALI0_E13948g	807	46.478310	33.983620	36.582836
YALI0_D01331g	161	11.785298	8.617074	9.276147
YALI0_F17424g	486	19.546795	14.292059	15.385180
YALI0_F00880g	2808	226.090118	165.310669	177.954361
YALI0_B01914g	2	0.057550	0.042079	0.045297
YALI0_A19866g	1	0.182149	0.133182	0.143369
YALI0_D13838g	1040	119.453926	87.341309	94.021568
YALI0_D18502g	441	29.870968	21.840801	23.511284
YALI0_B00902g	382	29.352360	21.461611	23.103090
YALI0_E07579g	61	9.233786	6.751482	7.267865
YALI0_D21318g	1094	171.989090	125.753525	135.371719
ENSRNA049672169	1	0.145837	0.106632	0.114788
YALI0_E04158g	535	25.331457	18.521641	19.938259
YALI0_E22803g	3450	289.583527	211.735229	227.929688
YALI0_A18447g	3	1.395480	1.020335	1.098375
YALI0_F12749g	2836	262.952240	192.263199	206.968338
YALI0_B19624g	938	79.736534	58.301086	62.760212
YALI0_B06897g	371	19.180000	14.023871	15.096478
YALI0_F11011g	1142	89.986732	65.795738	70.828094
YALI0_C03916g	1682	49.730816	36.361755	39.142868
YALI0_D22418g	280	25.056000	18.320234	19.721447
YALI0_B23166g	544	41.988533	30.700821	33.048954
YALI0_D15048g	452	19.783854	14.465391	15.571769
YALI0_C05885g	548	32.033623	23.422073	25.213497
YALI0_D27148g	4406	329.573334	273.026398	293.908661
YALI0_E28259g	1885	729.360107	533.287354	574.075562
YALI0_C00099r	2	1.115597	0.815693	0.878081
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E14839g	456	28.800753	21.058290	22.668922
YALI0_D01507g	6	2.155555	1.576081	1.696626
YALI0_F27643g	2421	127.315102	93.089180	100.209061
YALI0_D02431g	1175	30.385773	22.217213	23.916483
ENSRNA049671205	37	17.464115	12.769264	13.745915
YALI0_E22132g	6	0.660131	0.482669	0.519586
EFYLIG00000000270	1	0.309524	0.226315	0.243625
YALI0_C22187g	793	80.142143	58.597652	63.079464
YALI0_E10901g	1012	74.360260	54.370106	58.528580
YALI0_C14410g	876	59.648449	43.613251	46.948982
YALI0_F00682g	333	44.630810	32.632778	35.128677
YALI0_E27511g	2576	231.834229	169.510590	182.475510
ENSRNA049669951	1	0.002326	0.001701	0.001831
YALI0_E23760g	1474	169.293518	123.782600	133.250046
YALI0_C13992g	415	25.254370	18.465277	19.877584
YALI0_F13057g	695	41.602016	30.418209	32.744732
YALI0_C19646g	35	5.693069	4.162610	4.480985
YALI0_C21274g	12	2.241379	1.638833	1.764178
YALI0_D18128g	651	33.702053	24.641983	26.526711
YALI0_C20053g	1104	35.651630	26.067457	28.061214
YALI0_C08074g	28	2.553749	1.867229	2.010043
YALI0_C20427g	1312	184.755920	135.088257	145.420425
YALI0_E00484g	1906	75.122566	54.927483	59.128582
YALI0_F04796g	280	31.009901	22.673557	24.407734
YALI0_D17468g	58	7.511024	5.491847	5.911888
YALI0_F03322g	587	41.409504	30.277451	32.593204
EFYLIG00000000639	1	0.103514	0.075686	0.081475
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1208	359.775818	263.057861	283.177673
YALI0_E11355g	551	159.876419	116.897087	125.837898
YALI0_D00605g	7931	613.770142	448.771240	483.095276
YALI0_F18216g	349	26.421923	19.318956	20.796558
YALI0_A01760g	166	13.064013	9.552034	10.282617
YALI0_A18293g	367	31.985319	23.386755	25.175480
YALI0_F09075g	2812	292.139923	213.604401	229.941833
YALI0_A00132g	23616	1299.107300	949.870239	1022.520630
YALI0_E24585g	97	5.238943	3.830566	4.123545
YALI0_F23727g	980	69.840393	51.065311	54.971012
YALI0_F18238g	222	11.901116	8.701757	9.367307
ENSRNA049669651	21	7.464550	5.457866	5.875309
YALI0_A07557g	66	3.357325	2.454781	2.642533
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	7422	1105.598877	808.382446	870.211121
YALI0_D27214g	10	1.325428	0.969115	1.043237
YALI0_D08580g	1052	157.308151	115.019249	123.816422
YALI0_D13904g	1427	60.649830	44.345428	47.737164
YALI0_D20350g	3	0.105373	0.077046	0.082939
YALI0_C07656g	208	25.788439	18.855772	20.297945
YALI0_C08782g	768	135.352524	98.965912	106.535271
YALI0_C04763r	1	0.000361	0.000264	0.000284
YALI0_E26389g	1552	63.606983	46.507618	50.064728
YALI0_D09691g	239	15.862591	11.598274	12.485363
YALI0_A00803g	5349	171.982483	125.748703	135.366516
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1085	49.884335	36.474007	39.263702
YALI0_E09020g	521	19.928787	14.571362	15.685845
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_C21252g	12	2.267790	1.658144	1.784966
YALI0_C07612g	649	63.866467	46.697342	50.268967
YALI0_F29909g	3057	182.428482	133.386520	143.588516
YALI0_F27599g	1166	51.888447	37.939354	40.841129
YALI0_B20284g	37	3.101523	2.267745	2.441193
YALI0_F27005g	208	14.050302	10.273181	11.058920
YALI0_D10615g	83	10.945098	8.002744	8.614830
YALI0_B03190g	1469	164.255814	120.099174	129.284897
YALI0_B01892g	2514	283.953033	207.618378	223.497955
YALI0_F16709g	991	59.630890	43.600410	46.935162
ENSRNA049672146	1	0.016438	0.012019	0.012938
YALI0_E28358g	352	25.702173	18.792698	20.230047
YALI0_D19008g	493	52.188679	38.158878	41.077438
YALI0_F27489g	1557	110.773781	80.994637	87.189468
YALI0_F25509g	1320	102.330261	74.820976	80.543617
YALI0_F10175g	4044	564.914246	413.049194	444.641083
YALI0_D05676g	217	86.626984	63.339184	68.183647
YALI0_D02995g	715	125.991272	92.121231	99.167076
YALI0_A13277g	577	35.558609	25.999443	27.987995
YALI0_F00462g	22892	2386.008301	1744.581299	1878.014771
YALI0_E05027g	4813	312.792786	228.705170	246.197586
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A10813g	503	63.872955	46.702087	50.274071
YALI0_E21109g	255	21.864798	15.986918	17.209669
YALI0_C03762g	396	32.702702	23.911285	25.740128
YALI0_D11022g	2718	99.780083	72.956360	78.536385
YALI0_B04202g	1308	59.583672	43.565884	46.897999
YALI0_E11099g	2019	170.761307	124.855804	134.405350
YALI0_B19734g	989	36.879898	26.965530	29.027979
YALI0_F13189g	1542	53.128624	38.846138	41.817265
YALI0_B21450g	615	139.833328	102.242149	110.062088
YALI0_E09955g	1454	55.359730	40.477459	43.573353
YALI0_F05060g	1348	151.169998	116.359489	125.259186
YALI0_F10769g	883	118.403717	86.573433	93.194954
YALI0_D11836g	881	69.257011	50.638756	54.511833
YALI0_F11429g	19	1.779081	1.300813	1.400305
YALI0_C23617g	20229	2513.023438	1837.451294	1977.987793
YALI0_E29821r	1	0.040801	0.029833	0.032114
YALI0_D04785g	1128	62.823399	45.934681	49.447971
YALI0_E05555g	751	31.350290	22.922440	24.675652
YALI0_D17688g	81	5.246628	3.836185	4.129594
YALI0_B05896g	12001	2906.656982	2125.264648	2287.814697
YALI0_C06149g	823	117.823402	86.149124	92.738190
YALI0_B12958g	690	155.841156	113.946617	122.661766
YALI0_B21626g	2456	69.010017	50.458157	54.317425
YALI0_B09559g	1082	51.956734	37.989285	40.894875
YALI0_B19778g	2523	758.187500	554.365112	596.765442
YALI0_D27082g	433	61.187675	44.738686	48.160503
YALI0_D23595g	2907	217.442215	158.987564	171.147629
YALI0_B17930g	74283	2973.635742	2174.237793	2340.533447
YALI0_D27126g	30137	3170.615723	2318.263916	2495.575195
YALI0_C08052g	662	71.099045	51.985600	55.961693
YALI0_D23485g	3	0.116092	0.084883	0.091375
YALI0_D03311g	3	0.089898	0.065731	0.070758
YALI0_E18986g	18121	1332.010498	973.928223	1048.418579
YALI0_D15026g	357	19.737938	14.431818	15.535628
YALI0_F06402g	1723	52.854450	38.645672	41.601463
EFYLIG00000000470	1	0.250965	0.183498	0.197533
YALI0_B05764g	1706	143.182877	104.691238	112.698502
YALI0_D24431g	11267	761.688782	556.925110	599.521301
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_E17171g	91	20.315556	14.854156	15.990269
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	1	0.444444	0.324965	0.349820
YALI0_E03476g	8414	427.253906	312.395874	336.289337
YALI0_D21010g	1239	70.287239	51.392029	55.322723
YALI0_E24651g	584	16.107651	11.777456	12.678248
YALI0_E13926g	1222	105.166237	76.894554	82.775803
YALI0_A08261g	2074	51.412865	37.591625	40.466797
YALI0_A11737g	3	0.417695	0.305407	0.328766
YALI0_E29095g	3597	484.345337	354.139526	381.225708
YALI0_D16203g	1189	62.144409	45.438225	48.913540
YALI0_E22935g	2416	177.164856	129.537903	139.445526
YALI0_B10912g	452	56.264198	41.138783	44.285259
YALI0_D20438g	1759	75.884613	55.484665	59.728386
EFYLIG00000000071	2	1.048342	0.766518	0.825145
YALI0_A04367g	620	99.292061	72.599525	78.152267
YALI0_C23144g	2251	49.621479	36.281815	39.056808
YALI0_E16324g	4246	137.297150	100.387772	108.065880
YALI0_D20416g	1851	105.440498	77.095093	82.991669
YALI0_D18315g	272	20.990061	15.347335	16.521168
YALI0_B02024g	4	0.603886	0.441544	0.475316
YALI0_E18832g	470	25.932131	18.960836	20.411045
YALI0_E08228g	283	20.334759	14.868196	16.005383
YALI0_E26433g	280	85.454544	62.481930	67.260826
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	2833	479.130646	350.326691	377.121246
YALI0_A00935g	7	1.937695	1.416787	1.525150
YALI0_E13508g	1324	120.785004	88.314552	95.069244
YALI0_F19030g	605	24.716423	18.071945	19.454168
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	486	130.784012	95.625549	102.939415
ENSRNA049650855	0	0.000000	0.000000	0.000000
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_E09174g	535	70.860901	51.811470	55.774250
YALI0_D10263g	9639	2385.992676	1744.569946	1878.002441
YALI0_B20394g	769	52.942059	38.709724	41.670422
YALI0_D18942g	457	55.317745	40.446762	43.540310
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	210	49.424244	36.137600	38.901566
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_E01606g	672	40.317886	29.479292	31.734001
YALI0_A18029g	201	36.867031	26.956123	29.017849
YALI0_E22374g	12398	573.340637	419.210358	451.273407
YALI0_C18161g	991	108.215370	79.124001	85.175758
YALI0_D12254g	1463	487.574249	356.500397	383.767151
YALI0_F01166g	1287	46.139866	33.736156	36.316448
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	2353	243.710770	178.194382	191.823486
YALI0_E26983g	718	44.093674	32.240040	34.705902
YALI0_F02101g	1061	71.975807	52.626659	56.651787
YALI0_F14179g	735	26.597490	19.447329	20.934746
YALI0_D06655g	36	6.160622	4.504471	4.848994
YALI0_F25619g	4	0.268000	0.195954	0.210941
YALI0_A18381g	650	24.809145	18.139740	19.527149
YALI0_C23540g	152	37.045895	27.086905	29.158632
YALI0_E14014g	371	22.777575	16.654314	17.928110
YALI0_E06435g	1800	96.612442	70.640266	76.043152
YALI0_D10505g	658	32.276966	23.599998	25.405033
EFYLIG00000000125	1	0.699441	0.511411	0.550526
YALI0_C07502g	4966	158.621445	115.979492	124.850113
YALI0_B22682g	934	40.398888	29.538517	31.797754
YALI0_E27940g	1765	240.464233	175.820602	189.268158
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	698	244.557297	178.813339	192.489777
YALI0_F16852g	796	31.465336	23.006559	24.766203
YALI0_E16951g	305	41.393818	30.265984	32.580856
YALI0_E33539g	48462	3931.386230	2874.517578	3094.373535
YALI0_E08470g	63	5.600000	4.094561	4.407731
YALI0_C03003g	2288	262.894196	192.220749	206.922653
YALI0_C03267g	475	91.770119	67.099701	72.231789
YALI0_D17270g	28	2.330782	1.704201	1.834546
EFYLIG00000000564	1	0.308642	0.225670	0.242931
YALI0_F22781g	1592	154.813095	113.194923	121.852577
YALI0_D24299g	3889	511.382812	373.908569	402.506775
YALI0_B17303g	45	20.160000	14.740418	15.867831
YALI0_B16698g	619	68.046844	49.753914	53.559322
YALI0_E19294g	1521	58.386925	42.690857	45.956043
YALI0_E12551g	585	33.816723	24.725826	26.616968
YALI0_E24805g	1378	162.130539	118.545235	127.612106
YALI0_C10923g	97	7.754596	5.669940	6.103602
YALI0_E18920g	95	10.626398	7.769720	8.363983
YALI0_D08800g	22	2.035681	1.488432	1.602274
YALI0_F15829g	938	69.953438	51.147961	55.059990
YALI0_E12199g	1759	101.535164	74.239624	79.917801
YALI0_F31141g	408	44.377563	32.447613	34.929352
YALI0_C20207g	1068	31.636738	23.131882	24.901112
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	3809	783.213867	691.069092	743.925171
YALI0_D12430g	704	32.987930	24.119837	25.964628
YALI0_D24475g	2302	327.007019	239.098221	257.385529
YALI0_C00473g	2212	122.888885	89.852859	96.725204
YALI0_C04411g	2091	123.470177	90.277878	97.182732
YALI0_D26169g	270	16.408213	11.997218	12.914820
YALI0_E01562g	131	12.153277	8.886130	9.565782
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	3188	409.564880	299.462189	322.366394
EFYLIG00000000168	1	0.513536	0.375483	0.404202
YALI0_A00374g	39	4.515152	3.301351	3.553853
YALI0_B23342g	1868	106.381264	77.782951	83.732140
YALI0_E05423g	1080	41.625813	30.435610	32.763462
YALI0_E31793g	421	35.815189	26.187048	28.189949
YALI0_C07128g	7489	455.057770	332.725281	358.173615
YALI0_B11660g	395	74.273743	54.306847	58.460480
YALI0_B05390g	729	59.645580	43.611149	46.946728
YALI0_A10681g	622	53.413265	39.054260	42.041302
YALI0_D08602g	924	47.600819	34.804363	37.466358
YALI0_F03971g	141	15.821111	11.567945	12.452714
YALI0_E06519g	2274	62.572365	45.751133	49.250381
YALI0_D17160g	2557	148.372421	108.485695	116.783157
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.457125	0.334237	0.359801
YALI0_D22066g	1077	106.288368	77.715027	83.659019
YALI0_E19536g	2297	51.536449	37.681984	40.564072
YALI0_B18722g	894	38.215588	27.942148	30.079290
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	4225	948.264465	693.343994	746.374023
YALI0_B02552g	1659	97.970177	71.633003	77.111816
YALI0_D11330g	11885	922.581116	894.621521	963.046204
YALI0_E34947g	1436	141.315796	103.326088	111.228928
YALI0_E18436g	851	41.938019	30.663885	33.009197
YALI0_D04026g	1236	108.078789	79.024139	85.068260
YALI0_F15389g	2128	182.229858	133.241287	143.432175
YALI0_D18656g	171	12.419913	9.081087	9.775649
YALI0_D26279g	1391	103.336273	75.556541	81.335442
YALI0_E29953g	294	44.921211	32.845112	35.357254
YALI0_C15400g	3021	129.528244	94.707367	101.951012
YALI0_E16753g	2232	354.309753	259.061218	278.875366
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	53	3.686071	2.695150	2.901287
YALI0_F25597g	1372	82.617172	60.407326	65.027550
YALI0_E07381g	11	0.980000	0.716548	0.771353
YALI0_D22110g	320	19.166073	14.013687	15.085516
ENSRNA049657033	2	1.660000	1.213745	1.306577
YALI0_E32373g	540	79.678360	58.258549	62.714424
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E17325g	1510	100.455536	73.450233	79.068031
YALI0_F23661g	1447	129.832886	94.930107	102.190796
YALI0_B22880g	71	5.084045	3.717309	4.001626
YALI0_F29997g	1309	72.820389	53.244198	57.316551
YALI0_F01628g	3113	667.380066	487.969330	525.291382
