geneId	readCount	Coverage	FPKM	TPM
YALI0_B04334g	8633	263.483521	203.392776	222.536118
YALI0_D25454g	278	29.703819	22.929489	25.087614
YALI0_F04598g	150	22.737238	17.551723	19.203693
YALI0_C23298g	51	6.411914	4.949596	5.415452
EFYLIG00000000577	1	0.001130	0.000872	0.000954
YALI0_A12243g	40	4.339869	3.350107	3.665419
YALI0_E09867g	1053	10.535077	8.361082	9.148027
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	844	36.137829	27.896141	30.521727
YALI0_A17446g	22	3.275811	2.528721	2.766724
YALI0_F27533g	1298	100.866821	77.862869	85.191330
YALI0_E28831g	234	14.555555	11.235978	12.293508
YALI0_F12397g	1308	69.559242	53.695377	58.749191
YALI0_C01411g	42	0.738381	0.569984	0.623631
YALI0_E12353g	987	126.239540	97.449020	106.620934
YALI0_C03872g	6737	2099.947510	1621.027954	1773.599243
YALI0_C08657g	540	39.801170	30.724012	33.615757
YALI0_F06826g	946	349.626404	269.889679	295.291718
YALI0_B20911g	682	134.972549	104.190353	113.996758
YALI0_A01331g	660	55.798157	43.072685	47.126686
YALI0_B04378g	627	19.282450	14.884844	16.285807
YALI0_E09196g	820	93.254501	71.986633	78.762024
YALI0_C17237g	7631	409.738983	316.292816	346.062347
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F08503g	226	20.813187	16.066477	17.578653
YALI0_E22220g	1421	225.608490	174.155624	190.547165
YALI0_F01859g	538	23.545298	18.175495	19.886175
YALI0_B14553g	320	15.304843	11.814381	12.926351
YALI0_D21384g	289	10.161616	7.844131	8.582421
YALI0_C13618g	677	37.361748	28.840929	31.555441
YALI0_F31295g	206	53.607235	41.381428	45.276253
YALI0_B13134g	2	0.097726	0.075438	0.082539
YALI0_A21373g	91	7.688442	5.934996	6.493598
YALI0_D14432g	290	65.525726	50.581757	55.342518
YALI0_C17325g	2880	333.161499	257.179810	281.385590
YALI0_D19866g	298	19.812542	15.294043	16.733519
YALI0_F15257g	600	68.671204	53.009869	57.999157
EFYLIG00000000199	0	0.000000	0.000000	0.000000
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_C04213g	1619	128.533020	99.219444	108.557983
ENSRNA049652396	0	0.000000	0.000000	0.000000
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C14014g	669	73.508713	56.744125	62.084885
YALI0_E23540g	669	112.495003	86.839096	95.012398
YALI0_F04125g	550	28.804777	22.235485	24.328291
YALI0_D06413g	1514	47.991211	37.046207	40.533001
YALI0_C09966g	2	0.273713	0.211289	0.231176
YALI0_B08272g	1766	68.567093	52.929501	57.911232
YALI0_D26994g	1473	76.285126	58.887341	64.429825
YALI0_D22484g	6454	450.775940	347.970795	380.721832
YALI0_F22165g	3499	124.378036	96.012054	105.048721
YALI0_B17248g	338	16.557337	12.781227	13.984198
YALI0_F00154g	848	32.141518	24.811239	27.146475
YALI0_A02431g	97	9.170916	7.079372	7.745684
YALI0_F06534g	238	11.464081	8.849552	9.682473
YALI0_D13266g	15	0.944556	0.729138	0.797765
YALI0_D22594g	2689	173.598465	141.045242	154.320419
YALI0_E18161g	6	0.597737	0.461416	0.504844
YALI0_E22605g	611	17.113422	13.210491	14.453862
YALI0_C07821g	64	3.580537	2.763950	3.024094
YALI0_D00132g	1813	92.457573	71.371460	78.088943
YALI0_D01760g	1404	149.491562	115.398125	126.259407
YALI0_D18293g	600	166.900833	128.836990	140.963135
YALI0_F04752g	204	68.573334	52.934322	57.916504
YALI0_E34793g	20718	1071.418823	827.068237	904.911926
YALI0_F12287g	354	26.956259	20.808544	22.767044
YALI0_A17468g	3967	403.459198	311.445251	340.758484
YALI0_E32571g	687	49.996391	38.594082	42.226562
YALI0_E20207g	446	32.228672	24.878517	27.220083
YALI0_C09570g	357	36.571136	28.230627	30.887695
YALI0_A06677g	144	13.281136	10.252205	11.217143
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_B05874g	2261	63.591480	49.088642	53.708866
YALI0_E00418g	6875	1163.090454	897.833008	982.337097
YALI0_F07106g	154	8.944157	6.904329	7.554165
YALI0_E10923g	382	54.395481	41.989906	45.941998
YALI0_D00803g	1862	119.119781	91.953011	100.607635
YALI0_F06578g	369	22.817402	17.613605	19.271399
YALI0_C12551g	14	2.505435	1.934039	2.116071
YALI0_B08756g	1519	71.481117	55.178944	60.372395
YALI0_C16951g	307	19.424812	14.994740	16.406044
YALI0_E26499g	1236	220.093475	169.898392	185.889221
YALI0_A20350g	510	51.166168	39.497078	43.214546
YALI0_F29678g	454	155.836731	120.296196	131.618484
YALI0_A08580g	193	18.750725	14.474385	15.836715
YALI0_B09984r	1	0.059703	0.046087	0.050425
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	649	50.639599	39.090599	42.769810
YALI0_C21296g	565	54.109211	41.768925	45.700218
YALI0_D04092g	42	4.483871	3.461268	3.787042
YALI0_F29337g	3780	294.570221	227.389771	248.791687
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_A19008g	840	29.784334	22.991642	25.155615
YALI0_F03861g	561	27.611517	21.314362	23.320471
YALI0_C05577g	293	76.356590	58.942509	64.490181
YALI0_E07942g	912	51.043816	39.402630	43.111206
YALI0_F18788g	652	45.490318	35.115677	38.420769
YALI0_A10615g	3307	138.990005	107.291588	117.389870
YALI0_B08712g	1837	176.671432	136.379272	149.215317
YALI0_E13706g	9659	484.602570	374.082855	409.291534
YALI0_E26125g	879	126.988556	98.027214	107.253540
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_F19844g	633	35.843433	27.668886	30.273083
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	3	0.110022	0.084930	0.092924
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5648	222.103577	171.450058	187.586945
YALI0_C03542g	2	0.168342	0.129949	0.142180
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_A17193g	100	6.596595	5.092158	5.571433
YALI0_F17116g	131	9.072165	7.003143	7.662280
YALI0_E12881g	256	40.706161	31.422609	34.380104
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	1854	47.483509	36.654297	40.104198
YALI0_F17138g	1180	131.919159	101.833328	111.417892
YALI0_B11176g	304	36.525002	28.195015	30.848730
YALI0_F21527g	1497	229.074249	176.830978	193.474319
YALI0_D10813g	748	82.277779	63.513290	69.491165
YALI0_E23672g	1	0.163934	0.126547	0.138457
YALI0_A15103g	1279	77.548950	59.862938	65.497238
YALI0_D07832g	507	41.049000	31.687256	34.669662
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	3755	312.901825	241.540619	264.274445
YALI0_E02794g	3715	492.364777	380.074799	415.847443
YALI0_F05698g	430	14.109487	10.891640	11.916762
YALI0_C07260g	86	5.474286	4.225806	4.623539
YALI0_C23991g	418	34.501228	26.632786	29.139467
YALI0_E21560g	3	0.202346	0.156198	0.170900
YALI0_A04785g	98	10.547695	8.142160	8.908501
YALI0_E21087g	4069	485.775421	374.988190	410.282135
ENSRNA049673350	2	1.375000	1.061414	1.161314
YALI0_F26411g	1763	189.625137	146.378738	160.155899
YALI0_E07315g	8561	511.909424	395.162018	432.354675
YALI0_D11990g	904	41.261421	31.851233	34.849072
YALI0_E23947g	929	91.969597	70.994766	77.676804
YALI0_B00440g	4	0.408530	0.315360	0.345041
YALI0_B05852g	874	63.689034	49.163944	53.791260
YALI0_C04004g	1711	123.311920	95.189087	104.148285
YALI0_B14036g	679	109.887817	84.826515	92.810387
YALI0_E32542g	3090	199.993591	154.382523	168.913010
YALI0_B17226g	501	32.238365	24.886000	27.228271
YALI0_F10549g	1377	102.770142	79.332115	86.798859
YALI0_B01320g	992	39.141075	30.214460	33.058247
YALI0_D09361g	21237	916.630798	707.581604	774.179199
EFYLIG00000000029	0	0.000000	0.000000	0.000000
YALI0_D23837g	67	10.689102	8.251317	9.027932
YALI0_E27159g	52	3.067142	2.367641	2.590484
YALI0_B21054g	509	26.357948	20.346685	22.261717
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F04774g	2121	654.841003	505.496277	553.073608
YALI0_C08096g	912	26.483463	20.443577	22.367727
YALI0_B08965g	2013	330.549622	255.163605	279.179626
YALI0_A20295g	808	125.322578	96.741180	105.846466
YALI0_E15059g	182	28.669796	22.131287	24.214285
YALI0_A11517g	272	27.413416	21.161440	23.153156
YALI0_F14047g	6992	622.714294	480.696442	525.939636
YALI0_C23056g	487	16.883625	13.033101	14.259778
EFYLIG00000000330	1	0.087069	0.067212	0.073538
YALI0_D07986g	685	43.729919	33.756760	36.933949
YALI0_A21010g	274	77.971756	60.189316	65.854332
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	1082	61.740112	47.659500	52.145214
YALI0_B02420g	563	69.358971	53.540779	58.580040
YALI0_A08019g	281	20.102127	15.517584	16.978100
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A20416g	2230	94.775253	73.160561	80.046440
YALI0_F12529g	461	40.510010	31.271191	34.214436
YALI0_A18315g	95	15.647058	12.078549	13.215383
YALI0_A01870g	1	0.097868	0.075548	0.082659
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	128	13.501568	10.422365	11.403318
YALI0_B04070g	1492	88.740875	68.502396	74.949844
YALI0_C12188g	1	0.162710	0.125602	0.137424
YALI0_A20438g	1028	70.143333	54.146263	59.242512
YALI0_F19250g	575	56.758320	51.069305	55.875954
YALI0_C23793g	1579	110.948502	85.645294	93.706238
YALI0_B05544g	12	0.943615	0.728412	0.796970
YALI0_C00913g	1683	62.029572	47.882942	52.389690
YALI0_D00935g	247	21.241026	16.396742	17.940004
YALI0_E12089g	1639	54.300526	41.916603	45.861797
YALI0_C10428g	405	35.984127	27.777493	30.391912
YALI0_F13365g	200	29.922962	23.098652	25.272699
YALI0_C02805g	899	106.561035	82.258446	90.000610
YALI0_B18414g	410	30.419426	23.481892	25.692009
YALI0_E28204g	812	44.301998	34.198368	37.417122
YALI0_F08943g	361	32.768467	25.295204	27.675989
YALI0_F22715g	851	72.694588	56.115669	61.397278
YALI0_B02882g	2157	130.120071	100.444550	109.898392
YALI0_A18942g	518	93.163994	71.916771	78.685577
YALI0_A03927g	395	17.233334	13.303055	14.555139
YALI0_A13563g	59	3.087002	2.382972	2.607258
YALI0_D24830g	313	15.502950	11.967306	13.093670
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	486	25.584246	19.749435	21.608253
ENSRNA049658560	0	0.000000	0.000000	0.000000
YALI0_F28325g	27	3.175991	2.451666	2.682417
ENSRNA049654943	1	0.085366	0.065897	0.072099
YALI0_C20779g	44	1.148292	0.886410	0.969838
YALI0_E14366g	683	113.141212	87.337929	95.558189
YALI0_E08910g	138	9.633403	7.436384	8.136297
YALI0_F31603g	3056	99.183540	76.563484	83.769646
YALI0_E13992g	1789	104.906502	80.981247	88.603210
YALI0_D20262g	360	37.673935	29.081919	31.819111
YALI0_A02288g	898	36.393974	28.093870	30.738068
ENSRNA049670238	1	0.397934	0.307180	0.336092
YALI0_E10329g	1958	111.113548	85.772705	93.845634
YALI0_C10901g	501	56.718300	43.782974	47.903831
YALI0_D09119g	2117	172.085342	132.839111	145.341934
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_C02651g	1092	74.818741	57.755383	63.191326
YALI0_B09889g	326	21.981297	16.968185	18.565231
YALI0_D12078g	4254	358.007507	276.359375	302.370361
YALI0_F20460g	694	36.844898	28.441954	31.118914
YALI0_C08921g	7	1.394977	1.076835	1.178187
YALI0_B10472g	449	42.542725	32.840317	35.931252
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	566	40.996407	31.646658	34.625244
YALI0_B21890g	533	45.730442	35.301037	38.623573
YALI0_F23045g	1595	25.952248	20.200247	22.101496
YALI0_E26257g	1091	27.645330	21.340464	23.349030
YALI0_F31999g	2026	120.494705	93.014366	101.768883
YALI0_A19690g	11345	1999.694580	1543.639038	1688.926392
YALI0_B16060g	5119	535.154236	413.105560	451.987091
YALI0_E03938g	2065	426.390594	329.146820	360.126160
YALI0_F17358g	2032	104.552498	80.707977	88.304222
YALI0_D18381g	19	0.662517	0.511422	0.559557
YALI0_B05456g	905	41.059299	31.695208	34.678364
YALI0_F16896g	2273	153.323975	118.356514	129.496231
YALI0_A06655g	3130	113.160400	87.352737	95.574387
YALI0_B22154g	1574	263.618561	203.497025	222.650177
YALI0_B08899g	1077	211.974655	163.631165	179.032135
YALI0_E03916g	326	70.316238	54.279732	59.388546
YALI0_E12639g	186	18.635820	14.385687	15.739668
YALI0_E04851g	13	1.239108	0.956514	1.046541
YALI0_F02123g	3538	422.312042	325.998444	356.681427
YALI0_F09768g	345	129.014816	99.591362	108.964905
YALI0_D07436g	2532	220.835068	170.470840	186.515579
YALI0_D09647g	670	28.121931	21.708370	23.751564
YALI0_D02233g	683	28.879816	22.293409	24.391666
YALI0_D13772g	304	22.419590	17.306519	18.935410
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D21670g	568	34.567810	26.684185	29.195704
YALI0_E00858g	601	56.923004	43.940994	48.076725
ENSRNA049670042	1	0.067290	0.051944	0.056833
EFYLIG00000000290	1	0.088981	0.068688	0.075153
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	1209	157.643417	121.690849	133.144409
YALI0_B01386g	4055	192.514816	148.609390	162.596512
YALI0_B01452g	351	25.354792	19.572311	21.414459
YALI0_F06028g	734	14.755077	11.389996	12.462023
YALI0_E20427g	7484	444.365662	343.022461	375.307770
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B06105g	172	51.502975	39.757072	43.499012
YALI0_E20053g	203	36.467022	28.150259	30.799759
YALI0_A20988g	364	42.218391	32.589954	35.657322
YALI0_E08074g	128	23.438980	18.093426	19.796379
YALI0_B14465g	4185	225.019165	173.700699	190.049423
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	83	15.203297	11.735992	12.840586
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D07920g	216	19.276747	14.880442	16.280989
YALI0_D10681g	153	9.540273	7.364493	8.057640
YALI0_B02596g	35	2.572285	1.985643	2.172532
YALI0_E00110g	318	28.644325	22.111626	24.192774
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_F21791g	1583	162.936798	125.777008	137.615143
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	4	2.687075	2.074254	2.269483
YALI0_F09746g	3264	87.697258	67.696793	74.068413
YALI0_F28171g	33	2.810997	2.169914	2.374146
YALI0_E11451g	242	18.122025	13.989068	15.305719
YALI0_B01826g	884	154.053543	118.919685	130.112411
YALI0_A18656g	221	57.485786	44.375427	48.552048
YALI0_B03080g	5993	677.016785	522.614563	571.803040
YALI0_B09317g	872	183.331253	141.520248	154.840134
YALI0_A10142g	348	34.103012	26.325390	28.803137
YALI0_C18557g	568	23.778332	18.355383	20.082993
YALI0_B08748g	1094	645.678345	498.423279	545.334900
YALI0_B07601g	2770	324.886169	250.791779	274.396332
YALI0_A20812g	150	10.327198	7.971950	8.722271
YALI0_B21692g	1763	189.014862	145.907639	159.640472
YALI0_C04158g	1206	61.662106	47.599285	52.079330
YALI0_E07491g	722	30.803970	23.778736	26.016792
YALI0_E18700g	222	15.953704	12.315261	13.474374
YALI0_E13684g	177	28.112164	21.700829	23.743313
YALI0_D27192g	1969	107.419769	82.921333	90.725899
YALI0_E31273g	451	15.154845	11.698592	12.799664
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	695	16.040951	12.382609	13.548061
YALI0_E33649g	4249	317.110138	244.789154	267.828735
YALI0_E05401g	3645	81.915886	63.233936	69.185516
YALI0_D15092g	142	40.626781	31.361332	34.313061
YALI0_C09636g	5928	690.486755	533.012573	583.179749
YALI0_D25102g	648	54.120762	41.777840	45.709969
YALI0_C14696g	5	0.772171	0.596068	0.652170
YALI0_C08723g	311	121.624031	93.886131	102.722702
YALI0_F02739g	236	35.237034	27.200783	29.760921
YALI0_E31218g	275	49.502674	38.212967	41.809574
YALI0_D14564g	1115	157.722687	121.752037	133.211349
YALI0_C11253g	23	0.856121	0.660872	0.723073
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	102	15.820155	12.212169	13.361579
YALI0_D04939g	2186	490.455536	378.600952	414.234894
YALI0_B12210g	2471	214.919891	165.904694	181.519653
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C05665g	1992	260.880676	201.383545	220.337769
YALI0_F24541g	621	35.512470	27.413404	29.993555
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	566	38.718834	29.888514	32.701622
YALI0_E02266g	3208	440.786407	340.259521	372.284729
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	110	11.536050	8.905108	9.743258
YALI0_D08998g	1004	45.410389	35.053978	38.353260
YALI0_E10307g	332	33.868687	26.144506	28.605228
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	189	43.090702	33.263325	36.394070
YALI0_C14322g	303	27.496397	21.225496	23.223242
YALI0_D21912g	879	17.677818	13.646169	14.930547
YALI0_E24959g	719	60.334995	46.574837	50.958466
YALI0_D19954g	460	87.483986	67.532158	73.888290
YALI0_E15136g	1121	251.500015	194.142273	212.414948
YALI0_B00308g	272	36.522667	28.193213	30.846760
YALI0_D18249g	2468	122.715408	94.728607	103.644470
YALI0_E17655g	2881	155.146133	119.763092	131.035202
YALI0_E34749g	60539	3823.858643	2951.779297	3229.601074
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_A17314g	384	33.405872	25.787241	28.214338
ENSRNA049672456	1	0.264608	0.204261	0.223486
YALI0_E22506g	4063	285.513550	220.398575	241.142502
YALI0_D16291g	2204	72.796860	56.194614	61.483654
YALI0_F23133g	796	41.249615	31.842121	34.839104
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2032	104.577461	80.727249	88.325310
YALI0_F06248g	337	26.947618	20.801874	22.759747
YALI0_D11418g	1805	139.013733	107.309898	117.409904
YALI0_A09262g	3	0.185321	0.143056	0.156521
YALI0_A00506g	1874	66.945862	51.678013	56.541950
YALI0_F22011g	709	99.370834	76.708061	83.927826
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_B15862g	375	18.611521	14.366929	15.719144
YALI0_E11803g	586	107.770500	83.192078	91.022125
YALI0_B17534g	124	13.837777	10.681897	11.687278
YALI0_F17864g	475	67.676552	52.242062	57.159084
YALI0_F03410g	904	27.197674	20.994902	22.970943
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	1	0.183944	0.141993	0.155358
YALI0_E09276g	400	34.789837	26.855577	29.383223
YALI0_D25938g	3078	97.388786	75.178047	82.253807
YALI0_A09933g	406	524.820496	405.128540	443.259277
YALI0_A19426g	76046	11480.780273	8862.443359	9696.577148
YALI0_F02871g	286	43.301804	33.426281	36.572365
EFYLIG00000000591	0	0.000000	0.000000	0.000000
YALI0_B10219g	681	31.664364	24.442905	26.743475
YALI0_E24167g	4647	364.629333	281.471008	307.963104
YALI0_D25916g	12	2.533333	1.955574	2.139633
YALI0_A05533g	402	13.345838	10.302152	11.271791
YALI0_D05137g	249	66.343918	51.213352	56.033554
YALI0_E29271g	78	5.117417	3.950325	4.322130
YALI0_C09240g	181	25.398884	19.606348	21.451698
YALI0_E32241g	1223	93.509850	72.183754	78.977684
YALI0_D26510g	2118	122.301315	94.408958	103.294731
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	863	33.422707	25.800236	28.228556
YALI0_F12617g	1429	120.558060	93.063271	101.822388
YALI0_D12584g	5841	914.497681	705.934937	772.377563
YALI0_F02079g	768	36.634514	28.279551	30.941221
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_E22088g	59	7.634615	5.893445	6.448136
YALI0_A20724g	1302	105.604820	81.520309	89.193008
YALI0_F07755g	304	52.319656	40.387501	44.188770
ENSRNA049673012	1	0.303201	0.234052	0.256081
YALI0_E10065g	1661	179.747055	138.753479	151.812958
YALI0_D04873g	926	24.819654	19.159220	20.962486
YALI0_E03102g	1084	47.437363	36.618671	40.065228
YALI0_A12573g	57	3.125962	2.413047	2.640163
YALI0_B13750g	190	15.527642	11.986367	13.114525
YALI0_E28809g	829	38.898651	30.027323	32.853497
YALI0_F06600g	68	7.984795	6.163762	6.743896
YALI0_F19118g	186	9.635850	7.438273	8.138364
YALI0_D16984g	622	26.824787	20.707056	22.656006
EFYLIG00000000051	1	0.688889	0.531779	0.581830
YALI0_F13849g	1	0.748148	0.577523	0.631880
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.000000	0.000000	0.000000
YALI0_E29161g	827	13.577337	10.489739	11.477035
YALI0_A04675g	192	35.809258	27.642506	30.244217
YALI0_E28371g	1457	56.486561	43.604088	47.708107
YALI0_E16236g	616	31.123123	24.025101	26.286346
YALI0_E04290g	221	12.058441	9.308361	10.184464
YALI0_C24035g	7	1.980769	1.529030	1.672942
YALI0_A01782g	168	14.782722	11.411336	12.485372
YALI0_E24277g	3401	80.158493	71.161995	77.859772
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	190	27.527298	21.249350	23.249340
YALI0_F05214g	9990	1356.075317	1046.805298	1145.330566
YALI0_F12375g	1234	66.347176	51.215866	56.036304
YALI0_F18634g	1455	80.038673	61.784843	67.600037
YALI0_D01111g	5877	333.641357	257.550232	281.790863
YALI0_F05148g	366	35.057930	27.062527	29.609652
YALI0_E23782g	299	33.284767	25.693756	28.112055
YALI0_F00660g	345	31.778082	24.530689	26.839520
YALI0_C19888g	1291	33.403366	25.785307	28.212221
EFYLIG00000000285	1	0.088893	0.068620	0.075078
YALI0_E16599g	808	69.329933	53.518368	58.555523
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	480	11.028481	8.513297	9.314569
YALI0_D06325g	3470	235.036880	181.433762	198.510315
YALI0_E31559g	5897	632.196411	488.016052	533.948120
YALI0_B19228g	2167	200.901749	155.083572	169.680038
YALI0_F26950r	1	0.473712	0.365676	0.400093
YALI0_A10439g	2	0.086994	0.067154	0.073474
YALI0_E04356g	2415	113.226089	87.403450	95.629868
YALI0_F18678g	878	96.904915	74.804527	81.845131
YALI0_C01221g	1086	159.631729	123.225708	134.823715
YALI0_B04466g	295	48.286179	37.273907	40.782131
YALI0_F22297g	1288	40.360645	31.155890	34.088284
YALI0_D03157g	732	122.533997	94.588570	103.491257
YALI0_D06237g	933	82.427818	63.629116	69.617889
YALI0_F05962g	19273	986.071899	761.185730	832.828613
YALI0_A03553g	664	26.567577	20.508507	22.438768
YALI0_C12661g	1156	26.456833	20.423018	22.345234
YALI0_D12342g	364	29.435898	22.722670	24.861330
YALI0_A19822g	1074	94.389030	72.862419	79.720238
YALI0_C18095g	224	18.961376	14.636994	16.014629
YALI0_E01210g	5017	488.143585	376.816284	412.282257
YALI0_D23760r	1	0.641509	0.495205	0.541813
YALI0_D16863g	1325	131.144119	101.235054	110.763298
YALI0_A15081g	303	45.876877	35.414074	38.747250
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.000000	0.000000	0.000000
YALI0_E30745g	444	98.223686	75.822533	82.958961
YALI0_E20955g	869	104.045074	80.316284	87.875656
YALI0_D02827g	641	37.920914	29.272572	32.027706
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	573	40.165279	31.005079	33.923283
ENSRNA049653387	1	0.096579	0.074553	0.081570
YALI0_F08283g	849	67.883614	52.401901	57.333969
YALI0_C21131g	606	28.135632	21.718945	23.763134
YALI0_C14146g	132	13.400806	10.344584	11.318216
YALI0_F23353g	2537	251.868240	194.426498	212.725937
YALI0_C19085g	1195	129.693542	100.115295	109.538155
YALI0_B15466g	12	0.832290	0.642476	0.702946
YALI0_F22209g	994	110.742828	85.486534	93.532532
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_B21142g	84	5.123412	3.954953	4.327194
YALI0_E06193g	658	52.868736	40.811352	44.652519
YALI0_E15356g	371	55.265488	42.661495	46.676800
YALI0_E23185g	1470	568.708801	439.007599	480.326996
YALI0_F18084g	1470	74.946968	57.854366	63.299622
