geneId	readCount	Coverage	FPKM	TPM
YALI0_D26235g	556	21.709253	17.680506	17.890566
YALI0_D23155g	1362	249.130432	202.897461	205.308044
YALI0_E18788g	178	26.887388	21.897697	22.157860
YALI0_B19976g	117	10.551076	8.593035	8.695127
YALI0_D24849g	87	32.240742	26.257589	26.569551
YALI0_F26125g	684	109.126381	88.874992	89.930901
YALI0_E07051g	3126	231.289383	188.367310	190.605255
YALI0_A06457g	45	9.532908	7.763816	7.856057
YALI0_F25729g	7390	975.571167	794.527222	803.966858
YALI0_E16280g	1458	75.497948	61.487236	62.217754
YALI0_B17710g	1148	398.230255	324.327728	328.181000
YALI0_C01177g	944	115.501816	94.067291	95.184891
YALI0_F13013g	752	71.480225	58.215107	58.906754
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	130	28.535946	23.240318	23.516434
YALI0_E21527g	192	21.463333	17.480223	17.687904
YALI0_D23001g	1133	42.795734	34.853813	35.267906
YALI0_C21978g	107	9.251928	7.534979	7.624501
YALI0_B00396g	813	47.185059	38.428581	38.885143
YALI0_E20801g	666	142.692139	116.211708	117.592400
YALI0_A10230g	1229	63.162342	51.440842	52.052002
YALI0_C09526g	1938	168.154633	136.948929	138.576004
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B18810g	2067	58.849125	47.928059	48.497482
YALI0_B03124g	4166	543.500000	442.638702	447.897644
YALI0_C17039g	221	55.844612	45.481117	46.021469
YALI0_C22044g	550	28.096758	22.882635	23.154499
YALI0_F17512g	1402	363.035889	295.664642	299.177399
YALI0_F21087g	378	133.607025	108.812584	110.105370
YALI0_D22462g	679	54.160347	44.109413	44.633469
ENSRNA049652730	0	0.000000	0.000000	0.000000
YALI0_B11572g	463	58.486210	47.632492	48.198402
YALI0_F07315g	1491	138.589325	112.870277	114.211273
YALI0_C11209g	142	41.926899	34.146214	34.551903
YALI0_F23947g	930	88.620407	72.174461	73.031960
YALI0_E23474g	458	29.953308	24.394651	24.684481
YALI0_B13310g	3794	227.268097	185.092285	187.291321
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	11644	1857.868896	1513.090454	1531.067261
YALI0_E20625g	580	84.868118	69.118515	69.939705
YALI0_B16566g	531	63.614471	55.850437	56.513988
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	1056	148.130554	120.640877	122.074196
YALI0_E10549g	969	49.945892	40.677063	41.160343
YALI0_F27159g	439	25.625000	20.869579	21.117527
YALI0_A15378g	3	0.473251	0.385426	0.390005
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D04422g	1528	71.143387	57.940781	58.629166
YALI0_F15059g	77	8.110763	6.605588	6.684068
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	541	35.007690	28.511053	28.849791
YALI0_D01914g	811	47.437103	38.633850	39.092854
YALI0_A17600g	388	38.574951	31.416313	31.789566
YALI0_A09790g	1204	106.941956	87.095947	88.130714
YALI0_B13838g	287	18.102758	14.743297	14.918458
YALI0_C11297g	123	7.750312	6.312029	6.387022
YALI0_C06776g	4094	281.234711	229.043900	231.765152
YALI0_F30041g	88	3.337104	2.717813	2.750103
YALI0_A03025g	1960	204.270386	166.362427	168.338943
YALI0_A04719g	3	0.848837	0.691312	0.699525
YALI0_F28545g	2190	163.453064	133.119873	134.701447
YALI0_B18502g	1082	192.656082	156.903473	158.767609
YALI0_C06644g	385	19.066339	16.357058	16.551394
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	1477	92.574181	75.394508	76.290260
YALI0_F14355g	1111	140.578949	114.490677	115.850914
YALI0_F00110g	44	6.996840	5.698385	5.766086
YALI0_D15422g	268	16.635860	13.548620	13.709590
YALI0_F25157g	250	22.120493	18.015430	18.229467
YALI0_F06006g	428	21.538116	17.541128	17.749533
EFYLIG00000000521	1	0.045024	0.036669	0.037104
YALI0_F04059g	1279	93.155846	75.868225	76.769608
YALI0_F27313g	1724	223.984558	182.418091	184.585373
YALI0_B07161g	836	91.947716	74.884293	75.773987
YALI0_B21494g	634	44.042011	35.868809	36.294960
YALI0_C12364g	540	65.809181	53.596485	54.233253
YALI0_C19338g	1047	146.204697	119.072418	120.487099
YALI0_C08140g	1293	121.255341	98.753090	99.926361
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	263	12.382132	10.084288	10.204098
YALI0_A21395g	7	0.567416	0.462116	0.467607
YALI0_E31130g	112	4.435021	3.611981	3.654895
YALI0_E21604g	1186	69.041519	56.228977	56.897022
YALI0_E02376g	266	14.192593	11.558768	11.696096
YALI0_F07491g	582	28.086123	23.411655	23.689806
YALI0_F21637g	750	49.746220	40.514446	40.995792
YALI0_F31273g	1383	213.434250	173.825684	175.890884
YALI0_F18700g	884	297.339996	242.160431	245.037491
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	275	17.165121	13.979663	14.145754
YALI0_B17446g	16	3.186992	2.595558	2.626396
YALI0_B03520g	981	42.391529	34.524620	34.934799
YALI0_D16181g	334	87.700523	71.425285	72.273880
YALI0_D08558g	1060	56.061844	45.658035	46.200489
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	722	58.549397	47.683952	48.250477
YALI0_C05346g	1014	70.656311	57.544098	58.227772
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	702	80.325394	65.418816	66.196045
YALI0_C06215g	1275	152.755630	124.407646	125.885704
YALI0_D22825g	4243	115.826981	94.332115	95.452858
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_A08404g	395	23.544327	19.175032	19.402847
YALI0_F19668g	1189	222.307404	181.052170	183.203232
YALI0_C04433g	2489	193.474213	157.569778	159.441833
YALI0_A17127g	8550	183.109207	149.128281	150.900040
YALI0_C13970g	172	8.751138	7.127124	7.211801
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_E31603g	35	2.609756	2.125444	2.150696
YALI0_B01540g	538	122.694572	206.716125	209.172089
EFYLIG00000000441	1	0.037730	0.030728	0.031093
YALI0_F19646g	15	1.212340	0.987357	0.999088
YALI0_C16412g	568	55.174374	44.935257	45.469124
YALI0_B20350g	10	0.815208	0.663924	0.671812
YALI0_E22979g	2360	133.749725	108.928802	110.222969
YALI0_B13904g	920	16.309963	13.283202	13.441018
YALI0_E06259r	0	0.0	0.0	0.0
EFYLIG00000000499	1	0.085475	0.069613	0.070440
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	307	62.543438	50.936790	51.541962
YALI0_A06061g	1718	132.297485	107.746063	109.026176
YALI0_F22187g	551	75.707481	61.657887	62.390430
YALI0_C05368g	2452	84.663246	68.951660	69.770866
YALI0_E14443g	1884	143.166275	116.597855	117.983131
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	3092	413.007935	336.363007	340.359283
YALI0_E23045g	1785	196.290848	159.863708	161.763016
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	189	21.756849	17.719271	17.929790
YALI0_B17468g	840	55.936634	45.556061	46.097305
YALI0_E31999g	9	2.411111	1.963663	1.986993
YALI0_D10725g	2509	928.025635	755.805054	764.784668
YALI0_F00099r	1	0.290353	0.236470	0.239280
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_A21285g	201	15.388889	12.533059	12.681962
YALI0_C12749g	1350	85.900444	69.959267	70.790443
YALI0_D00781g	631	80.122009	65.253181	66.028435
YALI0_C07722g	80	4.781528	3.894185	3.940451
YALI0_E33077g	1187	215.909897	175.841904	177.931061
YALI0_A03993g	4	0.696970	0.567628	0.574372
YALI0_C11011g	3096	676.668823	551.094421	557.641846
EFYLIG00000000166	0	0.0	0.0	0.0
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	4161	89.964249	73.268921	74.139412
YALI0_A01045g	1220	110.401436	89.913429	90.981667
YALI0_C18623g	1687	61.051254	49.721519	50.312256
YALI0_F32021g	1585	137.138824	111.688957	113.015923
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	1	0.331304	0.269821	0.273027
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.070134	0.057119	0.057797
YALI0_C17875g	22	3.146099	2.562254	2.592696
YALI0_C23496g	522	116.253860	94.679771	95.804649
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_E24629g	683	21.733459	17.700222	17.910515
YALI0_F00858g	884	68.041954	55.414906	56.073280
YALI0_D19624g	730	124.719124	101.574074	102.780853
YALI0_C12100g	4228	224.118103	182.526840	184.695419
YALI0_C23727g	351	28.944445	23.573011	23.853077
YALI0_E03784g	1220	129.934601	105.821678	107.078926
YALI0_B22418g	4984	318.991119	259.793579	262.880127
YALI0_B07271g	46	19.378078	15.781944	15.969447
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C04796g	2130	120.519897	98.154129	99.320282
YALI0_A00979g	1098	76.472740	62.281128	63.021084
YALI0_D21648g	861	64.377777	52.430717	53.053638
YALI0_B14949g	1249	25.591759	20.842506	21.090134
YALI0_C10802g	1311	198.804810	161.911133	163.834778
YALI0_C03696g	919	222.436447	181.157272	183.309570
YALI0_F06160g	10893	2564.440674	2088.538574	2113.352051
YALI0_F23309g	1319	155.716965	126.819412	128.326141
YALI0_E12617g	3300	190.890610	155.465622	157.312683
YALI0_B14289g	1246	48.207664	39.261410	39.727871
YALI0_A03597g	3380	230.778900	187.951553	190.184570
YALI0_E01422r	4	1.265803	1.030899	1.043146
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	606	81.262947	66.182381	66.968681
YALI0_A01389r	1	1.271980	1.035929	1.048237
YALI0_A00528g	19	1.171698	0.954257	0.965595
YALI0_D20504g	316	124.847061	101.678268	102.886292
YALI0_A03245g	186	11.356970	9.249373	9.359263
YALI0_F29161g	1858	178.151947	145.090973	146.814774
YALI0_B14575g	91	13.904110	11.323821	11.458358
YALI0_A03751g	191	12.427184	10.120979	10.241225
YALI0_E06501g	2136	114.119576	92.941559	94.045784
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_D23705g	1578	70.735023	57.608200	58.292637
YALI0_F04290g	496	44.932610	36.594131	37.028900
YALI0_A04521g	284	39.098358	31.842588	32.220905
YALI0_F24277g	6	1.003509	0.817280	0.826990
EFYLIG00000000149	1	0.071651	0.058354	0.059047
YALI0_B21230g	1796	126.753319	103.230766	104.457237
YALI0_E12375g	1522	48.005310	39.096607	39.561111
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E18634g	2666	142.436508	116.003517	117.381737
YALI0_E29601g	489	161.235291	131.313660	132.873795
YALI0_B08030g	37	2.478290	2.018376	2.042355
YALI0_D20790g	1179	41.555672	33.843880	34.245972
YALI0_F16489g	652	37.755020	30.748541	31.113861
YALI0_E13552g	664	35.014107	28.516281	28.855078
YALI0_F27709g	1481	79.882477	65.058098	65.831039
YALI0_D09333g	84	28.848797	23.495113	23.774254
YALI0_E00660g	919	60.283302	49.096085	49.679390
YALI0_D02893g	2032	438.508545	357.131287	361.374298
YALI0_F16005g	1779	172.089081	140.153244	141.818390
YALI0_E32813g	1060	53.870087	43.873016	44.394264
YALI0_F16599g	1160	51.428196	41.884285	42.381905
YALI0_E19745g	4199	923.797363	752.361450	761.300171
YALI0_F05170g	789	67.918159	55.314087	55.971264
YALI0_F31559g	458	160.309021	130.559296	132.110443
YALI0_B06490g	228	12.531694	10.206096	10.327352
YALI0_D05511g	902	90.861275	73.999474	74.878647
YALI0_E06127g	29	3.531835	2.876406	2.910580
YALI0_B14080g	338	31.518929	25.669729	25.974705
YALI0_E18678g	867	75.227661	61.267109	61.995014
YALI0_A02695g	1927	191.851105	156.247879	158.104233
YALI0_F04356g	2499	67.658890	55.102932	55.757599
YALI0_C19019g	23	6.717262	5.470690	5.535686
YALI0_B15147g	1473	70.211517	57.181847	57.861217
ENSRNA049657349	1	0.923913	0.752456	0.761395
YALI0_D09911g	1163	77.484497	63.105129	63.854866
YALI0_C16775g	16252	1486.810669	1210.892212	1225.278564
YALI0_D19052g	183	60.993401	49.674404	50.264576
YALI0_C06303g	1973	181.957993	148.190704	149.951340
YALI0_E24541g	447	27.126955	22.092806	22.355288
YALI0_F08327g	6162	1481.630981	1206.673706	1221.010010
YALI0_C09735g	1687	311.937744	254.049133	257.067474
YALI0_A12782r	1	0.070205	0.057177	0.057856
YALI0_A16467g	926	278.092255	226.484619	229.175446
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	3305	165.798813	135.030289	136.634583
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	3035	1857.466675	1512.762817	1530.735718
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	304	32.522293	26.486891	26.801579
YALI0_F10307g	134	10.668246	8.688460	8.791687
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	405	32.122833	34.119556	34.524925
YALI0_B10043g	535	21.596321	17.588533	17.797499
YALI0_F24959g	15781	2669.802490	2174.347412	2200.180664
YALI0_B19206g	950	74.206497	60.435448	61.153473
YALI0_D14058g	1502	192.902039	157.103775	158.970306
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_E23133g	353	63.463459	51.686077	52.300152
YALI0_F20570g	788	28.423723	23.148922	23.423952
YALI0_D04917g	971	75.785767	61.721642	62.454948
YALI0_D25784g	857	71.574028	58.291508	58.984062
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	341	29.000000	23.618256	23.898861
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1269	43.474201	35.406372	35.827030
YALI0_F11803g	335	24.621544	20.052341	20.290581
YALI0_C05841g	24	3.593939	2.926985	2.961760
YALI0_E15532g	509	45.424404	36.994659	37.434189
YALI0_B06556g	1111	229.337418	186.777573	188.996658
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	46	4.720859	3.844774	3.890453
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	612	40.517059	32.998009	33.390053
YALI0_D24728g	214	17.188995	13.999106	14.165428
YALI0_E03410g	240	14.414286	11.739321	11.878794
YALI0_F06270g	397	63.803829	51.963284	52.580647
YALI0_A01133g	584	35.892750	29.231865	29.579165
YALI0_D24365g	349	28.949795	23.577368	23.857485
YALI0_C19987g	340	37.380173	30.443258	30.804949
YALI0_C00363g	978	24.913702	20.290283	20.531347
YALI0_E08360g	1139	88.691360	72.232246	73.090431
YALI0_D09669g	286	10.062544	8.195164	8.292529
YALI0_E09064g	87	8.899082	7.247614	7.333721
YALI0_F24167g	10529	1006.946045	820.079590	829.822876
YALI0_D07194g	856	31.933851	26.007650	26.316645
YALI0_A09845g	1215	229.707870	187.079285	189.301941
YALI0_B01694g	1592	85.705063	69.800140	70.629425
YALI0_C18997g	1760	105.410439	85.848640	86.868599
YALI0_B09339g	1373	163.874710	133.463272	135.048920
YALI0_B14399g	1414	158.665558	129.220810	130.756058
YALI0_F20966g	1207	126.965622	103.403671	104.632195
YALI0_E24607g	7448	228.761246	186.308319	188.521835
YALI0_B02332g	5740	188.886612	153.833527	155.661194
YALI0_C17589g	321	27.779778	22.624477	22.893276
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	131	12.923304	10.525031	10.650077
YALI0_E03674g	1610	71.301758	58.069763	58.759682
YALI0_A06765g	4050	512.583984	417.459991	422.419769
YALI0_E06611g	567	35.120934	28.603283	28.943111
YALI0_E04532g	487	41.155781	33.518200	33.916424
YALI0_C04587g	2323	118.640366	96.623398	97.771362
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C11715g	1401	82.868774	67.490204	68.292046
YALI0_E03366g	1583	150.923508	122.915520	124.375854
YALI0_D20614g	12638	2780.893311	2264.822266	2291.730225
YALI0_C02761g	103	12.380953	10.083327	10.203127
YALI0_E16907g	1278	75.824806	61.753437	62.487122
YALI0_F23287g	686	20.768585	16.914406	17.115364
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_D05547g	1212	68.337433	65.549400	66.328178
YALI0_F20174g	1555	39.434563	32.116402	32.497971
YALI0_A02453g	2239	98.792923	80.459190	81.415108
EFYLIG00000000035	1	0.194171	0.158137	0.160016
YALI0_D10021g	46	2.829657	2.304537	2.331917
YALI0_E31772g	1891	1200.597534	977.793762	989.410767
YALI0_E08866g	823	31.193089	25.532528	25.835875
YALI0_F14069g	718	75.449997	61.448185	62.178242
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1420	219.188080	178.511734	180.632599
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	2	1.890000	1.539259	1.557546
YALI0_E12507g	3774	409.782776	333.736359	337.701447
YALI0_A11539g	141	4.904910	3.994670	4.042130
YALI0_B06787g	67	15.148648	12.337401	12.483980
YALI0_D18568g	69	4.131313	3.364635	3.404609
YALI0_B00968g	376	25.383533	20.672922	20.918535
YALI0_C14608g	38	6.976191	5.681568	5.749070
YALI0_D00671g	38	4.821293	3.926570	3.973221
YALI0_A05775g	272	79.400002	64.665154	65.433434
YALI0_A07084g	2353	479.993927	390.917908	395.562347
YALI0_E33341g	378	35.173592	28.646170	28.986509
YALI0_F03047g	907	206.213943	167.945297	169.940628
YALI0_A14806g	5579	395.404907	322.026703	325.852631
YALI0_D07480g	13237	1024.445190	834.331299	844.243896
YALI0_D07018g	1724	181.327087	147.676880	149.431412
YALI0_E07766g	573	54.248825	44.181469	44.706383
YALI0_B09141g	311	18.131945	14.767066	14.942511
YALI0_C21186g	1639	35.177082	28.649012	28.989388
YALI0_C19602g	155	13.718421	11.172592	11.305332
YALI0_D07590g	326	23.213276	18.905416	19.130030
YALI0_F25707g	899	52.251583	42.554871	43.060459
YALI0_B03036g	287	49.134354	40.016129	40.491554
YALI0_C16731g	221	61.797222	50.329052	50.927010
YALI0_F01210g	11161	1318.383667	1073.721436	1086.478149
YALI0_A18766g	1049	40.649765	33.106087	33.499416
YALI0_C12012g	1172	68.213959	55.554993	56.215031
YALI0_E17457g	1085	119.310455	97.169136	98.323586
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F05302g	206	25.644444	20.885414	21.133551
YALI0_F30745g	4798	160.380005	130.617111	132.168945
YALI0_F27797g	331	19.791222	16.118418	16.309919
ENSRNA049655526	0	0.000000	0.000000	0.000000
YALI0_C19800g	1400	46.989697	38.269470	38.724144
YALI0_B16742g	1201	154.793106	126.067001	127.564789
YALI0_A10318g	587	19.560066	15.930161	16.119423
YALI0_C14212r	0	0.000000	0.000000	0.000000
YALI0_C05467g	2150	682.792480	556.081604	562.688354
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_E28853g	512	81.650871	66.498314	67.288376
YALI0_C06930g	1287	74.058121	60.314610	61.031197
YALI0_B00946g	3699	241.332047	196.546280	198.881409
YALI0_D18546g	684	84.890526	69.136765	69.958168
YALI0_E31405g	2963	151.339905	123.254646	124.719009
YALI0_E09823g	412	44.723656	36.423954	36.856705
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	1151	76.548752	62.343033	63.083721
YALI0_C14542g	259	16.392969	13.350804	13.509423
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_A01353g	440	19.855928	16.171118	16.363243
YALI0_F20328g	1008	149.465485	121.728065	123.174301
YALI0_E22000g	200	15.707165	12.792270	12.944253
ENSRNA049653989	1	0.098591	0.080295	0.081249
YALI0_D14740g	568	24.357962	19.837675	20.073362
YALI0_E31280g	127	68.478493	55.770432	56.433037
YALI0_C04345g	655	83.756653	68.213310	69.023743
YALI0_A09471g	10	2.126984	1.732264	1.752845
YALI0_F21879g	318	28.089474	22.876701	23.148497
YALI0_F17666g	786	35.314640	28.761040	29.102747
YALI0_B14531g	600	72.385902	58.952717	59.653126
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	2356	112.984329	92.016991	93.110229
YALI0_F06688g	1951	459.277374	374.045868	378.489868
YALI0_F14861g	1737	268.171265	218.404739	220.999573
YALI0_F23397g	1158	29.729517	24.298929	24.587620
YALI0_F18524g	205	31.474886	25.633860	25.938410
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F29887g	404	59.619884	48.555782	49.132664
YALI0_A16841g	3661	270.867401	220.600540	223.221451
YALI0_F24321g	1140	107.460312	87.518112	88.557899
YALI0_B22990g	85	5.296296	4.313423	4.364670
YALI0_C08481g	1485	106.343971	86.608932	87.637917
YALI0_E23969g	4568	413.373657	336.660858	340.660675
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	985	80.259888	65.365471	66.142067
YALI0_F30173g	434	31.180912	25.394440	25.696148
YALI0_F18150g	421	132.214951	107.678841	108.958160
YALI0_F02255g	9126	1004.052307	817.722900	827.438110
YALI0_C09680g	9738	635.332031	517.428772	523.576233
YALI0_E32681g	1095	261.373535	212.868530	215.397568
YALI0_B19448g	561	55.026237	44.814613	45.347046
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B09757g	89	19.044586	15.510341	15.694617
YALI0_C22748g	407	34.552189	28.140083	28.474411
YALI0_C23815g	475	78.617409	64.027794	64.788498
YALI0_B10538g	593	27.518621	22.411787	22.678059
YALI0_D17402g	2694	164.866058	134.270645	135.865906
YALI0_C08591g	1556	71.042511	57.858631	58.546036
YALI0_C18425g	660	59.865231	48.755600	49.334854
YALI0_B10516g	1700	106.156464	86.456230	87.483398
YALI0_C22726g	515	44.176872	35.978642	36.406101
YALI0_B11484g	457	30.537441	24.870382	25.165865
YALI0_B04268g	2027	115.832481	94.336594	95.457390
EFYLIG00000000012	1	0.651163	0.530322	0.536623
YALI0_D12400g	17967	1264.471802	1046.601196	1059.035645
YALI0_B11594g	1792	66.775932	54.383831	55.029953
YALI0_A13519g	1057	28.496796	23.208435	23.484171
YALI0_E17105g	2517	56.931900	46.366627	46.917500
YALI0_C24354g	6643	179.920624	146.570724	148.312103
YALI0_B14993g	1523	174.323135	141.972702	143.659454
YALI0_F05478g	654	30.535830	24.869070	25.164536
YALI0_A21263g	2950	188.428848	153.460709	155.283951
YALI0_E23089g	1137	263.914948	214.938293	217.491943
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1507	46.602634	37.954239	38.405170
YALI0_E01980g	264	46.719303	38.049259	38.501316
YALI0_A17534g	22	1.421916	1.158041	1.171799
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_C05687g	3289	496.397614	404.277435	409.080597
YALI0_A13101g	2279	88.386330	71.983826	72.839050
YALI0_C16621g	61	7.937743	6.922592	7.004838
YALI0_F31185g	439	86.384018	70.353096	71.188950
EFYLIG00000000129	1	0.977273	0.795913	0.805369
YALI0_C21428g	374	25.829569	21.036184	21.286112
YALI0_A01089g	33765	1790.142822	1457.932861	1475.254272
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	1988	172.484543	140.475311	142.144272
YALI0_D26015g	977	46.910130	38.204670	38.658573
YALI0_F23529g	866	136.154205	110.887062	112.204498
YALI0_B17314g	1455	151.588242	123.456894	124.923660
YALI0_C15807g	11	0.501355	0.408315	0.413166
YALI0_F22136g	548	164.446426	133.928879	135.520081
YALI0_E34199g	603	36.264164	29.534357	29.885248
YALI0_E34650g	1529	94.217339	76.732735	77.644379
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	896	114.670471	93.390221	94.499779
YALI0_F05434g	367	17.946220	14.615808	14.789455
YALI0_F11583g	1515	158.835922	129.359558	130.896469
ENSRNA049658531	1	0.407407	0.331801	0.335744
YALI0_C12793g	524	98.497208	80.218353	81.171417
YALI0_C11165g	201	6.039761	4.918918	4.977359
YALI0_E03850g	869	32.474075	26.447620	26.761841
YALI0_A03949g	623	23.165192	18.866257	19.090403
YALI0_C17897g	609	79.417313	64.679253	65.447701
YALI0_C02937g	1835	218.195526	177.703369	179.814636
YALI0_D26191g	583	29.696970	24.185884	24.473232
YALI0_C12056g	670	29.521379	24.042879	24.328529
YALI0_B02409g	2753	1116.305176	909.144226	919.945557
