geneId	readCount	Coverage	FPKM	TPM
YALI0_C04455g	3913	448.016541	197.349121	274.351013
YALI0_F11077g	12360	4074.622803	1794.851562	2495.168701
YALI0_D03135g	4330	325.558899	143.407120	199.361877
YALI0_F19492g	20	3.449020	1.519276	2.112070
YALI0_C23254g	25	4.067766	1.791831	2.490970
YALI0_B21582g	1646	172.618881	76.037781	105.706284
YALI0_E07073g	3792	388.185425	170.993790	237.712357
YALI0_B02852g	7905	1378.705444	607.313049	844.275146
YALI0_F02387g	5693	89.558647	39.450150	54.842854
YALI0_A07689g	3194	124.579971	54.876873	76.288788
YALI0_A14476g	1090	92.616623	40.797173	56.715462
YALI0_B05918g	632	40.192497	17.704599	24.612600
YALI0_D13024g	13072	854.331909	376.329041	523.165588
YALI0_D07766g	387	83.968597	36.987759	51.419689
YALI0_D16940g	643	80.616455	35.511158	49.366943
YALI0_D06754g	4764	242.226547	106.699615	148.331802
YALI0_F04554g	7758	577.445801	254.362091	353.609375
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	242	24.156666	10.640894	14.792770
YALI0_E32329g	89	5.385396	2.372241	3.297844
YALI0_D10967g	145	10.762376	4.740775	6.590535
YALI0_D09383g	614	69.171677	30.469788	42.358528
YALI0_D12540g	1416	29.235998	12.878316	17.903191
YALI0_B23232g	9256	434.548248	191.416397	266.103455
YALI0_C09394g	509	59.124031	26.043850	36.205669
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_E28314g	441	27.610300	12.162204	16.907665
YALI0_B00836g	773	62.495956	27.529165	38.270527
YALI0_E14707g	5792	462.060303	203.535324	282.950958
YALI0_C21758g	3788	117.390495	51.709942	71.886192
YALI0_E29227g	286	66.947914	29.490232	40.996765
YALI0_C09284g	2032	103.994881	45.809242	63.683140
YALI0_C06259g	9	2.198347	0.968361	1.346197
YALI0_B10153g	8028	573.425415	252.591095	351.147400
ENSRNA049651701	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	1963	478.761505	210.892120	293.178253
ENSRNA049672480	1	0.440813	0.194176	0.269940
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F07667g	13755	608.618958	268.093689	372.698792
YALI0_F02827g	2549	542.309692	238.884781	332.093140
YALI0_A18590g	3980	245.167007	107.994881	150.132446
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_B19756g	9102	883.658020	389.247070	541.123962
YALI0_D23353g	2329	317.524231	139.867889	194.441696
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D01243g	1629	130.279114	57.387318	79.778763
YALI0_E31196g	18999	300.603912	132.414566	184.080231
YALI0_E30349g	1255	28.531464	12.567971	17.471756
YALI0_D09823g	3454	143.906021	63.389900	88.123444
YALI0_A19580g	1794	41.192955	18.145298	25.225250
YALI0_C05621g	15739	5621.000000	2476.023193	3442.120850
YALI0_D11044g	714	36.574360	16.110828	22.396969
YALI0_B04708g	7207	337.817200	148.806839	206.868454
YALI0_B22770g	322	50.537521	22.261534	30.947563
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	144	15.226149	6.707045	9.324007
YALI0_D18084g	1612	171.466904	75.530334	105.000847
YALI0_F26323g	1295	132.580200	58.400932	81.187881
YALI0_E11649g	201	45.638889	20.103710	27.947796
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	838	144.318008	63.571381	88.375740
YALI0_E18546g	4	0.731343	0.322153	0.447851
YALI0_B02544g	9134	184.394791	81.225014	112.917473
YALI0_C14124g	248	44.769077	19.720562	27.415152
YALI0_F04015g	3540	391.794586	172.583618	239.922485
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1687	60.969078	26.856583	37.335518
YALI0_A11407g	568	27.184238	11.974525	16.646759
YALI0_F03729g	81	47.424835	20.890409	29.041454
YALI0_E31867g	981	64.921997	28.597824	39.756157
YALI0_D22000g	82	3.566715	1.571121	2.184142
ENSRNA049655453	0	0.0	0.0	0.0
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	3870	199.109772	87.706886	121.928467
YALI0_C00429g	776	46.447773	20.460018	28.443130
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	2088	126.513802	55.728714	77.473007
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_F04191g	818	52.260128	23.020332	32.002434
YALI0_A16313g	35	6.007707	2.646366	3.678928
YALI0_E30613g	565	86.878632	38.269615	53.201698
YALI0_D23969g	4675	91.178154	40.163536	55.834587
YALI0_C17281g	20	1.014109	0.446710	0.621008
YALI0_D00693g	7254	463.011353	203.954254	283.533356
YALI0_E02860g	126	20.929630	9.219400	12.816637
YALI0_A18205g	2881	318.845032	140.449692	195.250504
YALI0_B12914g	1800	82.693214	36.425961	50.638683
YALI0_C15466g	3779	274.477814	120.906143	168.081451
YALI0_F13068g	70	15.262774	6.723178	9.346436
YALI0_B14146g	5552	528.685669	232.883469	323.750214
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_A00176g	2438	85.734276	37.765533	52.500927
YALI0_B16720g	1128	104.092308	45.852158	63.742805
EFYLIG00000000022	2	1.580000	0.695982	0.967542
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	1710	148.235062	65.296822	90.774414
YALI0_D02079g	162	22.179604	9.770008	13.582081
YALI0_B19888g	1135	89.527191	39.436295	54.823593
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_F09812g	447	84.789032	37.349159	51.922092
YALI0_B18744g	2997	314.345001	138.467453	192.494827
YALI0_D19118g	250	21.441261	9.444772	13.129944
YALI0_F16984g	299	31.613663	13.925665	19.359196
YALI0_D26026r	1	0.271171	0.119450	0.166056
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	1	0.175869	0.077469	0.107697
YALI0_C11825g	2124	111.199799	48.982971	68.095207
YALI0_E34243g	3743	389.881958	171.741104	238.751251
YALI0_A10032g	1004	73.948402	32.573914	45.283638
YALI0_D06501g	257	30.674635	13.512028	18.784166
YALI0_E03564g	2806	99.140556	43.670937	60.710510
YALI0_B18898g	302	28.764332	12.670548	17.614357
YALI0_F24013g	452	130.166672	57.337788	79.709908
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	730	64.944611	28.607786	39.770004
YALI0_E00264g	1852	106.216698	46.787937	65.043709
EFYLIG00000000119	0	0.000000	0.000000	0.000000
YALI0_C16995g	9903	533.336914	234.932327	326.598480
YALI0_F07359g	1207	124.803452	54.975315	76.425644
YALI0_F28479g	462	72.034721	31.730946	44.111759
YALI0_C12595g	5455	385.040039	169.608261	235.786209
YALI0_D18634g	1536	68.264694	30.070267	41.803120
YALI0_B13398g	1151	137.544495	60.587685	84.227852
YALI0_F04818g	6010	194.886490	85.846550	119.342262
YALI0_E16126g	2364	112.730263	49.657131	69.032410
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	2384	120.979698	53.290974	74.084099
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	14	5.415585	2.385539	3.316331
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1160	67.648506	29.798840	41.425781
YALI0_C13750g	3025	226.847504	99.925224	138.914169
YALI0_D03355g	158	24.156462	10.640804	14.792645
EFYLIG00000000244	1	0.134483	0.059239	0.082353
YALI0_C14520g	5057	487.749207	214.851166	298.682037
YALI0_A10296g	252	5.678187	2.501214	3.477140
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_D18678g	3836	100.047234	44.070320	61.265728
YALI0_A20746g	4857	997.817322	439.533691	611.031433
EFYLIG00000000607	1	0.696629	0.306862	0.426593
YALI0_E05511g	6895	948.847107	417.962555	581.043640
YALI0_A06523g	500	40.524323	17.850767	24.815802
YALI0_A00212g	268	23.531769	10.365629	14.410103
YALI0_B15708g	1479	65.055229	28.656513	39.837742
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	776	56.474110	24.876570	34.582939
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_D26928g	456	116.735046	51.421223	71.484810
YALI0_B20196g	9856	906.905945	399.487671	555.360229
YALI0_D00561g	1130	45.995476	20.260784	28.166161
YALI0_F03157g	362	29.309912	12.910873	17.948454
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	1666	79.929070	35.208366	48.946011
YALI0_E09713g	7	2.471545	1.088704	1.513495
EFYLIG00000000384	19	19.275862	8.490924	11.803922
EFYLIG00000000233	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	2733	292.773804	128.965439	179.285309
YALI0_E01188g	2387	123.234650	54.284264	75.464958
YALI0_D24541g	1539	97.390999	42.900265	59.639137
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E19052g	488	55.596958	24.490191	34.045803
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	5239	196.200577	86.425400	120.146965
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1541	48.594463	21.405626	29.757696
YALI0_F05588g	403	33.798321	14.887996	20.697012
YALI0_E17919g	347	20.209709	8.902279	12.375781
YALI0_C18777g	169	41.338799	18.209539	25.314560
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1809	121.380310	53.467438	74.329422
YALI0_E25784g	102	7.725888	3.403216	4.731087
YALI0_F09988g	779	73.484276	32.369469	44.999420
YALI0_D23133g	254	9.507500	4.188008	5.822089
YALI0_F16291g	3780	194.478561	85.666862	119.092453
YALI0_E14058g	8655	399.828583	215.854675	300.077087
YALI0_E22759g	197	15.153846	6.675196	9.279731
ENSRNA049670497	483	125.066284	55.091091	76.586601
YALI0_D15532g	1051	81.017998	35.688034	49.612835
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	973	141.608414	62.377823	86.716469
YALI0_B13288g	2245	63.656578	28.040415	38.981255
YALI0_D05335g	1735	130.773865	57.605255	80.081734
YALI0_F18040g	2378	87.747849	38.652500	53.733978
ENSRNA049658773	6	5.375000	2.367661	3.291478
YALI0_A00759g	2497	75.968224	33.463634	46.520512
YALI0_E24365g	148	19.279711	8.492619	11.806278
YALI0_C10010g	2096	118.641502	52.261005	72.652267
YALI0_D19932g	991	93.774971	41.307419	57.424793
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	790	40.293652	17.749157	24.674545
YALI0_E26543g	79	6.584730	2.900542	4.032278
YALI0_E30503g	32	3.892517	1.714635	2.383653
YALI0_E00726g	16497	1112.150146	489.896729	681.045227
YALI0_D17864g	60559	2625.352051	1156.454834	1607.681641
YALI0_C11385g	15876	4579.487305	2017.241943	2804.331543
YALI0_F18326g	56	4.007194	1.765150	2.453877
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_C01089g	2	0.215278	0.094829	0.131829
YALI0_A02002g	119	7.986486	3.518008	4.890669
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	6976	241.640488	106.441460	147.972916
YALI0_E09669g	40	7.292683	3.212392	4.465806
YALI0_D09064g	22	1.522481	0.670646	0.932319
YALI0_D14916g	2540	95.475357	42.056435	58.466061
YALI0_D08360g	605	46.478634	20.473614	28.462029
YALI0_D02871g	7505	474.964172	209.219406	290.852875
YALI0_D27324g	727	71.975792	31.704987	44.075676
YALI0_E28153g	8261	133.375137	58.751102	81.674675
YALI0_F11473g	3283	187.236374	82.476715	114.657570
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	123	7.308202	3.219228	4.475309
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	277	23.730658	10.453239	14.531897
YALI0_E27203g	61646	3797.477051	1672.770142	2325.453613
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	11	1.710758	0.753581	1.047614
YALI0_B07447g	1363	70.953705	31.254763	43.449780
YALI0_A21153g	801	117.758171	51.871902	72.111336
YALI0_C24145g	2495	190.407974	83.873787	116.599754
YALI0_E01914g	320	91.292061	40.213707	55.904343
YALI0_B04158g	1866	96.991333	42.724209	59.394394
YALI0_A00825g	714	45.553188	20.065958	27.895317
YALI0_C23859g	5029	215.502853	94.927956	131.967056
YALI0_C21692g	1597	137.226364	60.447548	84.033043
YALI0_B07579g	4737	160.393524	70.652573	98.219864
YALI0_A03971g	501	26.486185	11.667036	16.219294
YALI0_E00902g	405	11.593053	5.106684	7.099215
YALI0_C00275g	365	21.191214	9.334626	12.976822
YALI0_E23628g	1431	68.979637	30.385197	42.240929
YALI0_B11088g	1382	69.302116	30.527246	42.438404
YALI0_D15774g	1057	66.003471	29.074209	40.418419
YALI0_C12210g	10041	172.900833	83.217476	115.687378
YALI0_F01012g	681	53.429317	23.535355	32.718407
YALI0_F27841g	864	107.022041	47.142689	65.536880
YALI0_F28611g	81	9.428386	4.153158	5.773643
YALI0_E29469g	181	70.502159	31.055861	43.173271
YALI0_B13948g	1530	382.419434	168.453903	234.181442
YALI0_D21604g	3523	187.679688	82.671989	114.929039
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	10758	517.190186	227.819763	316.710724
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B07293g	801	69.992134	30.831196	42.860947
YALI0_E08558g	386	37.458469	16.500275	22.938370
YALI0_D14102g	715	129.868683	57.206528	79.527428
YALI0_C06996g	2089	187.610779	82.641640	114.886848
YALI0_D01419g	759	33.136341	14.596397	20.291637
YALI0_A16797g	6913	327.622437	144.316086	200.625504
YALI0_F13321g	1295	47.749897	21.033598	29.240511
YALI0_B17380g	6556	521.686096	229.800186	319.463898
YALI0_E22825g	1400	57.892414	25.501328	35.451466
YALI0_D00957g	958	49.705307	21.894947	30.437943
YALI0_F05038g	3082	231.661652	102.045830	141.862198
YALI0_F05016g	5383	484.930969	213.609741	296.956238
YALI0_D02739g	3122	215.262833	94.822235	131.820084
YALI0_C01826g	189	16.888224	7.439181	10.341808
YALI0_D25564g	324	39.414635	17.361956	24.136263
ENSRNA049657722	1	0.095745	0.042175	0.058631
YALI0_E15994g	3760	640.744324	282.244751	392.371338
YALI0_D22979g	602	20.422323	8.995934	12.505979
YALI0_F09119g	82	9.008610	3.968249	5.516585
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F20262g	321	28.502472	12.555201	17.454002
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_E34037g	10909	2536.832031	1117.462158	1553.474854
ENSRNA049655954	1	1.000000	0.440495	0.612368
YALI0_B11506g	1667	84.460022	37.204227	51.720619
YALI0_C16269g	1	0.903226	0.397867	0.553107
YALI0_E14212g	2540	544.202393	239.718521	333.252136
YALI0_D20460g	1022	34.089729	15.016360	20.875460
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_B17820g	502	57.590038	25.368134	35.266300
YALI0_E20845g	3402	159.942001	70.453674	97.943367
YALI0_C06105g	123	5.831217	2.568623	3.570851
YALI0_F25443g	1123	109.300865	48.146503	66.932358
YALI0_E10725g	485	30.579653	13.470189	18.726002
YALI0_D23045g	509	28.153751	12.401591	17.240458
YALI0_A20064g	358	27.242809	12.000325	16.682627
YALI0_C15070g	1428	48.109364	21.191940	29.460638
YALI0_C05709g	20332	1340.536255	590.499695	820.901550
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_E30877g	2084	138.002945	60.789627	84.508591
YALI0_F11341g	212	23.409594	10.311812	14.335287
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_B00594g	2523	95.436737	42.039417	58.442406
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	2934	352.053345	155.077789	215.586212
YALI0_B22132g	899	79.058655	34.824955	48.412994
YALI0_B14839g	696	44.895340	19.776178	27.492472
YALI0_D02123g	2104	108.777008	47.915745	66.611565
YALI0_B08921g	10856	1415.904419	623.698975	867.054626
YALI0_E05225g	316	23.064072	10.159612	14.123701
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	6953	383.418518	168.893997	234.793259
YALI0_F27049g	15164	2807.983643	1236.903198	1719.519409
YALI0_C09889g	241	11.719157	5.162232	7.176437
YALI0_D04180g	160	15.051363	6.630053	9.216973
YALI0_E30415g	75	12.259655	5.400319	7.507421
YALI0_F02233g	1762	255.228668	112.426994	156.293884
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	920	83.335350	36.708817	51.031906
YALI0_F09647g	113	26.178295	11.531412	16.030752
YALI0_C08899g	132	10.999074	4.845039	6.735481
YALI0_D03784g	383	77.506760	34.141350	47.462662
YALI0_A03773g	237	21.414902	9.433161	13.113802
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	25	8.741177	3.850446	5.352818
YALI0_D24629g	3181	717.359619	315.993439	439.288116
YALI0_E06897g	143	10.562140	4.652572	6.467917
YALI0_F15367g	1295	39.108425	17.227072	23.948750
EFYLIG00000000152	2	1.474747	0.649619	0.903088
YALI0_F08679g	2618	78.917252	34.762669	48.326401
YALI0_C03399g	771	26.728708	11.773867	16.367807
YALI0_B16676g	2041	75.188370	33.120113	46.042953
YALI0_E21648g	714	95.940216	42.261200	58.750721
YALI0_C13002g	405	39.675381	17.476812	24.295935
YALI0_C00165g	864	58.103138	25.594151	35.580505
YALI0_B09229g	5060	502.551880	221.371658	307.746704
YALI0_E31779g	688	29.876814	13.160591	18.295607
ENSRNA049672765	18	10.202532	4.494166	6.247705
YALI0_C21890g	1729	129.290115	56.951668	79.173134
YALI0_D06479g	3238	603.198730	265.706116	369.379608
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_E25135g	5251	406.983643	179.274323	249.223785
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_F25047g	934	84.868690	37.384247	51.970871
YALI0_B02222g	619	114.462959	50.420376	70.093460
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	4198	236.683578	104.257965	144.937469
YALI0_E10241g	856	42.348736	18.654413	25.933012
YALI0_C17941g	5441	302.232727	133.132050	185.077667
YALI0_E34687g	2943	288.506531	127.085732	176.672180
YALI0_B10428g	4056	94.103119	41.451965	57.625744
YALI0_E08387g	18	9.416667	4.147996	5.766466
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_A06347g	611	58.845657	25.921227	36.035198
YALI0_C18535g	1365	91.778030	40.427776	56.201935
YALI0_C04279g	72	5.624891	2.477737	3.444504
YALI0_D19250g	438	68.750435	30.284233	42.100567
YALI0_F13959g	3559	121.993141	53.737389	74.704704
YALI0_E33803g	44	4.715151	2.077001	2.887408
YALI0_F30151g	8991	902.067993	397.356567	552.397583
YALI0_E25223g	1190	72.535233	31.951420	44.418259
YALI0_B14421g	53	12.523809	5.516677	7.669180
YALI0_E06809g	166	27.661077	12.184570	16.938761
YALI0_D16929g	98	4.873905	2.146932	2.984624
YALI0_F11737g	148	18.948717	8.346818	11.603589
YALI0_E03498g	781	41.732620	18.383017	25.555723
YALI0_E13640g	419	39.506290	17.402328	24.192390
YALI0_F27467g	432	53.969444	23.773279	33.049164
YALI0_B16258g	1124	28.818233	12.694292	17.647366
YALI0_E02574g	142	33.448818	14.734042	20.482986
YALI0_F28127g	1446	206.520645	90.971344	126.466644
YALI0_F24915g	3799	145.741684	64.198502	89.247551
YALI0_E25674g	2970	227.870422	100.375816	139.540558
YALI0_D13728g	1236	274.661743	120.987160	168.194061
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	2602	342.283630	150.774277	209.603546
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	1049	148.430817	65.383057	90.894287
YALI0_F13167g	2372	118.181061	52.058186	72.370308
ENSRNA049656245	1	0.223404	0.098408	0.136805
YALI0_E32307g	3049	182.151398	80.236809	111.543694
YALI0_D05819g	480	28.715237	12.648923	17.584293
YALI0_B20922g	5495	416.216339	183.341278	254.877594
YALI0_A19030g	819	231.531448	101.988480	141.782471
YALI0_C04070g	1938	99.704399	43.919304	61.055790
YALI0_C22550g	1822	32.747204	15.944976	22.166403
YALI0_C05797g	1197	75.865395	33.418335	46.457542
YALI0_B12188g	7535	173.212265	76.299164	106.069664
YALI0_F06072g	2312	84.047272	37.022415	51.467865
YALI0_F22319g	2040	146.711441	64.625679	89.841400
YALI0_E20471g	2004	119.701851	52.728085	73.301590
YALI0_C14036g	347	27.838249	12.262613	17.047255
YALI0_E23155g	12884	1687.838379	743.484619	1033.578247
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	1827	146.146667	64.376900	89.495552
YALI0_B04004g	564	35.861286	15.796723	21.960306
YALI0_D11748g	898	106.392624	46.865437	65.151443
YALI0_D18788g	2538	80.968796	35.666363	49.582703
YALI0_F31515g	1236	98.827553	43.533058	60.518833
YALI0_D12903g	3342	384.089386	169.189514	235.204056
YALI0_C22719g	98	54.364197	23.947165	33.290897
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	752	48.092396	21.184467	29.450247
YALI0_D01023g	2	0.370748	0.163313	0.227034
YALI0_E14729g	3951	71.403412	31.452858	43.725166
ENSRNA049673323	21	12.256762	5.399044	7.505650
YALI0_D19844g	819	229.476639	101.083351	140.524155
YALI0_E24849g	2489	127.385666	56.112766	78.006912
YALI0_C08965g	59	11.461039	5.048532	7.018374
YALI0_D17138g	1686	135.906815	59.866291	83.224991
YALI0_B08096g	2700	92.014397	40.531895	56.346680
YALI0_D17116g	2377	139.510757	61.453812	85.431923
YALI0_C15653g	1189	55.802296	24.580641	34.171543
YALI0_F15939g	8835	308.910248	136.073471	189.166763
YALI0_F13277g	1431	37.800293	16.650845	23.147692
YALI0_B17886g	452	49.215759	21.679302	30.138159
YALI0_E23001g	7356	1081.738525	476.500580	662.422119
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_B03542g	481	66.723763	29.391493	40.859501
YALI0_D26411g	28	3.870370	1.704879	2.370091
YALI0_E22462g	27	1.460980	0.643555	0.894657
YALI0_C20273g	6559	509.743530	224.539551	312.150635
YALI0_B09977g	1605	66.408279	29.252525	40.666309
YALI0_C00407g	1255	247.585526	109.060219	151.613464
YALI0_D07854g	4734	215.161621	94.777649	131.758102
YALI0_C09232g	3306	188.880005	83.200729	115.664078
YALI0_E12221g	6999	327.010895	144.046722	200.251007
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	1	0.138649	0.061074	0.084904
YALI0_B18298g	3585	1680.364624	740.192505	1029.001587
YALI0_C00231g	398	24.919277	10.976821	15.259769
YALI0_F03707g	834	79.897766	35.194576	48.926842
YALI0_A01001g	2112	175.489380	77.302223	107.464088
YALI0_B21296g	1181	122.157471	53.809776	74.805336
YALI0_A10769g	88	2.466791	1.086609	1.510584
YALI0_C24211g	133	10.058923	4.430907	6.159763
YALI0_A01155g	3133	229.749802	101.203674	140.691437
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_E27918g	2588	91.552673	40.328506	56.063931
YALI0_F23837g	565	57.206081	25.199001	35.031174
YALI0_F09361g	168	32.984650	14.529578	20.198746
YALI0_C03630g	1033	64.947586	28.609097	39.771828
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	2704	139.845978	61.601475	85.637215
YALI0_D10549g	3964	120.482262	53.071850	73.779488
YALI0_C23518g	975	77.170624	33.993286	47.256824
YALI0_E07117g	314	50.915314	22.427950	31.178909
YALI0_E04422g	4538	760.419006	334.960876	465.656311
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	439	45.183277	19.903015	27.668795
ENSRNA049656955	2	1.440860	0.634692	0.882337
YALI0_E32065g	5720	783.439880	345.101471	479.753540
YALI0_F31317g	515	65.935898	29.044443	40.377037
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F13783g	742	13.659505	6.016945	8.364644
YALI0_B15304g	4610	252.804993	111.359375	154.809692
YALI0_B12276g	216	7.813430	3.441778	4.784695
YALI0_B12628g	310	16.784597	7.393534	10.278352
YALI0_E18073g	70	6.805464	2.997774	4.167449
YALI0_A18546g	2	0.301994	0.133027	0.184931
YALI0_F28061g	102	6.674725	2.940184	4.087389
YALI0_E15224g	1174	182.388596	80.341286	111.688950
YALI0_A11649g	144	5.701149	2.511328	3.491201
YALI0_F02035g	2916	63.786045	28.097445	39.060535
YALI0_E25828g	17	3.052411	1.344572	1.869199
YALI0_E02343g	372	87.808395	38.679173	53.771053
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	2032	315.823822	139.118866	193.400406
YALI0_D18766g	379	23.432507	10.321906	14.349318
