geneId	readCount	Coverage	FPKM	TPM
YALI0_B01628g	2928	101.822655	66.885056	71.264969
YALI0_F13079g	591	37.210361	24.442667	26.043272
YALI0_A05203g	32	1.503831	0.987833	1.052521
YALI0_F02849g	2525	208.855850	137.192795	146.176758
YALI0_D09867g	1104	80.059624	52.589401	56.033176
YALI0_F07238g	108	14.073930	9.244854	9.850246
YALI0_B01276g	199	19.743589	12.969130	13.818401
YALI0_F26367g	622	54.608356	35.871025	38.220009
YALI0_A03817g	162	25.742496	16.909678	18.016994
YALI0_F07216g	6940	389.364441	255.764923	272.513489
YALI0_C22066g	3653	139.248398	91.469208	97.458992
YALI0_B02750g	4236	86.213615	56.631824	60.340313
YALI0_D23331g	1011	64.460220	42.342495	45.115261
YALI0_F17292g	211	29.458334	19.350531	20.617683
YALI0_E02156g	979	63.833981	41.931133	44.676960
YALI0_D15400g	4434	387.734161	254.694031	271.372467
YALI0_B22902g	605	46.482494	30.533325	32.532776
YALI0_C10142g	1535	85.821152	56.374023	60.065628
YALI0_E29007g	605	29.198469	19.179831	20.435806
YALI0_C04026g	11	0.755782	0.496457	0.528967
YALI0_C05258g	265	16.735460	10.993155	11.713033
YALI0_A17380g	606	77.162880	50.686596	54.005764
YALI0_B17204g	220	33.811264	22.209873	23.664268
YALI0_E28941g	1318	78.916367	51.838425	55.233017
YALI0_E04664g	11	0.708812	0.465603	0.496093
YALI0_D17490g	2079	1110.563477	729.504700	777.275635
YALI0_D12969g	663	36.753983	24.142879	25.723858
YALI0_F07623g	854	64.296051	42.234657	45.000362
YALI0_E30327g	520	93.974907	61.730045	65.772385
YALI0_B10131g	231	35.480972	23.306669	24.832886
YALI0_E11627g	83	6.742093	4.428732	4.718744
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	442	13.903337	9.132795	9.730849
YALI0_B12408g	1943	71.408844	46.906895	49.978550
YALI0_F16819g	52938	4059.747803	2666.758789	2841.389404
YALI0_F24072g	248	51.844715	34.055649	36.285759
YALI0_C06460g	3108	192.331497	126.338318	134.611481
YALI0_E32593g	1312	80.428658	52.831810	56.291458
YALI0_F18722g	3648	262.356140	172.335968	183.621246
YALI0_A07447g	111	6.235622	4.096043	4.364269
YALI0_A09636g	829	101.841850	66.897667	71.278404
YALI0_A07579g	2	0.063763	0.041885	0.044627
YALI0_D14652g	2467	82.712814	54.332226	57.890125
YALI0_F05390g	1895	151.167450	99.298569	105.801056
YALI0_E32483g	1392	108.958916	71.572708	76.259590
YALI0_E34771g	229	14.237655	9.352402	9.964836
YALI0_D18271g	1801	165.192551	108.511345	115.617119
YALI0_A10703g	1679	153.152664	100.602608	107.190491
YALI0_E32164g	2386	882.498169	579.693604	617.654358
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E31823g	215	20.896917	13.726725	14.625607
YALI0_D22220g	153	19.324528	12.693857	13.525104
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_E09405g	2084	184.069122	120.910950	128.828705
YALI0_F11561g	891	150.648239	98.957512	105.437660
YALI0_D16445g	945	112.347466	73.798569	78.631210
YALI0_C08437g	401	22.673389	14.893650	15.868948
YALI0_E32637g	150	24.393204	16.023357	17.072634
YALI0_C20647g	77	4.755064	3.123497	3.328036
YALI0_E07898g	1622	132.140442	86.800140	92.484177
YALI0_C02409g	2093	92.102837	60.500324	64.462135
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2300	162.974731	107.054504	114.064888
YALI0_E25003g	131	30.929577	20.316957	21.647396
YALI0_D15928g	1838	133.355606	87.598358	93.334663
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E20691g	394	23.494680	15.433138	16.443764
YALI0_A05665g	2	0.105087	0.069029	0.073550
YALI0_E27093g	287	20.978939	13.780603	14.683015
YALI0_D20020g	256	23.518217	15.448598	16.460238
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_E33671g	784	52.656685	34.589016	36.854050
YALI0_B23188g	3142	186.861603	122.745270	130.783142
YALI0_B02002g	4915	131.101959	86.117989	91.757355
YALI0_A08077g	6986	717.055908	471.018219	501.862488
YALI0_B03014g	606	38.384808	25.214134	26.865261
YALI0_A21351g	1	0.108614	0.071346	0.076018
YALI0_E07744g	10738	331.658722	217.859299	232.125641
YALI0_D05863g	629	67.826920	44.554008	47.471592
YALI0_A14322g	69	6.589743	4.328657	4.612115
YALI0_F22363g	409	116.590393	76.585663	81.600807
ENSRNA049671494	1	0.007222	0.004744	0.005055
YALI0_F28149g	248	17.421202	11.443604	12.192979
YALI0_C23683g	256	38.686188	25.412104	27.076195
YALI0_E21241g	910	48.133125	31.617588	33.688038
YALI0_F13123g	111	11.857750	7.789094	8.299157
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F04972g	631	94.812500	62.280243	66.358612
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B21428g	13945	675.468567	443.700409	472.755737
YALI0_C09262g	9003	1122.572876	737.393372	785.681030
YALI0_B20768g	244	15.501263	10.182438	10.849226
YALI0_D16357g	23090	814.829468	535.243530	570.293457
YALI0_C24332g	518	38.063320	25.002956	26.640253
YALI0_E24387g	766	21.863123	14.521568	15.472500
YALI0_F26191g	1878	122.526489	80.484947	85.755440
YALI0_C20119g	528	29.650532	19.476782	20.752201
YALI0_C11198r	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	0.270477	0.177670	0.189305
YALI0_C05533g	408	105.438461	69.260201	73.795647
YALI0_B15840g	3285	339.245392	222.842819	237.435486
YALI0_F27423g	257	45.489475	29.881033	31.837769
YALI0_E32035g	1176	69.450874	45.620750	48.608185
YALI0_D18062g	362	17.403809	13.628815	14.521286
YALI0_E08844g	2504	112.395554	73.830162	78.664864
YALI0_D15312g	5002	1137.765747	747.373230	796.314392
YALI0_B22726g	1111	33.089378	21.735683	23.159027
YALI0_C19426g	1063	40.460407	26.577549	28.317959
YALI0_C09933g	1983	87.842979	57.702118	61.480690
YALI0_D11374g	9764	514.428284	337.916595	360.044800
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_E03344g	231	68.592918	45.057175	48.007710
YALI0_F26015g	1300	159.667877	104.882309	111.750435
YALI0_F19910g	440	39.521389	25.960730	27.660746
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	4343	366.390137	240.673615	256.433929
YALI0_F03432g	378	17.756983	11.664171	12.427989
YALI0_B15642g	1034	47.552822	31.236401	33.281891
YALI0_D12474g	891	96.350479	63.290504	67.435036
YALI0_F17776g	1135	41.294415	27.125391	28.901676
YALI0_D20636g	1483	50.313171	33.049614	35.213840
YALI0_B13486g	314	37.321556	24.515707	26.121098
YALI0_B22264g	1	0.121540	0.079837	0.085065
YALI0_E29381g	738	50.802998	33.371372	35.556664
YALI0_C04884g	107	13.053333	8.574447	9.135938
YALI0_F17644g	1029	79.807220	52.423603	55.856522
YALI0_E24827g	639	52.850124	34.716080	36.989437
YALI0_B10296g	434	24.593592	16.154989	17.212885
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	359	36.402611	23.912073	25.477936
YALI0_F11143g	1427	72.987839	47.944099	51.083683
YALI0_A00330g	198	30.672812	20.148294	21.467688
YALI0_C12573g	449	20.703196	13.599473	14.490024
YALI0_C12518g	32	2.676020	1.757819	1.872928
YALI0_B04224g	11110	3495.535889	2296.140381	2446.501221
EFYLIG00000000105	1	0.076763	0.050424	0.053726
YALI0_A15708g	984	63.804756	41.911938	44.656506
YALI0_E19943g	57	3.589263	2.357708	2.512100
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	291	22.168556	14.562036	15.515618
YALI0_E34463g	110	2.919376	1.917674	2.043251
YALI0_B20746g	1865	108.956306	71.570992	76.257759
YALI0_D20152g	2098	410.480621	269.635651	287.292542
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_E29029g	118	14.935848	9.811029	10.453496
YALI0_F12837g	3916	107.171013	70.398277	75.008247
YALI0_D01067g	1358	29.529716	19.397421	20.667643
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_E02684g	11069	799.663086	525.281067	559.678650
YALI0_A19888g	2227	181.924759	119.502365	127.327873
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	4094	203.883118	133.926331	142.696381
YALI0_A21175g	263	15.016978	9.864322	10.510279
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	185	9.264075	6.085367	6.483862
YALI0_A20867g	3749	248.707626	241.599960	257.420929
YALI0_F18876g	656	57.804539	37.970528	40.456997
YALI0_E12155g	1153	27.365774	17.975973	19.153116
YALI0_E08250g	5	0.147823	0.097102	0.103460
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1528	45.123978	29.640945	31.581957
YALI0_F05940g	1863	122.939873	80.756493	86.044762
YALI0_A18744g	1431	39.058933	25.656952	27.337076
YALI0_F04114g	1147	170.437408	261.865967	279.014069
YALI0_D02321g	3633	250.585388	164.604019	175.382980
YALI0_F21813g	587	36.614101	24.050997	25.625954
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_B19184g	2386	112.643761	73.993202	78.838585
YALI0_E22330g	252	16.977287	11.152006	11.882286
YALI0_F13739g	423	26.614330	17.482367	18.627186
YALI0_F15741g	35	2.957591	1.942776	2.069997
YALI0_A18898g	713	51.144989	33.596016	35.796021
YALI0_C00253g	6959	343.481903	225.625702	240.400589
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	1787	79.863655	52.460674	55.896019
YALI0_F06424g	5599	438.362030	287.950348	306.806549
YALI0_C01309g	167	33.165680	21.785805	23.212429
YALI0_F11957g	534	123.093605	80.857475	86.152359
YALI0_C10054g	802	51.708813	33.966381	36.190639
YALI0_D05041g	927	34.233513	23.124720	24.639025
YALI0_E02706g	3883	93.367378	61.330971	65.347176
YALI0_F19074g	6677	235.864990	154.934525	165.080276
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	3401	89.719955	58.935062	62.794373
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1345	74.672714	49.050861	52.262913
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E34067g	1038	69.856667	45.887302	48.892193
YALI0_D20086g	712	33.265278	21.851227	23.282137
YALI0_E26917g	1428	108.972031	71.581329	76.268768
YALI0_D05291g	4950	532.391907	349.716522	372.617401
YALI0_E00770g	502	53.136269	34.904045	37.189705
YALI0_C19822g	46	11.478697	7.540103	8.033860
YALI0_E14190g	35621	2922.496582	2091.324707	2228.273438
YALI0_E03256g	671	46.038094	30.241409	32.221741
YALI0_E09130g	962	239.688889	157.446350	167.756592
YALI0_F23441g	1652	120.869568	79.396553	84.595772
YALI0_D01463g	708	40.581490	26.657085	28.402702
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.006302	0.004140	0.004411
YALI0_F09273g	11606	681.862732	447.900604	477.230988
YALI0_E18348g	237	25.672043	16.863400	17.967684
YALI0_D08624g	256	20.608315	13.537148	14.423616
YALI0_C14828g	2747	120.086143	78.881943	84.047462
YALI0_A19272g	337	59.571930	39.131489	41.693977
YALI0_C01397g	292	31.135450	20.452192	21.791485
YALI0_C10989g	1863	158.735870	104.270096	111.098137
YALI0_E28534g	3269	388.841003	255.421097	272.147125
YALI0_A21131g	129	7.934436	5.211956	5.553257
YALI0_D02277g	2986	288.835236	189.729507	202.153778
YALI0_C20361g	46	2.669545	1.753565	1.868396
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E13794g	937	66.954704	43.981068	46.861134
YALI0_E01408g	1060	52.711960	34.625324	36.892735
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1441	53.106609	34.884563	37.168945
YALI0_C15246g	534	55.567596	36.501129	38.891376
YALI0_A14234g	18	1.078645	0.708538	0.754936
YALI0_E22022g	1591	138.322144	90.860771	96.810707
YALI0_C12859g	1480	64.370369	42.283478	45.052376
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_B18018g	702	33.234413	21.830954	23.260536
YALI0_D16137g	2	0.084675	0.055621	0.059263
YALI0_D06710g	0	0.000000	0.000000	0.000000
YALI0_B18480g	1749	64.825256	42.582283	45.370747
YALI0_F24893g	4402	213.837906	140.465408	149.663666
YALI0_B11440g	411	63.692780	41.838383	44.578136
YALI0_A09702g	1679	80.033051	52.571945	56.014576
YALI0_B04642g	219	8.282600	5.440658	5.796935
YALI0_B18590g	327	35.112885	23.064880	24.575264
YALI0_C10692g	683	42.558643	27.955835	29.786499
YALI0_F07909g	1017	126.114250	84.465736	89.996910
YALI0_E17567g	5	0.517705	0.340069	0.362338
YALI0_B09625g	566	37.868126	24.874737	26.503637
YALI0_F21681g	3362	75.300507	49.463242	52.702301
YALI0_D10791g	664	98.459618	64.675949	68.911201
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_A19756g	1210	222.963501	148.905350	158.656281
YALI0_F30943g	272	29.498924	19.377193	20.646091
YALI0_E25762g	1118	35.701454	23.451498	24.987202
YALI0_E12276g	222	51.733795	33.982788	36.208126
ENSRNA049671068	1	0.040933	0.026888	0.028649
YALI0_F15895g	138	22.015873	14.461741	15.408756
YALI0_E12628g	1007	176.991287	128.443985	136.855026
YALI0_C23210g	502	54.269024	35.648125	37.982513
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	2273	266.601624	175.124725	186.592621
YALI0_E21956g	966	65.909401	43.294434	46.129532
YALI0_F16335g	4	0.298817	0.196286	0.209140
YALI0_B19580g	2399	119.828880	78.712952	83.867401
YALI0_E28578g	2150	300.337494	197.285080	210.204132
YALI0_E32879g	3741	185.200485	121.654121	129.620529
YALI0_E11055g	1	0.003724	0.002446	0.002606
YALI0_C21472g	2524	137.272476	90.171265	96.076057
YALI0_C19107g	29317	6579.955566	4322.227539	4605.265137
YALI0_A17083r	0	0.000000	0.000000	0.000000
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.094454	0.062045	0.066108
YALI0_F08165g	1548	46.228928	30.366762	32.355305
YALI0_B12760g	39	5.659357	3.717507	3.960945
YALI0_C07150g	958	18.344906	12.050364	12.839473
YALI0_A19404g	1878	32.730537	21.499969	22.907877
YALI0_D18458g	892	66.000732	43.354427	46.193455
YALI0_B07689g	202	8.969657	5.891970	6.277801
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	588	140.316788	92.171005	98.206741
YALI0_B13420g	3743	391.330231	257.056213	273.889313
YALI0_D00737g	4980	687.122925	451.355927	480.912598
YALI0_C07524g	5743	1741.609619	1144.025024	1218.940430
YALI0_D19558g	10968	599.409119	393.738617	419.522278
YALI0_D22891g	13686	1028.438232	675.558411	719.796753
YALI0_D09779g	1799	136.982651	89.980881	95.873207
YALI0_E12815r	1	0.007271	0.004776	0.005089
YALI0_D02959g	296	28.117702	18.469898	19.679384
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_A05973g	62	22.543478	14.808314	15.778024
YALI0_F20944g	371	30.946236	20.327900	21.659056
YALI0_D04312g	904	75.703979	49.728271	52.984688
YALI0_F26873g	565	30.406734	22.589167	24.068399
YALI0_B04840g	1032	96.985100	63.707371	67.879196
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	40	4.841787	3.180463	3.388733
YALI0_F27555g	4620	275.722809	181.116226	192.976486
YALI0_C14960g	225	12.252967	8.048704	8.575767
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	40	3.445587	2.263330	2.411542
YALI0_F27027g	2941	176.129898	115.695847	123.272095
YALI0_E27269g	358	14.646366	9.620875	10.250890
YALI0_F01650g	1778	190.610397	125.207764	133.406891
YALI0_F16962g	6	1.275253	0.837686	0.892541
YALI0_D16643g	5469	374.229004	245.822784	261.920288
YALI0_F01276r	0	0.0	0.0	0.0
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_C19382g	2532	339.516602	223.020966	237.625320
YALI0_F15323g	209	23.731981	15.589015	16.609850
YALI0_E09603g	9567	325.991241	214.136459	228.158997
YALI0_C02497g	432	51.292107	33.692654	35.898991
YALI0_C01287g	350	51.864906	34.068916	36.299889
YALI0_E01232g	663	27.724224	18.211432	19.403992
YALI0_B09009g	3675	112.579605	73.951065	78.793686
YALI0_A03091g	267	17.899733	11.757940	12.527898
YALI0_F02365g	1181	36.126820	23.730911	25.284910
YALI0_C14388g	662	83.720551	54.994186	58.595432
YALI0_D06842g	1090	194.001770	127.435486	135.780502
YALI0_E16170g	1740	102.930870	67.613014	72.040604
YALI0_A02563g	305	54.844921	36.026421	38.385578
YALI0_D02167g	355	34.387127	22.588146	24.067312
YALI0_E05005g	5947	341.638794	224.415009	239.110611
YALI0_E30569g	251	36.559883	24.015383	25.588009
YALI0_B13882g	2419	389.604462	255.922592	272.681458
YALI0_E05599g	1941	97.922531	64.323151	68.535301
YALI0_E05489g	2633	104.135132	68.404076	72.883453
YALI0_D13112g	5177	686.154846	450.720001	480.234985
YALI0_E07095g	1962	43.474213	28.557251	30.427299
YALI0_A19162g	156	11.478483	7.539962	8.033710
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	418	64.423546	42.318409	45.089592
YALI0_E33385g	2	0.215122	0.141309	0.150562
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	799	89.001106	58.462864	62.291256
YALI0_D03663g	1146	34.086353	22.390574	23.856802
YALI0_D16423g	3331	310.575256	204.010040	217.369476
YALI0_F24519g	164	20.595772	13.528908	14.414838
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F10098g	5791	180.334259	118.457603	126.214691
YALI0_E23793g	433	76.708771	50.388302	53.687935
YALI0_F09449g	781	107.662567	70.721169	75.352287
YALI0_F13453g	1542	146.168076	96.014580	102.302025
YALI0_E31845g	948	80.375320	52.796772	56.254128
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F31933g	706	56.456848	37.085258	39.513756
YALI0_E34507g	328	26.677158	17.523638	18.671158
YALI0_B14883g	1049	30.156561	19.809179	21.106367
YALI0_C15851g	1077	130.867630	85.964058	91.593346
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F09878g	182	16.935366	11.124469	11.852945
YALI0_B02574g	2600	114.531853	75.233452	80.160049
YALI0_F09031g	116	7.505814	4.930404	5.253267
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F14091g	18	1.347859	0.885379	0.943357
YALI0_E16258g	767	43.015556	28.255972	30.106289
YALI0_F24101g	1817	145.927612	95.856636	102.133728
YALI0_E03608g	1556	68.810341	45.199997	48.159882
YALI0_A10076g	3989	301.093414	197.781631	210.733185
YALI0_F25113g	790	112.147682	73.667343	78.491386
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	720	95.304459	62.603397	66.702927
YALI0_F29073g	359	31.509138	20.697659	22.053026
YALI0_B17952r	0	0.0	0.0	0.0
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	716	91.949112	60.399345	64.354546
YALI0_D05753g	16051	3726.576904	2447.906250	2608.205322
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F32043g	3296	59.492046	39.275280	41.847187
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F07645g	184	23.485424	15.427057	16.437284
YALI0_D18612g	3301	137.674103	90.435081	96.357147
YALI0_E20779g	1	0.303303	0.199233	0.212280
YALI0_F18172g	1106	58.260826	38.270252	40.776348
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	2	0.389210	0.255663	0.272405
YALI0_A17963g	2	0.508772	0.334201	0.356086
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	674	42.952019	28.214235	30.061821
YALI0_B21362g	828	188.283783	123.679466	131.778503
YALI0_B06809g	1435	129.102493	84.804581	90.357941
YALI0_D17842g	487	33.395237	21.936596	23.373095
YALI0_D02475g	477	21.997717	14.449816	15.396049
YALI0_B03498g	230	13.125851	8.622083	9.186692
YALI0_B11704g	1010	118.362381	77.749641	82.841011
YALI0_D04048g	1118	124.967888	82.088654	87.464157
YALI0_B13640g	2154	123.719566	81.268654	86.590469
YALI0_E34540g	196	51.863518	34.068001	36.298916
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1212	46.818600	30.754107	32.768013
YALI0_D09042g	450	32.720058	21.493086	22.900541
YALI0_E02222g	612	45.560471	29.927670	31.887459
YALI0_C14674g	25	2.408261	1.581934	1.685525
YALI0_D02299g	213	7.942720	5.217398	5.559055
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D12925g	809	39.519112	25.959234	27.659153
YALI0_B10241g	3141	77.281433	50.764473	54.088737
YALI0_F01716g	1163	46.409252	30.485216	32.481514
YALI0_D25894g	266	46.712040	30.684111	32.693432
YALI0_E32219g	159	18.846878	12.380098	13.190799
YALI0_C18711g	437	80.800369	53.075981	56.551617
YALI0_D02981g	114	8.439763	5.543894	5.906931
YALI0_F09834g	5106	183.047562	120.239914	128.113724
YALI0_D08184g	17207	892.580444	586.316406	624.710815
YALI0_F29205g	732	62.377216	40.974220	43.657379
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	543	46.147305	30.313148	32.298180
YALI0_D02783g	793	31.063641	20.405020	21.741226
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1389	77.247932	50.742462	54.065296
YALI0_F01584g	467	56.090481	36.844601	39.257339
YALI0_F15433g	734	67.990814	44.661667	47.586300
YALI0_E10835g	2	0.165846	0.108941	0.116074
YALI0_B07117g	35	3.440828	2.260204	2.408212
YALI0_B04422g	974	84.279350	55.361248	58.986534
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	563	76.715248	50.392555	53.692471
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D11572g	734	230.470398	153.537277	163.591553
YALI0_E03542g	1128	48.130966	31.616171	33.686531
YALI0_D23771g	294	19.129198	12.565549	13.388393
YALI0_E09977g	1098	72.326157	47.509460	50.620579
YALI0_B22462g	877	47.443729	31.164742	33.205536
YALI0_E00242g	4658	906.462402	595.435181	634.426758
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_C01595g	2562	109.161392	71.705711	76.401299
YALI0_D10945g	220	28.344828	18.619093	19.838348
YALI0_D18810g	850	87.192070	57.274548	61.025127
YALI0_C13706g	1829	150.129272	98.616615	105.074440
YALI0_A19360g	358	23.620171	15.515569	16.531593
YALI0_C01485g	397	26.118069	17.156384	18.279854
YALI0_A13431r	1	0.429918	0.282404	0.300897
YALI0_E05577g	28	2.370464	1.557106	1.659071
YALI0_F26213g	8	3.150000	2.069166	2.204663
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_E22352g	33199	3763.212891	2471.971680	2633.846436
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E33825g	1512	34.772156	22.841063	24.336790
YALI0_B04994g	569	59.033951	38.778103	41.317455
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	57828	2309.425049	1517.010376	1616.350586
YALI0_F07549r	2	0.620404	0.407530	0.434216
YALI0_F12111g	3090	218.051010	143.232895	152.612381
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.147575	0.096939	0.103287
YALI0_A12705g	55	7.722926	5.073020	5.405222
YALI0_F16071g	358	105.701752	69.433151	73.979919
YALI0_E34331g	303	17.057970	11.205005	11.938755
YALI0_E04004g	200	28.075314	18.442055	19.649717
YALI0_C08569g	5	0.265615	0.174477	0.185902
YALI0_E09086g	1611	69.969894	45.961681	48.971443
YALI0_E06567g	3176	154.928024	101.768799	108.433052
YALI0_F04037g	4592	367.183685	241.194870	256.989319
YALI0_C23947g	3174	364.643921	239.526550	255.211761
YALI0_F11209g	5	0.575092	0.377765	0.402503
YALI0_D15576g	773	112.634918	73.987396	78.832397
YALI0_D10340r	1	0.317473	0.208541	0.222197
YALI0_D17710g	2594	168.210663	110.493874	117.729469
YALI0_C21087g	5968	541.555237	355.735687	379.030762
YALI0_E29667g	4193	820.610474	539.040955	574.339600
YALI0_B14729g	944	124.576469	81.831543	87.190208
YALI0_C21560g	38998	3383.802490	2222.745361	2368.299805
YALI0_E23991g	572	45.080406	29.612326	31.551464
YALI0_D20130g	1234	53.642979	35.236889	37.544350
YALI0_D19976g	3688	234.233963	153.863129	163.938736
YALI0_F19316g	1300	104.700958	68.775757	73.279472
YALI0_F21747g	422	26.248148	17.241829	18.370897
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_C11451g	1	0.024482	0.016082	0.017135
YALI0_A02156g	168	42.664143	28.025133	29.860338
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	1	0.196881	0.129327	0.137796
YALI0_E34375g	1400	126.626343	83.178055	88.624901
