geneId	readCount	Coverage	FPKM	TPM
YALI0_A19668g	1570	64.121361	50.187309	52.129200
YALI0_E02398g	1286	33.552711	26.261457	27.277588
YALI0_E27632g	2241	190.031067	148.735901	154.490921
YALI0_B21868g	4	0.450893	0.352911	0.366566
YALI0_B04488g	3249	73.846725	57.799282	60.035702
YALI0_D13618g	19	0.657706	0.514782	0.534700
YALI0_C21384g	5	0.707904	0.554071	0.575510
YALI0_B11264g	2	0.210417	0.164692	0.171064
YALI0_B08492g	86	9.972125	7.805108	8.107110
YALI0_F04334g	1480	86.898781	68.015030	70.646729
YALI0_B04598g	515	18.742702	14.669773	15.237389
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B23386g	637	121.067795	94.758865	98.425346
YALI0_B06578g	1323	283.526550	221.914124	230.500610
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_B23452g	101	11.996454	9.389535	9.752843
YALI0_F06061g	1383	495.297882	387.665955	402.665863
YALI0_D01606g	1060	87.000000	68.094254	70.729012
YALI0_F05874g	5615	478.529968	374.541840	389.033936
YALI0_E27830g	19188	3436.033691	2689.357910	2793.416992
YALI0_B11726g	1060	43.090981	33.726990	35.031982
YALI0_B21846g	4	0.340928	0.266842	0.277167
YALI0_E02288g	892	94.641434	74.075142	76.941322
YALI0_A19646g	1094	58.000000	45.396168	47.152676
YALI0_E19481g	128	43.056667	33.700134	35.004086
YALI0_C22484g	151	19.758755	15.465030	16.063416
YALI0_B04752g	143	30.331224	23.740023	24.658592
YALI0_E10505g	1388	120.076263	93.982796	97.619255
YALI0_D06435g	1445	59.099232	46.256527	48.046326
YALI0_F22495g	619	33.546429	26.256540	27.272478
YALI0_F21285g	70	21.608562	16.912861	17.567266
YALI0_E14619g	229	53.486107	41.863178	43.482983
YALI0_C18447g	32	2.657568	2.080059	2.160542
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	41	2.272627	1.778768	1.847594
EFYLIG00000000305	1	0.243369	0.190483	0.197853
YALI0_E06655g	537	23.300646	18.237242	18.942892
YALI0_C21824g	5780	1018.795837	797.403931	828.257751
YALI0_F03993g	1881	264.948395	207.373138	215.396988
YALI0_A05885g	685	60.056423	47.005714	48.824501
YALI0_E16577g	180	17.319006	13.555457	14.079956
YALI0_F28633g	293	13.790089	10.793399	11.211027
YALI0_F10593r	1	0.201467	0.157687	0.163788
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	103	30.607670	23.956394	24.883335
YALI0_F17248g	6581	474.389008	371.300751	385.667419
YALI0_C02915g	468	48.431797	37.907207	39.373943
YALI0_F11363g	1628	259.723541	203.283676	211.149292
YALI0_E24981g	658	33.981567	26.597120	27.626238
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	90	30.795918	24.103735	25.036377
YALI0_C00803g	66	4.254639	3.330074	3.458924
YALI0_F30129g	2133	240.170563	187.979706	195.253174
YALI0_F08085g	5	0.383666	0.300293	0.311912
YALI0_D19294g	2	0.149630	0.117114	0.121646
YALI0_F06864g	1438	71.061188	55.619061	57.771118
ENSRNA049672317	70	17.721106	13.870178	14.406854
YALI0_E24299g	1073	119.192520	93.291100	96.900795
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_D08470g	1659	166.671646	130.452652	135.500244
YALI0_B00154g	730	46.886768	36.697926	38.117870
YALI0_B15722g	1426	19.752537	15.460163	16.058361
ENSRNA049671556	1	0.007222	0.005653	0.005871
YALI0_C19283g	127	29.897436	23.400499	24.305931
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	12913	3715.472900	2908.072998	3020.594482
YALI0_F26609g	1733	172.058990	134.669281	139.880020
YALI0_D18920g	3712	275.849152	215.905075	224.259048
YALI0_A12265g	59	14.183333	11.101190	11.530725
YALI0_C18293g	108	3.147375	2.463427	2.558744
YALI0_C01760g	490	85.772568	67.133553	69.731140
YALI0_C20339g	731	78.527153	61.462616	63.840778
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	10	1.579208	1.236034	1.283860
YALI0_E26169g	118	25.050634	19.606945	20.365593
YALI0_C21021g	356	53.450893	41.835617	43.454353
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	4267	153.472229	120.121567	124.769409
YALI0_F00528g	850	169.236679	132.460281	137.585541
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	953	82.245300	64.372787	66.863548
YALI0_B16500g	4694	305.615723	239.203156	248.458588
YALI0_F26961g	46	4.695122	3.674837	3.817027
YALI0_B09515g	1958	142.002151	111.144035	115.444496
YALI0_F22561g	233	39.185001	30.669809	31.856508
ENSRNA049671143	100	55.115383	43.138401	44.807549
YALI0_B15906g	988	45.735443	35.796791	37.181870
YALI0_C06622g	56	4.431604	3.468583	3.602793
YALI0_D11220g	3745	224.292999	175.552460	182.345078
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F04620g	1391	206.177673	161.373734	167.617737
YALI0_F03597g	385	38.156342	29.864683	31.020231
YALI0_E04246g	673	54.463943	42.628521	44.277943
YALI0_E12573g	666	53.575756	41.933346	43.555866
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1076	108.409180	84.851051	88.134178
YALI0_A00369g	16	2.022641	1.583106	1.644361
YALI0_D15444g	422	14.160679	11.083458	11.512308
YALI0_E30921g	119	9.399843	7.357187	7.641858
YALI0_C19943g	28	2.641315	2.067338	2.147329
ENSRNA049673275	2	0.857919	0.671487	0.697469
YALI0_C00451g	2196	128.339706	100.450531	104.337242
YALI0_E33429g	84	4.308756	3.372431	3.502920
YALI0_E25872g	740	81.868423	64.077805	66.557159
YALI0_D07326g	4785	210.579956	164.819366	171.196686
YALI0_B05830g	132	35.461334	27.755322	28.829256
YALI0_F03245g	415	10.727722	8.396508	8.721393
YALI0_D07040g	2164	124.708900	97.608727	101.385490
YALI0_F03751g	10	0.525130	0.411015	0.426919
YALI0_E04675g	834	59.707802	46.732853	48.541077
YALI0_F24189g	14	1.262735	0.988333	1.026575
YALI0_E32769g	865	56.513916	44.233021	45.944523
YALI0_E01782g	2884	160.193619	125.382355	130.233749
YALI0_E22627g	679	99.717613	78.048233	81.068146
YALI0_F12771g	818	74.022400	57.936779	60.178520
YALI0_C18832r	1	0.364454	0.285255	0.296293
YALI0_D08514g	3257	462.656830	362.118042	376.129425
YALI0_D27280g	887	48.748909	38.155407	39.631748
YALI0_F31977g	359	9.283372	7.266026	7.547169
YALI0_B10087g	19	1.427504	1.117297	1.160528
YALI0_D21406g	32	3.651977	2.858375	2.968974
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B03652g	1986	268.460541	210.122070	218.252289
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	89	3.840394	3.005848	3.122153
YALI0_F21945g	4172	174.035934	136.216629	141.487244
YALI0_A16489g	583	63.088959	49.379257	51.289883
YALI0_B10560g	2761	152.359558	119.250687	123.864830
YALI0_D03888g	468	6.838630	5.358560	5.565897
YALI0_E32175g	328	68.806252	53.854141	55.937908
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	8544	2054.466553	1608.015625	1670.234375
YALI0_C07953g	51876	2477.293213	1938.958984	2013.982788
YALI0_D10659g	2684	231.878525	184.809525	191.960327
YALI0_E10439g	922	85.945518	67.268913	69.871742
YALI0_B18759g	1149	18.841370	14.747001	15.317603
YALI0_F02695g	863	72.944725	57.093292	59.302395
YALI0_E20647g	540	44.549835	34.868824	36.217999
YALI0_F02057g	711	30.101887	23.560522	24.472145
YALI0_A08734g	1005	75.334816	58.964001	61.245483
YALI0_F19096g	921	34.637245	27.110315	28.159288
YALI0_E32351g	1000	105.154167	82.303383	85.487938
YALI0_C09350g	391	74.625000	58.408432	60.668419
YALI0_C20691g	1737	113.928528	89.171013	92.621292
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2257	81.250626	63.594257	66.054901
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	686	38.482777	30.120182	31.285618
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	477	18.320015	14.338940	14.893752
YALI0_F25773g	80	5.819565	4.554930	4.731174
YALI0_A14784g	2946	597.395569	467.577057	485.668945
YALI0_E35024g	411	112.252029	87.858826	91.258339
YALI0_A20570g	2385	253.274445	198.236023	205.906342
YALI0_D09427g	530	55.171310	43.182175	44.853016
YALI0_C07744g	256	16.124220	12.620306	13.108623
YALI0_B03850g	84	5.625918	4.403364	4.573743
YALI0_A02717g	588	61.826042	48.390785	50.263161
YALI0_F06358g	713	43.606060	34.130138	35.450729
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_E31031g	7146	648.389038	507.489288	527.125488
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	2003	204.272736	159.882751	166.069061
YALI0_F30107g	329	46.600563	36.473915	37.885193
YALI0_B12870g	230	19.155115	14.992567	15.572671
YALI0_F26147g	830	115.946060	90.750122	94.261497
YALI0_B22308g	2445	153.841751	120.410789	125.069824
YALI0_B01980g	479	36.167789	28.308260	29.403585
YALI0_E00506g	874	30.585585	23.939110	24.865381
YALI0_E09262g	984	78.807144	61.681767	64.068405
YALI0_E30723g	1154	78.766731	61.650131	64.035545
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	2313	311.437988	243.760193	253.191956
YALI0_E28402g	17	0.793343	0.620944	0.644970
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_E20119g	2071	383.001831	299.772675	311.371735
YALI0_D18359g	197	12.924626	10.116009	10.507425
YALI0_B01224g	3845	91.982941	71.994362	74.780029
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	304	19.639744	15.371881	15.966662
YALI0_E05533g	499	42.709076	33.428074	34.721504
YALI0_E04268g	703	60.195930	47.114906	48.937916
YALI0_A20966g	384	94.223846	73.748299	76.601837
EFYLIG00000000238	0	0.0	0.0	0.0
ENSRNA049671322	1	0.055384	0.043349	0.045026
YALI0_A03443g	1905	105.815178	82.820755	86.025322
YALI0_E09933g	2576	105.613884	82.663200	85.861671
YALI0_D03179g	5620	151.253464	134.570999	139.777924
YALI0_E14993g	139	12.867403	10.071220	10.460904
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	115	15.581646	12.195638	12.667522
YALI0_F17028g	231	17.588991	13.766773	14.299448
YALI0_F00814g	79	20.671875	16.179722	16.805763
YALI0_D24563g	190	30.415873	23.806276	24.727409
YALI0_D21098g	82	6.850833	5.362096	5.569571
YALI0_E31449g	2742	197.612427	154.669769	160.654388
YALI0_C11858g	252	11.104276	8.691234	9.027522
YALI0_D26345g	518	50.751209	39.722595	41.259571
YALI0_C06820g	31601	2922.750977	2287.615479	2376.129639
YALI0_F26763g	44	1.206744	0.944510	0.981055
YALI0_F03619g	36	2.448980	1.916798	1.990965
YALI0_D12496g	446	33.641254	26.330759	27.349571
YALI0_D11286g	17	2.528682	1.979181	2.055761
YALI0_C11055g	583	90.793213	71.063171	73.812805
YALI0_E21472g	525	113.873116	89.127640	92.576241
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	1050	31.117077	24.355104	25.297472
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F16049g	850	91.382324	71.524261	74.291740
YALI0_B10274g	286	58.240410	45.584335	47.348122
YALI0_A04576r	1	0.054120	0.042359	0.043998
YALI0_C05236g	33	6.462745	5.058342	5.254064
YALI0_C19536r	1	0.329333	0.257766	0.267740
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1715	193.686798	151.597214	157.462936
YALI0_F29843g	4883	218.876602	171.313095	177.941681
YALI0_B01430g	35	2.188972	1.713292	1.779584
YALI0_F31020g	70	16.171297	12.657153	13.146894
YALI0_A14069g	4	0.510101	0.399252	0.414700
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	6004	466.812927	365.371002	379.508240
YALI0_F14927g	2248	95.662033	74.873962	77.771042
YALI0_F11539g	59	4.879012	3.818767	3.966525
ENSRNA049669801	1	0.026432	0.020688	0.021489
YALI0_C12166g	40	10.302448	8.063650	8.375654
YALI0_C10648g	1734	24.757139	19.377228	20.126989
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2843	232.310684	181.827850	188.863281
YALI0_D13090g	928	107.627594	84.239319	87.498772
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	201	5.260847	4.117626	4.276948
YALI0_D12727g	446	24.051899	18.825241	19.553642
YALI0_B16610g	1274	134.001038	104.881615	108.939781
YALI0_E15268g	651	123.745766	96.854889	100.602478
YALI0_A20174g	1434	60.268414	47.171638	48.996841
YALI0_F30426g	976	197.925690	154.914963	160.909073
YALI0_E08316g	775	29.583807	23.155025	24.050959
YALI0_B20834g	1428	45.742466	35.802288	37.187576
YALI0_E19140g	2	0.383142	0.299882	0.311486
YALI0_F07084g	2251	32.693283	25.588789	26.578892
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	771	16.987768	13.296199	13.810667
YALI0_B06941g	1035	142.739075	111.720818	116.043602
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	446	23.233074	18.184355	18.887959
YALI0_B05126g	4382	281.482208	220.314026	228.838593
YALI0_E11913g	828	66.133812	51.762440	53.765278
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	1434	41.470505	32.598682	33.860020
YALI0_D23749g	136	6.222071	4.869969	5.058402
YALI0_C05599g	2168	150.450867	117.756767	122.313110
YALI0_F31229g	909	56.121101	43.925568	45.625172
YALI0_C05489g	1071	72.641129	56.855667	59.055576
YALI0_A09658g	704	40.698166	31.854153	33.086678
YALI0_F00792g	221	18.104065	14.169916	14.718190
YALI0_D17072g	225	40.823425	38.256947	39.737213
YALI0_B00704g	4708	740.640198	579.693604	602.123535
YALI0_C10736g	332	44.164692	34.567375	35.904884
YALI0_D25806g	644	55.385338	43.349689	45.027012
YALI0_B01254g	251	44.627865	34.929897	36.281433
YALI0_E28919g	677	75.874443	59.386360	61.684185
EFYLIG00000000461	1	0.307300	0.240521	0.249828
YALI0_E27181g	88	4.295114	3.361754	3.491829
YALI0_F28435g	565	37.132816	29.063580	30.188131
YALI0_E18282g	2378	244.820587	191.619247	199.033539
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	1156	69.586166	54.464573	56.571964
YALI0_C14190g	4672	238.635300	186.778076	194.005035
YALI0_B16104g	9196	586.340881	458.924652	476.681732
YALI0_F01969g	607	25.207819	19.729971	20.493380
YALI0_F18766g	27320	3785.032959	2962.517090	3077.145264
YALI0_D05247g	215	29.880165	23.386982	24.291891
YALI0_F22693g	1620	151.017548	118.200317	122.773819
YALI0_D06633g	6	0.569608	0.445828	0.463078
YALI0_E15081g	6168	253.852081	198.688126	206.375931
YALI0_F14311g	268	26.935129	21.081926	21.897644
YALI0_F06116g	1978	117.424454	91.907249	95.463402
YALI0_F06138g	197	13.866527	10.853228	11.273170
YALI0_E10989g	304	29.578999	23.151260	24.047049
EFYLIG00000000146	1	0.541667	0.423959	0.440363
YALI0_E20361g	4858	390.295959	305.481720	317.301697
YALI0_A07271r	1	0.352113	0.275596	0.286260
YALI0_F10373g	7	0.421333	0.329774	0.342534
YALI0_C13794g	190	17.016933	13.319027	13.834378
YALI0_E16665g	1254	166.162735	130.054321	135.086502
YALI0_B20526g	164	14.001697	10.959023	11.383060
YALI0_C22836g	3692	1854.801025	1451.739014	1507.910889
YALI0_E15246g	1105	163.163742	127.707039	132.648392
YALI0_A14861g	105	3.243602	2.538743	2.636974
YALI0_C22022g	381	18.990124	14.863428	15.438537
YALI0_E12859g	1039	59.851028	46.844952	48.657516
YALI0_B04906g	1573	91.614189	71.705742	74.480240
YALI0_E15884g	168	22.087240	17.287518	17.956421
YALI0_A18524g	24	2.648829	2.073219	2.153437
YALI0_F23243g	1134	83.356621	65.242607	67.767029
YALI0_E11121g	1375	81.611992	63.877094	66.348686
YALI0_A20328g	1345	61.097164	47.820297	49.670597
YALI0_C17567g	21763	2785.823730	2180.443359	2264.811035
YALI0_F09471g	601	81.254349	63.597176	66.057930
YALI0_A17666g	5	0.326227	0.255335	0.265215
YALI0_E24673g	12068	694.504272	543.583313	564.616089
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_E31947r	4	1.312698	1.027439	1.067194
YALI0_C15304g	119	17.240234	14.018245	14.560650
YALI0_E00638g	4758	348.200012	272.533539	283.078644
YALI0_C06886g	24401	5199.274414	4069.433350	4226.891113
YALI0_C12276g	1646	108.849380	85.195602	88.492058
YALI0_C04543g	809	44.272629	34.651855	35.992634
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	122	14.544485	11.383861	11.824334
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	306	50.614120	39.615295	41.148121
YALI0_D10747g	516	104.003990	81.403152	84.552864
YALI0_C08220g	884	62.229595	70.275650	72.994820
YALI0_D04444g	1850	48.314457	37.815365	39.278549
YALI0_C21956g	1565	74.283501	58.141140	60.390789
YALI0_F05698g	760	24.931124	19.513405	20.268435
YALI0_C07260g	69	4.424127	3.462731	3.596714
YALI0_E02794g	3391	449.391083	351.735046	365.344666
YALI0_B03630g	9597	799.741760	625.951904	650.171753
YALI0_D07832g	316	25.598394	20.035673	20.810909
YALI0_A15103g	544	32.963364	25.800179	26.798462
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F21527g	2256	345.196991	270.183105	280.637268
YALI0_E23672g	5	2.382514	1.864776	1.936929
YALI0_D10813g	1987	218.601303	171.097610	177.717850
YALI0_F17138g	1672	186.924698	146.304565	151.965515
YALI0_B11176g	305	36.605953	28.651205	29.759802
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	418	66.636650	52.156010	54.174076
YALI0_B20218g	1526	39.079403	30.587158	31.770662
YALI0_F17116g	224	15.534020	12.158362	12.628803
YALI0_A17193g	8	0.485265	0.379813	0.394509
YALI0_C03542g	2	0.169179	0.132415	0.137539
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5425	213.358643	166.994217	173.455704
YALI0_D03740g	20	1.045207	0.818076	0.849729
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	15	2.110157	1.651604	1.715509
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	966	54.748035	42.850880	44.508904
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F18788g	810	56.528355	44.244324	45.956261
YALI0_E13706g	25587	1283.787354	1004.810791	1043.689819
YALI0_B08712g	3571	343.460938	268.824310	279.225891
YALI0_A10615g	3732	156.842697	122.759613	127.509529
YALI0_F03861g	336	16.526598	12.935246	13.435746
YALI0_A19008g	782	27.738321	21.710577	22.550621
YALI0_E07942g	861	48.180809	37.710762	39.169895
YALI0_C05577g	361	94.033592	73.599396	76.447159
YALI0_F29337g	4988	388.692505	304.226746	315.998138
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_C21296g	303	29.040836	22.730047	23.609535
YALI0_D04092g	715	77.608604	60.743679	63.094025
YALI0_E15059g	167	26.267605	20.559460	21.354961
YALI0_A11517g	638	64.452454	50.446453	52.398369
YALI0_B08965g	1751	287.531708	225.048920	233.756714
YALI0_A20295g	914	141.728104	110.929535	115.221703
YALI0_C08096g	1571	45.623238	35.708969	37.090649
YALI0_F04774g	3542	1093.874634	856.167542	889.295105
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	288	14.896410	11.659308	12.110441
YALI0_D23837g	24	3.730769	2.920045	3.033030
YALI0_E27159g	16	0.960190	0.751534	0.780613
YALI0_D09361g	28663	1237.130371	968.292786	1005.758728
YALI0_B01320g	1004	39.606876	31.000008	32.199486
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	449	33.467850	26.195038	27.208597
YALI0_B14036g	1101	178.206726	139.481079	144.877991
YALI0_E32542g	4763	308.357056	241.348785	250.687241
YALI0_C04004g	2448	176.451111	138.106964	143.450714
YALI0_B17226g	493	31.726580	24.832157	25.792984
YALI0_B05852g	890	64.783546	50.705601	52.667545
YALI0_B00440g	7	0.793490	0.621059	0.645089
YALI0_E23947g	1709	169.186279	132.420837	137.544571
YALI0_E07315g	2738	163.677322	128.109024	133.065933
YALI0_F26411g	2214	238.044724	186.315826	193.524918
YALI0_D11990g	828	37.811852	29.595055	30.740171
YALI0_A04785g	113	12.169346	9.524857	9.893400
ENSRNA049673350	3	2.454545	1.921154	1.995489
YALI0_E21087g	2134	254.716293	199.364548	207.078522
YALI0_E21560g	20	1.971652	1.543197	1.602908
YALI0_C23991g	639	52.844391	41.360912	42.961281
YALI0_B05544g	17	1.380597	1.080583	1.122394
YALI0_C23793g	1048	73.623520	57.624580	59.854240
YALI0_F19250g	590	58.272995	53.132950	55.188808
YALI0_B04070g	932	55.409893	43.368912	45.046974
YALI0_B22550g	300	31.564262	24.705112	25.661024
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	44	2.956728	2.314209	2.403752
YALI0_C12188g	1	0.135094	0.105737	0.109828
YALI0_A01870g	5	0.489341	0.383004	0.397823
YALI0_A18315g	81	13.284314	10.397533	10.799844
YALI0_F12529g	522	45.798954	35.846500	37.233505
YALI0_A20416g	2496	106.087120	83.033600	86.246407
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	231	16.532623	12.939961	13.440644
YALI0_B02420g	170	20.941391	16.390671	17.024872
YALI0_C03608g	1342	76.558754	59.921967	62.240517
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	637	40.687538	31.845833	33.078041
YALI0_A21010g	352	100.293785	78.499199	81.536552
EFYLIG00000000330	1	0.477205	0.373505	0.387957
YALI0_F14047g	5462	486.457672	380.746796	395.478973
YALI0_C23056g	534	18.494335	14.475378	15.035472
YALI0_E08910g	352	24.567568	19.228853	19.972872
YALI0_E14366g	1316	218.246307	170.819748	177.429260
YALI0_C20779g	301	7.862060	6.153576	6.391675
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	33	3.862471	3.023127	3.140101
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	312	16.423578	12.854612	13.351994
YALI0_D24830g	238	11.798919	9.234926	9.592252
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_A18942g	748	134.572189	105.328651	109.404114
YALI0_A13563g	20	1.058700	0.828637	0.860699
YALI0_A03927g	674	29.431602	23.035896	23.927219
YALI0_B02882g	1620	97.735962	76.497208	79.457100
YALI0_F22715g	991	84.662437	66.264656	68.828629
YALI0_F08943g	168	15.270270	11.951926	12.414380
YALI0_F13365g	294	43.887409	34.350349	35.679459
YALI0_E28204g	787	42.921665	33.594467	34.894333
YALI0_C02805g	892	105.627937	82.674194	85.873100
YALI0_B18414g	1042	77.402504	60.582363	62.926468
YALI0_C10428g	683	60.804234	47.591022	49.432449
YALI0_D00935g	290	24.966667	19.541224	20.297331
YALI0_E12089g	2342	77.601707	60.738281	63.088409
YALI0_C00913g	2258	83.261406	65.168083	67.689621
YALI0_B22154g	2141	358.592041	280.667328	291.527130
YALI0_A06655g	1994	72.095596	56.428688	58.612076
YALI0_E03916g	367	79.188034	61.979885	64.378059
YALI0_B08899g	1052	206.955170	161.982269	168.249817
YALI0_B05456g	293	13.283468	10.396872	10.799156
YALI0_D18381g	62	2.141079	1.675807	1.740648
YALI0_F16896g	2793	188.426193	147.479782	153.186188
YALI0_F17358g	3067	157.849640	123.547729	128.328140
YALI0_E03938g	965	199.147232	155.871048	161.902145
YALI0_A19690g	4112	724.628235	567.161072	589.106201
YALI0_B16060g	1551	162.076599	126.856155	131.764557
YALI0_F31999g	2416	143.684341	112.460663	116.812080
YALI0_E26257g	748	18.939257	14.823615	15.397182
YALI0_F23045g	1186	19.294079	15.272820	15.863768
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	227	19.437075	15.213253	15.801897
YALI0_F14443g	340	24.607759	19.260311	20.005547
YALI0_B10472g	437	41.419720	32.418903	33.673286
YALI0_C08921g	13	2.952055	2.310551	2.399953
YALI0_D12078g	2005	168.746674	132.076767	137.187180
YALI0_B09889g	311	20.957916	16.403606	17.038307
YALI0_C02651g	927	63.533604	49.727280	51.651367
YALI0_F20460g	695	36.888012	28.871971	29.989111
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	2590	210.605469	164.839340	171.217438
YALI0_E10329g	2313	131.284988	102.755783	106.731697
