geneId	readCount	Coverage	FPKM	TPM
YALI0_C21868g	2442	181.081497	93.279694	98.323967
YALI0_A14157g	226	39.087627	20.135035	21.223871
YALI0_D04378g	3079	345.488892	177.970139	187.594193
YALI0_D23419g	101	4.458663	2.296771	2.420973
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	2456	148.667862	76.582611	80.723946
YALI0_F18436g	1913	39.626255	20.412497	21.516336
YALI0_D17600g	1050	96.561020	49.741047	52.430878
YALI0_D08162g	6918	1147.262695	590.984314	622.942810
YALI0_E27654g	6234	298.962952	154.003448	162.331451
YALI0_C09592g	4	1.168350	0.601847	0.634393
EFYLIG00000000164	1	0.354167	0.182440	0.192306
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	2165	150.556473	77.555481	81.749435
YALI0_B19866g	943	90.428299	46.581924	49.100922
YALI0_E21153g	939	66.935036	34.479942	36.344509
YALI0_C10879g	98	4.593182	2.366065	2.494015
YALI0_D04719g	1908	88.110649	45.388042	47.842480
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	24	2.572347	1.325081	1.396738
YALI0_D22957g	143	10.503655	5.410701	5.703294
YALI0_E05093g	612	44.471561	22.908436	24.147249
YALI0_E31757g	3	0.248157	0.127832	0.134745
YALI0_E22902g	886	166.612656	85.826424	90.467644
YALI0_B02156g	88	26.428572	13.614032	14.350235
YALI0_D04334g	379	40.973206	21.106344	22.247705
YALI0_D08404g	2798	281.967072	145.248428	153.102997
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	1577	77.131783	39.732552	41.881157
YALI0_E27808g	6187	510.497559	262.970306	277.190918
YALI0_F21197g	11518	518.406860	267.044617	281.485504
YALI0_D22905r	12	7.528273	3.878006	4.087716
YALI0_D13178g	368	31.855671	16.409670	17.297050
YALI0_D21538g	265	55.302277	28.487614	30.028131
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	4376	277.923889	143.165680	150.907639
YALI0_E10131g	784	225.418808	116.118980	122.398315
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	671	71.675133	36.921692	38.918297
YALI0_F13673g	1921	63.331699	32.623775	34.387962
YALI0_E29997g	1051	52.375801	26.980112	28.439108
YALI0_E01628g	1479	99.531998	51.271473	54.044067
YALI0_D16511r	0	0.0	0.0	0.0
EFYLIG00000000647	1	0.127260	0.065555	0.069100
YALI0_F07381g	1043	46.314423	23.857740	25.147890
YALI0_E01276g	2917	73.264923	37.740631	39.781521
YALI0_E16797g	3602	186.850021	96.251213	101.456161
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_C18799g	1330	167.064682	86.059280	90.713089
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	618	37.772121	19.457382	20.509575
YALI0_A08558g	396	42.904301	22.101101	23.296255
YALI0_C22275g	1681	49.464016	40.775261	42.980251
YALI0_E13189g	1881	67.503555	34.772804	36.653202
YALI0_F10541g	648	72.701111	37.450195	39.475384
YALI0_C01573g	560	29.362457	15.125351	15.943281
YALI0_C22231g	1828	44.094383	22.714142	23.942450
YALI0_F21109g	297	19.436647	10.012313	10.553747
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F11099g	981	107.886711	55.575199	58.580524
YALI0_B15664g	2435	138.471283	71.330086	75.187393
YALI0_D13530g	2	0.110531	0.056937	0.060016
YALI0_B22242g	615	19.876602	10.238945	10.792634
YALI0_C00649g	2992	432.260376	222.668350	234.709534
YALI0_E00462g	1491	108.847435	56.070091	59.102177
YALI0_E05269g	436	155.847519	80.281036	84.622375
YALI0_D15334g	1310	51.555164	26.557381	27.993517
YALI0_C04257g	284	72.215187	51.195221	53.963696
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	745	74.833832	38.548817	40.633411
YALI0_E10175g	3868	243.351395	125.356506	132.135391
YALI0_D11924g	509	35.598061	18.337469	19.329100
YALI0_E08206g	2118	58.314598	31.318783	33.012402
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	0.308642	0.158989	0.167587
YALI0_F01837g	1298	45.265285	23.317303	24.578226
YALI0_E16709g	2927	1159.000000	597.030457	629.315979
YALI0_D02145g	288	25.066494	12.912391	13.610651
YALI0_E29909g	1259	44.544338	22.945927	24.186768
YALI0_E32439g	1183	87.665199	45.158581	47.600613
YALI0_E27005g	18101	1841.033325	948.363281	999.647644
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	1848	292.070435	150.452927	158.588943
EFYLIG00000000504	3	2.476744	1.275834	1.344827
EFYLIG00000000225	1	0.044023	0.022677	0.023904
YALI0_C13860g	1076	98.353271	50.664280	53.404041
YALI0_C16225g	0	0.000000	0.000000	0.000000
YALI0_C07414g	12632	1580.936768	814.380859	858.419922
YALI0_D15378g	1487	82.183907	42.335026	44.624367
YALI0_C06281g	1813	124.765511	64.269897	67.745407
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_F06791g	4268	44.718334	23.035555	24.281244
YALI0_C15488g	58715	3953.412109	2036.503418	2146.630859
YALI0_D06405r	5	9.328661	4.805431	5.065293
YALI0_E20823g	2888	209.933044	108.141869	113.989830
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_A12221g	32	3.875000	1.996111	2.104055
YALI0_E16456g	261	60.918980	31.380922	33.077900
YALI0_C23320g	472	72.423134	37.307007	39.324448
YALI0_E11429g	13391	681.993958	351.312500	370.310333
YALI0_C21065g	1622	99.609489	51.311394	54.086143
YALI0_E10769g	345	12.970545	6.681459	7.042770
YALI0_B19360g	766	79.519547	40.962547	43.177670
YALI0_C24376g	613	67.400871	34.719910	36.597450
YALI0_E04829g	809	76.648827	39.483765	41.618919
YALI0_F20658g	2596	76.383453	39.347065	41.474831
YALI0_B08118g	3935	549.568481	283.096741	298.405731
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.083333	0.042927	0.045248
YALI0_D00715g	1278	159.324692	82.072212	86.510414
YALI0_E17545g	495	42.250427	21.764275	22.941216
YALI0_D18854g	976	177.470276	91.419464	96.363136
YALI0_D26576g	88	27.290123	14.057838	14.818041
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2822	91.593697	47.182251	49.733715
YALI0_F22935g	2312	335.448273	172.797974	182.142334
YALI0_D08888g	277	12.282389	6.326972	6.669114
YALI0_D20900g	47	4.816306	2.481002	2.615167
YALI0_E20383g	471	133.033600	68.528999	72.234825
YALI0_A07733g	2585	312.996399	161.232437	169.951355
YALI0_F29095g	486	87.365410	45.004154	47.437828
YALI0_A06809g	907	238.549484	122.882927	129.528046
YALI0_C06391g	2191	11.275526	5.808311	6.122406
YALI0_F17732g	966	74.864052	38.564384	40.649818
YALI0_E12081g	2170	394.852295	203.398499	214.397614
YALI0_B18260g	1128	79.227554	40.812134	43.019123
YALI0_F24651g	1480	96.534241	49.727253	52.416340
YALI0_C21340g	1351	40.224483	20.720659	21.841164
YALI0_C00550g	366	126.941582	65.390846	68.926971
YALI0_D03960g	1257	65.894081	33.943722	35.779289
EFYLIG00000000630	1	0.134867	0.069473	0.073230
YALI0_F03476g	35	2.844059	1.465047	1.544272
YALI0_A13541g	3208	317.651947	163.630615	172.479233
YALI0_E18117g	4532	178.419495	91.908440	96.878540
YALI0_E06347g	1456	111.870621	57.627415	60.743717
YALI0_C08349g	8	0.233013	0.120031	0.126522
ENSRNA049673371	2	2.558022	1.317703	1.388960
YALI0_E10351g	570	105.280212	54.232521	57.165245
YALI0_F25685g	1762	156.035965	80.378113	84.724693
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	10651	653.143311	336.450775	354.644958
YALI0_D07788g	685	98.888412	50.939941	53.694614
YALI0_A00869g	32	2.160137	1.112742	1.172915
YALI0_F14201g	905	134.738937	69.407463	73.160797
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_D17754g	281	14.825746	7.637120	8.050111
YALI0_E34045g	2792	303.163452	156.167221	164.612244
YALI0_C02629g	715	43.190304	22.248428	23.451551
YALI0_A13607g	10	3.685606	1.898550	2.001217
YALI0_F15213g	760	64.401344	33.174774	34.968761
YALI0_E19030g	66	19.972973	10.288588	10.844961
YALI0_F02585g	2156	166.083145	85.553665	90.180138
YALI0_A08195g	21	4.156379	2.141057	2.256838
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	959	36.211002	18.653212	19.661917
YALI0_D08635g	343	167.193237	86.125504	90.782890
YALI0_A14883g	11	0.524403	0.270133	0.284741
YALI0_F11891g	2166	253.186340	130.422745	137.475586
YALI0_E28548g	509	76.412201	39.361874	41.490437
YALI0_C24123g	338	47.981716	24.716606	26.053200
YALI0_F26433g	1489	77.115898	39.724369	41.872532
YALI0_E09306g	2640	341.833344	176.087082	185.609299
YALI0_F18832g	17	2.934028	1.511393	1.593124
YALI0_A06974g	229	20.663092	10.644086	11.219684
YALI0_C07843g	2354	96.523346	49.721638	52.410423
YALI0_C11671g	5977	165.710800	178.276947	187.917587
YALI0_B15304g	7691	473.346741	243.832977	257.018677
YALI0_F13783g	4690	96.925110	49.928596	52.628574
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	2052	295.139587	152.033920	160.255432
YALI0_B12276g	1322	53.673100	27.648382	29.143518
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	628	69.269943	35.682716	37.612320
YALI0_B12628g	942	57.231647	29.481482	31.075745
YALI0_E02343g	396	104.847771	54.009762	56.930435
YALI0_E25828g	37	7.823899	4.030290	4.248235
YALI0_F02035g	2050	50.324825	25.923601	27.325466
YALI0_A11649g	44	1.930592	0.994497	1.048276
YALI0_E15224g	813	141.680481	72.983231	76.929924
YALI0_F28061g	677	50.054211	25.784201	27.178528
YALI0_E25845g	2336	407.342834	209.832687	221.179764
YALI0_D18766g	815	56.644627	29.179094	30.757004
ENSRNA049656849	1	0.729730	0.375903	0.396230
YALI0_E18480g	1684	120.619858	62.134369	65.494392
YALI0_C04906g	1455	279.742859	144.102692	151.895279
YALI0_A14707g	922	17.839563	9.189614	9.686560
YALI0_F00572g	1954	58.405861	30.086349	31.713322
YALI0_C24079g	1135	31.279007	16.112616	16.983932
YALI0_E18590g	633	69.389793	35.744453	37.677395
YALI0_E04642g	649	57.639400	29.691526	31.297148
YALI0_E09625g	2	0.173393	0.089319	0.094149
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	784	133.934006	68.992821	72.723732
YALI0_D16841g	3328	113.731979	58.586243	61.754398
YALI0_F04444g	4572	298.275848	153.649506	161.958359
YALI0_E00176g	8499	179.391846	92.409317	97.406509
YALI0_C14762g	7	1.405967	0.724249	0.763415
YALI0_B22836g	2667	390.384064	201.096786	211.971451
YALI0_B01408g	4763	288.866669	148.802597	156.849350
YALI0_B13794g	3	0.146377	0.075403	0.079480
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	119	12.335391	6.354275	6.697893
YALI0_D01353g	417	16.751392	8.629070	9.095701
YALI0_B02706g	3826	240.256226	123.762108	130.454773
YALI0_D23243g	2781	398.402832	205.227478	216.325516
YALI0_E11407g	24175	1176.124756	605.851868	638.614380
YALI0_D09471g	26	3.380188	1.741221	1.835381
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	1946	474.601440	244.479324	257.699951
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_A14740g	411	30.367765	15.643210	16.489145
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	1438	108.519432	55.901131	58.924080
YALI0_D03509g	762	55.599422	28.640682	30.189478
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_B18348g	4032	320.873138	165.289948	174.228287
YALI0_B16170g	27	2.271478	1.170096	1.233371
YALI0_E22671g	1059	52.575222	27.082840	28.547392
YALI0_F12727g	596	65.515251	33.748577	35.573593
YALI0_A20614g	1617	110.189606	56.761478	59.830956
YALI0_F22847g	6368	1105.077271	569.253479	600.036865
YALI0_E13882g	1488	45.441017	23.407827	24.673647
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	540	92.240273	47.515320	50.084793
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_D02453g	37	10.236111	5.272882	5.558022
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	515	50.249271	25.884684	27.284443
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	4057	136.567337	70.349319	74.153587
YALI0_B10736g	21306	2298.979736	1184.263184	1248.304321
YALI0_B07095g	1030	83.701286	43.116669	45.448280
YALI0_E31691g	9088	1112.483643	573.068726	604.058350
YALI0_C23639g	465	19.461857	10.025299	10.567434
YALI0_E05995g	1735	122.442345	63.073174	66.483971
ENSRNA049672036	1	0.383155	0.197373	0.208046
YALI0_E30965g	18225	1168.685669	602.019836	634.575134
YALI0_B09603g	2626	124.835922	64.306168	67.783638
YALI0_C02541g	5	0.266350	0.137204	0.144623
YALI0_A06644r	1	0.508403	0.261891	0.276054
YALI0_C05082g	12010	3642.504395	1876.347046	1977.813721
YALI0_C05126g	931	50.440685	25.983284	27.388374
YALI0_A07018g	2832	83.851952	43.194279	45.530087
YALI0_F17072g	1137	196.203415	101.069382	106.534889
YALI0_E09493g	14648	225.486359	116.153778	122.434990
YALI0_C02607g	594	118.894844	61.245770	64.557739
YALI0_C20449g	4539	594.526611	306.255829	322.817139
YALI0_E34133g	3040	220.567535	113.619965	119.764168
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	6696	1473.204834	758.885437	799.923462
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	5846	320.503265	165.099396	174.027451
YALI0_F23749g	2704	217.776718	112.182343	118.248802
YALI0_F13475g	3710	295.256897	152.094360	160.319138
YALI0_B20042g	4	1.096573	0.564873	0.595419
EFYLIG00000000430	1	0.805556	0.414962	0.437402
YALI0_F13299g	53	2.473464	1.274144	1.343046
YALI0_E32505g	4766	603.093994	310.669098	327.469086
YALI0_A18568g	243	22.837536	11.764198	12.400367
YALI0_F13981g	5	0.316416	0.162994	0.171808
EFYLIG00000000513	23	29.602564	15.249036	16.073654
YALI0_B14641g	3502	118.222336	62.895775	66.296974
YALI0_B05236g	772	32.134487	16.553295	17.448442
YALI0_D07084g	2460	287.540497	148.119461	156.129272
YALI0_D05775g	1408	43.648758	22.526085	23.744223
YALI0_C10274g	4	0.514286	0.264922	0.279248
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_E25960g	2612	82.703354	42.602608	44.906418
EFYLIG00000000181	1	0.601115	0.309650	0.326395
YALI0_C13574g	83	5.586694	2.877848	3.033473
YALI0_E13420g	4082	407.725037	210.029572	221.387283
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	514	44.352993	22.847357	24.082869
YALI0_E15840g	9	0.742547	0.382505	0.403190
YALI0_B08844g	1192	212.239853	109.330170	115.242386
YALI0_C20075g	244	110.653145	57.000259	60.082645
YALI0_D05731g	12771	3281.913574	1690.597412	1782.019531
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	19431	1061.932861	722.050781	761.096924
YALI0_F28457g	4595	258.229279	133.020493	140.213806
YALI0_D14300g	9	0.722944	0.372407	0.392545
YALI0_E24761g	524	134.597961	69.334846	73.084251
YALI0_B10362g	3731	203.576462	104.867432	110.538322
YALI0_F19712g	11	1.117146	0.575470	0.606590
YALI0_F09053g	396	33.406849	17.208721	18.139311
YALI0_C17105g	34	2.117978	1.091025	1.150024
YALI0_F09427g	554	104.139664	53.644997	56.545944
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	7446	615.900085	317.265839	334.422577
YALI0_B11858g	1	0.096190	0.049550	0.052229
YALI0_F14773g	649	31.827019	16.394909	17.281492
YALI0_B03344g	1688	177.000000	91.177223	96.107788
YALI0_C11781g	530	61.485058	31.672522	33.385269
YALI0_B05654g	122	10.253770	5.281979	5.567611
YALI0_D07678g	984	57.967308	29.860439	31.475195
YALI0_F06372g	1122	103.133888	53.126896	55.999828
YALI0_F13431g	18	2.668148	1.374431	1.448756
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1838	68.901634	35.492989	37.412334
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	285	21.940367	11.302043	11.913220
YALI0_D25718g	714	154.931183	79.809006	84.124817
YALI0_D16467g	6355	1004.388123	517.385925	545.364502
YALI0_D11682g	277	23.018930	11.857638	12.498861
YALI0_E32263g	424	84.392502	43.472733	45.823597
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	975	62.519363	32.205318	33.946880
YALI0_E05687g	1795	169.728470	87.431465	92.159470
YALI0_D23925g	2087	73.949120	38.093079	40.153030
YALI0_D19096g	1736	58.429668	30.098614	31.726248
YALI0_D17028g	1297	80.387352	41.409576	43.648872
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	40156	2517.538086	1296.848145	1366.977417
YALI0_E03014g	1459	129.862427	66.895447	70.512939
YALI0_D09845g	2332	202.342789	104.231934	109.868454
YALI0_D03619g	716	45.203876	23.285671	24.544884
YALI0_F30305g	2410	333.886139	171.993271	181.294113
YALI0_F05742g	90	23.468750	12.089353	12.743105
YALI0_F11605g	222	38.569946	19.868364	20.942781
YALI0_F24563g	1509	71.641281	36.904255	38.899914
YALI0_B16302g	1109	58.859623	30.320093	31.959707
YALI0_F26345g	2290	180.080994	92.764320	97.780708
YALI0_E02002g	676	179.000000	92.207466	97.193748
YALI0_E17897g	287	51.634583	26.598291	28.036642
YALI0_E28666g	615	13.087443	6.741676	7.106244
YALI0_C03850g	2381	125.035362	64.408905	67.891930
YALI0_A21461g	444	24.694813	12.720928	13.408834
YALI0_E11165g	1144	63.528603	32.725204	34.494877
YALI0_F27929g	1285	393.193939	202.544235	213.497177
YALI0_D15686g	761	103.665314	53.400646	56.288380
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2874	193.474670	99.663742	105.053230
YALI0_B07898g	17	0.591500	0.304697	0.321174
YALI0_B02992g	4177	755.992859	389.431213	410.490387
YALI0_F18359g	2027	758.033264	390.482300	411.598297
YALI0_A21076g	4339	152.819672	80.433449	84.783035
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	1697	338.041412	174.133759	183.550339
YALI0_D07634g	4321	458.896942	236.389526	249.172699
YALI0_D26147g	5285	269.179016	138.660980	146.159317
YALI0_E35046g	134	6.977226	3.594147	3.788507
YALI0_D01133g	2606	92.809525	47.808556	50.393887
YALI0_E31551g	1155	49.633888	33.363331	35.167511
YALI0_D03245g	80395	12302.785156	6337.478516	6680.188965
YALI0_A00264g	23806	741.391907	381.909912	402.562347
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	806	36.052303	18.571463	19.575747
YALI0_F23111g	461	96.854164	49.892052	52.590054
YALI0_B22330g	304	21.219917	10.930922	11.522030
YALI0_D17988g	1403	53.460175	27.538700	29.027905
YALI0_F07040g	349	14.537635	7.488707	7.893672
YALI0_E19184g	2986	154.184052	79.424141	83.719139
YALI0_D24189g	1142	27.858835	14.350797	15.126842
YALI0_F26587g	3693	242.311218	124.820694	131.570587
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_D22660g	3737	219.184662	112.907616	119.013290
YALI0_E31797g	3104	226.657272	116.756943	123.070786
YALI0_E18194g	738	132.015961	68.004791	71.682266
YALI0_D00297g	1490	61.459152	31.659178	33.371204
YALI0_B02684g	2199	61.160053	31.505104	33.208797
YALI0_C03377g	1006	61.442226	31.650459	33.362015
YALI0_E12991g	664	30.586794	19.069843	20.101078
YALI0_D03597g	413	66.119049	34.059608	35.901443
YALI0_B08250g	6938	320.367157	165.029297	173.953552
YALI0_E33517g	18990	636.147949	327.696045	345.416779
ENSRNA049670523	1	0.030547	0.015736	0.016586
YALI0_C12947g	902	38.561203	19.863859	20.938034
YALI0_A20504g	834	29.806086	15.353875	16.184164
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	7443	159.806976	82.320656	86.772285
YALI0_C08877g	3936	235.772842	121.452606	128.020370
YALI0_C03652g	647	39.794636	20.499231	21.607765
YALI0_F10659g	2111	78.933334	40.660576	42.859367
YALI0_D11880g	3761	59.751293	30.779415	32.443867
YALI0_E04224g	552	36.116081	18.604317	19.610376
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	350	106.978790	55.107502	58.087540
YALI0_C23881g	173	14.563910	7.502242	7.907938
YALI0_E34353g	1428	93.329453	48.076382	50.676201
YALI0_E32615g	1416	126.037918	64.925346	68.436302
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	4989	1599.520630	823.953918	868.510681
YALI0_C08415g	1279	153.780945	79.216492	83.500259
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1039	49.587711	25.543896	26.925226
YALI0_F21406g	3356	506.602386	260.963806	275.075897
YALI0_C16500g	183	18.004889	9.274777	9.776327
YALI0_E25025g	38152	6796.016113	3500.801270	3690.113281
YALI0_C07777g	1974	106.290665	54.753036	57.713902
YALI0_A20372g	1686	65.133179	33.551762	35.366135
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_E30899g	1395	90.453438	46.594872	49.114574
YALI0_A14894r	1	0.033106	0.017054	0.017976
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	6871	475.962280	245.180313	258.438873
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	98	6.075309	3.129546	3.298782
YALI0_A20790g	3064	201.460281	103.777336	109.389275
YALI0_E15642g	1889	107.753670	55.506664	58.508286
YALI0_C10311g	5323	215.636581	111.079903	117.086746
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	598	34.804497	17.928686	18.898209
YALI0_B06094g	1029	41.518387	21.387180	22.543730
YALI0_E13596g	451	21.251051	10.946959	11.538934
YALI0_E22264g	609	102.453331	52.776325	55.630295
YALI0_D12771g	2165	247.032776	127.252884	134.134308
YALI0_F22033g	2033	79.837807	41.126492	43.350479
YALI0_B19492g	13301	762.859741	392.968536	414.218964
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	3698	156.782120	80.762466	85.129837
YALI0_D24057g	640	81.277985	41.868362	44.132469
YALI0_E20251g	1088	108.024582	55.646217	58.655388
YALI0_E17589g	362	13.779411	7.098126	7.481970
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1203	253.097916	130.377197	137.427567
YALI0_F05918g	1423	93.935295	48.388470	51.005161
YALI0_D05159g	3475	247.841812	127.669647	134.573593
YALI0_F19404g	1175	37.752945	19.447506	20.499163
YALI0_A15972g	6004	596.210449	307.123199	323.731445
YALI0_A08165g	2393	55.615562	28.648994	30.198240
YALI0_A08668g	431	46.576633	23.992811	25.290266
YALI0_B01100g	16	1.901373	0.979446	1.032411
YALI0_A07425g	2484	133.754135	68.900169	72.626068
YALI0_F30987g	34242	2338.325195	1204.531006	1269.668091
YALI0_A16214g	2159	200.229568	103.143364	108.721016
YALI0_C22792g	1281	61.860355	31.865849	33.589050
YALI0_C16907g	20	1.232230	0.634753	0.669079
YALI0_D26884g	731	78.584663	40.480965	42.670044
EFYLIG00000000402	5	10.951220	5.641253	5.946313
YALI0_E11715g	44	3.697969	1.904918	2.007930
YALI0_E02354g	817	80.647118	41.543388	43.789921
YALI0_B02464g	1530	219.107803	112.868019	118.971558
YALI0_A20944g	3179	356.698883	183.744690	193.681015
YALI0_E01078g	2124	160.995499	82.932884	87.417633
YALI0_E23650g	37	2.727607	1.405060	1.481041
YALI0_E23199g	1429	284.544373	146.576065	154.502426
YALI0_A06831g	586	56.638889	29.176138	30.753887
YALI0_B04554g	3	0.587771	0.302776	0.319149
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	4328	1324.566650	682.318115	719.215637
YALI0_A02244g	1141	66.882111	34.452682	36.315773
EFYLIG00000000530	1	0.262057	0.134992	0.142292
YALI0_B06732g	1148	100.383553	51.710133	54.506447
YALI0_C03135g	2086	72.993416	37.600769	39.634098
YALI0_D03113g	932	46.470119	23.937944	25.232431
EFYLIG00000000413	1	0.056456	0.029082	0.030655
YALI0_E34089g	1324	65.124756	33.547424	35.361561
