geneId	readCount	Coverage	FPKM	TPM
YALI0_C14036g	243	21.676497	17.652306	19.695345
YALI0_E20471g	1151	76.393089	62.210892	69.411041
YALI0_B04004g	306	21.591648	17.583210	19.618252
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	672	59.676445	48.597656	54.222240
YALI0_E23155g	5242	763.026184	621.372192	693.288452
YALI0_D11748g	401	52.723320	42.935360	47.904606
YALI0_C22719g	32	19.586420	15.950248	17.796295
YALI0_E07117g	99	17.733334	14.441181	16.112574
YALI0_E04422g	3612	672.450623	547.611755	610.991150
YALI0_C23518g	839	73.723831	60.037174	66.985748
YALI0_E32065g	3763	572.698608	466.378448	520.356079
ENSRNA049656955	1	1.098765	0.894782	0.998342
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	212	24.237114	19.737551	22.021933
YALI0_F23837g	368	41.423424	33.733265	37.637478
YALI0_E27918g	1004	39.463051	32.136829	35.856277
YALI0_A01155g	1084	88.295845	71.903923	80.225937
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_E23804g	1145	65.795975	53.581104	59.782471
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	860	29.025667	23.637119	26.372829
YALI0_F09361g	34	7.324562	5.964774	6.655124
YALI0_C03630g	220	15.365479	12.512915	13.961132
EFYLIG00000000361	0	0.000000	0.000000	0.000000
YALI0_B18298g	2396	1247.526001	1015.925720	1133.506836
ENSRNA049673114	1	0.090844	0.073979	0.082541
YALI0_C24211g	14	1.169192	0.952134	1.062332
YALI0_B21296g	251	28.741379	23.405609	26.114523
YALI0_A01001g	518	47.753464	38.888145	43.388977
YALI0_A10769g	13	0.385719	0.314111	0.350466
YALI0_F03707g	311	33.102238	26.956884	30.076817
YALI0_C00231g	90	6.251914	5.091261	5.680512
YALI0_B09977g	673	30.907587	25.169666	28.082750
YALI0_E22462g	7	0.423472	0.344855	0.384768
YALI0_C20273g	101	8.642487	7.038029	7.852596
YALI0_D26411g	56	8.595679	6.999912	7.810066
YALI0_B03542g	78	11.929012	9.714419	10.838745
YALI0_E12221g	3774	195.930939	159.556808	178.023590
YALI0_D07854g	2159	108.997978	88.762756	99.035965
YALI0_C09232g	2633	167.132706	136.104919	151.857407
YALI0_C00407g	1576	345.554810	281.403381	313.972382
YALI0_D16929g	87	4.785177	3.896820	4.347830
YALI0_F11737g	4	0.566952	0.461699	0.515135
YALI0_E06809g	91	16.785847	13.669594	15.251682
YALI0_B14421g	23	5.936508	4.834410	5.393933
YALI0_E13640g	189	19.779875	16.107788	17.972067
YALI0_E03498g	121	7.156863	5.828208	6.502752
YALI0_D19250g	96	16.600349	13.518534	15.083139
YALI0_E25223g	1868	126.501366	103.016685	114.939613
YALI0_F30151g	3149	350.966553	285.810425	318.889526
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E33803g	19	2.223030	1.810330	2.019853
YALI0_E08387g	1	0.595238	0.484733	0.540835
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B10428g	1659	42.762569	34.823799	38.854229
YALI0_E34687g	1863	202.900879	165.232803	184.356491
YALI0_C17941g	2923	180.393204	146.903625	163.905930
YALI0_C04279g	7	0.609225	0.496124	0.553544
YALI0_C18535g	1084	80.953659	65.924797	73.554794
YALI0_A06347g	141	15.072884	12.274638	13.695279
YALI0_E25135g	2492	214.597763	174.758194	194.984329
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_F25047g	756	76.311111	62.144131	69.336563
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	787	162.910980	132.666931	148.021515
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	5881	368.421692	300.025085	334.749329
YALI0_E10241g	205	11.260176	9.169750	10.231038
YALI0_B02222g	261	53.569958	43.624821	48.673862
YALI0_C05797g	446	31.418604	25.585814	28.547060
YALI0_B12188g	2168	55.357853	45.080799	50.298351
YALI0_C04070g	814	46.515152	37.879723	42.263840
YALI0_C22550g	2619	52.317547	47.094151	52.544724
YALI0_A19030g	340	106.816040	86.985893	97.053452
YALI0_D05819g	41	2.696607	2.195988	2.450147
YALI0_B20922g	10677	898.688538	731.849121	816.551758
YALI0_F22319g	133	10.569144	8.607008	9.603164
YALI0_F06072g	1246	50.330101	40.986435	45.730118
YALI0_D03069g	321	50.323898	40.981384	45.724483
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_E32307g	1106	73.431602	59.799202	66.720222
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_F13167g	951	52.627907	42.857658	47.817913
YALI0_D13728g	6974	1721.916016	1402.246338	1564.539307
YALI0_E25674g	618	52.602730	42.837154	47.795036
YALI0_B23056g	563	82.203217	66.942383	74.690147
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_F27467g	140	19.348612	15.756587	17.580221
YALI0_F24915g	1153	49.124893	40.004971	44.635059
YALI0_E02574g	35	9.120735	7.427492	8.287134
YALI0_F28127g	745	118.239685	96.288765	107.433022
YALI0_B16258g	1085	30.906837	25.169056	28.082067
YALI0_B09603g	2692	126.731636	103.204201	115.148842
YALI0_C02541g	10	0.526899	0.429081	0.478742
YALI0_A06644r	1	0.336134	0.273731	0.305413
YALI0_C05082g	7704	2313.447510	1883.961426	2102.007080
YALI0_C05126g	1255	67.312401	54.816013	61.160297
YALI0_E31691g	2066	250.406067	203.918762	227.519882
YALI0_E05995g	986	68.832993	56.054310	62.541912
YALI0_C23639g	67	2.772388	2.257701	2.519002
ENSRNA049672036	1	0.164545	0.133998	0.149506
YALI0_E30965g	2929	185.911743	151.397659	168.920105
YALI0_D02453g	31	8.347222	6.797580	7.584318
YALI0_B03872r	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	230	22.132368	18.023546	20.109552
YALI0_E04807g	3847	128.229340	104.423866	116.509651
YALI0_B07095g	796	64.040260	52.151337	58.187218
YALI0_B10736g	5612	599.465820	488.176422	544.676880
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_E22671g	350	17.198624	14.005739	15.626734
YALI0_F12727g	310	33.694988	27.439592	30.615393
YALI0_A20614g	480	32.358974	26.351606	29.401485
YALI0_F22847g	901	154.706192	125.985359	140.566620
YALI0_E13882g	1064	32.182701	26.208059	29.241323
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	344	58.169205	47.370228	52.852757
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_F13981g	2	0.062657	0.051025	0.056930
YALI0_D05775g	1291	39.600552	32.308754	36.048100
YALI0_D07084g	2158	249.736115	203.373199	226.911163
YALI0_B05236g	205	8.450083	6.881345	7.677777
EFYLIG00000000513	1	0.858974	0.699507	0.780467
YALI0_B14641g	7807	260.985962	219.494095	244.897873
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	6	0.933333	0.760062	0.848030
YALI0_E25960g	2946	92.371590	75.223022	83.929176
EFYLIG00000000181	1	0.013144	0.010704	0.011943
YALI0_C13574g	77	5.107527	4.159327	4.640718
YALI0_E13420g	4498	444.857574	362.270813	404.199249
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	25	1.152700	0.938704	1.047348
YALI0_E32505g	2426	303.888458	247.472290	276.114166
YALI0_A18568g	186	17.277311	14.069818	15.698230
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	4868	1060.542480	863.655273	963.612854
YALI0_F23749g	898	71.574959	58.287239	65.033279
YALI0_A09900g	6127	332.624878	270.873871	302.224182
YALI0_F13475g	1049	82.602829	67.267807	75.053238
YALI0_F17072g	554	94.608543	77.044685	85.961678
YALI0_A07018g	8769	257.072113	209.347290	233.576675
YALI0_E09493g	13022	198.466995	161.622070	180.327850
YALI0_C02607g	89	17.589285	14.323875	15.981689
YALI0_C20449g	3824	495.955902	403.882843	450.627380
YALI0_E34133g	531	38.119251	31.042503	34.635296
YALI0_F00572g	3080	91.166077	74.241302	82.833839
YALI0_C24079g	601	16.395576	13.351776	14.897081
YALI0_E04642g	337	29.591028	24.097523	26.886518
YALI0_E18590g	359	38.964169	31.730560	35.402988
YALI0_E09625g	75	11.073244	9.017523	10.061191
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	1362	235.066498	191.426956	213.582291
YALI0_D18766g	228	15.676997	12.766600	14.244178
YALI0_E18480g	2185	154.926239	126.164543	140.766556
YALI0_C04906g	213	40.502857	32.983597	36.801044
YALI0_A14707g	661	12.659958	10.309667	11.502885
YALI0_A18546g	3	0.569801	0.464019	0.517723
YALI0_E18073g	11	1.146448	0.933613	1.041667
YALI0_B12628g	230	13.793020	11.232378	12.532390
YALI0_E25828g	24	4.834382	3.936890	4.392538
YALI0_E02343g	162	42.354332	34.491348	38.483303
YALI0_F02035g	1368	33.254803	27.081127	30.215437
YALI0_E15224g	434	74.906738	61.000477	68.060539
YALI0_A11649g	14	0.616711	0.502220	0.560346
YALI0_F28061g	286	20.931135	17.045319	19.018108
YALI0_F13783g	3168	64.809700	52.777931	58.886337
YALI0_B15304g	2372	144.492386	117.667709	131.286316
YALI0_F31317g	637	90.699432	73.861298	82.409843
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	361	14.486530	11.797140	13.162516
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	345	24.874187	20.256353	22.600780
YALI0_D15620g	447	33.346039	27.155426	30.298334
YALI0_B18348g	4268	336.273438	273.845062	305.539307
YALI0_D01353g	873	34.692520	28.251936	31.521753
YALI0_D23243g	1443	204.605667	166.621109	185.905472
YALI0_B02706g	2067	128.534821	104.672638	116.787224
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	2	0.253012	0.206041	0.229888
YALI0_E11407g	131	6.298651	5.129322	5.722978
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	327	78.794685	64.166641	71.593147
YALI0_A14740g	298	21.791208	17.745722	19.799574
YALI0_E00176g	8614	180.017136	146.597382	163.564240
YALI0_C14762g	2	0.298663	0.243217	0.271366
YALI0_B22836g	830	120.266670	97.939445	109.274750
YALI0_B01408g	3523	211.549545	172.275879	192.214706
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	5	0.360145	0.293285	0.327229
YALI0_E09801g	188	19.243828	15.671256	17.485014
YALI0_F10747g	438	74.037224	60.292385	67.270500
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	1583	53.555328	43.612907	48.660572
YALI0_F04444g	1810	116.867569	95.171379	106.186310
YALI0_E33517g	14297	474.163513	386.136169	430.826752
YALI0_B08250g	6550	299.486969	243.887924	272.114990
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	409	17.301991	14.089917	15.720653
YALI0_A20504g	480	16.970982	13.820358	15.419898
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C03652g	554	33.733089	27.470621	30.650009
YALI0_C08877g	2490	147.644714	120.234818	134.150543
YALI0_E30217g	1690	35.913689	29.246395	32.631310
YALI0_E31797g	1252	90.481560	73.683868	82.211884
YALI0_E18194g	319	56.537231	46.041225	51.369942
YALI0_B02684g	243	6.683471	5.442700	6.072627
YALI0_D00297g	695	28.386438	23.116564	25.792023
YALI0_C03377g	1682	101.733818	82.847176	92.435722
YALI0_D03597g	298	47.203175	38.440018	42.888981
YALI0_E12991g	275	12.503654	12.320575	13.746531
YALI0_F26587g	492	31.918131	25.992605	29.000933
YALI0_A16082g	40	7.750000	6.311231	7.041679
YALI0_D22660g	7334	425.898376	346.831329	386.972839
YALI0_A00264g	14368	443.045959	360.795532	402.553192
YALI0_E31551g	378	16.033632	16.261684	18.143778
YALI0_D03245g	18032	2732.112061	2224.901855	2482.407227
YALI0_B11066g	177	7.819149	6.367542	7.104508
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	469	97.652077	79.523201	88.727043
YALI0_F07040g	810	33.468571	27.255211	30.409668
YALI0_E19184g	3120	159.485168	129.877121	144.908813
YALI0_D17988g	665	25.094753	20.435970	22.801188
YALI0_B22330g	155	10.665284	8.685300	9.690516
YALI0_D24189g	1039	25.109018	20.447588	22.814148
YALI0_C10311g	10	0.366225	0.298236	0.332753
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	573	22.892488	18.642551	20.800200
YALI0_C19261g	488	28.123415	22.902369	25.553040
YALI0_E22264g	1150	191.524994	155.968826	174.020325
YALI0_E13596g	938	43.841988	35.702824	39.834995
YALI0_D12771g	1138	128.509598	104.652092	116.764305
YALI0_F22033g	1397	54.302216	44.221138	49.339195
YALI0_E25025g	14244	2512.091797	2045.727905	2282.496094
YALI0_C07777g	492	26.206934	21.341677	23.811718
YALI0_F21406g	1017	151.925262	123.720695	138.039856
YALI0_C16500g	85	8.253177	6.720994	7.498867
YALI0_A20372g	473	18.086109	14.728465	16.433107
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1059	68.006424	55.381191	61.790890
EFYLIG00000000377	2	1.554348	1.265787	1.412286
YALI0_A02893g	22	1.343827	1.094349	1.221006
YALI0_F14971g	1	0.300300	0.244550	0.272854
YALI0_E13486g	3908	268.033600	218.273804	243.536331
YALI0_E15642g	1314	74.201698	60.426323	67.419937
YALI0_A20790g	193	12.548177	10.218637	11.401320
YALI0_E34353g	210	13.557929	11.040932	12.318785
YALI0_E32615g	260	22.893299	18.643213	20.800938
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_C08415g	34	3.970238	3.233173	3.607373
YALI0_B12804g	4045	1284.126953	1045.731812	1166.762573
YALI0_E29623g	314	14.835934	12.081677	13.479985
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_F10659g	1818	67.332596	54.832458	61.178646
YALI0_D11880g	2782	43.762310	35.637939	39.762600
YALI0_E04224g	273	17.678988	14.396925	16.063194
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	31	9.384849	7.642573	8.527109
YALI0_C23881g	56	4.616541	3.759491	4.194606
YALI0_E32263g	84	16.416174	13.368550	14.915797
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	976	61.933968	50.436073	56.273434
YALI0_D23925g	974	34.162457	27.820276	31.040134
YALI0_E05687g	1422	133.057114	108.355370	120.896187
YALI0_D19096g	1570	52.326332	42.612072	47.543900
YALI0_F13431g	3	0.423704	0.345044	0.384979
YALI0_F06372g	974	88.691254	72.225929	80.585205
YALI0_D07678g	1286	75.028603	61.099720	68.171265
YALI0_A19052g	1509	55.977730	45.585594	50.861572
YALI0_F16885r	0	0.0	0.0	0.0
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	153	32.690323	26.621441	29.702549
YALI0_B17182g	134	10.234710	8.334661	9.299295
YALI0_D11682g	242	19.865843	16.177797	18.050179
YALI0_D16467g	1494	233.694839	190.309937	212.335999
YALI0_F28457g	1656	92.148582	75.041412	83.726547
YALI0_D14300g	90	7.741126	6.304004	7.033616
YALI0_E24761g	121	30.689568	24.992121	27.884657
YALI0_B10362g	3023	163.303619	132.986694	148.378281
YALI0_F19712g	0	0.0	0.0	0.0
YALI0_C17105g	6	0.312110	0.254168	0.283584
YALI0_F09053g	701	58.501255	47.640636	53.154461
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	1450	118.688782	96.654488	107.841072
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_F09427g	347	64.463684	52.496151	58.571945
YALI0_B05654g	50	4.124791	3.359033	3.747801
YALI0_F14773g	200	9.692905	7.893440	8.807010
YALI0_C11781g	129	14.818391	12.067391	13.464046
YALI0_B03344g	108	11.131880	9.065272	10.114468
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	292	24.888889	20.268326	22.614138
YALI0_E15840g	8	0.675700	0.550258	0.613944
YALI0_C20075g	194	87.297295	71.090759	79.318649
YALI0_B08844g	1078	190.088181	154.798752	172.714828
YALI0_D05731g	7039	1790.893188	1458.418091	1627.212280
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	11072	599.070862	614.723633	685.870422
YALI0_A21076g	3679	128.262985	107.898605	120.386559
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	6210	652.934814	531.718994	593.258972
YALI0_B05808g	612	120.678497	98.274818	109.648933
YALI0_E35046g	4548	235.398544	191.697357	213.884003
YALI0_D26147g	3733	188.209274	153.268661	171.007660
YALI0_D01133g	2620	92.385887	75.234665	83.942162
YALI0_D15686g	81	10.881242	8.861165	9.886737
YALI0_D13442g	7719	514.571289	419.042358	467.541412
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	3	0.105374	0.085812	0.095743
YALI0_B02992g	1564	280.216858	228.195267	254.606094
YALI0_F18359g	567	209.685181	170.757629	190.520737
YALI0_E28666g	135	2.831648	2.305959	2.572846
YALI0_E17897g	183	32.541889	26.500563	29.567682
YALI0_A21461g	59	3.246137	2.643499	2.949452
YALI0_C03850g	1934	100.570465	81.899796	91.378700
YALI0_E11165g	1007	55.382290	45.100697	50.320553
YALI0_F27929g	1117	338.381805	275.562012	307.454956
YALI0_D17028g	921	56.505833	46.015656	51.341412
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	61558	3821.091797	3111.715088	3471.858398
YALI0_E03014g	1918	169.110229	137.715302	153.654175
YALI0_F30305g	2231	305.905334	249.114731	277.946747
YALI0_F05742g	106	27.440104	22.345913	24.932180
YALI0_D03619g	282	17.617260	14.346658	16.007109
YALI0_D09845g	1419	121.886597	99.258636	110.746620
YALI0_B16302g	616	32.350159	26.344427	29.393475
YALI0_F24563g	1170	54.997177	44.787079	49.970638
YALI0_F11605g	938	161.968918	131.899765	147.165558
YALI0_E02002g	176	45.973755	37.438835	41.771927
YALI0_F26345g	2196	171.017136	139.268219	155.386810
YALI0_C10879g	113	5.226690	4.256367	4.748990
YALI0_D04719g	953	43.538181	35.455421	39.558952
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	47	4.967845	4.045576	4.513803
YALI0_D22957g	48	3.471491	2.827017	3.154210
YALI0_D17600g	134	12.124772	9.873837	11.016613
YALI0_C09592g	1	0.333333	0.271451	0.302868
YALI0_E27654g	1083	51.416904	41.871475	46.717590
YALI0_D08162g	3184	522.753723	425.705719	474.975983
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	1	0.552083	0.449590	0.501625
YALI0_F19536g	1	0.052342	0.042625	0.047558
YALI0_B19866g	73	6.855650	5.582914	6.229069
YALI0_E21153g	526	37.109467	30.220181	33.717800
YALI0_D04378g	2744	304.885559	248.284271	277.020172
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	70	3.062885	2.494268	2.782949
YALI0_F18436g	1276	26.164719	21.307301	23.773361
YALI0_F12815g	1430	85.723618	69.809235	77.888794
YALI0_F28765g	24	2.160291	1.759238	1.962848
YALI0_F25553g	0	0.0	0.0	0.0
YALI0_D13134g	654	99.862389	81.323174	90.735344
YALI0_A15422g	225	33.117992	26.969715	30.091131
YALI0_F16753g	309	36.772617	29.945868	33.411736
YALI0_F10145r	2	0.244757	0.199318	0.222387
YALI0_E33121g	323	36.359238	29.609230	33.036137
YALI0_B21384g	1106	49.866032	40.608521	45.308464
YALI0_C21868g	2204	161.779739	131.745712	146.993683
YALI0_A14157g	184	31.536083	25.681482	28.653803
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	2045	50.856716	41.415283	46.208603
YALI0_F07381g	684	30.036060	24.459936	27.290876
YALI0_E16797g	1419	72.874680	59.345669	66.214203
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_C18799g	386	47.972637	39.066631	43.588116
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	121	7.301818	5.946252	6.634459
YALI0_A08558g	65	6.977420	5.682078	6.339710
YALI0_C22275g	1543	44.945984	49.774601	55.535404
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	276	29.169312	23.754097	26.503345
YALI0_F13673g	720	23.494287	19.132627	21.346998
YALI0_E29997g	470	23.207903	18.899410	21.086786
YALI0_E01628g	506	33.667999	27.417614	30.590870
YALI0_D16511r	1	0.432432	0.352152	0.392909
YALI0_F21197g	239	10.606953	8.637796	9.637517
YALI0_D13178g	264	22.662371	18.455154	20.591114
YALI0_D22905r	14	8.769916	7.141802	7.968379
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	65	13.254659	10.793962	12.043233
YALI0_C01859g	4336	272.701874	222.075409	247.777954
YALI0_E10131g	447	127.350426	103.708115	115.711067
YALI0_E05093g	506	36.390926	29.635038	33.064934
YALI0_E22902g	321	59.763500	48.668545	54.301338
YALI0_E31757g	15	1.187551	0.967085	1.079013
YALI0_D04334g	144	15.410503	12.549580	14.002041
YALI0_B02156g	47	13.976191	11.381544	12.698819
YALI0_D08404g	404	40.312374	32.828476	36.627975
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	663	32.099808	26.140553	29.166006
YALI0_E27808g	6417	524.250000	426.924225	476.335480
YALI0_A14212g	113	7.381423	6.011079	6.706789
YALI0_D06061g	575	43.453514	35.386471	39.482025
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	711	133.828629	108.983658	121.597198
YALI0_D08756g	305	11.486425	9.353997	10.436608
YALI0_C06534g	488	154.780945	126.046227	140.634537
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	61	3.978131	3.239600	3.614545
YALI0_F01606g	166	9.394662	7.650566	8.536025
YALI0_B07557g	2457	61.573330	60.155781	67.118088
YALI0_F26983g	2464	164.873489	134.265106	149.804672
YALI0_C22165g	2073	191.932404	156.300598	174.390503
YALI0_E01166g	60	4.869601	3.965571	4.424538
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	4848	315.607422	257.015656	286.762085
YALI0_A00781g	261	43.811447	35.677956	39.807247
YALI0_B01760g	163	25.748816	20.968609	23.395470
YALI0_B00132g	15	0.987421	0.804109	0.897174
YALI0_E06919g	2735	69.588806	56.669807	63.228649
YALI0_D25014g	2899	192.476761	156.743896	174.885117
YALI0_E33913g	613	34.685909	28.246553	31.515745
YALI0_F05566g	1234	108.668434	99.988304	111.560738
YALI0_A10725g	11164	1928.057007	1570.117798	1751.839722
ENSRNA049673094	1	0.067064	0.054614	0.060935
YALI0_D10417g	338	39.861702	32.461472	36.218491
YALI0_F04213g	1621	116.912697	95.208130	106.227310
YALI0_C21846g	939	27.970184	22.777586	25.413815
YALI0_D17248g	233	25.620312	20.863962	23.278711
YALI0_E08448g	566	38.322495	31.208014	34.819962
YALI0_B22484g	4937	99.485695	81.016411	90.393074
YALI0_E03718g	3240	197.799149	161.078201	179.721054
YALI0_F30239g	266	57.549782	46.865803	52.289944
YALI0_D08272g	29334	2600.487061	2117.712891	2362.812256
EFYLIG00000000431	1	0.729730	0.594257	0.663035
YALI0_A05225g	2	1.213675	0.988359	1.102750
YALI0_D06864g	261	9.264465	7.544539	8.417727
YALI0_E22781g	2629	109.935173	89.525970	99.887512
YALI0_C23452g	10632	426.436462	347.269531	387.461761
YALI0_D01045g	2913	473.567474	385.650787	430.285187
YALI0_B22594g	297	109.688889	89.325401	99.663734
YALI0_F12551g	2503	175.983139	143.312271	159.898941
YALI0_C23386g	380	16.974943	13.823585	15.423497
YALI0_C06578g	1641	88.204300	71.829376	80.142754
YALI0_D05071g	981	103.415611	84.216743	93.963806
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	1872	239.007660	194.636444	217.163254
YALI0_F26037g	248	23.982557	19.530252	21.790642
YALI0_E26004g	45864	4188.409180	3410.840820	3805.604248
YALI0_F18920g	989	66.569016	54.210632	60.484856
YALI0_E28512g	657	32.388065	26.375298	29.427917
YALI0_D00979g	210	9.654713	7.862338	8.772308
YALI0_F12199g	703	38.659515	31.482466	35.126179
YALI0_B06413g	279	24.208334	19.714115	21.995783
YALI0_F27907g	544	45.188694	36.799519	41.058617
YALI0_A19624g	81	10.549408	8.590935	9.585232
YALI0_B21824g	8	0.427562	0.348186	0.388484
YALI0_F01562g	1634	55.685753	45.347824	50.596283
YALI0_E18117g	7900	307.964905	250.791946	279.818054
YALI0_E06347g	1402	106.662865	86.861153	96.914276
YALI0_C08349g	10	0.284631	0.231790	0.258617
ENSRNA049673371	2	1.955069	1.592115	1.776383
YALI0_C06391g	232	1.180609	0.961432	1.072706
YALI0_F17732g	3	0.221198	0.180133	0.200981
YALI0_E12081g	930	167.409012	136.329926	152.108444
YALI0_C21340g	388	11.443658	9.319170	10.397751
YALI0_F24651g	499	32.170544	26.198158	29.230276
YALI0_B18260g	233	16.153793	13.154880	14.677397
YALI0_C00550g	56	19.219931	15.651796	17.463301
YALI0_D03960g	411	21.300104	17.345789	19.353354
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	15	1.233498	1.004502	1.120761
