geneId	readCount	Coverage	FPKM	TPM
YALI0_B02816g	2249	149.621872	82.146080	83.655098
YALI0_B14971g	2820	71.383209	39.191135	39.911072
YALI0_D10087g	642	41.771759	22.933722	23.355013
YALI0_B07249g	472	39.019688	61.039982	62.161278
YALI0_A15345g	544	26.362152	14.473470	14.739346
YALI0_E03432g	5117	436.055695	239.405289	243.803131
YALI0_B21406g	114	10.255377	5.630454	5.733885
YALI0_B02838g	2767	107.174530	58.841446	59.922359
YALI0_C03487g	56	2.597785	1.426248	1.452448
YALI0_C24189g	533	26.219296	14.395037	14.659473
YALI0_F28391g	518	30.252316	16.609264	16.914375
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	83	7.449236	4.089814	4.164943
YALI0_B12892g	1967	59.422501	32.624413	33.223721
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C03245g	962	53.254932	41.632008	42.396782
YALI0_E12837g	4	0.489051	0.268501	0.273433
YALI0_B07007g	1714	282.779419	155.252853	158.104828
YALI0_C22660g	391	23.088888	12.676367	12.909230
YALI0_B10978g	336	58.822918	32.295227	32.888485
YALI0_A02134g	3287	80.947571	44.442204	45.258602
YALI0_C04521g	481	91.365349	50.161823	51.083290
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_E04114g	2338	104.905785	57.595852	58.653885
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E18876g	913	79.966148	43.903381	44.709885
YALI0_A20592g	1617	249.700302	137.091599	139.609955
YALI0_F12155g	14065	580.995117	318.980591	324.840240
YALI0_D17996g	1303	109.940681	60.360134	61.468945
YALI0_A20482g	414	31.968582	17.551537	17.873957
YALI0_C12771g	555	98.310524	53.974892	54.966404
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	71	7.331282	4.025054	4.098994
YALI0_B11220g	359	38.175106	20.959070	21.344088
YALI0_B10934g	3551	257.040131	141.121353	143.713730
YALI0_D23881g	2603	90.796547	49.849537	50.765266
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	428	98.607307	54.137836	55.132339
YALI0_F07953g	213	43.012047	23.614670	24.048470
YALI0_C11880g	3687	496.513336	272.598022	277.605621
YALI0_B15444g	8471	770.782898	423.178741	430.952515
YALI0_E11957g	539	36.101593	19.820660	20.184765
YALI0_A08129g	3770	410.690399	225.479111	229.621155
YALI0_A21120g	749	95.501259	52.432541	53.395718
YALI0_E17215g	2137	344.113251	188.926620	192.397186
YALI0_A16775g	2368	549.774719	301.839813	307.384613
YALI0_F12001g	456	111.997566	61.489414	62.618973
YALI0_B23111g	122	27.608109	15.157530	15.435972
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	1370	156.238419	85.778725	87.354477
YALI0_A17336g	1041	183.425827	100.705284	102.555229
YALI0_F18348g	1005	64.295311	35.299706	35.948158
YALI0_F03256g	56	2.620975	1.438980	1.465414
YALI0_F22517g	858	191.251663	105.001862	106.930740
YALI0_C01969g	2082	183.921265	100.977287	102.832237
YALI0_E00748g	36	2.608187	1.431959	1.458264
YALI0_F26917g	2752	334.407928	183.598160	186.970856
YALI0_B07403g	1029	165.708130	90.977837	92.649086
YALI0_F00770g	1616	47.001728	25.805103	26.279140
YALI0_E19074g	803	92.573059	50.824883	51.758530
YALI0_D24079g	415	21.026144	11.543870	11.755929
YALI0_A19800g	649	75.567474	41.488400	42.250538
YALI0_F01408g	20	2.072239	1.137710	1.158610
YALI0_B23364g	1411	133.047623	73.046410	74.388268
YALI0_D10593g	7768	714.478149	392.266052	399.471954
YALI0_E04741g	359	37.061348	20.347591	20.721375
YALI0_C10494g	2982	203.205124	111.564598	113.614037
YALI0_B04444g	2916	508.618317	279.243958	284.373627
YALI0_F02013g	2059	209.960617	115.273537	117.391106
YALI0_D10483g	679	85.883461	47.152130	48.018311
YALI0_B11396g	1804	137.351440	75.409317	76.794579
YALI0_A06930g	3	0.311728	0.171146	0.174290
YALI0_E09218g	1	0.046099	0.025309	0.025774
YALI0_E33033g	4451	481.787811	264.513336	269.372437
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	2423	230.359695	126.473129	128.796432
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E03982g	3541	93.848030	51.524872	52.471382
YALI0_A14542g	7178	372.913055	204.738419	208.499451
YALI0_B00572g	5553	320.089600	175.737045	178.965332
YALI0_E04510g	11	0.611111	0.335515	0.341678
YALI0_C00209g	8391	388.017853	213.031326	216.944702
YALI0_E24893g	2516	113.071198	62.078861	63.219250
YALI0_E06039g	1056	135.076050	74.160072	75.522385
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_B22198g	863	159.467026	87.551315	89.159622
YALI0_A09680g	948	80.356834	44.117878	44.928318
YALI0_C16841g	921	21.004969	11.532244	11.744090
YALI0_E08646g	988	227.664383	124.993340	127.289459
YALI0_A01441g	320	30.264790	16.616112	16.921350
YALI0_E30943g	3576	643.757568	353.438721	359.931366
YALI0_F06886g	35	3.641667	1.999364	2.036093
YALI0_F04543g	611	39.484615	28.291059	28.810764
YALI0_A18425g	532	33.504997	18.395067	18.732983
YALI0_D20526g	1706	441.674347	242.490051	246.944580
YALI0_D14762g	2366	189.637299	104.115532	106.028130
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	3322	204.458252	112.252602	114.314674
YALI0_D23639g	1160	71.912827	39.481907	40.207188
YALI0_C16049g	1744	269.183472	147.788330	150.503189
YALI0_E10571g	2319	221.719696	121.729553	123.965721
YALI0_D20834g	1667	106.450348	58.443855	59.517464
YALI0_F05236g	351	52.693451	28.929998	29.461441
YALI0_F14641g	438	44.402611	24.378124	24.825949
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E16214g	1372	158.162094	86.834877	88.430023
YALI0_F11055g	21084	4669.876953	2563.876953	2610.975342
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	3152	89.612053	49.199215	50.103004
YALI0_F20042g	924	79.731621	43.774620	44.578754
YALI0_A04587g	679	149.250549	81.942223	83.447487
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	2472	129.199280	70.933578	72.236626
YALI0_A02354g	1811	123.142761	67.608398	68.850357
YALI0_D18337g	868	84.646378	46.472942	47.326645
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	546	94.213676	51.725624	52.675819
YALI0_A03421g	4	0.778420	0.427372	0.435222
YALI0_D23265g	3798	87.622116	48.106693	48.990414
YALI0_E06831g	915	73.673050	40.448315	41.191345
YALI0_C02453g	3353	150.728851	83.050110	84.575737
YALI0_B17072g	1812	80.263596	44.066685	44.876186
YALI0_F09856g	2371	152.572342	83.765968	85.304733
YALI0_F01232g	4719	187.982635	103.207085	105.102989
YALI0_A14608g	1936	54.022659	29.659767	30.204615
YALI0_B12496g	2384	172.588531	94.755341	96.495987
YALI0_B11286g	741	69.445679	38.127384	38.827782
YALI0_F09603g	3958	348.786224	191.492203	195.009903
YALI0_E02244g	1704	96.251678	52.844532	53.815285
YALI0_E02728g	6034	295.265503	162.108017	165.085922
YALI0_D13574g	1930	211.597183	116.172050	118.306122
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	408	224.797821	123.419525	125.686737
YALI0_C05775g	1214	98.950760	54.326397	55.324368
YALI0_E27027g	869	135.362656	74.317421	75.682625
YALI0_D20878g	1818	162.266129	89.088097	90.724632
YALI0_F27269g	384	38.085545	20.909901	21.294012
YALI0_E01650g	388	33.400681	18.337793	18.674658
YALI0_E16148g	364	39.629990	21.757837	22.157526
YALI0_D02607g	1156	57.908234	31.793041	32.377079
YALI0_C14806g	1488	77.387947	42.487885	43.268379
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_F30569g	2606	183.881195	100.955292	102.809837
YALI0_A19602g	1230	285.393097	156.687820	159.566162
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	14	0.646759	0.355087	0.361609
YALI0_F21725g	3189	211.727158	116.243408	118.378792
YALI0_B23100g	5703	601.878784	330.446228	336.516510
YALI0_B06369g	743	37.728004	20.713602	21.094109
YALI0_A08426g	2041	64.007767	35.141834	35.787388
YALI0_F19360g	2197	75.614861	41.514416	42.277035
YALI0_E32527g	747	46.177082	25.352352	25.818073
YALI0_B09955g	1732	105.997574	58.195271	59.264317
YALI0_C07865g	530	58.870186	32.321178	32.914913
YALI0_A15433g	113	44.525490	24.445587	24.894650
YALI0_D20680g	19393	1550.800415	851.427490	867.068176
YALI0_D01573g	3039	173.093628	95.032654	96.778397
YALI0_A04983g	4742	486.716461	267.219299	272.128082
YALI0_F01991g	915	124.693665	68.459885	69.717484
YALI0_E09559g	5	0.305367	0.167654	0.170734
YALI0_E21626g	2223	182.510574	100.202782	102.043503
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_B11946g	6426	361.748596	198.608871	202.257294
YALI0_C15334g	2159	102.367599	56.202328	57.234760
YALI0_B18986g	8	0.485285	0.266433	0.271328
YALI0_E09015g	1651	71.871498	39.459217	40.184078
YALI0_C10230g	14615	3000.219482	1647.194214	1677.453003
YALI0_F22121g	432	49.630260	27.248232	27.748779
EFYLIG00000000522	9	11.518912	6.324166	6.440340
YALI0_D00649g	1240	90.880898	49.895847	50.812428
YALI0_C13530g	729	91.633415	57.912575	58.976421
YALI0_C16368g	422	44.198338	24.265974	24.711737
EFYLIG00000000167	117	112.692307	61.870846	63.007404
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23584g	24280	5239.839844	2876.800781	2929.647217
YALI0_E23177g	468	39.161690	21.500729	21.895695
YALI0_D08954g	2050	130.416504	71.601860	72.917183
YALI0_A17039g	230	44.213333	24.274206	24.720119
YALI0_E28468g	8485	407.493103	223.723724	227.833496
YALI0_E01892g	1305	106.047501	58.222683	59.292229
YALI0_E03190g	1648	102.913422	56.501999	57.539936
YALI0_E14256g	22	1.960253	1.076227	1.095997
YALI0_C03828g	2454	48.580784	26.672043	27.162006
YALI0_C15378g	456	49.644012	27.255781	27.756468
YALI0_D15598g	674	34.919876	19.171869	19.524055
YALI0_D07414g	613	70.823593	38.883892	39.598186
YALI0_D16225g	1904	99.966721	54.884186	55.892403
YALI0_A12111g	1684	101.218452	55.571415	56.592262
YALI0_F12705g	478	22.715631	12.471439	12.700540
YALI0_D13860g	716	135.415726	74.346558	75.712303
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F27995g	1297	71.678711	39.353374	40.076290
YALI0_E04202g	232	19.602015	10.761988	10.959684
YALI0_D19998g	517	59.337883	32.577957	33.176411
YALI0_D17050g	398	40.748985	22.372194	22.783169
YALI0_D07535g	6710	2509.722168	1377.899048	1403.210938
YALI0_D22440g	3495	44.998470	25.254770	25.718699
YALI0_F13255g	3416	605.250854	332.297577	338.401886
YALI0_E30393g	362	23.831703	13.084190	13.324547
YALI0_F00352g	4	0.165033	0.090607	0.092272
YALI0_D15488g	763	48.436478	26.592815	27.081324
YALI0_F25905g	34971	8409.566406	4617.058594	4701.873535
YALI0_E11693g	474	25.338100	13.911239	14.166787
YALI0_D06281g	2434	375.886841	206.371109	210.162140
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D13662g	6	1.295455	0.711237	0.724302
YALI0_E33583g	185	8.152231	4.475775	4.557995
YALI0_B08228g	1247	70.416664	38.660477	39.370667
YALI0_F10076g	1723	208.646286	114.551941	116.656250
YALI0_E30283g	2830	167.104095	91.744255	93.429588
ENSRNA049656709	1	0.283784	0.155804	0.158667
YALI0_E29689g	1340	44.840622	24.618601	25.070843
YALI0_D06391g	105	19.039856	10.453349	10.645376
YALI0_B13332g	568	65.479454	35.949829	36.610226
YALI0_B13508g	154	34.253864	18.806213	19.151682
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_A09878g	624	75.773766	41.601658	42.365879
YALI0_E06589g	30	6.257862	3.435720	3.498834
YALI0_F10461g	21636	798.676880	438.493225	446.548309
YALI0_E28699g	44	4.583851	2.516647	2.562877
YALI0_C00715g	291	126.978355	69.714241	70.994881
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	67	9.436006	5.180599	5.275766
YALI0_A15796g	7	0.233978	0.128460	0.130819
YALI0_C21043g	2478	511.644165	280.905212	286.065430
YALI0_A17831g	11851	1975.112183	1084.385132	1104.305176
YALI0_D15752g	1120	79.352280	43.566353	44.366661
YALI0_E28446g	32	1.696635	0.931494	0.948606
YALI0_A16126r	2	1.278743	0.702061	0.714958
YALI0_E23738g	1058	46.043552	25.279041	25.743416
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	689	113.136589	62.114769	63.255810
YALI0_B14201g	4233	245.239243	134.642365	137.115738
YALI0_F08745g	27182	7093.832031	3894.687988	3966.233154
YALI0_E23716g	3597	633.958130	348.058563	354.452393
YALI0_A10098g	1325	139.774292	76.739525	78.149216
YALI0_B06985g	405	43.479233	23.871166	24.309677
YALI0_A20108g	2612	124.538719	68.374817	69.630859
YALI0_C16346g	2310	48.615803	26.691269	27.181587
YALI0_E30547g	1523	40.736355	22.365259	22.776108
YALI0_D17086g	676	191.033615	104.882149	106.808823
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	5027	653.347473	358.703796	365.293152
YALI0_D09251g	3461	136.890717	75.156364	76.536987
EFYLIG00000000372	1	0.292135	0.160389	0.163336
YALI0_B11968g	2113	79.112717	43.434826	44.232719
YALI0_A09834g	856	61.133759	33.563934	34.180504
YALI0_E26939g	580	106.686707	58.573624	59.649612
YALI0_B03476g	2064	93.873421	51.538815	52.485580
YALI0_A01738g	1105	223.505005	126.512726	128.836761
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	2205	360.325256	197.827408	201.461487
YALI0_F01793g	4792	178.233887	97.854782	99.652367
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	93	5.961196	3.272843	3.332965
YALI0_F18260g	4224	534.552612	293.482513	298.873749
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	1344	51.931114	28.511457	29.035212
YALI0_B13926g	404	56.348549	30.936737	31.505043
YALI0_C09614g	647	24.723484	13.573800	13.823150
YALI0_F01056g	874	25.165384	13.816414	14.070220
YALI0_E27247g	72	4.718954	2.590822	2.638415
YALI0_A07645g	1	0.454545	0.249556	0.254141
YALI0_C18051g	729	15.542459	8.533192	8.689946
YALI0_D05181g	1974	167.320724	91.863190	93.550705
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_E02024g	241	7.209185	3.958020	4.030728
YALI0_F16401g	2142	130.400238	71.592934	72.908089
YALI0_B16324g	7051	240.503891	132.042542	134.468155
YALI0_D02629g	9024	1019.391479	559.670959	569.952087
YALI0_F15235g	1587	182.254837	100.062378	101.900520
YALI0_B20658g	1601	133.007401	73.024330	74.365784
YALI0_A13057g	2625	108.275330	59.445812	60.537830
YALI0_A00682g	27	1.150743	0.631786	0.643392
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_B08470g	3031	187.555145	102.972382	104.863983
YALI0_D00154g	0	0.0	0.0	0.0
YALI0_C10637r	1	0.000735	0.000404	0.000411
YALI0_B17567r	1	0.338170	0.185664	0.189074
YALI0_C06061g	931	72.202766	39.641090	40.369297
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	2715	157.567245	86.508286	88.097443
YALI0_B18920g	1217	242.358978	133.061035	135.505356
YALI0_E33935g	7687	498.632629	273.761566	278.790558
YALI0_E25850g	1108	332.833344	182.733688	186.090485
YALI0_C20669g	2464	144.730652	79.460686	80.920372
YALI0_F31383g	1845	147.843643	81.169792	82.660873
YALI0_F13717g	6811	189.020889	103.777115	105.683495
YALI0_B01562g	403	46.401825	25.475742	25.943727
YALI0_A11011g	13	1.810512	0.994016	1.012276
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2819	366.386108	201.154984	204.850174
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	2037	96.701454	54.638638	55.642345
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F22367g	865	183.088043	100.519829	102.366379
YALI0_E14344g	552	34.374687	18.872549	19.219234
YALI0_B01606g	512	45.035778	24.725748	25.179960
YALI0_C20713g	9	1.048781	0.575807	0.586384
YALI0_D07106g	587	33.722980	18.514744	18.854858
YALI0_D06578g	686	200.730438	110.205940	112.230415
YALI0_D23386g	50	11.759907	6.456478	6.575083
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C01045g	1886	51.738388	28.405645	28.927456
YALI0_B22374g	911	49.187267	27.005018	27.501099
YALI0_C06864g	6626	631.920654	346.939972	353.313202
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	991	62.454433	34.289017	34.918903
YALI0_F02915g	1898	162.163269	89.031616	90.667122
YALI0_D11726g	1269	80.741653	44.329151	45.143475
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C11363g	1579	80.618614	44.261597	45.074684
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_F07557g	1504	69.918045	38.386726	39.091888
YALI0_C24420g	6535	547.210632	300.432068	305.950989
YALI0_A05115g	342	39.015820	21.420645	21.814138
YALI0_F00132g	873	67.862206	37.258018	37.942448
YALI0_B14014g	18350	1012.757385	556.028687	566.242859
YALI0_C00979g	9	0.476415	0.261564	0.266368
YALI0_E30855g	4436	53.294788	29.260147	29.797655
YALI0_B05566g	4023	87.765610	48.185474	49.070637
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	3647	131.020630	71.933540	73.254959
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E27742g	19927	2378.878174	1306.062500	1330.054810
YALI0_E26367g	2693	41.499390	22.784184	23.202726
YALI0_C09372g	145	19.646505	10.786414	10.984560
YALI0_B07381g	1278	94.561905	51.916809	52.870514
YALI0_B23012g	1338	126.446632	69.422310	70.697586
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_E13079g	223	55.075981	30.238066	30.793537
YALI0_E22880g	588	77.832016	42.731689	43.516666
YALI0_C03025g	147	9.932261	5.453055	5.553227
YALI0_F29249g	1461	160.640518	88.195587	89.815735
YALI0_E05929g	4938	224.016617	122.990623	125.249954
YALI0_E34573g	17592	6368.200684	3496.298584	3560.525391
YALI0_D10879g	4370	79.428726	43.608318	44.409405
YALI0_E07623g	3029	576.011292	316.244354	322.053711
YALI0_F30327g	268	20.882444	11.464974	11.675586
YALI0_D04488g	3806	259.891144	142.686630	145.307755
YALI0_B21725r	1	0.254622	0.139794	0.142362
YALI0_B13618g	3623	170.085541	93.381142	95.096542
YALI0_F11627g	350	44.896946	24.649525	25.102335
YALI0_D11264g	1053	158.119049	86.811241	88.405960
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	4029	504.224274	276.831512	281.916901
YALI0_F04664g	2332	98.502716	54.080410	55.073864
YALI0_B07029g	14	2.238562	1.229026	1.251603
YALI0_C21789g	1429	546.541687	300.064819	305.576996
YALI0_C20911g	711	58.072815	31.883402	32.469097
YALI0_A19316g	3	1.094595	0.600960	0.611999
YALI0_D14454g	758	75.662712	41.540688	42.303787
YALI0_C17501g	297	17.128645	9.404047	9.576797
YALI0_C18475g	16	9.279762	5.094818	5.188409
YALI0_D08492g	2147	89.419556	49.093533	49.995373
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	3	0.720430	0.395534	0.402800
EFYLIG00000000222	2	1.494253	0.820382	0.835452
YALI0_E25652g	2552	182.355270	100.117516	101.956673
YALI0_E23342g	1035	49.169491	26.995258	27.491159
YALI0_C02211g	1983	122.443428	67.224449	68.459358
YALI0_B23298g	1107	84.879272	46.600803	47.456860
YALI0_F19866g	3442	191.188126	104.966972	106.895210
YALI0_E18722g	50122	2665.769287	1463.572876	1490.458496
YALI0_C09504g	1167	163.648605	89.847099	91.497589
YALI0_E16819g	1589	157.337250	86.382019	87.968842
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	1158	87.975166	48.300526	49.187805
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655360	1	0.260417	0.142975	0.145602
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	1	0.080929	0.044432	0.045248
YALI0_B18436g	404	36.133865	19.838379	20.202808
YALI0_A17424g	991	62.582233	34.359184	34.990356
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A08107g	1372	115.448334	63.383968	64.548332
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	3165	540.790161	296.907074	302.361237
YALI0_C21538g	5891	80.421059	44.153137	44.964226
YALI0_E11561g	7	0.570025	0.312958	0.318707
YALI0_C22143g	40	1.443491	0.792512	0.807070
YALI0_A13695g	410	11.838055	6.499382	6.618776
YALI0_C13178g	26	2.187970	1.201249	1.223316
YALI0_C21516g	2291	182.728271	100.322311	102.165222
YALI0_F27687g	356	36.034138	19.783627	20.147049
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2256	133.915344	73.522812	74.873421
YALI0_D04466g	4550	464.152527	254.831131	259.512360
YALI0_F17798g	2613	183.240280	100.603416	102.451492
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	727	80.215302	44.040173	44.849186
YALI0_B10626g	5	0.208786	0.114629	0.116734
YALI0_E24343g	1095	43.251564	23.746172	24.182386
YALI0_F24035g	296	23.392801	12.843223	13.079152
YALI0_E26565g	2704	185.657150	112.940010	115.014709
YALI0_E05049g	549	58.662434	32.207115	32.798759
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_D19228g	198	39.878242	21.894135	22.296329
YALI0_E02134g	2267	221.818802	121.783966	124.021133
YALI0_A04895g	1004	177.843872	97.640656	99.434303
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	2830	316.436310	173.731308	176.922745
YALI0_B16522g	7912	460.798737	252.989822	257.637238
YALI0_E03696g	2364	193.124588	106.030136	107.977913
YALI0_F30525g	2318	108.798698	59.733158	60.830448
YALI0_B10450g	3947	1219.085693	669.307983	681.603149
YALI0_C12617g	669	58.615452	32.181324	32.772491
YALI0_A11143g	3773	330.710083	181.567963	184.903351
YALI0_F00330g	256	14.692264	8.066414	8.214593
YALI0_A18183g	4354	268.934570	147.651688	150.364029
YALI0_F21769g	4107	176.560242	96.935913	98.716614
YALI0_C06600g	620	121.186043	66.534111	67.756340
ENSRNA049658931	1	0.560440	0.307695	0.313348
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	19	2.141204	1.175574	1.197169
YALI0_A17776g	577	13.754957	7.551809	7.690536
YALI0_A07997g	3163	75.188797	41.280499	42.038818
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1769	126.686523	69.554016	70.831711
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_E30085g	738	43.932152	24.119831	24.562910
YALI0_C05544r	1	0.154604	0.084881	0.086441
YALI0_C22528g	835	374.480011	205.598724	209.375549
YALI0_E29975g	1942	143.632233	78.857628	80.306236
YALI0_E02178g	1569	69.483772	38.148300	38.849079
YALI0_C06127g	1284	127.857986	70.197174	71.486687
YALI0_E10109g	3530	262.317139	144.018555	146.664154
YALI0_C00561g	1211	269.827820	148.142105	150.863449
YALI0_B07359g	1597	187.221832	102.789383	104.677620
YALI0_C22297g	1	0.000115	0.000063	0.000064
YALI0_A17215g	193	21.268641	11.677006	11.891511
YALI0_F18898g	4092	529.737183	290.838715	296.181396
YALI0_E16775g	1927	41.835052	22.968472	23.390400
YALI0_B15015g	1602	77.351509	42.467880	43.248013
YALI0_C05148g	4504	2165.962158	1189.166382	1211.011353
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	2271	75.616837	41.515503	42.278137
YALI0_C10252g	8579	390.262177	214.263519	218.199524
YALI0_C03355g	10595	902.992432	495.765015	504.872192
YALI0_F18744g	367	27.884876	15.309482	15.590715
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	1047	279.505280	153.455261	156.274231
YALI0_B16984g	3347	435.016724	238.834869	243.222244
YALI0_C13552g	183	10.126305	5.559590	5.661719
YALI0_C10714g	1099	84.039391	46.139690	46.987274
YALI0_C08855g	1793	207.432983	113.885803	115.977875
YALI0_E14817g	648	61.934658	34.003647	34.628292
YALI0_B09812g	1209	99.743462	54.761612	55.767578
