geneId	readCount	Coverage	FPKM	TPM
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	0	0.0	0.0	0.0
YALI0_F26191g	0	0.0	0.0	0.0
YALI0_E24387g	0	0.0	0.0	0.0
YALI0_D16357g	0	0.0	0.0	0.0
YALI0_C24332g	0	0.0	0.0	0.0
YALI0_B20768g	0	0.0	0.0	0.0
YALI0_C09262g	2240	348.364197	876.876587	685.719910
YALI0_B21428g	6267	378.671448	953.163635	745.376709
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	0	0.0	0.0	0.0
YALI0_F13123g	0	0.0	0.0	0.0
YALI0_E21241g	0	0.0	0.0	0.0
ENSRNA049657899	0	0.0	0.0	0.0
YALI0_C23683g	0	0.0	0.0	0.0
YALI0_F28149g	0	0.0	0.0	0.0
YALI0_F26015g	0	0.0	0.0	0.0
YALI0_E03344g	19	7.032448	17.701557	13.842667
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	242	15.845592	39.885345	31.190454
YALI0_C09933g	547	30.194736	76.003952	59.435303
YALI0_C19426g	0	0.0	0.0	0.0
YALI0_B22726g	0	0.0	0.0	0.0
YALI0_D15312g	1865	529.144165	1331.922485	1041.567139
YALI0_E08844g	0	0.0	0.0	0.0
YALI0_D18062g	0	0.0	0.0	0.0
YALI0_E32035g	0	0.0	0.0	0.0
YALI0_F27423g	0	0.0	0.0	0.0
YALI0_B15840g	2737	352.562378	887.443909	693.983582
YALI0_C05533g	0	0.0	0.0	0.0
YALI0_D08811r	9	9.519751	23.962410	18.738672
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B13420g	11	1.403727	3.533358	2.763095
YALI0_E14641g	0	0.0	0.0	0.0
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_D18458g	0	0.0	0.0	0.0
YALI0_B07689g	0	0.0	0.0	0.0
YALI0_C07150g	0	0.0	0.0	0.0
YALI0_A19404g	0	0.0	0.0	0.0
YALI0_B12760g	0	0.0	0.0	0.0
YALI0_F08165g	0	0.0	0.0	0.0
ENSRNA049669882	1	0.524360	1.319880	1.032150
EFYLIG00000000332	2	1.642552	4.134510	3.233198
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	1771	495.602234	1247.493164	975.543213
YALI0_C21472g	2555	173.310181	436.243530	341.143646
YALI0_E11055g	0	0.0	0.0	0.0
YALI0_F27555g	20	1.461584	3.678991	2.876981
YALI0_C15268g	0	0.0	0.0	0.0
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F26873g	88	5.918760	15.315742	11.976953
YALI0_B04840g	0	0.0	0.0	0.0
YALI0_D04312g	0	0.0	0.0	0.0
YALI0_F20944g	0	0.0	0.0	0.0
YALI0_A05973g	0	0.0	0.0	0.0
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	0	0.0	0.0	0.0
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D09779g	0	0.0	0.0	0.0
YALI0_D22891g	758	71.004463	178.727173	139.765152
YALI0_D19558g	0	0.0	0.0	0.0
YALI0_C07524g	4874	1843.948975	4641.451660	3629.628174
YALI0_D00737g	20	3.286885	8.273503	6.469903
YALI0_F02365g	0	0.0	0.0	0.0
YALI0_E01232g	0	0.0	0.0	0.0
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	0	0.0	0.0	0.0
YALI0_C01287g	0	0.0	0.0	0.0
YALI0_C02497g	0	0.0	0.0	0.0
YALI0_E09603g	12184	517.937256	1303.713257	1019.507385
YALI0_F15323g	0	0.0	0.0	0.0
YALI0_C19382g	1237	206.899063	520.791016	407.259979
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_D16643g	58	4.947155	12.452612	9.737977
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	0	0.0	0.0	0.0
YALI0_F01650g	9	1.147558	2.888548	2.258852
YALI0_E27269g	0	0.0	0.0	0.0
YALI0_F27027g	9	0.667260	1.679577	1.313434
YALI0_F09163g	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	0	0.0	0.0	0.0
YALI0_E09999g	0	0.0	0.0	0.0
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	0	0.0	0.0	0.0
YALI0_E07095g	0	0.0	0.0	0.0
YALI0_D13112g	333	55.053806	138.577362	108.367889
YALI0_E05489g	19	0.934587	2.352473	1.839641
YALI0_B13882g	81	16.256779	40.920357	31.999836
YALI0_E05599g	0	0.0	0.0	0.0
YALI0_E30569g	0	0.0	0.0	0.0
YALI0_E05005g	466	33.335041	83.908493	65.616676
YALI0_D02167g	0	0.0	0.0	0.0
YALI0_A02563g	0	0.0	0.0	0.0
YALI0_E16170g	0	0.0	0.0	0.0
YALI0_C14388g	0	0.0	0.0	0.0
YALI0_D06842g	367	81.523819	205.205719	160.471436
YALI0_D08624g	0	0.0	0.0	0.0
YALI0_E18348g	7	0.868817	2.186922	1.710179
YALI0_F09273g	0	0.0	0.0	0.0
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	164	11.722317	29.506546	23.074203
EFYLIG00000000052	1	0.001732	0.004360	0.003409
YALI0_F23441g	0	0.0	0.0	0.0
YALI0_E09130g	0	0.0	0.0	0.0
YALI0_E03256g	0	0.0	0.0	0.0
YALI0_E14190g	5262	538.571106	1469.020020	1148.777710
YALI0_C19822g	0	0.0	0.0	0.0
YALI0_E00770g	59	7.675053	19.319075	15.107571
YALI0_D05291g	216	28.974442	72.932320	57.033276
YALI0_E26917g	0	0.0	0.0	0.0
YALI0_D20086g	0	0.0	0.0	0.0
YALI0_E34067g	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	48	3.282728	8.263040	6.461720
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F01815g	0	0.000000	0.000000	0.000000
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F19074g	103	4.498426	11.323104	8.854699
YALI0_E02706g	4	0.093571	0.235530	0.184185
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	0	0.0	0.0	0.0
YALI0_E01408g	0	0.0	0.0	0.0
YALI0_E13794g	0	0.0	0.0	0.0
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	0	0.0	0.0	0.0
YALI0_D02277g	0	0.0	0.0	0.0
YALI0_A21131g	0	0.0	0.0	0.0
YALI0_E28534g	3	0.394582	0.993213	0.776695
YALI0_C10989g	0	0.0	0.0	0.0
YALI0_C01397g	0	0.0	0.0	0.0
YALI0_C14828g	0	0.0	0.0	0.0
YALI0_A19272g	0	0.0	0.0	0.0
YALI0_F21681g	0	0.0	0.0	0.0
YALI0_B09625g	16	1.320080	3.322808	2.598445
YALI0_E17567g	0	0.0	0.0	0.0
YALI0_F07909g	0	0.0	0.0	0.0
YALI0_C10692g	0	0.0	0.0	0.0
YALI0_B18590g	0	0.0	0.0	0.0
YALI0_B04642g	0	0.0	0.0	0.0
YALI0_A09702g	0	0.0	0.0	0.0
YALI0_B11440g	0	0.0	0.0	0.0
YALI0_F24893g	238	14.375181	36.184139	28.296099
YALI0_B18480g	0	0.0	0.0	0.0
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_D16137g	0	0.0	0.0	0.0
YALI0_B18018g	0	0.0	0.0	0.0
YALI0_C06512g	0	0.0	0.0	0.0
EFYLIG00000000110	1	0.123457	0.310757	0.243013
YALI0_C12859g	0	0.0	0.0	0.0
YALI0_E22022g	0	0.0	0.0	0.0
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_C15246g	0	0.0	0.0	0.0
YALI0_E32879g	0	0.0	0.0	0.0
YALI0_E28578g	0	0.0	0.0	0.0
YALI0_B19580g	1	0.061820	0.155609	0.121686
YALI0_E21956g	0	0.0	0.0	0.0
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_B15224g	4477	655.072021	1648.898804	1289.443359
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	0	0.0	0.0	0.0
YALI0_F15895g	0	0.0	0.0	0.0
YALI0_E12628g	821	180.071426	482.532349	377.341644
ENSRNA049671068	1	0.047854	0.120455	0.094196
YALI0_E12276g	0	0.0	0.0	0.0
YALI0_E25762g	0	0.0	0.0	0.0
YALI0_A19756g	174	39.919708	102.160744	79.889992
YALI0_F30943g	0	0.0	0.0	0.0
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	0	0.0	0.0	0.0
YALI0_C19129g	0	0.0	0.0	0.0
YALI0_F29689g	0	0.0	0.0	0.0
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	0	0.0	0.0	0.0
YALI0_D02046g	0	0.0	0.0	0.0
YALI0_E06017g	173	7.112861	17.903967	14.000952
YALI0_C23379g	0	0.0	0.0	0.0
YALI0_A20922g	1	0.103194	0.259752	0.203127
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	0	0.0	0.0	0.0
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	5288	844.318115	2125.254883	1661.955444
YALI0_F28699g	1	0.096006	0.241659	0.188978
YALI0_C12980g	0	0.0	0.0	0.0
YALI0_C18315g	0	0.0	0.0	0.0
YALI0_E31064g	4	0.160960	0.405157	0.316834
YALI0_D01936g	0	0.0	0.0	0.0
YALI0_C03806g	0	0.0	0.0	0.0
YALI0_E22913g	0	0.0	0.0	0.0
YALI0_F20394g	0	0.0	0.0	0.0
YALI0_C16203g	341	28.160105	70.882530	55.430332
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B06347g	0	0.0	0.0	0.0
YALI0_F22539g	0	0.0	0.0	0.0
YALI0_A00913g	0	0.0	0.0	0.0
YALI0_F05764g	87	20.368715	51.270622	40.093769
YALI0_F03641g	0	0.0	0.0	0.0
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B16822g	0	0.0	0.0	0.0
YALI0_A13497g	0	0.0	0.0	0.0
YALI0_A02222g	0	0.0	0.0	0.0
YALI0_E18260g	0	0.0	0.0	0.0
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	0	0.0	0.0	0.0
YALI0_E01056g	802	35.901920	90.369652	70.669319
YALI0_F06523r	2	1.199543	3.019401	2.361180
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	0	0.0	0.0	0.0
YALI0_D07810g	0	0.0	0.0	0.0
EFYLIG00000000476	8	7.995084	20.124632	15.737519
YALI0_E17963g	0	0.0	0.0	0.0
YALI0_D13464g	0	0.0	0.0	0.0
YALI0_E19360g	233	21.735556	54.711128	42.784256
YALI0_F21450g	0	0.0	0.0	0.0
YALI0_E16885g	0	0.0	0.0	0.0
YALI0_A05577g	0	0.0	0.0	0.0
YALI0_D22396g	0	0.0	0.0	0.0
YALI0_D20702g	0	0.0	0.0	0.0
YALI0_F06336g	0	0.0	0.0	0.0
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	0	0.0	0.0	0.0
YALI0_F08459g	44	18.333334	46.147308	36.087326
YALI0_D07612g	18	0.921914	2.320574	1.814695
YALI0_B16456g	0	0.0	0.0	0.0
YALI0_F27379g	0	0.0	0.0	0.0
YALI0_F05896g	0	0.0	0.0	0.0
YALI0_D03762g	386	56.850288	143.099335	111.904076
YALI0_F09559g	0	0.000000	0.000000	0.000000
YALI0_F19778g	0	0.0	0.0	0.0
YALI0_C17193g	0	0.0	0.0	0.0
ENSRNA049672124	0	0.000000	0.000000	0.000000
YALI0_C08987g	6340	462.251190	1163.544434	909.895020
YALI0_C01947g	0	0.0	0.0	0.0
YALI0_E08932g	0	0.0	0.0	0.0
YALI0_D23617g	0	0.000000	0.000000	0.000000
YALI0_F20284g	6	0.465160	1.170866	0.915621
YALI0_D11198g	0	0.0	0.0	0.0
ENSRNA049656257	0	0.0	0.0	0.0
YALI0_F23177g	0	0.0	0.0	0.0
YALI0_B08206g	0	0.0	0.0	0.0
YALI0_A09086g	19	5.234900	13.176902	10.304375
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	0	0.0	0.0	0.0
YALI0_B10175g	0	0.0	0.0	0.0
YALI0_B01804g	0	0.0	0.0	0.0
YALI0_C11836g	0	0.0	0.0	0.0
YALI0_B00462g	0	0.0	0.0	0.0
YALI0_D08052g	0	0.0	0.0	0.0
YALI0_D04400g	0	0.0	0.0	0.0
YALI0_E32087g	0	0.0	0.0	0.0
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D02068g	0	0.0	0.0	0.0
YALI0_C15026g	20	2.669967	6.720643	5.255562
YALI0_E22242g	0	0.0	0.0	0.0
YALI0_E12705g	0	0.0	0.0	0.0
YALI0_E20757g	12	1.672355	4.209528	3.291863
YALI0_D06149g	0	0.0	0.0	0.0
YALI0_C11517g	0	0.0	0.0	0.0
YALI0_E15664g	0	0.0	0.0	0.0
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	0	0.0	0.0	0.0
YALI0_C20295g	0	0.0	0.0	0.0
YALI0_F11693g	0	0.0	0.0	0.0
YALI0_F19734g	63	4.723022	11.888440	9.296794
YALI0_D23375g	0	0.0	0.0	0.0
YALI0_F30393g	118	13.729630	34.559208	27.025396
YALI0_E13255g	62896	3850.724121	9692.757812	7579.763184
YALI0_B02750g	0	0.0	0.0	0.0
YALI0_D23331g	0	0.0	0.0	0.0
YALI0_C22066g	0	0.0	0.0	0.0
YALI0_F07216g	0	0.0	0.0	0.0
YALI0_A03817g	75	14.905213	37.518295	29.339413
YALI0_F26367g	66	7.134900	17.959442	14.044333
YALI0_B01276g	0	0.0	0.0	0.0
YALI0_F07238g	0	0.0	0.0	0.0
YALI0_D09867g	0	0.0	0.0	0.0
YALI0_F02849g	10	1.027027	2.585156	2.021599
YALI0_A05203g	0	0.0	0.0	0.0
YALI0_F13079g	0	0.0	0.0	0.0
YALI0_B01628g	0	0.0	0.0	0.0
YALI0_D07128g	2482	496.244446	1249.109741	976.807312
YALI0_B16544g	0	0.0	0.0	0.0
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	39	1.981481	4.987637	3.900346
YALI0_E11627g	0	0.0	0.0	0.0
YALI0_B10131g	0	0.0	0.0	0.0
YALI0_E30327g	0	0.0	0.0	0.0
YALI0_F07623g	0	0.0	0.0	0.0
YALI0_D12969g	0	0.0	0.0	0.0
YALI0_E04664g	0	0.0	0.0	0.0
YALI0_D17490g	366	243.973541	614.112122	480.237366
YALI0_E28941g	0	0.0	0.0	0.0
YALI0_B17204g	0	0.0	0.0	0.0
YALI0_C05258g	0	0.0	0.0	0.0
YALI0_A17380g	0	0.0	0.0	0.0
YALI0_C04026g	0	0.0	0.0	0.0
YALI0_C10142g	0	0.0	0.0	0.0
YALI0_E29007g	0	0.0	0.0	0.0
YALI0_B22902g	6	0.554033	1.394571	1.090558
YALI0_E02156g	0	0.0	0.0	0.0
YALI0_D15400g	0	0.0	0.0	0.0
YALI0_F17292g	0	0.0	0.0	0.0
YALI0_D18271g	2	0.217984	0.548693	0.429080
YALI0_E34771g	0	0.0	0.0	0.0
YALI0_E32483g	23	2.181395	5.490846	4.293857
YALI0_F05390g	0	0.0	0.0	0.0
YALI0_D14652g	10	0.393426	0.990303	0.774420
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_A09636g	0	0.0	0.0	0.0
YALI0_A07447g	0	0.0	0.0	0.0
YALI0_F18722g	259	23.220085	58.447876	45.706406
YALI0_E32593g	1	0.072253	0.181870	0.142223
YALI0_C06460g	0	0.0	0.0	0.0
YALI0_F24072g	0	0.0	0.0	0.0
YALI0_F16819g	17392	1663.854980	4188.132324	3275.131348
YALI0_C10758g	0	0.0	0.0	0.0
YALI0_B12408g	0	0.0	0.0	0.0
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32637g	521	106.163429	267.226715	208.972046
YALI0_C08437g	0	0.0	0.0	0.0
YALI0_D16445g	0	0.0	0.0	0.0
YALI0_F11561g	0	0.0	0.0	0.0
YALI0_E09405g	1	0.110236	0.277478	0.216988
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_D22220g	0	0.0	0.0	0.0
YALI0_E31823g	0	0.0	0.0	0.0
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	1723	794.853455	2000.746094	1564.589111
YALI0_A10703g	0	0.0	0.0	0.0
YALI0_E22484g	0	0.0	0.0	0.0
YALI0_D17556g	0	0.0	0.0	0.0
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	0	0.0	0.0	0.0
YALI0_B10582g	2	0.164617	0.414362	0.324032
YALI0_A14839g	0	0.0	0.0	0.0
YALI0_C22858g	0	0.0	0.0	0.0
YALI0_A02651g	43	9.768670	24.588972	19.228645
YALI0_C12254g	0	0.0	0.0	0.0
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	904	345.124237	868.721130	679.342346
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D07502g	0	0.0	0.0	0.0
YALI0_C18491g	0	0.0	0.0	0.0
YALI0_B11308g	0	0.0	0.0	0.0
YALI0_C07700g	0	0.0	0.0	0.0
YALI0_E21824g	0	0.0	0.0	0.0
YALI0_F01496g	5670	2267.980957	5708.793457	4464.292480
YALI0_D25344g	0	0.0	0.0	0.0
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_E31383g	0	0.0	0.0	0.0
YALI0_D20240g	0	0.0	0.0	0.0
YALI0_F05280g	0	0.0	0.0	0.0
YALI0_E06413g	0	0.0	0.0	0.0
YALI0_E28226g	0	0.0	0.0	0.0
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_A09020g	0	0.0	0.0	0.0
YALI0_D03267g	0	0.0	0.0	0.0
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	0	0.0	0.0	0.0
YALI0_D10923g	0	0.0	0.0	0.0
YALI0_B01166g	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E07557g	0	0.0	0.0	0.0
YALI0_E28743g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E00132g	0	0.0	0.0	0.0
YALI0_B14179g	0	0.0	0.0	0.0
YALI0_C00187g	0	0.0	0.0	0.0
YALI0_E21021g	9219	200.096985	503.669312	393.870819
YALI0_B06919g	0	0.0	0.0	0.0
YALI0_A00594g	502	48.949612	123.212334	96.352394
YALI0_A17946g	353	159.383514	401.188385	313.730438
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	2	0.203843	0.513098	0.401244
ENSRNA049670319	0	0.0	0.0	0.0
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_B20064g	0	0.0	0.0	0.0
YALI0_D00473g	0	0.0	0.0	0.0
YALI0_C12430g	0	0.0	0.0	0.0
YALI0_C09904g	0	0.0	0.0	0.0
YALI0_F30855g	0	0.0	0.0	0.0
YALI0_B16852g	0	0.0	0.0	0.0
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	0	0.0	0.0	0.0
YALI0_E14322g	0	0.0	0.0	0.0
YALI0_C02717g	10	0.721649	1.816481	1.420493
YALI0_D09339g	0	0.0	0.0	0.0
YALI0_E17413g	114	5.621908	14.151050	11.066161
YALI0_F05192g	0	0.0	0.0	0.0
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_B05104g	0	0.0	0.0	0.0
YALI0_C15136g	0	0.0	0.0	0.0
YALI0_F25399g	246	78.770996	198.276505	155.052795
YALI0_C17655g	0	0.0	0.0	0.0
YALI0_A08041g	0	0.0	0.0	0.0
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_B09669g	0	0.0	0.0	0.0
YALI0_E30602g	8096	3366.339844	8473.500977	6626.301758
YALI0_C14784g	0	0.000000	0.000000	0.000000
YALI0_C22506g	0	0.0	0.0	0.0
YALI0_D01694g	0	0.0	0.0	0.0
YALI0_E21351g	0	0.0	0.0	0.0
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	0	0.0	0.0	0.0
YALI0_B21076g	16838	4714.475586	11866.928711	9279.970703
YALI0_B00726g	0	0.0	0.0	0.0
YALI0_C08327g	0	0.0	0.0	0.0
YALI0_F14795g	0	0.0	0.0	0.0
YALI0_D01529g	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_C03124r	1	0.004273	0.010756	0.008411
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_D19206g	244	21.707006	54.639267	42.728058
YALI0_A10362g	487	24.159575	60.812687	47.555695
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_E11187g	0	0.0	0.0	0.0
YALI0_B14058g	0	0.000000	0.000000	0.000000
YALI0_C24167g	0	0.0	0.0	0.0
ENSRNA049671832	1	0.016626	0.041850	0.032727
YALI0_F11979g	1	0.085219	0.214507	0.167745
YALI0_D10043g	0	0.0	0.0	0.0
YALI0_E09240g	0	0.0	0.0	0.0
YALI0_C03443g	0	0.0	0.0	0.0
YALI0_B11154g	0	0.0	0.0	0.0
YALI0_C11803g	0	0.0	0.0	0.0
YALI0_F03839g	4	0.234637	0.590611	0.461859
YALI0_F15587g	34413	4433.544922	11159.791016	8726.987305
YALI0_B19052g	2	0.075585	0.190257	0.148781
YALI0_B01188g	0	0.0	0.0	0.0
EFYLIG00000000147	1	0.403257	1.015049	0.793771
YALI0_D24497g	0	0.0	0.0	0.0
YALI0_A21241g	0	0.0	0.0	0.0
YALI0_B09713g	0	0.0	0.0	0.0
YALI0_F06292g	0	0.0	0.0	0.0
YALI0_C00627g	0	0.0	0.0	0.0
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_E19635g	0	0.0	0.0	0.0
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E24035g	0	0.0	0.0	0.0
YALI0_F24343g	0	0.0	0.0	0.0
YALI0_E27225g	0	0.0	0.0	0.0
YALI0_C24277g	0	0.0	0.0	0.0
YALI0_E15708g	1448	110.968979	279.322876	218.431274
YALI0_D14080g	0	0.0	0.0	0.0
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_B05610g	17436	6974.241211	17555.042969	13728.092773
YALI0_E30525g	0	0.0	0.0	0.0
YALI0_C22088g	0	0.0	0.0	0.0
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22253g	0	0.0	0.0	0.0
YALI0_E00330g	722	64.245056	161.712891	126.459938
YALI0_D03465g	0	0.0	0.0	0.0
YALI0_F15345g	189	14.634686	36.837349	28.806908
YALI0_D07062g	0	0.0	0.0	0.0
YALI0_B20372g	179	15.364008	38.673141	30.242506
YALI0_B20790g	0	0.0	0.0	0.0
YALI0_E26807g	0	0.0	0.0	0.0
YALI0_B16126g	0	0.0	0.0	0.0
EFYLIG00000000321	1	0.567893	1.429458	1.117840
YALI0_F29975g	0	0.0	0.0	0.0
YALI0_B16082g	0	0.0	0.0	0.0
YALI0_F08129g	0	0.0	0.0	0.0
YALI0_F30085g	0	0.0	0.0	0.0
YALI0_D21230g	0	0.0	0.0	0.0
YALI0_F07469g	744	123.378128	310.558289	242.857437
YALI0_F25575g	0	0.0	0.0	0.0
YALI0_B00264g	0	0.0	0.0	0.0
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_A12001g	0	0.0	0.0	0.0
YALI0_B03564g	11738	1569.945679	3951.750977	3090.280273
YALI0_E18898g	0	0.0	0.0	0.0
YALI0_A12155g	0	0.0	0.0	0.0
YALI0_F20592g	0	0.0	0.0	0.0
YALI0_E20867g	36	5.762452	14.504817	11.342808
YALI0_D23067g	0	0.0	0.0	0.0
YALI0_B20504g	13241	3147.659424	8623.257812	6743.411621
YALI0_E18744g	0	0.0	0.0	0.0
YALI0_C16005g	0	0.0	0.0	0.0
YALI0_D16379g	0	0.0	0.0	0.0
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	0	0.0	0.0	0.0
YALI0_E21175g	0	0.0	0.0	0.0
YALI0_F25289g	86021	5524.247559	13905.226562	10873.925781
YALI0_D02673g	0	0.0	0.0	0.0
YALI0_F13211g	0	0.0	0.0	0.0
YALI0_C05170g	0	0.0	0.0	0.0
YALI0_F20482g	12682	3414.324707	8594.285156	6720.754883
YALI0_D09757g	0	0.0	0.0	0.0
YALI0_E21131g	0	0.0	0.0	0.0
YALI0_E14146g	0	0.0	0.0	0.0
EFYLIG00000000080	30	25.178082	63.376400	49.560524
YALI0_F27445g	0	0.0	0.0	0.0
YALI0_B17402g	229	19.870945	50.017670	39.113956
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	0	0.0	0.0	0.0
YALI0_F10197g	0	0.0	0.0	0.0
YALI0_C06193g	0	0.0	0.0	0.0
YALI0_C15356g	0	0.0	0.0	0.0
YALI0_E19272g	2	0.232044	0.584084	0.456755
YALI0_D14630g	558	109.901405	276.635681	216.329880
YALI0_E30019g	0	0.0	0.0	0.0
YALI0_D19448g	0	0.0	0.0	0.0
YALI0_E12661g	0	0.0	0.0	0.0
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	3	0.306569	0.771673	0.603450
YALI0_E18095g	0	0.0	0.0	0.0
YALI0_F13145g	0	0.0	0.0	0.0
YALI0_C22616g	0	0.0	0.0	0.0
YALI0_F00924g	93	16.981159	42.743713	33.425705
YALI0_F25531g	6018	1779.887329	4480.200684	3503.529297
YALI0_F17336g	3	0.749495	1.886573	1.475306
YALI0_F19800g	0	0.0	0.0	0.0
YALI0_C05302g	0	0.0	0.0	0.0
YALI0_F31537g	0	0.0	0.0	0.0
YALI0_C20955g	0	0.0	0.0	0.0
YALI0_E34903g	0	0.0	0.0	0.0
ENSRNA049671734	0	0.000000	0.000000	0.000000
YALI0_F29931g	0	0.000000	0.000000	0.000000
EFYLIG00000000481	1	0.045940	0.115637	0.090428
YALI0_F30635g	0	0.0	0.0	0.0
YALI0_C24321g	0	0.0	0.0	0.0
YALI0_B16632g	0	0.0	0.0	0.0
YALI0_F08481g	70	31.583334	79.499229	62.168617
YALI0_B18546g	0	0.0	0.0	0.0
YALI0_D07458g	0	0.0	0.0	0.0
YALI0_D23463g	0	0.0	0.0	0.0
YALI0_E00374r	1	0.265428	0.668116	0.522468
YALI0_C02255g	0	0.0	0.0	0.0
YALI0_F23815g	0	0.0	0.0	0.0
YALI0_C10868g	0	0.0	0.0	0.0
YALI0_C15290g	0	0.0	0.0	0.0
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	0	0.0	0.0	0.0
YALI0_A06886g	0	0.0	0.0	0.0
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	0	0.0	0.0	0.0
YALI0_D25542g	0	0.0	0.0	0.0
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	0	0.0	0.0	0.0
YALI0_D04763g	0	0.0	0.0	0.0
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	159	9.275685	23.348066	18.258253
ENSRNA049669843	1	0.072814	0.183282	0.143327
YALI0_E10153g	0	0.0	0.0	0.0
YALI0_E14234g	0	0.0	0.0	0.0
YALI0_B22176g	54	3.820643	9.617040	7.520552
YALI0_F09581g	0	0.0	0.0	0.0
YALI0_E16533g	0	0.0	0.0	0.0
