geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_F20174g	27	0.990203	0.053000	0.068902
YALI0_D05547g	9820	822.806702	59.864086	77.825432
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	5368	241.337234	12.917527	16.793242
YALI0_C02761g	39	6.786905	0.363268	0.472261
YALI0_E16907g	7176	632.750732	33.867855	44.029411
YALI0_E03366g	495	70.029274	3.748303	4.872926
YALI0_D20614g	123208	40263.851562	2155.114502	2801.725342
YALI0_C11715g	3588	315.225555	16.872385	21.934698
YALI0_F03047g	10827	3657.768066	195.781311	254.522629
YALI0_E33341g	2232	309.087708	16.543858	21.507601
YALI0_A05775g	817	355.110138	19.007198	24.710032
YALI0_A07084g	20489	6208.605957	332.314392	432.020477
YALI0_D00671g	78	14.684411	0.785980	1.021802
YALI0_C14608g	204	55.952381	2.994840	3.893398
YALI0_B00968g	7473	750.291138	40.159184	52.208359
YALI0_D18568g	183	16.237671	0.869118	1.129884
YALI0_B06787g	31	10.364865	0.554777	0.721230
YALI0_D07590g	288	30.506355	1.632846	2.122758
YALI0_C19602g	454	59.728947	3.196980	4.156187
YALI0_C21186g	10919	348.178345	18.636177	24.227688
YALI0_B09141g	2005	173.973953	9.311920	12.105826
YALI0_E07766g	37	5.100470	0.273002	0.354912
YALI0_D07018g	31435	4911.635254	262.894287	341.771912
YALI0_D07480g	159306	18310.923828	980.088562	1274.149780
YALI0_A14806g	199276	20976.384766	1122.756836	1459.623535
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_A10318g	1934	95.701653	5.122412	6.659317
YALI0_B16742g	12942	2479.154541	132.696243	172.509811
YALI0_C19800g	48833	2434.317139	130.296341	169.389847
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	494	43.893238	2.349377	3.054273
YALI0_F30745g	14958	742.678894	39.751740	51.678669
YALI0_F05302g	2181	403.835846	21.615232	28.100567
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	16826	2749.248047	147.152954	191.304047
YALI0_C12012g	5598	484.203003	25.916868	33.692848
YALI0_C16731g	3597	1498.461060	80.204834	104.269112
YALI0_F01210g	23387	4102.956543	219.609924	285.500671
YALI0_A18766g	5801	334.154388	17.885548	23.251844
YALI0_B03036g	1981	505.326538	27.047501	35.162708
YALI0_F25707g	1991	171.872772	9.199456	11.959618
YALI0_E09823g	541	87.101074	4.662067	6.060853
YALI0_E31405g	11723	889.415283	47.605774	61.889194
YALI0_D18546g	1633	301.142670	16.118601	20.954750
YALI0_C06930g	3567	304.811951	16.314999	21.210075
YALI0_B00946g	100562	9744.333008	521.563477	678.050964
YALI0_E28853g	5826	1380.371216	73.884094	96.051933
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	10107	4767.072266	255.156601	331.712585
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	3243	740.312073	39.625057	51.513973
YALI0_F23397g	8894	339.442352	18.258299	23.736435
YALI0_F14861g	21345	4895.535156	262.032532	340.651581
YALI0_F06688g	3468	1212.419556	64.894516	84.365166
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	11780	839.013306	44.908020	58.382015
YALI0_B14531g	1913	342.677429	18.341740	23.844913
YALI0_A09471g	2	0.537415	0.028765	0.037396
YALI0_F21879g	1524	200.416672	10.727262	13.945821
YALI0_F17666g	5485	366.097473	19.595293	25.474575
YALI0_C04345g	4522	859.584290	46.009075	59.813431
YALI0_D14740g	316	20.124416	1.077155	1.400340
YALI0_E31280g	1020	822.537659	44.026165	57.235573
ENSRNA049653989	1	0.175050	0.009370	0.012181
YALI0_E22000g	341	39.799843	2.130279	2.769438
YALI0_F20328g	9498	2091.851807	111.965950	145.559692
YALI0_A01353g	5323	357.232208	19.120783	24.857695
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	605	56.934715	3.047419	3.961753
YALI0_E12331g	19677	1944.332031	104.069984	135.294662
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_C18425g	5114	689.180603	36.888252	47.956036
YALI0_B10516g	20012	1856.348145	99.360657	129.172379
YALI0_C08591g	8879	602.362488	32.241329	41.914871
YALI0_D17402g	3416	310.504211	16.619677	21.606167
YALI0_B10538g	6326	436.258423	23.350645	30.356665
YALI0_C23815g	1958	482.256165	25.812664	33.557377
YALI0_C22748g	22788	2877.200439	154.001587	200.207504
YALI0_B09757g	724	230.335449	12.328659	16.027693
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	466	67.804665	3.629231	4.718129
YALI0_E32681g	5986	2122.345215	113.598099	147.681549
YALI0_C09680g	56673	5491.492188	293.931030	382.120728
YALI0_F18150g	11718	5475.389648	293.069122	381.000244
YALI0_F02255g	38985	6370.028320	340.954498	443.252930
YALI0_F30173g	1307	139.607544	7.472466	9.714470
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	19946	2680.878174	143.493469	186.546585
YALI0_C01441g	8181	990.322815	53.006832	68.910759
YALI0_C08481g	2426	258.078003	13.813573	17.958134
YALI0_B22990g	279	25.741978	1.377834	1.791233
YALI0_F24321g	11961	1675.144775	89.661789	116.563499
YALI0_A16841g	850	93.396339	4.999020	6.498903
YALI0_F29887g	3740	820.038025	43.892368	57.061634
YALI0_D20504g	1705	1002.823547	53.675930	69.780609
YALI0_A00528g	2	0.110063	0.005891	0.007659
YALI0_A01389r	1	0.702821	0.037618	0.048905
YALI0_C15345g	265	52.673306	2.819328	3.665226
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	26	14.438051	0.772794	1.004659
YALI0_A03597g	46561	4722.172363	252.753326	328.588287
YALI0_B14289g	1530	87.888123	4.704195	6.115619
YALI0_E12617g	3408	292.775482	15.670750	20.372528
YALI0_F06160g	120276	42054.199219	2250.942383	2926.304932
YALI0_F23309g	2831	496.502930	26.575220	34.548729
YALI0_C03696g	136	48.683453	2.605772	3.387596
YALI0_E29601g	2290	1122.202637	60.065674	78.087502
YALI0_E18634g	6370	505.514801	27.057577	35.175812
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	4833	226.443298	12.120332	15.756861
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	1796	188.163528	10.071415	13.093197
YALI0_F24277g	50688	13338.942383	713.964233	928.178772
YALI0_A04521g	2	0.331967	0.017768	0.023100
YALI0_F04290g	5029	677.742126	36.276012	47.160099
YALI0_D23705g	11759	782.881958	41.903603	54.476166
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	14940	1185.641846	63.461239	82.501862
YALI0_A03751g	2346	227.698380	12.187510	15.844195
YALI0_B14575g	1934	441.439880	23.627981	30.717211
YALI0_F29161g	4704	670.061707	35.864918	46.625664
YALI0_A03245g	3019	274.427246	14.688663	19.095781
YALI0_F05170g	1546	197.670914	10.580296	13.754759
YALI0_E19745g	37451	12238.708008	655.074341	851.619873
YALI0_F16599g	637	41.954765	2.245620	2.919386
YALI0_E32813g	5363	404.995972	21.677328	28.181293
YALI0_F16005g	33506	4813.957031	257.666077	334.975037
YALI0_D02893g	27631	8855.919922	474.011322	616.231506
YALI0_E00660g	1498	145.938919	7.811352	10.155033
YALI0_D09333g	393	202.477661	10.837577	14.089233
YALI0_F27709g	2	0.143697	0.007691	0.009999
YALI0_E13552g	49	3.783699	0.202522	0.263285
YALI0_F16489g	7725	664.783142	35.582386	46.258362
YALI0_D20790g	2499	130.837692	7.003061	9.104228
YALI0_B08030g	6812	682.555786	36.533661	47.495052
YALI0_C16775g	67105	9117.521484	488.013519	634.434875
YALI0_D09911g	7146	707.490417	37.868282	49.230110
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	10694	757.353638	40.537201	52.699799
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_F04356g	3310	133.134354	7.125989	9.264039
YALI0_A02695g	21674	3206.167725	171.609482	223.098404
YALI0_E18678g	6774	872.928711	46.723335	60.741989
YALI0_B14080g	108	14.924283	0.798819	1.038493
YALI0_E06127g	69	12.782771	0.684195	0.889478
YALI0_D05511g	16557	2478.556885	132.664261	172.468231
YALI0_B06490g	125	10.182513	0.545017	0.708541
YALI0_F31559g	3699	1926.267334	103.103073	134.037643
YALI0_F10307g	1248	147.855453	7.913934	10.288394
YALI0_A19096g	2615	416.257965	22.280125	28.964949
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	4	3.539394	0.189445	0.246286
YALI0_D09713g	18361	1368.172363	73.231155	95.203094
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_C09735g	24075	6613.959473	354.010864	460.226654
YALI0_A16467g	5907	2637.020752	141.146011	183.494797
YALI0_A12782r	1	0.019425	0.001040	0.001352
YALI0_F08327g	68407	24430.746094	1307.650879	1699.992310
YALI0_E24541g	439	39.543922	2.116580	2.751630
YALI0_C06303g	12337	1689.880371	90.450508	117.588860
YALI0_D19052g	1486	735.359741	39.359982	51.169373
YALI0_D25784g	1855	230.060379	12.313935	16.008553
YALI0_F20570g	1479	79.235802	4.241080	5.513555
YALI0_D04917g	19756	2291.847656	122.670685	159.476242
YALI0_E23133g	9971	2665.898438	142.691666	185.504242
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	21827	4165.380371	222.951141	289.844391
YALI0_B19206g	19468	2258.410645	120.880981	157.149551
YALI0_F24959g	231241	58100.582031	3109.822021	4042.878662
YALI0_B10043g	802	48.039169	2.571287	3.342764
YALI0_F02717g	2901	342.514954	23.904919	31.077240
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_C00363g	7467	282.598785	15.126044	19.664392
YALI0_C19987g	1002	163.571899	8.755153	11.382010
YALI0_D24365g	899	110.914406	5.936671	7.717883
YALI0_A01133g	135	12.315053	0.659161	0.856932
YALI0_F06270g	182	43.342903	2.319920	3.015978
YALI0_E03410g	206	18.336905	0.981479	1.275958
YALI0_D24728g	1114	133.182617	7.128573	9.267397
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	13	1.276247	0.068311	0.088807
YALI0_E33737g	346	52.926380	2.832874	3.682836
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_B06556g	11960	3668.435791	196.352295	255.264923
YALI0_E15532g	1158	153.574707	8.220056	10.686363
YALI0_C05841g	190	43.101517	2.307000	2.999182
YALI0_F11803g	1529	166.876999	8.932058	11.611991
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	28890	1470.928711	78.731163	102.353302
YALI0_E05335g	3735	472.683533	25.300291	32.891273
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E24607g	64073	2923.031250	156.454651	203.396606
YALI0_F20966g	6013	939.509460	50.287056	65.374954
YALI0_B14399g	19041	3173.347656	169.852798	220.814651
YALI0_B09339g	13433	2381.711670	127.480637	165.729340
YALI0_C18997g	38230	3401.232422	182.050278	236.671814
YALI0_B01694g	4692	375.338654	20.089928	26.117615
YALI0_A09845g	1740	488.554291	26.149771	33.995628
YALI0_F24167g	11651	1654.937988	88.580223	115.157425
YALI0_D07194g	7468	413.930145	22.155529	28.802971
YALI0_E09064g	23	3.407747	0.182399	0.237125
YALI0_D09669g	810	42.411602	2.270072	2.951175
YALI0_E08360g	2964	343.010803	18.359585	23.868111
YALI0_F14355g	1719	322.962433	17.286499	22.473061
YALI0_B21318g	578	53.747982	2.876850	3.740007
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_C06644g	3468	255.597290	13.682932	17.788296
YALI0_B18502g	4351	1150.980591	61.606007	80.089989
YALI0_F28545g	9294	1030.357666	55.149685	71.696548
YALI0_A04719g	1	0.565891	0.030289	0.039377
YALI0_A03025g	23453	3630.354004	194.313965	252.615036
YALI0_F30041g	11	0.618024	0.033080	0.043005
YALI0_C06776g	101403	10347.225586	553.833130	720.002686
YALI0_B13838g	58	5.380326	0.287981	0.374385
YALI0_C11297g	58	5.393259	0.288673	0.375285
YALI0_A09790g	1145	150.948990	8.079515	10.503654
YALI0_A17600g	4637	685.874756	36.711308	47.726002
YALI0_D01914g	4373	380.177979	20.348949	26.454355
YALI0_B13816g	1684	161.916672	8.666557	11.266831
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_C19316g	397	27.711422	1.483248	1.928275
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	11089	1544.394653	82.663414	107.465363
YALI0_C19338g	49	10.067774	0.538876	0.700557
YALI0_C12364g	1082	196.007248	10.491249	13.638994
YALI0_B21494g	35	3.524105	0.188627	0.245222
YALI0_B07161g	7130	1164.870361	62.349457	81.056496
YALI0_F27313g	12690	2449.768311	131.123352	170.464996
YALI0_F04059g	47686	5160.715332	276.226257	359.103912
YALI0_F06006g	4675	349.352783	18.699038	24.309410
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	1305	172.074753	9.210266	11.973673
YALI0_D15422g	0	0.0	0.0	0.0
YALI0_F00110g	3	0.548183	0.029341	0.038145
YALI0_B00220g	9268	1116.530151	59.762051	77.692787
ENSRNA049654742	2	3.000000	0.160574	0.208752
YALI0_D08558g	15060	1183.913574	63.368740	82.381599
YALI0_D16181g	151	58.614578	3.137334	4.078645
YALI0_B17446g	161	48.863823	2.615426	3.400147
YALI0_B03520g	6623	425.037659	22.750055	29.575878
YALI0_E14102g	4645	430.868927	23.062172	29.981642
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_F18700g	3765	1882.420044	100.756157	130.986572
YALI0_F31273g	5535	1269.348633	67.941635	88.326523
YALI0_F21637g	659	64.927681	3.475241	4.517936
YALI0_E02376g	125	9.883069	0.528989	0.687705
YALI0_F07491g	965	69.171768	3.860344	5.018585
YALI0_E31130g	3075	181.089905	9.692801	12.600985
YALI0_E21604g	1571	135.865036	7.272149	9.454051
YALI0_A21395g	93	12.934457	0.692314	0.900033
YALI0_C13970g	24	1.816894	0.097249	0.126427
YALI0_A17127g	57955	1843.321289	98.663399	128.265915
YALI0_C04433g	69277	7999.616699	428.177887	556.646362
YALI0_F19668g	6052	1681.107422	89.980942	116.978409
YALI0_A08404g	12	0.978723	0.052386	0.068104
ENSRNA049653337	1	2.000000	0.107050	0.139168
YALI0_C06215g	13760	2448.385498	131.049332	170.368790
YALI0_D22825g	4379	177.544464	9.503032	12.354278
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	2427	412.599762	22.084318	28.710398
YALI0_C05346g	8814	912.358887	48.833828	63.485706
YALI0_C05368g	5051	259.020508	13.864020	18.023718
YALI0_F22187g	61187	12486.997070	668.364014	868.896851
YALI0_F31163g	3433	1040.048462	55.668385	72.370872
YALI0_A06061g	501	57.239513	3.063734	3.982962
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_B13904g	1603	42.232292	2.260475	2.938698
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_E22979g	26417	2223.620605	119.018845	154.728714
YALI0_B20350g	15	1.862953	0.099714	0.129632
YALI0_C16412g	9504	1373.347778	73.508163	95.563217
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B01540g	8763	2973.721436	301.224457	391.602448
YALI0_E31603g	837	92.690323	4.961231	6.449776
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	28948	9398.519531	503.053894	653.987854
YALI0_A03993g	230	61.290554	3.280565	4.264850
YALI0_E33077g	7409	2002.163940	107.165428	139.318848
YALI0_C07722g	2	0.127294	0.006813	0.008858
YALI0_D00781g	3520	664.005005	35.540733	46.204212
YALI0_C12749g	11815	1116.720825	59.772259	77.706047
YALI0_A21285g	504	57.526638	3.079102	4.002942
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	6021	3307.813232	177.050034	230.171310
YALI0_E31999g	20	8.072222	0.432064	0.561699
YALI0_B17468g	1769	175.145874	9.374648	12.187374
YALI0_B18128g	881	150.706619	8.066542	10.486790
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	11016	1799.991333	96.344177	125.250839
YALI0_F06314g	15508	3076.968262	164.694107	214.108170
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	8034	906.691467	48.530479	63.091339
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	1624	537.549805	28.772245	37.404938
YALI0_C17875g	31	6.439716	0.344685	0.448102
YALI0_E17603r	61	31.666618	1.694949	2.203494
YALI0_A16104r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_F32021g	25478	3274.795166	175.282745	227.873795
YALI0_C18623g	2016	108.345520	5.799172	7.539129
YALI0_A01045g	20358	2736.196777	146.454376	190.395889
YALI0_F12639g	19677	631.875610	33.821018	43.968517
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_B14949g	1809	55.058262	2.946982	3.831181
YALI0_C10802g	34290	7722.916016	413.367523	537.392395
YALI0_D21648g	3090	343.252563	18.372524	23.884933
YALI0_A00979g	4667	483.063507	25.855877	33.613556
YALI0_C04796g	4201	352.978668	18.893112	24.561714
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	30	18.760668	1.004161	1.305445
YALI0_B22418g	12084	1148.664062	61.482010	79.928795
YALI0_E03784g	22715	3594.135986	192.375412	250.094849
YALI0_C23727g	1010	123.682190	6.620065	8.606318
YALI0_C12100g	3298	259.660889	13.898297	18.068279
YALI0_D19624g	3321	842.761414	45.108639	58.642822
YALI0_F00858g	4932	564.191467	30.198236	39.258778
YALI0_E24629g	2702	127.678955	6.833991	8.884429
YALI0_F15851g	2715	261.007050	13.970350	18.161949
YALI0_E17765g	22074	2590.834961	138.673920	180.281006
YALI0_E15180g	866	226.577667	12.127524	15.766211
YALI0_B01144g	474	152.606445	8.168229	10.618987
YALI0_C09031g	197	7.304649	0.390980	0.508288
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	8519	743.296692	39.784805	51.721657
YALI0_E33473g	25337	1327.928101	71.077080	92.402725
YALI0_C24101g	127820	5361.565918	286.976715	373.079895
YALI0_E06479g	104847	7542.912109	403.732849	524.867004
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_F14135g	351	56.470966	3.022597	3.929483
YALI0_D26664g	456	116.890594	6.256546	8.133731
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	47	7.060790	0.377927	0.491319
YALI0_A20900g	2771	222.353134	11.901406	15.472250
YALI0_E16929g	77218	8617.999023	461.276672	599.676025
YALI0_D21362g	18175	1561.342529	83.570541	108.644669
YALI0_B17842g	877	39.734966	2.126806	2.764923
YALI0_C00539g	101370	8045.207031	430.618103	559.818787
YALI0_D11704g	4811	471.617645	25.243238	32.817104
YALI0_B04048g	4979	901.925110	48.275360	62.759678
YALI0_C10098g	9283	2380.082031	127.393410	165.615936
YALI0_D13640g	6158	536.376343	28.709436	37.323284
YALI0_E19250g	347	33.429214	1.789292	2.326143
YALI0_F14223g	124192	16782.636719	898.287292	1167.805298
YALI0_B18612g	605	62.746197	3.358478	4.366140
YALI0_C17831g	9484	963.775085	51.585869	67.063454
YALI0_E12529g	2	0.342014	0.018306	0.023799
YALI0_E20493g	23268	4277.153320	228.933777	297.622009
YALI0_E22715g	3320	336.638947	18.018532	23.424730
YALI0_D25674g	1706	110.727272	5.926655	7.704861
YALI0_D06974g	8032	1550.413086	82.985550	107.884148
YALI0_C01738g	12294	1406.587280	75.287300	97.876160
YALI0_E20009g	5855	719.195740	38.494808	50.044609
YALI0_E28237g	1367	152.122498	8.142325	10.585312
YALI0_B20856g	56482	6047.279785	323.679443	420.794708
YALI0_E13728g	477	106.784752	5.715632	7.430524
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	91	11.223868	0.600755	0.781003
YALI0_F27621g	965	156.633118	8.383757	10.899180
YALI0_C01716g	40671	5481.163574	293.378174	381.402039
YALI0_B00286g	2132	183.727005	9.833951	12.784485
YALI0_A02200g	1031	68.169754	3.648772	4.743533
YALI0_F12089g	290	9.376107	0.501854	0.652428
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	18383	8837.887695	473.046204	614.976807
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	3543	109.521866	5.904643	7.676244
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D25366g	116	19.319910	1.034094	1.344359
YALI0_D03333g	2920	171.724319	9.191510	11.949288
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	47	1.585109	0.084843	0.110298
YALI0_B02090g	56	3.169120	0.169627	0.220520
YALI0_E16390g	123	51.147221	2.737645	3.559035
YALI0_A09614g	8	1.323300	0.070829	0.092081
YALI0_D00869g	87	9.076709	0.485829	0.631595
YALI0_B17710g	2969	1530.374512	81.912987	106.489784
YALI0_E16280g	33223	2555.610352	136.788528	177.829941
YALI0_F25729g	8735	1712.673218	91.670494	119.174889
YALI0_A06457g	2	0.360934	0.019319	0.025115
YALI0_E07051g	1770	194.438095	10.407261	13.529806
YALI0_D24849g	19	10.018518	0.536239	0.697130
YALI0_F26125g	2312	547.742493	29.317806	38.114185
YALI0_B19976g	65	8.714158	0.466424	0.606367
YALI0_E18788g	25329	5704.540527	305.334412	396.945526
YALI0_D23155g	16175	4395.296875	235.257385	305.842926
YALI0_D26235g	2202	127.830429	6.842098	8.894970
YALI0_E29337g	1441	124.171837	6.646273	8.640390
YALI0_A12067g	16524	3991.199707	213.628174	277.724182
YALI0_B15576g	2135	112.829811	6.039193	7.851164
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	47637	6138.759277	328.575867	427.160248
YALI0_A10230g	6615	504.938416	27.026728	35.135700
YALI0_E20801g	213	67.681526	3.622640	4.709560
YALI0_B00396g	23	1.900575	0.101728	0.132250
YALI0_D23001g	3637	204.082306	10.923464	14.200891
YALI0_C21978g	5	0.608398	0.032564	0.042335
YALI0_E21527g	3369	561.340027	30.045612	39.060360
YALI0_A07865g	672	219.433548	11.745137	15.269094
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_F13013g	785	110.853111	5.933391	7.713618
YALI0_C01177g	3742	680.317566	36.413860	47.339310
YALI0_B16566g	2190	389.552795	22.477200	29.221155
YALI0_E20625g	1270	275.879700	14.766405	19.196852
YALI0_F08569g	173589	41134.621094	2201.722412	2862.316895
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B13310g	10915	971.011292	51.973183	67.566978
YALI0_E23474g	4397	427.665375	22.890703	29.758724
YALI0_F23947g	5294	749.721436	40.128689	52.168716
YALI0_C11209g	3	0.979532	0.052429	0.068160
YALI0_F07315g	11315	1562.829590	83.650146	108.748146
YALI0_B11572g	826	155.196732	8.306874	10.799231
ENSRNA049652730	2	2.791667	0.149423	0.194256
YALI0_D22462g	435	51.457348	2.754244	3.580615
YALI0_F21087g	3606	1897.701782	101.574112	132.049927
YALI0_F17512g	10965	4217.089844	225.718887	293.442535
YALI0_C22044g	196	14.887031	0.796825	1.035901
YALI0_C17039g	3735	1403.864624	75.141571	97.686699
YALI0_B03124g	9500	1841.028564	98.540680	128.106384
YALI0_B18810g	45286	1915.637573	102.534119	133.297989
YALI0_F15059g	746	116.809822	6.252222	8.128111
YALI0_D04422g	32252	2230.395020	119.381447	155.200119
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_A15378g	2	0.364198	0.019494	0.025342
YALI0_F27159g	303	26.284721	1.406884	1.829000
YALI0_E10549g	6059	463.931610	24.831846	32.282280
YALI0_C21934g	2012	419.144440	22.434622	29.165804
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_D14344g	18150	2975.256836	159.250031	207.030670
YALI0_A07799g	14969	6289.246582	336.630676	437.631775
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_B03300g	176	20.088482	1.075232	1.397840
YALI0_F20240g	1696	390.586792	20.906080	27.178642
YALI0_A08217g	8	1.050476	0.056227	0.073096
YALI0_F21967g	4333	175.553482	9.396464	12.215737
YALI0_D25850g	974	69.152939	3.701397	4.811947
YALI0_B12430g	233	31.622162	1.692570	2.200401
YALI0_A01452g	958	464.873779	24.882277	32.347839
YALI0_C02519g	101	8.961905	0.479684	0.623606
YALI0_B20988g	575	109.134346	5.841394	7.594019
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	1815	201.591110	10.790124	14.027542
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	1713	701.926208	37.570461	48.842926
YALI0_F22605g	455	164.821259	8.822024	11.468945
YALI0_E32736g	14930	3653.102783	221.456039	287.900665
EFYLIG00000000599	2	3.320513	0.177730	0.231055
