geneId	readCount	Coverage	FPKM	TPM
YALI0_C16643g	563	17.448742	9.591661	10.310686
YALI0_F21901g	1504	97.159950	53.409306	57.413067
YALI0_A11077g	126	14.289266	7.854881	8.443711
YALI0_D25476g	2254	158.367432	87.055367	93.581352
YALI0_C15237g	614	344.333344	189.281769	203.471008
YALI0_A19492g	1064	240.194626	132.036194	141.934097
YALI0_B23034g	488	25.046310	13.768082	14.800187
YALI0_C04928g	859	179.467911	98.654404	106.049896
YALI0_D08338g	3633	275.460205	151.421844	162.772980
YALI0_F13189g	3000	103.372231	56.824230	61.083981
YALI0_B19734g	1028	38.342205	21.076902	22.656902
YALI0_C03762g	715	59.121212	32.499226	34.935486
YALI0_E21109g	168	14.346939	7.886584	8.477791
YALI0_A10813g	790	100.335846	55.155113	59.289745
YALI0_E11099g	4607	389.675873	214.206772	230.264481
YALI0_B04202g	18	0.820027	0.450773	0.484565
YALI0_D11022g	3370	123.692108	67.994171	73.091263
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	7344	477.284424	262.365631	282.033508
YALI0_F00462g	51844	5403.687500	2970.434082	3193.108398
YALI0_A13277g	472	29.068987	15.979367	17.177238
YALI0_F25509g	5527	428.686646	235.651184	253.316467
YALI0_D02995g	1361	239.722519	131.776657	141.655121
YALI0_D05676g	198	79.071426	43.465958	46.724323
YALI0_F10175g	1414	197.409409	108.516937	116.651756
YALI0_B03190g	927	103.663345	56.984257	61.256004
YALI0_B01892g	3511	396.606262	218.016449	234.359756
YALI0_D10615g	107	14.113726	7.758385	8.339982
YALI0_F27489g	1357	96.533478	53.064934	57.042877
YALI0_D19008g	1511	159.954926	87.928024	94.519424
YALI0_F16709g	1624	97.805008	53.763901	57.794239
YALI0_E28358g	933	68.232605	37.507805	40.319527
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_B20284g	81	6.838409	3.759107	4.040904
YALI0_F27599g	1983	88.302910	48.540550	52.179329
YALI0_C07612g	831	81.722221	44.923111	48.290714
YALI0_F29909g	311	18.541370	10.192285	10.956334
YALI0_F27005g	219	14.828974	8.151561	8.762631
YALI0_C21252g	20	3.679775	2.022791	2.174426
YALI0_F06402g	1605	49.233059	27.063660	29.092449
YALI0_D15026g	86	4.722588	2.596030	2.790638
YALI0_D03311g	3	0.134846	0.074126	0.079682
YALI0_D23485g	3	0.144253	0.079297	0.085241
YALI0_C08052g	1422	152.917999	84.059792	90.361214
YALI0_E18986g	11124	817.660278	449.471954	483.165985
YALI0_B19778g	25	7.220238	3.969001	4.266531
YALI0_B09559g	1393	66.883972	36.766453	39.522598
YALI0_B21626g	11864	333.390656	183.266495	197.004822
YALI0_D27126g	5660	595.419800	327.305237	351.841217
YALI0_B17930g	10674	427.271912	234.873505	252.480469
YALI0_D27082g	859	121.502800	66.790695	71.797569
YALI0_D23595g	8961	670.380737	368.511627	396.136597
YALI0_C06149g	972	139.175171	76.505287	82.240395
YALI0_B12958g	1409	318.268463	174.953766	188.068924
YALI0_D17688g	119	7.718690	4.243002	4.561073
YALI0_E05555g	1654	69.076920	37.971928	40.818439
YALI0_B05896g	23740	5749.812988	3160.700928	3397.638428
YALI0_E29821r	1	0.000073	0.000040	0.000043
YALI0_C23617g	3288	408.381317	224.489258	241.317780
YALI0_D04785g	1362	75.881897	41.712658	44.839588
YALI0_F05060g	1026	115.001114	67.238068	72.278481
YALI0_E09955g	1027	39.094650	21.490524	23.101534
YALI0_F11429g	34	3.290323	1.808707	1.944294
YALI0_D11836g	1047	82.299843	45.240635	48.632034
YALI0_F10769g	1179	158.107574	86.912529	93.427795
YALI0_B21450g	7	1.364865	0.750273	0.806516
YALI0_A04367g	868	139.041275	76.431686	82.161285
YALI0_C23144g	3226	71.121368	39.095772	42.026531
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_D18315g	444	34.207188	18.803862	20.213469
YALI0_D20416g	4371	248.961639	136.855453	147.114639
YALI0_E16324g	11161	360.942047	198.411636	213.285309
YALI0_B10912g	613	76.337029	44.776772	48.133404
EFYLIG00000000071	4	2.776411	1.526207	1.640617
YALI0_D20438g	2786	120.235901	66.094276	71.048943
YALI0_D16203g	2020	105.561073	58.027447	62.377396
YALI0_E22935g	2499	183.293396	100.757294	108.310425
YALI0_E13926g	1319	113.514915	62.399715	67.077423
YALI0_E29095g	8238	1109.341309	609.810486	655.524048
YALI0_A11737g	5	0.911523	0.501069	0.538631
YALI0_A08261g	3049	75.584190	41.549007	44.663673
YALI0_D21010g	970	55.028667	30.249533	32.517147
YALI0_E24651g	908	25.045082	13.767406	14.799461
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	23	5.086667	2.796166	3.005777
YALI0_D24431g	25664	1734.960449	953.716431	1025.210449
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_B05764g	5243	440.165405	241.961121	260.099396
YALI0_E03476g	3681	186.893417	102.736244	110.437729
ENSRNA049658630	0	0.0	0.0	0.0
EFYLIG00000000470	1	0.364766	0.200514	0.215545
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	845	102.290169	56.229416	60.444576
YALI0_B20394g	1328	91.421265	50.254723	54.022003
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	404	94.916084	52.175846	56.087139
YALI0_E09174g	700	92.732285	50.975399	54.796703
YALI0_D10263g	16378	4054.151855	2228.587402	2395.650635
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	2091	85.401695	46.945740	50.464962
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	464	124.834663	68.622238	73.766411
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A00935g	7	2.161994	1.188459	1.277550
YALI0_E13508g	932	85.005417	46.727901	50.230793
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	4458	754.072021	414.517151	445.590851
YALI0_E26433g	475	145.336365	79.892128	85.881134
YALI0_E18832g	833	46.024632	25.299969	27.196547
YALI0_E08228g	592	42.522793	23.374990	25.127266
YALI0_E27940g	1707	232.569504	127.844620	137.428314
YALI0_B22682g	1354	58.560410	32.190948	34.604099
YALI0_F16852g	1080	42.722679	23.484871	25.245382
YALI0_D07700g	1092	382.802094	210.428223	226.202682
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_C07502g	7264	232.003159	127.533295	137.093643
EFYLIG00000000125	1	0.679663	0.373614	0.401622
YALI0_E06435g	2834	152.169052	83.648087	89.918655
YALI0_D10505g	1360	66.703110	36.667034	39.415726
YALI0_E14014g	466	28.623400	15.734426	16.913935
YALI0_C23540g	382	93.164253	51.212856	55.051956
YALI0_D06655g	129	22.355785	12.289087	13.210321
YALI0_F14179g	736	26.623655	14.635157	15.732261
YALI0_A18381g	1264	48.213909	26.503428	28.490219
YALI0_F25619g	53	3.548000	1.950353	2.096559
YALI0_F02101g	1541	104.548386	57.470768	61.778984
YALI0_E26983g	1276	78.378349	43.084972	46.314777
YALI0_F01166g	4876	174.790558	96.083244	103.285988
YALI0_B10780g	4931	510.723083	280.747040	301.792847
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_C18161g	1827	199.673141	109.761322	117.989426
YALI0_E22374g	13920	643.704651	353.847656	380.373352
YALI0_D12254g	1428	475.848175	261.576111	281.184814
YALI0_A18029g	242	44.517303	24.471384	26.305847
YALI0_E01606g	663	39.767677	21.860491	23.499231
YALI0_B05280g	2514	322.977112	177.542130	190.851334
ENSRNA049653856	1	0.570000	0.313332	0.336820
YALI0_A00374g	5468	643.646851	353.815918	380.339203
EFYLIG00000000168	1	0.171950	0.094522	0.101607
YALI0_C04411g	3663	216.332748	118.919189	127.833809
YALI0_E01562g	3	0.186519	0.102530	0.110216
YALI0_D26169g	465	28.333937	15.575306	16.742887
YALI0_C00473g	3431	190.556656	104.749939	112.602379
YALI0_D24475g	1877	266.555542	146.526917	157.511093
YALI0_D12430g	1046	49.001392	26.936312	28.955553
YALI0_F15829g	1788	133.422028	73.342758	78.840790
YALI0_D08800g	14	1.292958	0.710746	0.764026
YALI0_E18920g	163	18.307606	10.063783	10.818200
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	5427	1116.005127	838.009827	900.830078
YALI0_C20207g	1254	37.144955	20.418766	21.949432
YALI0_F31141g	1317	143.469254	78.865761	84.777824
YALI0_E12199g	4918	283.978271	156.104279	167.806412
YALI0_E19294g	1727	66.286964	36.438274	39.169819
YALI0_B16698g	897	98.610023	54.206421	58.269932
YALI0_F22781g	2498	243.020233	133.589432	143.603790
YALI0_D24299g	7119	936.203125	514.635559	553.214478
YALI0_B17303g	59	26.115555	14.355851	15.432017
EFYLIG00000000564	1	0.827160	0.454694	0.488779
YALI0_C10923g	98	7.873701	4.328213	4.652671
YALI0_E24805g	2846	334.912598	184.103119	197.904175
YALI0_E12551g	362	20.907789	11.493115	12.354682
YALI0_D17270g	22	1.846088	1.014804	1.090877
YALI0_C03003g	1800	206.724686	113.637589	122.156281
YALI0_C03267g	684	132.170502	72.654785	78.101250
YALI0_E08470g	17	1.462222	0.803791	0.864046
YALI0_E33539g	53871	4370.225098	2402.334473	2582.422363
YALI0_E16951g	368	49.955647	27.460869	29.519436
YALI0_C11033g	106	7.386002	4.060122	4.364484
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	2969	471.460693	259.164307	278.592194
YALI0_C15400g	7599	325.862854	179.128433	192.556549
YALI0_E29953g	217	33.143940	18.219389	19.585180
YALI0_D26279g	2085	154.920532	85.160591	91.544533
YALI0_D18656g	825	60.118324	33.047344	35.524693
YALI0_F15389g	3891	333.251068	183.189789	196.922348
YALI0_E18436g	1149	56.611519	31.119635	33.452477
YALI0_D04026g	2534	221.511688	121.766083	130.894119
YALI0_D11330g	9234	716.746338	522.527832	561.698425
YALI0_B02552g	1590	93.905846	51.620514	55.490173
YALI0_E34947g	1119	110.146202	60.547916	65.086807
YALI0_B18722g	1757	75.148666	41.309597	44.406311
YALI0_E19536g	3374	75.716003	41.621464	44.741558
YALI0_D22066g	1331	131.385147	72.223068	77.637169
YALI0_F21153g	6383	1432.433350	787.415771	846.443359
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D08602g	1804	92.997955	51.121437	54.953686
YALI0_B05390g	1006	82.331711	45.258156	48.650867
YALI0_A10681g	1022	87.698982	48.208569	51.822460
YALI0_B11660g	527	98.936684	54.385990	58.462959
YALI0_D17160g	6499	377.209778	207.354095	222.898117
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	2132	58.664215	32.248013	34.665440
YALI0_F03971g	168	18.765556	10.315519	11.088809
YALI0_E05423g	1952	75.274529	41.378784	44.480686
YALI0_B23342g	3709	211.271851	116.137184	124.843262
YALI0_C07128g	4159	252.723831	138.923553	149.337753
YALI0_E31793g	442	37.594093	20.665659	22.214832
YALI0_F30063g	1391	87.825516	48.278122	51.897224
YALI0_B17292g	765	37.531586	20.631300	22.177896
YALI0_A13321g	1244	83.048279	45.652050	49.074299
YALI0_F17204g	1811	187.550766	103.097588	110.826164
YALI0_E03872g	4342	325.514465	178.936920	192.350693
YALI0_E21197g	6155	369.994629	203.387894	218.634583
YALI0_F25245g	170	42.829575	23.543631	25.308548
YALI0_B15202g	888	106.707146	58.657452	63.054626
YALI0_A14564g	76	11.254815	6.186828	6.650615
YALI0_E13618g	38527	5167.592285	2840.651367	3053.596924
YALI0_E34672g	10109	1063.493774	584.607849	628.432129
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	227	33.323143	18.317898	19.691074
YALI0_B07623g	3678	103.961098	57.147934	61.431950
YALI0_A04939g	2214	74.588585	41.001717	44.075356
YALI0_F10131g	4103	187.416550	103.023811	110.746849
YALI0_A09724g	721	24.465858	13.449004	14.457191
YALI0_C14652g	3910	434.371826	238.776352	256.675903
YALI0_E32494g	1779	610.972778	335.854797	361.031677
YALI0_F25487g	262	39.285713	21.595554	23.214434
YALI0_F01628g	165	35.331211	19.421743	20.877668
YALI0_F29997g	2213	123.115150	67.677010	72.750328
YALI0_B22880g	78	5.548433	3.050001	3.278641
YALI0_F23661g	644	57.777779	31.760733	34.141632
YALI0_E17325g	2578	171.524048	94.287628	101.355766
YALI0_A12441g	27	2.532763	1.392272	1.496642
YALI0_D22110g	1587	95.048637	52.248711	56.165466
YALI0_E07381g	13	1.154286	0.634517	0.682082
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	516	76.191521	41.882862	45.022549
ENSRNA049657033	0	0.000000	0.000000	0.000000
YALI0_F25597g	88	5.271318	2.897670	3.114890
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	6509	491.271301	270.054291	290.298523
YALI0_F25113g	549	77.859352	42.799671	46.008095
YALI0_F29073g	519	45.548302	25.038130	26.915077
YALI0_D20856g	519	68.730972	37.781757	40.614017
YALI0_F27357g	1132	145.410950	79.933128	85.925201
EFYLIG00000000408	1	0.087069	0.047862	0.051450
YALI0_D05753g	22209	5156.347168	2834.469971	3046.952148
YALI0_B17952r	0	0.0	0.0	0.0
ENSRNA049670074	1	0.466964	0.256692	0.275935
YALI0_F32043g	5873	105.989174	58.692005	63.091770
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_C15851g	932	113.220215	62.237717	66.903282
YALI0_B14883g	893	25.668375	14.110034	15.167774
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_E16258g	2218	124.413887	68.390938	73.517769
YALI0_F14091g	14	1.076453	0.591732	0.636090
YALI0_F09878g	281	26.172668	14.387246	15.465766
YALI0_F09031g	236	15.388245	8.458995	9.093112
YALI0_B02574g	5518	243.156189	133.664169	143.684128
YALI0_A06017g	1	0.358156	0.196880	0.211639
YALI0_E03608g	1948	86.139725	47.351437	50.901073
YALI0_F24101g	2197	176.525848	97.037140	104.311401
YALI0_F09449g	946	130.411209	71.687691	77.061661
YALI0_E31845g	1044	88.490341	48.643585	52.290085
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	2461	233.320190	128.257278	137.871902
YALI0_F31933g	721	57.581158	31.652651	34.025448
YALI0_E34507g	130	10.543180	5.795639	6.230101
YALI0_E33385g	10	1.074547	0.590684	0.634964
YALI0_D16423g	2082	194.125580	106.711800	114.711304
YALI0_D03663g	1465	43.602417	23.968466	25.765228
ENSRNA049653893	2	1.367816	0.751895	0.808260
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	1076	119.937088	65.930016	70.872368
YALI0_F10098g	7308	227.580948	125.102386	134.480515
YALI0_E23793g	516	91.426315	50.257504	54.024986
YALI0_F24519g	114	14.277363	7.848338	8.436678
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_D25894g	748	131.839447	72.472801	77.905624
YALI0_E32219g	274	32.511189	17.871563	19.211279
YALI0_D02981g	69	5.082779	2.794029	3.003479
YALI0_C18711g	524	96.776558	53.198559	57.186516
YALI0_D08184g	23630	1225.779175	673.816956	724.328735
YALI0_F09834g	5011	179.647141	98.752930	106.155807
YALI0_F29205g	1120	95.378906	52.430260	56.360622
YALI0_F01738g	1607	62.084961	34.128414	36.686802
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D02299g	391	14.562454	8.005054	8.605142
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_E02222g	470	35.001476	19.240486	20.682823
YALI0_D09042g	723	52.658009	28.946369	31.116295
YALI0_C14674g	185	17.911623	9.846109	10.584209
YALI0_D12925g	1155	56.414612	31.011395	33.336121
YALI0_F01716g	700	27.947411	15.362831	16.514484
YALI0_B10241g	4172	102.653023	56.428883	60.658993
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	872	198.310806	109.012444	117.184402
YALI0_B06809g	1737	156.311050	85.924965	92.366211
YALI0_E29139g	1407	89.674873	49.294727	52.990036
YALI0_D02475g	167	7.688584	4.226453	4.543283
YALI0_B03498g	173	9.869615	5.425377	5.832083
YALI0_D17842g	1637	112.419044	61.797310	66.429863
YALI0_B13640g	5756	330.680878	181.776932	195.403580
YALI0_E34540g	444	117.506561	64.593948	69.436142
YALI0_D04048g	1288	144.038757	79.178825	85.114349
YALI0_B11704g	1314	154.055756	84.685219	91.033531
YALI0_D18612g	3677	153.362640	84.304214	90.623955
YALI0_F07645g	257	32.864384	18.065716	19.419987
YALI0_F18172g	2115	111.396454	61.235188	65.825600
YALI0_E20779g	219	66.279282	36.434052	39.165279
YALI0_A17963g	3	0.978947	0.538132	0.578472
YALI0_A16401g	1	0.194605	0.106975	0.114995
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_C01485g	1565	103.043053	56.643284	60.889469
YALI0_C13706g	3711	304.650421	167.467850	180.021866
YALI0_A19360g	473	31.269156	17.188810	18.477346
YALI0_F26213g	29	11.808333	6.491100	6.977696
YALI0_A13431r	3	2.291065	1.259410	1.353820
YALI0_E05577g	8	0.615190	0.338173	0.363524
YALI0_E22352g	43339	4912.704590	2700.538086	2902.980225
YALI0_B19987r	1	0.084167	0.046267	0.049735
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_D11572g	1235	388.274170	216.166321	232.370941
YALI0_E03542g	1191	50.818756	27.935324	30.029457
YALI0_D23771g	342	22.287468	12.251533	13.169951
EFYLIG00000000359	1	0.190476	0.104706	0.112555
YALI0_B22462g	1438	77.812965	42.774174	45.980682
YALI0_E09977g	1120	73.746902	40.539040	43.577995
YALI0_E00242g	5152	1002.545288	551.104126	592.416931
YALI0_D01375g	3	0.655367	0.360259	0.387265
YALI0_D18810g	808	82.839432	45.537247	48.950886
YALI0_C01595g	2491	106.143036	58.347359	62.721283
YALI0_D10945g	246	31.720306	17.436811	18.743937
YALI0_F15433g	950	88.078979	48.417458	52.047001
YALI0_F01584g	340	40.784523	22.419456	24.100100
YALI0_B07117g	107	10.615385	5.835330	6.272768
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B04422g	1644	142.274200	78.208839	84.071663
YALI0_C12881g	892	121.560051	66.822166	71.831398
ENSRNA049670226	1	0.023531	0.012935	0.013905
YALI0_D02783g	331	12.954987	7.121421	7.655269
YALI0_F21659g	1226	104.188553	57.272968	61.566357
ENSRNA049651447	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1641	91.268867	50.170952	53.931946
YALI0_D17710g	1661	107.732178	59.220917	63.660328
YALI0_C21087g	11219	1018.058411	559.631836	601.583801
YALI0_C21560g	56790	4927.614258	2708.734131	2911.790771
YALI0_E23991g	625	49.241997	27.068571	29.097729
YALI0_E29667g	4837	946.608521	520.355469	559.363159
YALI0_B14729g	708	93.401306	51.343166	55.192032
YALI0_D19976g	4000	254.063522	139.659988	150.129410
YALI0_D20130g	1088	47.291130	25.996170	27.944939
YALI0_E04004g	249	35.055790	19.270342	20.714916
YALI0_E34331g	550	30.942028	17.008987	18.284042
YALI0_E09086g	4100	178.075699	97.889099	105.227219
YALI0_C08569g	173	11.434583	6.285647	6.756842
YALI0_F04037g	5993	479.218536	263.428833	283.176392
YALI0_E06567g	2494	121.640099	66.866173	71.878700
YALI0_D15576g	945	137.698395	75.693497	81.367760
YALI0_D10340r	2	1.000187	0.549808	0.591023
YALI0_F11209g	10	1.113553	0.612126	0.658013
YALI0_C23947g	4167	478.767914	263.181122	282.910126
YALI0_F12111g	4127	291.258575	160.106293	172.108429
YALI0_F07549r	4	2.036681	1.119574	1.203501
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F16071g	825	243.371338	133.782440	143.811264
YALI0_A12705g	743	105.424751	57.952511	62.296844
YALI0_E33825g	1361	31.308727	17.210564	18.500731
YALI0_B04994g	2103	218.446503	120.081131	129.082840
YALI0_E08096g	24	1.150262	0.632305	0.679705
YALI0_A13255g	1	0.410569	0.225692	0.242610
YALI0_A00352g	90210	3602.688477	1980.415894	2128.875000
YALI0_F15037g	122	9.976365	5.484058	5.895163
YALI0_F06776g	2616	165.207626	90.815453	97.623314
YALI0_E07293g	32	3.145273	1.728972	1.858582
YALI0_D00220g	1320	217.684647	119.662331	128.632660
YALI0_F11297g	6355	690.104309	379.353790	407.791534
YALI0_B08558g	7135	576.043945	316.654236	340.391785
YALI0_D04576g	5	0.734513	0.403765	0.434033
YALI0_E31471g	2652	550.932129	302.850128	325.552917
YALI0_D04697g	1341	85.459595	46.977566	50.499172
YALI0_D17446g	1637	147.731903	81.208969	87.296684
YALI0_E26829g	2854	259.687378	142.751450	153.452606
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E05203g	49	2.708126	1.488670	1.600266
YALI0_F07205r	1	0.509243	0.279933	0.300918
YALI0_F06644g	546	158.330460	87.035042	93.559509
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	1	0.194932	0.107155	0.115188
YALI0_E34375g	1119	101.223122	55.642857	59.814045
YALI0_B15994g	1	0.137978	0.075847	0.081533
YALI0_C00110g	237	19.909166	10.944168	11.764583
YALI0_F21747g	432	26.924692	14.800637	15.910147
YALI0_F19316g	1343	108.112442	59.429951	63.885033
ENSRNA049651194	1	0.612903	0.336916	0.362172
YALI0_C11451g	9	1.700565	0.934809	1.004886
YALI0_A02156g	350	89.032829	48.941788	52.610645
YALI0_D21318g	1239	194.767914	107.064896	115.090874
YALI0_E04158g	788	37.271919	20.488562	22.024458
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D18502g	1069	72.496643	39.851768	42.839199
YALI0_E07579g	13	1.968326	1.081999	1.163109
YALI0_B00902g	362	27.754948	15.257033	16.400757
YALI0_D13838g	1209	138.837311	76.319565	82.040756
YALI0_A19866g	3	0.367942	0.202260	0.217422
YALI0_B01914g	14	0.805698	0.442896	0.476097
YALI0_F17424g	646	25.960573	14.270657	15.340437
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F00880g	5594	450.531097	247.659195	266.224640
YALI0_B10956g	497	35.802998	19.681086	21.156450
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	202	93.146118	51.202888	55.041241
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E13948g	1530	88.152969	48.458130	52.090725
YALI0_F05346g	271	19.192280	10.550092	11.340965
YALI0_D21494g	316	48.075417	26.427296	28.408382
YALI0_A09405g	335	26.028484	14.307988	15.380567
YALI0_E09152g	810	83.090446	45.675236	49.099216
YALI0_F15983g	196	17.980875	9.884176	10.625131
YALI0_F08107g	646	32.279842	17.744390	19.074574
YALI0_C19668g	254	23.863129	13.117681	14.101029
YALI0_E29359g	779	43.348209	23.828728	25.615013
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	879	75.676895	41.599964	44.718452
YALI0_F13695g	814	25.018873	13.753000	14.783975
YALI0_C21274g	17	3.187739	1.752316	1.883676
YALI0_C19646g	45	7.334983	4.032076	4.334336
YALI0_F13057g	1123	67.262161	36.974346	39.746075
YALI0_C14410g	1469	100.059380	55.003143	59.126373
YALI0_E10901g	1961	144.080063	79.201530	85.138763
YALI0_C13992g	294	17.865582	9.820799	10.557002
YALI0_E23760g	2927	336.218445	184.820969	198.675797
ENSRNA049669951	1	0.038910	0.021389	0.022992
YALI0_E27511g	841	75.678253	41.600712	44.719257
YALI0_F00682g	48	6.337317	3.483655	3.744802
YALI0_D02431g	1002	25.910276	14.243008	15.310716
YALI0_F27643g	2897	152.367706	83.757294	90.036041
YALI0_C22187g	1058	106.909912	58.768909	63.174442
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E22132g	0	0.0	0.0	0.0
ENSRNA049671205	43	20.377991	11.201883	12.041616
YALI0_E14839g	807	51.030075	28.051487	30.154329
YALI0_D01507g	6	2.114815	1.162524	1.249671
YALI0_D27148g	13938	1042.731812	651.810791	700.672913
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.482074	0.264998	0.284864
YALI0_E28259g	41	15.620689	8.586771	9.230466
YALI0_C05885g	307	17.961739	9.873657	10.613822
YALI0_B23166g	710	54.808105	30.128288	32.386814
YALI0_D22418g	678	60.812443	33.428905	35.934856
YALI0_F11011g	610	48.055424	26.416306	28.396568
YALI0_C03916g	2877	85.087875	46.773232	50.279518
YALI0_D15048g	743	32.529079	17.881397	19.221851
YALI0_E22803g	1625	136.381546	74.969620	80.589615
YALI0_B19624g	1934	164.375427	90.357994	97.131554
YALI0_F12749g	3532	327.508728	180.033173	193.529129
