geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000101	0	0.0	0.0	0.0
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	19851	10629.350586	3274.700684	4006.022705
YALI0_C05643g	1588	191.526764	100.324593	122.729584
YALI0_A10527g	6372	246.494217	75.940170	92.899513
YALI0_E14575g	1384	85.338234	26.291084	32.162540
YALI0_D18898g	155	13.307167	4.099685	5.015247
YALI0_C10626g	1742	247.628998	76.289780	93.327187
ENSRNA049672903	1	1.102352	0.339614	0.415458
YALI0_A06699g	408	188.314987	58.016262	70.972740
YALI0_B10714g	857	83.757927	25.804222	31.566950
YALI0_D21769g	877	73.868233	22.757395	27.839689
YALI0_F01881g	718	87.699837	27.018648	33.052589
YALI0_F11825g	75	5.105978	1.573055	1.924357
YALI0_F31955g	1344	442.076263	136.195282	166.611084
YALI0_E08030g	1340	94.840599	29.218584	35.743820
YALI0_B05148g	4618	299.871826	92.384796	113.016632
YALI0_B13552g	1533	155.246140	47.828377	58.509651
YALI0_E29491g	8	3.936027	1.212615	1.483422
YALI0_A20636g	376	21.261343	6.550215	8.013041
EFYLIG00000000261	1	0.133999	0.041283	0.050502
YALI0_B00660g	81	11.838206	3.647126	4.461620
YALI0_F04466g	453	98.166664	30.243279	36.997360
YALI0_D17798g	1027	238.124420	73.361595	89.745071
YALI0_C20922r	1	0.105366	0.032461	0.039711
YALI0_E15147g	4166	355.985291	109.672287	134.164841
YALI0_B05962g	361	63.525642	19.571041	23.941744
YALI0_D20196g	59	4.386746	1.351473	1.653291
YALI0_C24013g	355	42.859776	13.204280	16.153126
YALI0_A01067g	1170	382.272736	117.770950	144.072144
YALI0_E26477g	9194	3402.362793	1048.203125	1282.293091
YALI0_D24035g	4322	94.810524	29.209316	35.732483
YALI0_D15708g	19379	2311.395020	712.096741	871.125793
YALI0_B22528g	4297	249.164749	76.762909	93.905991
YALI0_F19228g	612	30.690262	9.455085	11.566642
YALI0_C04818g	1725	148.332764	45.698498	55.904118
YALI0_E12023g	225	41.600491	12.816319	15.678523
YALI0_E20405g	16838	1414.854736	435.889801	533.234863
YALI0_E26686g	1176	384.231598	118.374443	144.810394
YALI0_E14080g	1163	216.671600	66.752396	81.659866
YALI0_F12595g	54	4.184896	1.289287	1.577217
YALI0_E33209g	206	10.451851	3.220016	3.939126
YALI0_A20152g	31919	1905.780884	587.134766	718.256653
YALI0_B18678g	532	125.633804	38.705383	47.349262
YALI0_D25124g	1550	99.968376	30.798353	37.676395
YALI0_C16434g	1001	266.537933	82.115257	100.453651
YALI0_E04763g	1030	172.210403	53.054745	64.903191
YALI0_C15873g	957	149.516556	46.063202	56.350269
YALI0_E03036g	965	96.153137	29.622952	36.238495
YALI0_D10153g	1226	171.317596	52.779686	64.566711
YALI0_F07337g	381	57.379242	17.677452	21.625267
YALI0_D24816g	9242	3497.225586	1077.428589	1318.045288
YALI0_E34221g	6327	1083.125854	333.690460	408.211853
YALI0_E00946g	709	182.767517	56.307190	68.881996
YALI0_C22572g	1059	191.651077	59.044044	72.230057
YALI0_E33297g	2054	287.172211	88.472282	108.230362
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	83	17.408648	5.363273	6.561026
YALI0_D22770g	2283	132.217102	40.733570	49.830395
YALI0_B11044g	4441	156.511902	48.218334	58.986694
YALI0_F06050g	1852	429.502319	132.321487	161.872162
YALI0_E17149g	3026	307.648499	94.780640	115.947533
YALI0_D19756g	673	59.910324	18.457230	22.579189
YALI0_E12419g	2868	241.317169	74.345222	90.948364
YALI0_F24695g	2647	508.482269	156.653702	191.638382
YALI0_C12342g	1167	108.540359	33.439220	40.907028
YALI0_D12661g	764	100.296783	30.899530	37.800163
YALI0_F06259g	6759	2858.509766	880.652405	1077.324097
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	188	75.311996	23.202192	28.383821
YALI0_A16588g	1715	52.836498	16.277920	19.913185
YALI0_A01463g	572	60.532631	18.648951	22.813726
YALI0_A08624g	5	1.681704	0.518101	0.633806
YALI0_C16863g	437	37.903450	11.677331	14.285172
YALI0_C02827g	358	58.748367	18.099253	22.141268
YALI0_B22000g	860	243.102997	74.895401	91.621414
YALI0_A20086g	897	107.379364	33.081539	40.469471
YALI0_E10395g	3329	295.469727	91.028587	111.357552
YALI0_A05291g	150	29.855820	9.198009	11.252154
YALI0_C16478g	381	83.215942	25.637247	31.362684
YALI0_E29315g	141	19.850607	6.115594	7.481359
YALI0_A03905g	927	144.898544	44.640480	54.609818
YALI0_E09757g	544	85.433334	26.320383	32.198383
YALI0_F19470g	9730	1242.963623	382.933411	468.451996
YALI0_F16687g	311	50.127136	15.443215	18.892071
YALI0_D19272g	332	37.631378	11.593511	14.182632
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	691	107.543861	33.132217	40.531467
YALI0_E19448g	621	140.729736	43.356148	53.038666
YALI0_C22803r	1	0.035581	0.010962	0.013410
YALI0_B20306g	2539	445.120789	137.133240	167.758514
YALI0_B22792g	654	49.761467	15.330561	18.754257
YALI0_E25608g	1439	109.393753	33.702133	41.228661
YALI0_D25586g	141	22.269390	6.860775	8.392958
YALI0_E22737g	1378	730.080688	224.923950	275.155090
YALI0_B04532g	1408	144.039291	44.375763	54.285980
YALI0_D03091g	665	147.921829	45.571899	55.749237
YALI0_A11935g	313	68.407249	21.074970	25.781538
YALI0_E33011g	3971	846.709045	260.854950	319.110352
YALI0_E27698g	809	54.227112	16.706341	20.437283
YALI0_C02387g	388	141.210144	43.504154	53.219719
YALI0_E02332g	2427	118.713326	36.573315	44.741051
YALI0_C00847g	2499	245.630203	75.673988	92.573883
EFYLIG00000000342	14	17.702106	5.453682	6.671625
YALI0_F03113g	1217	76.460258	23.555950	28.816580
YALI0_F01419r	1	0.990099	0.305031	0.373152
YALI0_C11077g	112	9.171039	2.825422	3.456410
YALI0_E02508g	702	53.239819	16.402174	20.065189
YALI0_D07348g	414	66.759613	20.567366	25.160570
YALI0_B08866g	3577	962.541870	296.540802	362.765778
YALI0_E10285g	788	83.804794	25.818661	31.584612
YALI0_C14498g	2220	368.635864	113.569695	138.932632
YALI0_F14663g	2299	1439.881836	520.592590	636.853882
YALI0_A12045g	1423	431.369476	132.896729	162.575867
YALI0_C09438g	819	78.215691	24.096766	29.478172
YALI0_F21505g	1124	181.903534	56.041016	68.556374
YALI0_A09922g	2074	841.526855	259.258392	317.157257
YALI0_D19162g	361	20.570673	6.337432	7.752739
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_E21417g	651	98.974823	30.492258	37.301941
YALI0_B03366g	9764	2520.097412	776.394043	949.782227
YALI0_F26081g	1557	177.249619	54.607231	66.802391
YALI0_B18106r	2	4.180555	1.287949	1.575580
YALI0_D02563g	3346	361.395599	111.339096	136.203903
EFYLIG00000000009	201	184.841461	56.946133	69.663628
YALI0_E24409g	1948	1089.259277	335.580048	410.523438
YALI0_C21780g	1147	524.836365	161.692093	197.801956
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	28	6.666667	2.053873	2.512554
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_F26675g	4230	1971.036987	607.238953	742.850525
YALI0_D21582g	4038	606.560181	186.869644	228.602295
YALI0_E11319g	374	69.662964	21.461832	26.254793
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	373	115.666664	35.634697	43.592812
YALI0_C06732g	3176	560.858459	172.789810	211.378082
ENSRNA049671812	3	3.197133	0.984976	1.204945
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_E00968g	1400	102.672989	31.631594	38.695717
YALI0_F04730g	3262	763.431030	235.198563	287.724274
YALI0_C06171g	42382	6255.701660	1927.262573	2357.668213
YALI0_C18403g	417	44.134033	13.596854	16.633371
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_B09383g	10505	161.867111	49.875748	61.014248
YALI0_B12540g	1297	167.806335	51.697937	63.243378
YALI0_A19558g	13146	1203.011475	370.624908	453.394714
YALI0_B06754g	1433	181.146561	55.807808	68.271080
YALI0_B16940g	201	96.250801	29.653038	36.275303
YALI0_A02959g	661	43.210228	13.312248	16.285206
YALI0_E04961g	3611	779.858398	240.259521	293.915466
YALI0_E28644g	1502	96.888458	29.849487	36.515625
YALI0_D05973g	6380	246.796097	76.033173	93.013283
YALI0_F23573g	3218	120.677345	37.178391	45.481255
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	140	16.376846	5.045394	6.172157
YALI0_A11198g	635	43.059299	13.265750	16.228323
YALI0_B07051g	6	1.586667	0.488822	0.597988
YALI0_F22649g	816	121.478302	37.425152	45.783123
YALI0_D21032g	319	73.847923	22.751139	27.832035
YALI0_F04169g	5826	329.835388	101.615997	124.309395
YALI0_B16280g	3428	802.351929	247.189346	302.392914
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	1398	68.285439	21.037443	25.735630
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	480	72.221558	22.250086	27.219088
EFYLIG00000000053	1	0.158854	0.048940	0.059869
YALI0_D09086g	1057	45.212017	13.928961	17.039646
YALI0_B18788g	1500	241.839737	74.506218	91.145317
YALI0_D04004g	1188	212.677338	65.521843	80.154503
YALI0_B11748g	2869	589.317017	181.557343	222.103622
ENSRNA049653220	2	1.782609	0.549188	0.671835
YALI0_A02068g	123	17.147633	5.282859	6.462653
YALI0_F03630g	267	20.798655	6.407670	7.838662
YALI0_E00396g	1841	432.982880	133.393784	163.183945
YALI0_C23837g	107	21.180502	6.525309	7.982574
YALI0_D17886g	3366	133.076706	40.998398	50.154366
YALI0_B05698g	5	0.761212	0.234515	0.286888
YALI0_E05951g	7956	660.786011	203.575577	249.039078
EFYLIG00000000056	0	0.000000	0.000000	0.000000
YALI0_F20218g	2968	142.535309	43.912415	53.719154
YALI0_D11616g	202	29.630707	9.128656	11.167313
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	190	16.375071	5.044847	6.171488
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B21527g	2319	839.431641	258.612885	316.367615
YALI0_D11638g	20	5.523277	1.701616	2.081630
YALI0_C04092g	4679	1006.250610	310.006653	379.238892
YALI0_B23474g	64	15.986667	4.925188	6.025105
YALI0_F00440g	36	10.016667	3.085944	3.775113
YALI0_D25036g	1877	521.801086	160.756973	196.658020
YALI0_D22352g	13227	1024.234863	315.547272	386.016846
YALI0_F05852g	1490	129.453659	39.882206	48.788898
YALI0_D05577g	360	30.907850	9.522120	11.648647
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	970	44.730827	13.780716	16.858294
YALI0_F17226g	2944	974.581116	300.249878	367.303162
YALI0_E03124g	1684	111.072960	34.219463	41.861523
YALI0_D15158g	10227	758.078552	233.549576	285.707001
YALI0_E18810g	3	1.025641	0.315980	0.386547
ENSRNA049672937	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	6906	775.884705	239.035294	292.417847
YALI0_C17633g	5	1.096618	0.337847	0.413297
YALI0_A20702g	903	85.888466	26.460602	32.369911
YALI0_E13035g	1255	166.116669	51.177383	62.606571
YALI0_C15939g	4373	582.186096	179.360458	219.416122
YALI0_F15653g	2	0.075095	0.023135	0.028302
YALI0_F13343g	691	16.657234	5.131776	6.277830
YALI0_B04774g	730	68.316803	22.085375	27.017590
YALI0_F08965g	397	80.781380	24.887203	30.445137
YALI0_D10835g	12107	782.211365	240.984421	294.802277
ENSRNA049651859	2	2.890000	0.890354	1.089192
YALI0_F01320g	5666	544.233459	167.667969	205.112411
YALI0_D07260g	554	75.568199	23.281124	28.480379
YALI0_D00913g	345	79.791092	24.582117	30.071915
ENSRNA049654533	3	4.430233	1.364870	1.669680
YALI0_B12694g	6473	144.111191	46.122608	56.422935
YALI0_E01144g	2357	188.259262	57.999092	70.951736
YALI0_E08184g	455	199.014496	61.312576	75.005203
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A16038g	67	11.442177	3.525117	4.312364
YALI0_A13387g	1179	105.031281	32.358135	39.584518
YALI0_B15180g	891	61.766651	19.029129	23.278809
YALI0_F26103g	222	44.854839	13.818922	16.905031
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	4	1.149184	0.354042	0.433108
YALI0_F16093g	235	29.086420	8.960973	10.962181
YALI0_E25894g	1406	202.734482	62.458633	76.407204
YALI0_D02805g	4171	1234.852905	380.434662	465.395203
YALI0_A20518g	182	46.336716	14.275460	17.463526
YALI0_E09042g	4218	283.029327	87.195946	106.668968
YALI0_A11847g	35	7.316667	2.254126	2.757528
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E04048g	587	92.904610	28.622141	35.014179
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	1257	292.891968	90.234444	110.386040
ENSRNA049653485	2	2.612903	0.804986	0.984759
YALI0_F05544g	1358	353.980988	109.054794	133.409454
YALI0_B22125g	5454	4223.276855	1301.111206	1591.681763
YALI0_C22319g	54	10.421551	3.210681	3.927707
YALI0_D10626r	1	0.555052	0.171001	0.209190
YALI0_A12133g	361	37.749134	11.629789	14.227013
YALI0_F31053g	1917	51.584492	15.892200	19.441324
YALI0_E18612g	1263	60.001888	18.485439	22.613699
YALI0_F09944g	27	7.359259	2.267248	2.773581
YALI0_F31427g	2272	322.903015	99.480270	121.696693
YALI0_B19250g	8613	691.406189	213.009079	260.579315
YALI0_F30767g	1504	79.159348	24.387487	29.833820
YALI0_F18414g	325	75.712959	23.325722	28.534937
YALI0_E05753g	1174	171.187439	52.739590	64.517654
YALI0_E20603g	845	176.470261	54.367126	66.508659
YALI0_B13728g	562	83.126472	25.609682	31.328964
EFYLIG00000000596	2	1.890110	0.582307	0.712351
YALI0_B08943g	1967	225.460144	69.459976	84.972122
YALI0_E28292g	2086	229.699493	70.766037	86.569862
YALI0_E03586g	3998	1323.820190	407.843811	498.925476
YALI0_E00286g	996	157.516769	48.527920	59.365410
YALI0_A02046g	1858	287.656403	88.621460	108.412849
YALI0_F12683g	202	59.690197	18.389412	22.496227
YALI0_E25091g	4778	1220.577026	376.036560	460.014893
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	234	42.346569	13.046171	15.959706
YALI0_A16973r	0	0.000000	0.000000	0.000000
ENSRNA049669688	1	0.190068	0.058556	0.071633
YALI0_C04367g	442	65.232651	20.096937	24.585085
YALI0_D12188g	238	12.706341	3.914582	4.788805
YALI0_E20999g	51	4.099729	1.263048	1.545119
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	12	0.969697	0.298745	0.365462
EFYLIG00000000638	20	31.210526	9.615368	11.762720
YALI0_F19514g	3368	330.363251	101.778625	124.508339
YALI0_D23793g	2614	437.080841	134.656281	164.728394
YALI0_C17369g	590	42.437294	13.074121	15.993900
YALI0_E26719g	4998	455.682983	140.387253	171.739227
YALI0_E02090g	3474	317.844238	97.921753	119.790123
YALI0_B16390g	2746	226.931580	69.913292	85.526688
YALI0_C12034g	28658	8242.558594	2539.375244	3106.481201
YALI0_B20460g	1071	110.592743	34.071518	41.680538
YALI0_D26389g	10893	4685.766602	1443.595581	1765.986328
EFYLIG00000000038	1	0.049481	0.015244	0.018649
YALI0_E09691g	1114	523.641785	161.324066	197.351761
YALI0_A00418g	976	90.941360	28.017300	34.274265
YALI0_D11506g	2579	67.521248	20.802011	25.447618
YALI0_A03003g	431	154.645233	47.643250	58.283176
YALI0_F11759g	2293	256.388123	78.988297	96.628357
YALI0_F15279g	735	162.201752	49.971268	61.131100
YALI0_E33715g	207	13.235244	4.077527	4.988140
EFYLIG00000000409	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.000000	0.000000	0.000000
YALI0_D09020g	17	1.913580	0.589538	0.721196
YALI0_E01540g	1548	533.605042	164.393555	201.106735
YALI0_C07436g	455	39.237850	12.088434	14.788084
YALI0_E08580g	421	30.642065	9.440237	11.548477
YALI0_F13937g	41	5.498645	1.694028	2.072346
YALI0_C02233g	4897	1095.451782	337.487823	412.857300
YALI0_E13904g	2780	320.126617	98.624916	120.650322
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1086	121.150040	37.324020	45.659405
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	27	35.125786	10.821586	13.238316
YALI0_B17358g	10438	4490.075684	1383.306885	1692.233765
YALI0_E27715g	628	57.071129	17.582527	21.509146
YALI0_F05456g	2853	938.505432	289.135651	353.706848
YALI0_F26785g	2525	447.497650	137.865494	168.654312
EFYLIG00000000188	1	0.921348	0.283850	0.347241
ENSRNA049653622	3	4.354167	1.341436	1.641012
YALI0_B16896g	1013	67.612289	20.830059	25.481930
YALI0_E16555g	687	138.234650	42.587460	52.098309
YALI0_C00583g	3	1.759036	0.541925	0.662951
YALI0_F08899g	7381	407.796936	125.634468	153.691772
YALI0_D24585g	6999	936.858154	288.628143	353.086029
YALI0_B14443g	2606	161.511902	49.758739	60.871109
YALI0_E06677g	490	94.363983	29.071747	35.564194
YALI0_A20207g	6201	1177.686768	362.822876	443.850281
YALI0_D17820g	213	9.598621	2.957153	3.617558
YALI0_C08679g	13	5.092141	1.568792	1.919142
YALI0_F10857g	28367	2036.753662	627.484985	767.618103
YALI0_D10901g	553	125.808449	38.759190	47.415081
YALI0_C09119g	89	14.370847	4.427384	5.416130
YALI0_C23562g	1684	237.402435	73.139168	89.472969
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	2	0.437107	0.134664	0.164738
YALI0_B04180g	3414	178.784607	55.080132	67.380898
YALI0_D02651g	339	56.771111	17.490097	21.396074
YALI0_A18161g	4088	533.012939	164.211136	200.883575
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_D22132g	875	116.498238	35.890888	43.906219
YALI0_C18029g	128	12.946019	3.988422	4.879136
YALI0_F25839g	7	1.203895	0.370897	0.453728
YALI0_C06853g	6657	174.798843	107.951813	132.060165
YALI0_E27962g	20090	1138.731934	350.821625	429.168823
YALI0_E28930g	3117	1264.865601	389.681000	476.706512
YALI0_E07271g	1984	54.823357	16.890032	20.661997
YALI0_F01386g	57	3.174603	0.978035	1.196454
YALI0_C20933g	970	52.838745	16.278610	19.914030
EFYLIG00000000293	1	0.260870	0.080369	0.098318
YALI0_F01452g	7069	829.367493	255.512329	312.574615
YALI0_D09229g	1262	257.064789	79.196770	96.883377
YALI0_E31493g	1859	262.022400	80.724113	98.751823
YALI0_B06028g	63	19.870022	6.121575	7.488676
YALI0_E14949g	599	38.067009	11.727720	14.346813
YALI0_F07799g	138	10.614679	3.270181	4.000494
YALI0_F16452r	1	0.692719	0.213414	0.261074
YALI0_E19767g	3197	129.219818	39.810165	48.700768
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	1456	121.124519	37.316158	45.649788
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	495	80.535057	24.811317	30.352303
YALI0_B03784g	1038	185.911026	57.275650	70.066727
YALI0_C11341g	28915	4679.636230	1441.706787	1763.676025
YALI0_C18381g	1279	193.202209	59.521919	72.814651
YALI0_E22418g	541	44.361065	13.666799	16.718937
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E18502g	695	110.550636	34.058548	41.664669
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_D04158g	64	8.906740	2.743997	3.356800
YALI0_A18271g	1063	55.007889	16.946882	20.731544
YALI0_F14465g	2049	741.664246	228.492630	279.520752
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	124	27.013044	8.322205	10.180760
YALI0_E31625g	609	26.458261	8.151286	9.971672
YALI0_C15092g	2197	382.576691	117.864594	144.186707
YALI0_D13948g	210	24.674473	7.601735	9.299392
YALI0_A16445g	10939	819.320435	252.417023	308.788055
YALI0_A09196g	9	6.149254	1.894468	2.317550
YALI0_F21989g	20	5.284211	1.627965	1.991530
YALI0_F09317g	197	32.532894	10.022765	12.261099
YALI0_A12353g	732	99.837395	30.757999	37.627029
YALI0_F03567g	3843	1137.656860	350.490417	428.763672
YALI0_C05038g	455	36.488571	11.241434	13.751927
YALI0_F07601g	371	30.203674	9.305177	11.383255
YALI0_E21373g	2148	425.507874	131.090881	160.366730
YALI0_D10703g	5	0.849943	0.261851	0.320329
YALI0_C14564g	423	85.321289	26.285864	32.156155
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	1	0.903585	0.278377	0.340546
YALI0_E08392g	14	4.484445	1.381572	1.690112
YALI0_E07161g	243	41.680317	12.840912	15.708608
YALI0_B15774g	1766	159.004181	48.986160	59.925991
YALI0_C18821g	2948	247.289444	76.185165	93.199219
YALI0_D11088g	142	6.860577	2.113613	2.585636
YALI0_F24145g	5010	1077.485840	331.952850	406.086212
YALI0_E03520g	927	328.251160	101.127930	123.712326
YALI0_C19682g	569	53.027161	16.336658	19.985041
YALI0_D15004g	587	26.867332	8.277313	10.125844
YALI0_E04697g	891	101.395172	31.237921	38.214130
YALI0_B14102g	2420	145.353226	44.780560	54.781181
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	1494	73.261208	22.570383	27.610912
YALI0_E00220g	1026	487.015717	150.040268	183.548004
YALI0_E12243g	694	33.394199	10.288116	12.585711
YALI0_D27104g	1516	340.532745	104.911659	128.341034
YALI0_F15169g	85	5.330840	1.642330	2.009104
YALI0_E17699g	4278	436.671387	134.530136	164.574081
YALI0_D17622g	133	17.591228	5.419522	6.629837
YALI0_D17094g	1829	333.399750	102.714111	125.652733
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	532	84.111115	25.913033	31.700058
YALI0_A07128g	284	25.714199	7.922055	9.691248
YALI0_F23859g	688	151.685669	46.731468	57.167767
YALI0_B02376g	866	45.330212	13.965375	17.084192
YALI0_D05203g	12	2.762602	0.851105	1.041178
YALI0_C17083g	259	20.786816	6.404022	7.834200
YALI0_F18106g	4195	302.875183	93.310074	114.148537
YALI0_A10890r	1	0.385470	0.118756	0.145277
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	830	69.902290	21.535563	26.344992
YALI0_B16764g	170	36.086159	11.117457	13.600265
YALI0_F03575g	1929	65.407455	20.150791	24.650967
YALI0_A12969g	148	23.171339	7.138648	8.732887
YALI0_F32153g	2198	102.317604	31.522106	38.561779
YALI0_A15400g	317	89.531837	27.583054	33.743038
ENSRNA049670745	1	0.820498	0.252780	0.309232
YALI0_D17380g	3250	1362.852783	419.869019	513.636169
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_B22660g	1779	275.511780	84.879929	103.835739
YALI0_D13104g	4099	929.330322	286.308960	350.248901
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	1523	140.617737	43.321648	52.996456
YALI0_D22330g	1463	144.337250	44.467560	54.398273
YALI0_A08239g	656	69.904663	21.536295	26.345888
ENSRNA049671339	4	3.838815	1.182666	1.446785
YALI0_E10527g	120	30.947008	9.534184	11.663405
YALI0_F05830g	14	8.185184	2.521699	3.084857
YALI0_D11066g	258	36.803032	11.338313	13.870441
YALI0_F18051r	1	1.052524	0.324263	0.396679
YALI0_E27874g	2158	160.611435	49.481323	60.531742
YALI0_F09515g	321	112.659676	34.708302	42.459530
YALI0_C08960g	338	10.304594	3.174649	3.883628
YALI0_E27318r	2	1.369361	0.421874	0.516089
YALI0_B00528g	1740	94.423225	29.089998	35.586521
YALI0_F17996g	11553	385.334869	118.714333	145.226212
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_C21406g	154	14.699744	4.528711	5.540085
YALI0_F07777g	217	18.295862	5.636606	6.895401
